  0.750000000000      0.124966955111       166.309050434     -0.175160272503E-15   163.051221192       332.618100867       62.4213000916       62.4213000829       41.4664502590       18.2378206173       2982.64954778       797644.416167    
  0.781250000000      0.124952969184       202.871343630      0.495534920572E-16   159.826181005       405.742687261       74.3832011991       74.3832030018       54.1049394296       20.1430555592       3573.60590012       970799.158334    
  0.812500000000      0.124932864990       247.116827968      0.348241502638E-15   193.878689817       494.233655936       88.5736280430       88.5736397532       69.9695601720       22.2313664883       4308.51029011       1219004.24359    
  0.843750000000      0.124901029660       299.181778437      0.241889739846E-15   229.431920092       598.363556873       104.815641640       104.815655867       89.5504809296       24.4614708649       5064.91588366       1475021.09150    
  0.875000000000      0.124858107830       368.175692922      0.386876369428E-15   250.315285005       736.351385844       128.169199814       128.169208170       111.837284938       27.1357952867       5877.25748381       1717994.13741    
  0.906250000000      0.124789257739       471.252054993      0.627995309292E-15   258.060872279       942.504109986       162.648017978       162.648063686       145.955973329       30.7002298035       7046.40142693       2081339.62374    
  0.937500000000      0.124680107070       594.661812943      0.828811998009E-15   274.697347771       1189.32362589       206.475751419       206.475766929       181.710294596       34.4865716749       8317.64299140       2494941.14080    
  0.968750000000      0.124529044120       744.999517745      0.180818156129E-14   295.848466025       1489.99903549       261.228906511       261.228859502       222.541751732       38.6005056377       9591.54863943       2882349.64014    
   1.00000000000      0.124321473211       949.126321357      0.199955679727E-14   350.382905023       1898.25264271       329.034545911       329.034572250       291.057203197       43.5689412623       11256.5539037       3428345.35082    
   1.03125000000      0.123996475291       1213.29681060      0.260414519809E-14   351.287163513       2426.59362121       420.735374573       420.735194836       371.826241196       49.2604671233       13150.4235805       4050936.65822    
   1.06250000000      0.123569626482       1480.31697265      0.458503677733E-14   353.898121998       2960.63394530       516.435515254       516.435516253       447.445941145       54.4117077963       14752.3613832       4554790.40852    
   1.09375000000      0.123021139054       1784.72052419      0.428769433153E-14   393.318265129       3569.44104837       603.869995518       603.871426892       576.979101776       59.7447993416       16590.4633884       5179127.49830    
   1.12500000000      0.122345634652       2096.15987774      0.112377013077E-13   392.371916391       4192.31975548       702.225862719       702.227147197       691.706867824       64.7481254978       18226.6527750       5715323.44271    
   1.15625000000      0.121526528739       2437.63501593      0.378863607153E-14   388.088217201       4875.27003186       828.359602271       828.359056866       780.916356794       69.8231339304       19931.4071837       6283133.66647    
   1.18750000000      0.120602248271       2721.59198674     -0.350218985756E-14   347.473475417       5443.18397349       930.144375766       930.138961072       861.308649906       73.7779369018       21160.9740645       6681572.37802    
   1.21875000000      0.119618170081       2992.75533623     -0.278132009611E-13   377.750140919       5985.51067245       1014.66382554       1014.68027268       963.411238007       77.3660821837       22302.4090447       7049045.65423    
   1.25000000000      0.118535406183       3315.30297467      0.151679667090E-12   367.411022938       6630.60594934       1107.73134726       1107.82547159       1099.74615582       81.4285327716       23605.9975962       7480324.18030    
   1.28125000000      0.117279796947       3621.51962350      0.248280183305E-12   398.791073159       7243.03924700       1195.50762782       1195.60408644       1230.40790924       85.1060470648       24763.1793307       7841058.55579    
   1.31250000000      0.115902409136       3908.68558842     -0.889913143176E-14   437.836492108       7817.37117684       1294.90605813       1295.68686144       1318.09266884       88.4158988918       25956.5990377       8270327.13475    
   1.34375000000      0.114491422608       4106.47370249      0.830674071195E-12   409.479478677       8212.94740499       1376.42120730       1377.54485307       1352.50764213       90.6253132683       26626.7280012       8476747.07428    
   1.37500000000      0.113041516780       4259.52073993      0.968610608387E-12   409.476858751       8519.04147986       1422.50804638       1422.67911227       1414.33358128       92.2986537272       27124.7879801       8629783.17112    
   1.40625000000      0.111564925469       4409.64223904      0.579226337033E-12   424.538140708       8819.28447807       1485.38275224       1479.50410793       1444.75537887       93.9110455595       27661.9952756       8812247.94371    
   1.43750000000      0.110098523936       4539.26050446      0.351415337801E-11   417.995489059       9078.52100891       1512.73922214       1509.17653553       1517.34474678       95.2812731281       28079.7276222       8936421.11091    
   1.46875000000      0.108621062779       4667.35488298      0.138166873775E-10   391.305982791       9334.70976597       1547.91929607       1563.40797117       1556.02761574       96.6163017610       28602.0012022       9136299.15885    
   1.50000000000      0.107136682694       4740.20076622      0.274208433737E-11   392.369060873       9480.40153243       1569.15809457       1574.91765279       1596.12501887       97.3673535249       28835.8427186       9206241.01915    
   1.53125000000      0.105660396004       4809.13535326     -0.202692029827E-12   394.460375945       9618.27070651       1603.37324800       1589.32396702       1616.43813824       98.0727827000       29067.9556384       9277398.11446    
   1.56250000000      0.104205945683       4864.28534612     -0.169953426332E-10   380.708544497       9728.57069223       1620.91773650       1615.40728359       1627.96032602       98.6335170834       29276.2873243       9353553.61264    
   1.59375000000      0.102755139153       4906.30367065     -0.631043134414E-11   399.135638889       9812.60734131       1623.02477997       1639.55627886       1643.72261183       99.0586055894       29435.0807438       9412172.23855    
   1.62500000000      0.101316932416       4917.04767239      0.118324881143E-09   357.516924752       9834.09534477       1622.11704906       1643.47726818       1651.45335514       99.1670073400       29452.9289109       9413688.05876    
   1.65625000000      0.999060011403E-01   4922.50694763      0.256639293150E-09   371.347030490       9845.01389526       1633.49854819       1637.81120157       1651.19719787       99.2220433939       29471.1582873       9423571.17922    
   1.68750000000      0.985339070792E-01   4927.76417933      0.546972699772E-09   364.979501214       9855.52835866       1625.58466073       1644.16407551       1658.01544309       99.2750137681       29463.8340559       9412017.19031    
   1.71875000000      0.971726288185E-01   4933.84604548      0.480709343859E-09   359.490400522       9867.69209095       1628.08516026       1641.91000785       1663.85087737       99.3362576855       29486.8052382       9416307.23863    
   1.75000000000      0.958148450872E-01   4942.36163624      0.708956070933E-09   378.134016092       9884.72327249       1631.72945259       1648.63041600       1662.00176765       99.4219456281       29575.2798708       9465317.79816    
   1.78125000000      0.944824943755E-01   4935.78954585      0.973302383134E-09   371.273918050       9871.57909170       1639.90734847       1646.29670925       1649.58548813       99.3558206231       29565.3130831       9466842.08521    
   1.81250000000      0.931737027020E-01   4914.57365130      0.341216289945E-08   334.749853324       9829.14730260       1636.64273964       1641.15455480       1636.77635687       99.1420561750       29488.5500574       9439693.55145    
   1.84375000000      0.918870559726E-01   4884.84283685     -0.108064331789E-09   324.124994262       9769.68567369       1624.36376879       1633.01191024       1627.46715781       98.8417203092       29368.4201277       9391526.47992    
   1.87500000000      0.906226298697E-01   4855.05256077     -0.756072711383E-09   343.207795773       9710.10512155       1612.85314085       1620.39574659       1621.80367333       98.5398656461       29231.2528740       9328113.47355    
   1.90625000000      0.893931760129E-01   4837.64490869      0.439803451296E-08   338.492023710       9675.28981738       1603.46048081       1620.95266745       1613.23176043       98.3630510780       29201.6805146       9325464.99786    
   1.93750000000      0.881851678405E-01   4829.06229318     -0.222529834143E-08   340.727616163       9658.12458635       1602.49136503       1613.24442142       1613.32650673       98.2757578773       29235.0799269       9353436.94428    
   1.96875000000      0.869908505879E-01   4811.33086328     -0.385067464720E-08   330.879723796       9622.66172657       1598.94396442       1601.01506751       1611.37183135       98.0951666830       29228.1051376       9367938.18253    
   2.00000000000      0.858143675238E-01   4778.16059384      0.505577752510E-07   330.725454925       9556.32118768       1588.29543854       1589.48857031       1600.37658499       97.7564380881       29145.0517572       9352397.45654    
   2.03125000000      0.846710428259E-01   4737.34992930      0.858598751471E-07   328.632599127       9474.69985860       1571.21931397       1575.39889014       1590.73172519       97.3380699347       28982.7555795       9287278.40790    
   2.06250000000      0.835485901111E-01   4701.54769116      0.178975510749E-06   316.006879664       9403.09538232       1558.79770952       1565.98830002       1576.76168162       96.9695590498       28879.1210506       9256969.31739    
   2.09375000000      0.824421668626E-01   4670.63550752      0.102474419058E-06   316.165603887       9341.27101504       1549.12406661       1551.89359381       1569.61784711       96.6502509828       28814.9089490       9246390.15834    
   2.12500000000      0.813598812876E-01   4650.04223383      0.143320030531E-07   324.607579635       9300.08446767       1544.97458494       1547.45175698       1557.61589192       96.4369455534       28770.0106378       9232254.65262    
   2.15625000000      0.803042513239E-01   4611.43671778      0.493007253122E-06   328.019093323       9222.87343555       1534.94990902       1542.03560393       1534.45120482       96.0357924711       28631.1057531       9180815.84941    
   2.18750000000      0.792634473185E-01   4578.01206019      0.714763260190E-06   315.593686945       9156.02412039       1533.55162631       1527.34349566       1517.11693822       95.6871157491       28548.1033031       9160121.59371    
   2.21875000000      0.782359597844E-01   4544.86717523      0.925851137049E-06   361.529773799       9089.73435045       1517.20250435       1510.76601346       1516.89865742       95.3400983346       28466.2546212       9140198.68256    
   2.25000000000      0.772397544748E-01   4495.42309234      0.617800438654E-06   333.888852280       8990.84618468       1497.90828078       1500.37934504       1497.13546652       94.8200726887       28278.9882751       9067521.70039    
   2.28125000000      0.762651913938E-01   4451.05225582     -0.169987936999E-05   310.737271818       8902.10451164       1478.42061901       1480.15655991       1492.47507690       94.3509645507       28142.7239206       9027053.78460    
   2.31250000000      0.753124566090E-01   4407.25601815     -0.312974767631E-05   317.209390847       8814.51203631       1468.17597370       1456.49136183       1482.58868262       93.8856327470       28000.3681602       8981818.26798    
   2.34375000000      0.743789512814E-01   4362.84768933     -0.306196772887E-05   317.502514435       8725.69537866       1454.45102813       1446.15432423       1462.24233697       93.4114306638       27852.3499028       8934494.63818    
   2.37500000000      0.734610051530E-01   4319.99010087     -0.362963943722E-05   315.290746197       8639.98020174       1433.48183373       1442.12984248       1444.37842467       92.9514938112       27697.9974386       8875280.01202    
   2.40625000000      0.725607844018E-01   4282.42140093      0.825243430154E-06   294.548217783       8564.84280186       1417.48619396       1433.11312192       1431.82208504       92.5464359220       27567.8446272       8826338.56087    
   2.43750000000      0.716853099813E-01   4247.39414404      0.812143859892E-05   283.497734317       8494.78828808       1409.29325998       1415.94562242       1422.15526164       92.1671757627       27484.1313261       8811009.80270    
   2.46875000000      0.708240939888E-01   4207.16961512      0.256778615064E-04   290.743384430       8414.33923024       1403.08468709       1395.22679191       1408.85813611       91.7297074575       27404.0488314       8809767.79937    
   2.50000000000      0.699839320723E-01   4169.65541994      0.151064395186E-04   289.842836017       8339.31083988       1395.66236139       1385.79567493       1388.19738363       91.3198272002       27303.2082647       8784804.98023    
   2.53125000000      0.691664655362E-01   4128.02413212     -0.675884106377E-05   296.949531139       8256.04826424       1380.44277194       1374.45432284       1373.12703734       90.8627991217       27155.8968636       8732962.43630    
   2.56250000000      0.683623218287E-01   4086.47403730      0.351547890143E-04   310.903278196       8172.94807459       1360.07851146       1357.55684188       1368.83868395       90.4043587146       27002.7458259       8680692.49894    
   2.59375000000      0.675759909038E-01   4046.16469198      0.318836258325E-04   289.886787970       8092.32938396       1347.40679707       1353.32415761       1345.43373729       89.9573753728       26848.5068127       8622249.87706    
   2.62500000000      0.668057738135E-01   4015.59562969     -0.366910385478E-04   308.920707782       8031.19125938       1345.33174880       1339.67642967       1330.58745122       89.6169139135       26762.5524516       8596026.69013    
   2.65625000000      0.660437219726E-01   3992.90325904     -0.145249798667E-03   311.314222935       7985.80651807       1329.63433072       1331.98415980       1331.28476851       89.3633398999       26730.4790238       8597063.29277    
   2.68750000000      0.652967273896E-01   3963.55408290     -0.165751721116E-03   280.375775553       7927.10816581       1312.92299808       1326.43591317       1324.19517166       89.0343089253       26642.7314717       8569416.84717    
   2.71875000000      0.645662250407E-01   3920.90155523     -0.410589933538E-03   289.874149356       7841.80311045       1296.41768913       1315.41597584       1309.06789026       88.5539559277       26466.7820738       8502507.58766    
   2.75000000000      0.638490593322E-01   3881.21304040     -0.833500601107E-03   305.163427048       7762.42608079       1287.83992855       1296.21626745       1297.15684439       88.1046314378       26321.9460436       8452640.35116    
   2.78125000000      0.631471470968E-01   3840.98719972     -0.464282996370E-03   271.707123392       7681.97439944       1274.35336502       1279.44370845       1287.19012625       87.6468733010       26181.6401377       8406610.52207    
   2.81250000000      0.624658193304E-01   3805.58467999     -0.912775031097E-03   282.659709008       7611.16935998       1261.48211579       1266.06476584       1278.03779836       87.2420160243       26083.7698450       8382935.25198    
   2.84375000000      0.617942439270E-01   3769.81083295     -0.825287280825E-03   277.782806134       7539.62166590       1254.40695719       1248.87043646       1266.53343930       86.8309948457       25970.9632599       8350692.48497    
   2.87500000000      0.611332263779E-01   3737.64851730     -0.235483043287E-02   278.195503490       7475.29703461       1247.13983799       1241.49711659       1249.01156273       86.4598001074       25864.0277650       8315789.16220    
   2.90625000000      0.604861532632E-01   3708.02790105     -0.273373650136E-02   271.975741804       7416.05580210       1231.55430681       1233.49967528       1242.97391896       86.1165245589       25791.9422330       8303011.74934    
   2.93750000000      0.598536392454E-01   3670.78316132     -0.545022803542E-02   310.463682085       7341.56632264       1218.30892727       1223.18384453       1229.29038952       85.6829406746       25663.9509092       8263996.92744    
   2.96875000000      0.592319498517E-01   3630.50766584     -0.895628583032E-02   290.793907514       7261.01533168       1206.43789079       1209.58465532       1214.48511973       85.2115915335       25494.5646979       8200452.96762    
   3.00000000000      0.586245927828E-01   3594.51716343     -0.998559422214E-02   268.460805193       7189.03432686       1194.21089014       1199.04015262       1201.26612067       84.7881732723       25352.7907030       8149427.22466    
   3.03125000000      0.580283422293E-01   3559.65701134     -0.119686131460E-01   283.639806066       7119.31402267       1187.90730013       1185.51728045       1186.23243076       84.3760275355       25221.3762861       8105191.46978    
   3.06250000000      0.574414958849E-01   3525.32227020     -0.134175721757E-01   271.767163342       7050.64454040       1178.96998409       1172.38027815       1173.97200796       83.9681162133       25089.3524762       8059545.87852    
   3.09375000000      0.568653948898E-01   3493.15248897     -0.133545257597E-01   271.047889408       6986.30497794       1165.54532323       1161.21582259       1166.39134316       83.5841191731       24969.8434835       8020971.71098    
   3.12500000000      0.563001547274E-01   3465.55398950     -0.135285354336E-01   258.811562581       6931.10797900       1152.90203016       1152.32225624       1160.32970310       83.2532760857       24870.1305037       7988644.21700    
   3.15625000000      0.557441042961E-01   3439.38944530     -0.138247715879E-01   258.504676928       6878.77889061       1140.81129562       1149.05541443       1149.52273525       82.9384041962       24786.5618804       7963940.06479    
   3.18750000000      0.551987217936E-01   3410.40779565     -0.156895878730E-01   279.396148822       6820.81559130       1127.63560668       1141.97398735       1140.79820162       82.5882291328       24692.0767391       7935904.81376    
   3.21875000000      0.546638943031E-01   3379.83881258     -0.157430713210E-01   283.104885957       6759.67762515       1120.54410404       1129.15976268       1130.13494585       82.2172586818       24580.7883512       7898952.56442    
   3.25000000000      0.541382940295E-01   3343.24576477     -0.138308052168E-01   277.837886934       6686.49152954       1113.16326900       1111.51084174       1118.57165403       81.7709699682       24432.2903167       7849383.13641    
   3.28125000000      0.536217644867E-01   3314.91227275     -0.119240375210E-01   287.525186868       6629.82454550       1105.64572694       1101.00462779       1108.26191802       81.4237345342       24334.7758692       7821719.36093    
   3.31250000000      0.531137188555E-01   3293.40738996     -0.887594876140E-02   272.582687405       6586.81477991       1098.22119753       1096.85365445       1098.33253797       81.1591940566       24272.2908409       7805056.12918    
   3.34375000000      0.526135857001E-01   3267.15154716     -0.610381833668E-02   258.881228935       6534.30309432       1088.71420673       1088.63333612       1089.80400432       80.8350363043       24175.6819091       7773553.70844    
   3.37500000000      0.521230311638E-01   3240.88790059     -0.446544423379E-02   249.984891477       6481.77580118       1078.98263322       1078.24993527       1083.65533211       80.5094764682       24085.3711868       7748497.65671    
   3.40625000000      0.516395607819E-01   3215.20656846     -0.289787889735E-02   273.435091711       6430.41313693       1069.44320719       1069.01506873       1076.74829254       80.1898568207       23986.1566870       7714178.68124    
   3.43750000000      0.511634385054E-01   3186.13555428     -0.114373332912E-02   250.824516759       6372.27110856       1058.88158258       1062.97563893       1064.27833277       79.8265063031       23857.1350850       7664190.48497    
   3.46875000000      0.506981593049E-01   3158.49024139     -0.497798629178E-03   253.903949068       6316.98048279       1051.23841517       1057.45888692       1049.79293930       79.4794343386       23742.4252623       7624539.08389    
   3.50000000000      0.502426895862E-01   3136.72967242     -0.235899628540E-03   258.444567413       6273.45934483       1044.33613308       1047.80951331       1044.58402602       79.2051724626       23669.7799814       7602779.99113    
   3.53125000000      0.497917284731E-01   3115.23400990      0.524433659021E-03   263.465180140       6230.46801979       1036.82950397       1041.37002907       1037.03447685       78.9333137515       23602.6958012       7584597.67061    
   3.56250000000      0.493487338878E-01   3089.30109058      0.162499732576E-02   266.218025591       6178.60218117       1027.48448127       1033.83745359       1027.97915572       78.6040850158       23506.6927247       7555968.81519    
   3.59375000000      0.489130974887E-01   3064.32829291      0.983509043069E-03   238.830113834       6128.65658582       1020.49673822       1024.41913097       1019.41242372       78.2857367968       23416.2774372       7529811.35379    
   3.62500000000      0.484845522504E-01   3040.40941436      0.447961617290E-03   259.884574305       6080.81882871       1012.83669477       1012.70138171       1014.87133788       77.9796052100       23326.7644491       7500955.82518    
   3.65625000000      0.480612857979E-01   3017.11298596      0.127639261110E-02   260.870068832       6034.22597192       1005.03856020       1004.51148114       1007.56294462       77.6802804573       23243.6112439       7477263.88862    
   3.68750000000      0.476426411450E-01   2991.74715979      0.292678618057E-02   239.483356153       5983.49431958       996.584273989       998.468316791       996.694569008       77.3530498402       23134.0958299       7438897.63875    
   3.71875000000      0.472313840591E-01   2967.23325275      0.334497752689E-02   236.020250189       5934.46650550       989.169506383       989.722670365       988.341076004       77.0354886108       23017.6771899       7392576.42901    
   3.75000000000      0.468287258539E-01   2946.47989122      0.382186219668E-02   239.350035627       5892.95978245       980.641593159       981.718280125       984.120017941       76.7656158866       22945.7730145       7372496.10424    
   3.78125000000      0.464316673615E-01   2923.41850298      0.370132296000E-02   236.674043511       5846.83700595       970.515193204       974.543846130       978.359463643       76.4646127693       22861.0967747       7348912.03800    
   3.81250000000      0.460396784920E-01   2903.89894461      0.410270741810E-02   245.032705945       5807.79788922       964.740140752       968.301404802       970.857399058       76.2089095134       22793.5747746       7329145.30337    
   3.84375000000      0.456531101978E-01   2887.42339349      0.497768271883E-02   244.670174260       5774.84678698       957.589615078       962.634159129       967.199619284       75.9924126935       22744.6156898       7316130.81787    
   3.87500000000      0.452729491825E-01   2866.08070542      0.549080676006E-02   249.402102153       5732.16141083       949.946140151       954.717888725       961.416676541       75.7110388968       22660.2245461       7288190.82043    
   3.90625000000      0.448972276939E-01   2842.10204052      0.479639420917E-02   236.504604763       5684.20408104       943.429260559       949.011099834       949.661680128       75.3936607484       22562.6535867       7257744.57188    
   3.93750000000      0.445284163172E-01   2820.04482855      0.428531890450E-02   236.990076258       5640.08965709       938.570938297       943.130498372       938.343391876       75.1005303383       22469.4310666       7225784.85610    
   3.96875000000      0.441646359826E-01   2799.70846351      0.307246130602E-02   231.680710813       5599.41692701       931.998258181       933.160323676       934.549881649       74.8292518138       22384.4040073       7197254.66307    
   4.00000000000      0.438048688701E-01   2778.67432839      0.201559779217E-02   235.491698366       5557.34865679       921.574240461       925.577316716       931.522771216       74.5476267683       22295.5583915       7167430.19458    
   4.03125000000      0.434512839938E-01   2759.74933317      0.142591851762E-02   239.522608586       5519.49866633       914.567346043       921.865492240       923.316494883       74.2933285453       22230.4312291       7152035.41466    
   4.06250000000      0.431026143359E-01   2742.62524147      0.145998629572E-02   237.894815187       5485.25048295       912.739134864       916.509597229       913.376509380       74.0624768891       22172.7276071       7138484.16450    
   4.09375000000      0.427577193083E-01   2724.68786208      0.149746563148E-02   218.135140643       5449.37572417       909.809924936       907.896855080       906.981082066       73.8198870506       22103.1699928       7116911.87617    
   4.12500000000      0.424180864999E-01   2704.66332242      0.135616359640E-02   219.371708897       5409.32664484       902.351558085       897.405711438       904.906052895       73.5481246861       22023.8574110       7092373.39312    
   4.15625000000      0.420834860429E-01   2684.15659667      0.146395675767E-02   227.108805581       5368.31319333       893.825665216       890.768999617       899.561931833       73.2687736579       21933.7830065       7059863.41154    
   4.18750000000      0.417552956776E-01   2664.35795947      0.108192052807E-02   228.782270893       5328.71591893       886.121734415       886.652108290       891.584116762       72.9980542133       21844.3893421       7026943.02899    
   4.21875000000      0.414327080724E-01   2644.99452214      0.196938815106E-02   232.761505129       5289.98904428       883.230393129       880.928927529       880.835201482       72.7323108686       21761.6064844       6999491.95661    
   4.25000000000      0.411123850608E-01   2625.78756331      0.247887791496E-02   232.436124893       5251.57512661       876.999738983       875.780852393       873.006971930       72.4677523221       21681.5595282       6973875.23508    
   4.28125000000      0.407979270687E-01   2607.65726527      0.156731016099E-02   237.119236337       5215.31453053       870.260067329       869.013268134       868.383929802       72.2171346048       21602.0985921       6946184.07221    
   4.31250000000      0.404886067244E-01   2591.78957501      0.208396968517E-04   218.678843563       5183.57915002       867.047659512       860.714340619       864.027574880       71.9970773714       21538.4939620       6924273.29887    
   4.34375000000      0.401832252719E-01   2578.22626788     -0.630767280518E-03   220.731485213       5156.45253577       861.590265792       856.630527371       860.005474721       71.8084433460       21496.7985356       6914756.19766    
   4.37500000000      0.398812189360E-01   2562.41013403      0.309395941328E-04   224.272008450       5124.82026806       853.486791334       851.661241501       857.262101194       71.5878500030       21435.2959481       6896613.87751    
   4.40625000000      0.395820630906E-01   2544.84924264     -0.324402860137E-05   229.917844076       5089.69848528       846.177042656       846.253300913       852.418899072       71.3421227977       21358.8337335       6871388.10358    
   4.43750000000      0.392869325806E-01   2527.74480018     -0.247221480525E-03   226.371853202       5055.48960037       838.443957256       845.311959595       843.988883332       71.1019662201       21291.8527795       6852723.10806    
   4.46875000000      0.389962902453E-01   2508.10391073     -0.242084727865E-03   247.002612106       5016.20782146       831.121367960       842.222393489       834.760149282       70.8251919973       21204.7705134       6824444.71071    
   4.50000000000      0.387111160923E-01   2487.11421704     -0.776179497886E-03   232.000533940       4974.22843409       827.009215190       833.530442489       826.574559366       70.5282102005       21105.6651212       6790808.71852    
   4.53125000000      0.384304124851E-01   2470.54564501     -0.171988711985E-02   226.676536455       4941.09129002       824.522429445       824.630784388       821.392431176       70.2928964407       21031.7545384       6765260.08886    
   4.56250000000      0.381524938428E-01   2455.25637524     -0.262402434541E-02   227.503891457       4910.51275047       817.576614436       819.580126953       818.099633846       70.0750508417       20962.3219368       6740860.28948    
   4.59375000000      0.378782686210E-01   2439.52645252     -0.354841846841E-02   237.543161458       4879.05290504       810.685223975       812.885254528       815.955974017       69.8502176449       20890.4481126       6716965.11357    
   4.62500000000      0.376081878595E-01   2426.67495852     -0.420904118890E-02   219.591582392       4853.34991704       807.831223049       807.740739965       811.102995504       69.6659882370       20845.4604673       6706324.51817    
   4.65625000000      0.373410149429E-01   2411.38881320     -0.451397522574E-02   226.117084314       4822.77762640       805.088162407       803.082668825       803.217981967       69.4462211096       20779.9039590       6685056.09883    
   4.68750000000      0.370764537673E-01   2397.00391939     -0.472250291420E-02   222.236234202       4794.00783879       803.112766083       796.123616938       797.767536373       69.2387740994       20721.4525785       6666902.58695    
   4.71875000000      0.368140214063E-01   2385.65718639     -0.508525723965E-02   214.994847810       4771.31437278       801.012223114       790.305385387       794.339577890       69.0747013948       20684.7263754       6657451.48984    
   4.75000000000      0.365560239870E-01   2369.83148458     -0.572274658749E-02   224.017437696       4739.66296916       793.767084780       786.601733965       789.462665837       68.8452102122       20611.5703875       6632359.24048    
   4.78125000000      0.363012266654E-01   2351.09247551     -0.584491647756E-02   209.947381003       4702.18495101       785.323478874       783.462779673       782.306216960       68.5724795455       20516.1293890       6598679.22723    
   4.81250000000      0.360498354155E-01   2334.98079149     -0.646457822622E-02   210.795182475       4669.96158297       778.802262955       780.209093323       775.969435207       68.3371171690       20442.2212175       6575165.94993    
   4.84375000000      0.358014557538E-01   2321.57000222     -0.717797509892E-02   231.736221741       4643.14000445       772.252866058       775.182617199       774.134518966       68.1405899919       20389.2852783       6560630.41836    
