   565.486677646      0.204560998771E-35
   571.769862953      0.107910343793E-35
   578.053048261      0.175931542601E-35
   584.336233568      0.614404347236E-36
   590.619418875      0.453218802183E-35
   596.902604182      0.241110089840E-35
   603.185789489      0.894668411886E-35
   609.468974796      0.398177118373E-35
   615.752160104      0.579238342813E-35
   622.035345411      0.376638359286E-35
   628.318530718      0.114748704865E-35
   634.601716025      0.122520951981E-35
   640.884901332      0.186777644309E-35
   647.168086639      0.806683399126E-36
   653.451271947      0.140618607412E-35
   659.734457254      0.133098524723E-35
   666.017642561      0.199834054801E-35
   672.300827868      0.801611380807E-36
   678.584013175      0.206313821827E-35
   684.867198483      0.741893394262E-36
   691.150383790      0.173952646393E-35
   697.433569097      0.648761490445E-36
   703.716754404      0.244128545076E-35
   709.999939711      0.880761625500E-36
   716.283125018      0.215357084610E-35
   722.566310326      0.827636012734E-36
   728.849495633      0.140905260889E-35
   735.132680940      0.769379427818E-36
   741.415866247      0.135090745668E-35
   747.699051554      0.643191406289E-36
   753.982236862      0.188018517567E-35
   760.265422169      0.739890214906E-36
   766.548607476      0.160062436043E-35
   772.831792783      0.946570087674E-36
   779.114978090      0.131207565932E-35
   785.398163397      0.725998118702E-36
   791.681348705      0.157301452779E-35
   797.964534012      0.865386053133E-36
   804.247719319      0.106863365072E-34
   810.530904626      0.104154495393E-35
   816.814089933      0.792225178597E-35
   823.097275241      0.125491163736E-35
   829.380460548      0.173535037650E-35
   835.663645855      0.126014679671E-35
   841.946831162      0.231208539633E-35
   848.230016469      0.186389304999E-35
   854.513201776      0.284909994137E-35
   860.796387084      0.191509169666E-35
   867.079572391      0.263065222887E-35
   873.362757698      0.146188544838E-35
   879.645943005      0.122593413340E-35
   885.929128312      0.155806797327E-35
   892.212313620      0.134677472679E-35
   898.495498927      0.180131601171E-35
   904.778684234      0.283831959443E-35
   911.061869541      0.197219176770E-35
   917.345054848      0.302354018866E-35
   923.628240155      0.170518856543E-35
   929.911425463      0.247189578217E-35
   936.194610770      0.100101858554E-35
   942.477796077      0.159748044551E-35
   948.760981384      0.100096126072E-35
   955.044166691      0.231438133308E-35
   961.327351998      0.126487417928E-35
   967.610537306      0.210545984665E-35
   973.893722613      0.990714608295E-36
   980.176907920      0.134245400850E-35
   986.460093227      0.131744428332E-35
   992.743278534      0.156115918922E-35
   999.026463842      0.107895264151E-35
   1005.30964915      0.141635335714E-34
   1011.59283446      0.108329489507E-35
   1017.87601976      0.719454539037E-35
   1024.15920507      0.139438894296E-35
   1030.44239038      0.136869565435E-35
   1036.72557568      0.118040456813E-35
   1043.00876099      0.156154086511E-35
   1049.29194630      0.126923488289E-35
   1055.57513161      0.165683502904E-35
   1061.85831691      0.109116955004E-35
   1068.14150222      0.207745994203E-35
   1074.42468753      0.119228313031E-35
   1080.70787283      0.862170561665E-36
   1086.99105814      0.924882208464E-36
   1093.27424345      0.802126952190E-36
   1099.55742876      0.911166524436E-36
   1105.84061406      0.843308963923E-36
   1112.12379937      0.946381497786E-36
   1118.40698468      0.741589219182E-36
   1124.69016999      0.883344620455E-36
   1130.97335529      0.766525122315E-36
   1137.25654060      0.688016528693E-36
   1143.53972591      0.820527681890E-36
   1149.82291121      0.747970902834E-36
   1156.10609652      0.733992720844E-36
   1162.38928183      0.598647812617E-36
   1168.67246714      0.606539127313E-36
   1174.95565244      0.660950188705E-36
   1181.23883775      0.612753154627E-36
   1187.52202306      0.625205753122E-36
   1193.80520836      0.628723529927E-36
   1200.08839367      0.541509568017E-36
   1206.37157898      0.726616639360E-36
   1212.65476429      0.659015625591E-36
   1218.93794959      0.589389385398E-36
   1225.22113490      0.562003503691E-36
   1231.50432021      0.578289557615E-36
   1237.78750551      0.513393870179E-36
   1244.07069082      0.530117537820E-36
   1250.35387613      0.520554161195E-36
   1256.63706144      0.448440217474E-36
   1262.92024674      0.487073092041E-36
   1269.20343205      0.509689573246E-36
   1275.48661736      0.451176803394E-36
   1281.76980266      0.500260852106E-36
   1288.05298797      0.458922299561E-36
   1294.33617328      0.532574553073E-36
   1300.61935859      0.560303103020E-36
   1306.90254389      0.531002748350E-36
   1313.18572920      0.471945352059E-36
   1319.46891451      0.513722775333E-36
   1325.75209981      0.374322226071E-36
   1332.03528512      0.467119437775E-36
   1338.31847043      0.377883108145E-36
   1344.60165574      0.323742419570E-36
   1350.88484104      0.299950341218E-36
   1357.16802635      0.285331702592E-36
   1363.45121166      0.301832331824E-36
   1369.73439697      0.290325461385E-36
   1376.01758227      0.248060082493E-36
   1382.30076758      0.277768505008E-36
   1388.58395289      0.252966235154E-36
   1394.86713819      0.230572950647E-36
   1401.15032350      0.248102367367E-36
   1407.43350881      0.234518959060E-36
   1413.71669412      0.218498538641E-36
   1419.99987942      0.211745283138E-36
   1426.28306473      0.193729130098E-36
   1432.56625004      0.203983074839E-36
   1438.84943534      0.163586572540E-36
   1445.13262065      0.196068212841E-36
   1451.41580596      0.156243244566E-36
   1457.69899127      0.172659942152E-36
   1463.98217657      0.148101995373E-36
   1470.26536188      0.141574146663E-36
   1476.54854719      0.135309766298E-36
   1482.83173249      0.110544251141E-36
   1489.11491780      0.117057794353E-36
   1495.39810311      0.103062091626E-36
   1501.68128842      0.922429035237E-37
   1507.96447372      0.935961545623E-37
   1514.24765903      0.769568975141E-37
   1520.53084434      0.747350115875E-37
   1526.81402964      0.683849769287E-37
   1533.09721495      0.668121420457E-37
   1539.38040026      0.599991105279E-37
   1545.66358557      0.578539082819E-37
   1551.94677087      0.541883701736E-37
   1558.22995618      0.551919325311E-37
   1564.51314149      0.483400681307E-37
   1570.79632679      0.473102513011E-37
   1577.07951210      0.437949012206E-37
   1583.36269741      0.421622910446E-37
   1589.64588272      0.394362152564E-37
   1595.92906802      0.372146021478E-37
   1602.21225333      0.352186595868E-37
   1608.49543864      0.341988558715E-37
   1614.77862395      0.310460280697E-37
   1621.06180925      0.293708715321E-37
   1627.34499456      0.289005794969E-37
   1633.62817987      0.266099579314E-37
   1639.91136517      0.243593881669E-37
   1646.19455048      0.233084296100E-37
   1652.47773579      0.209422886771E-37
   1658.76092110      0.194050305037E-37
   1665.04410640      0.177093377514E-37
   1671.32729171      0.167766128379E-37
   1677.61047702      0.159830995930E-37
   1683.89366232      0.140954611371E-37
   1690.17684763      0.124619105374E-37
   1696.46003294      0.117650103010E-37
   1702.74321825      0.109709860923E-37
   1709.02640355      0.952269249415E-38
   1715.30958886      0.832857107906E-38
   1721.59277417      0.805987513388E-38
   1727.87595947      0.712697570232E-38
   1734.15914478      0.617139387041E-38
   1740.44233009      0.613011222727E-38
   1746.72551540      0.582061587172E-38
   1753.00870070      0.425042771172E-38
   1759.29188601      0.339718626312E-38
   1765.57507132      0.386712745008E-38
   1771.85825662      0.310309280769E-38
   1778.14144193      0.253846897712E-38
   1784.42462724      0.211294518022E-38
   1790.70781255      0.219404228952E-38
   1796.99099785      0.159751322109E-38
   1803.27418316      0.824185076057E-39
   1809.55736847      0.738430199898E-39
   1815.84055377      0.657956552914E-39
   1822.12373908      0.503584453135E-39
   1828.40692439      0.324640792350E-39
   1834.69010970      0.151521156596E-39
   1840.97329500      0.942580066305E-40
   1847.25648031      0.268331199579E-40
   1853.53966562      0.112470082682E-42
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.358907121376E-42
   12.5663706144      0.314308812092E-02
   18.8495559215      0.469204513641E-06
   25.1327412287      0.957505358882E-10
   31.4159265359      0.332820090203E-10
   37.6991118431      0.397138233732E-14
   43.9822971503      0.485479874334E-15
   50.2654824574      0.461665381079E-18
   56.5486677646      0.156054665924E-24
   62.8318530718      0.336331397232E-26
   69.1150383790      0.626686099969E-30
   75.3982236862      0.142936943631E-34
   81.6814089933      0.122973490309E-35
   87.9645943005      0.152640067448E-34
   94.2477796077      0.172305917628E-35
   100.530964915      0.685909660670E-35
   106.814150222      0.708889651441E-36
   113.097335529      0.148804372764E-34
   119.380520836      0.899623717073E-36
   125.663706144      0.473075402310E-35
   131.946891451      0.121296587166E-35
   138.230076758      0.912187030012E-35
   144.513262065      0.852654833454E-36
   150.796447372      0.810607239219E-35
   157.079632679      0.113219827172E-35
   163.362817987      0.579429736381E-35
   169.646003294      0.200928285448E-35
   175.929188601      0.439613144282E-35
   182.212373908      0.770725659443E-36
   188.495559215      0.408600312646E-35
   194.778744523      0.110826461536E-35
   201.061929830      0.119412102651E-34
   207.345115137      0.208617939915E-35
   213.628300444      0.262271061708E-34
   219.911485751      0.151988541687E-35
   226.194671058      0.482413670609E-35
   232.477856366      0.155200576763E-35
   238.761041673      0.605785706325E-35
   245.044226980      0.163246900413E-35
   251.327412287      0.774580786446E-35
   257.610597594      0.141820127089E-35
   263.893782902      0.687800017730E-35
   270.176968209      0.161019823763E-35
   276.460153516      0.519067266525E-35
   282.743338823      0.169777340396E-35
   289.026524130      0.746325507620E-35
   295.309709437      0.664836610210E-35
   301.592894745      0.885146389718E-35
   307.876080052      0.151343697025E-34
   314.159265359      0.102984874952E-34
   320.442450666      0.641427293810E-35
   326.725635973      0.710714778740E-35
   333.008821281      0.187507081101E-35
   339.292006588      0.410547727785E-35
   345.575191895      0.165077218887E-35
   351.858377202      0.102680801497E-34
   358.141562509      0.132454147024E-35
   364.424747816      0.791516429068E-35
   370.707933124      0.143266838807E-35
   376.991118431      0.366945789049E-35
   383.274303738      0.201998216378E-35
   389.557489045      0.466139458260E-35
   395.840674352      0.200599815235E-35
   402.123859659      0.162628322615E-34
   408.407044967      0.183443587821E-35
   414.690230274      0.237933982213E-34
   420.973415581      0.169933488017E-35
   427.256600888      0.443739968076E-35
   433.539786195      0.196017647334E-35
   439.822971503      0.318722010160E-35
   446.106156810      0.162826530501E-35
   452.389342117      0.359178804856E-35
   458.672527424      0.236739334863E-35
   464.955712731      0.553930530714E-35
   471.238898038      0.206969470371E-35
   477.522083346      0.377405558900E-35
   483.805268653      0.157023695942E-35
   490.088453960      0.645309137298E-35
   496.371639267      0.161482872721E-35
   502.654824574      0.882505630161E-35
   508.938009882      0.188738525161E-35
   515.221195189      0.158412388579E-34
   521.504380496      0.158548336154E-35
   527.787565803      0.338426395784E-35
   534.070751110      0.163639108765E-35
   540.353936417      0.497123332575E-35
   546.637121725      0.164856675218E-35
   552.920307032      0.763706663042E-35
   559.203492339      0.222904449649E-35
   565.486677646      0.748427716144E-35
   571.769862953      0.168165494928E-35
   578.053048261      0.423344673213E-35
   584.336233568      0.164863472270E-35
   590.619418875      0.836704322421E-35
   596.902604182      0.291512142662E-35
   603.185789489      0.119184806639E-34
   609.468974796      0.506108135808E-35
   615.752160104      0.180082094337E-34
   622.035345411      0.456008815930E-35
   628.318530718      0.494234464286E-35
   634.601716025      0.234951384272E-35
   640.884901332      0.577997163254E-35
   647.168086639      0.150331841201E-35
   653.451271947      0.524437932986E-35
   659.734457254      0.212155357321E-35
   666.017642561      0.454113040450E-35
   672.300827868      0.187260147936E-35
   678.584013175      0.424947135696E-35
   684.867198483      0.162540850626E-35
   691.150383790      0.654948346819E-35
   697.433569097      0.160454465846E-35
   703.716754404      0.150001291068E-34
   709.999939711      0.182832135981E-35
   716.283125018      0.956846427698E-35
   722.566310326      0.175524701656E-35
   728.849495633      0.577184013207E-35
   735.132680940      0.182319610923E-35
   741.415866247      0.367219128490E-35
   747.699051554      0.155636896642E-35
   753.982236862      0.843034162228E-35
   760.265422169      0.169183323077E-35
   766.548607476      0.775286693777E-35
   772.831792783      0.204924583797E-35
   779.114978090      0.439909986289E-35
   785.398163397      0.184318127152E-35
   791.681348705      0.495110648612E-35
   797.964534012      0.205117036450E-35
   804.247719319      0.431744595915E-34
   810.530904626      0.299420298820E-35
   816.814089933      0.287304801764E-34
   823.097275241      0.394701435882E-35
   829.380460548      0.425291020555E-35
   835.663645855      0.359826219151E-35
   841.946831162      0.584313212455E-35
   848.230016469      0.380130792807E-35
   854.513201776      0.677149926440E-35
   860.796387084      0.375247274625E-35
   867.079572391      0.868736966580E-35
   873.362757698      0.352597286029E-35
   879.645943005      0.426980474486E-35
   885.929128312      0.396477066830E-35
   892.212313620      0.459657473815E-35
   898.495498927      0.387549524857E-35
   904.778684234      0.841922479206E-35
   911.061869541      0.408392810231E-35
   917.345054848      0.834609801635E-35
   923.628240155      0.317324450206E-35
   929.911425463      0.819627299830E-35
   936.194610770      0.274785523750E-35
   942.477796077      0.579614911206E-35
   948.760981384      0.317617537167E-35
   955.044166691      0.615226433942E-35
   961.327351998      0.302009304486E-35
   967.610537306      0.597271152986E-35
   973.893722613      0.256718179279E-35
   980.176907920      0.436631897035E-35
   986.460093227      0.293035850551E-35
   992.743278534      0.520257355409E-35
   999.026463842      0.301471195519E-35
   1005.30964915      0.384341621387E-34
   1011.59283446      0.273322370042E-35
   1017.87601976      0.265674056631E-34
   1024.15920507      0.302271430371E-35
   1030.44239038      0.411997209409E-35
   1036.72557568      0.306278487512E-35
   1043.00876099      0.505760930019E-35
   1049.29194630      0.296195881476E-35
   1055.57513161      0.571812077898E-35
   1061.85831691      0.307066978330E-35
   1068.14150222      0.529133355360E-35
   1074.42468753      0.299364958350E-35
   1080.70787283      0.287950531522E-35
   1086.99105814      0.267112295333E-35
   1093.27424345      0.296152204739E-35
   1099.55742876      0.264941673352E-35
   1105.84061406      0.563893327312E-35
   1112.12379937      0.271781984763E-35
   1118.40698468      0.504614766479E-35
   1124.69016999      0.252399537793E-35
   1130.97335529      0.346909787205E-35
   1137.25654060      0.221243822679E-35
   1143.53972591      0.333289149955E-35
   1149.82291121      0.233520611691E-35
   1156.10609652      0.332010856745E-35
   1162.38928183      0.205174198279E-35
   1168.67246714      0.343867385159E-35
   1174.95565244      0.238028973937E-35
   1181.23883775      0.303929312215E-35
   1187.52202306      0.236613229779E-35
   1193.80520836      0.322203138906E-35
   1200.08839367      0.191133044467E-35
   1206.37157898      0.470419718473E-35
   1212.65476429      0.233042267287E-35
   1218.93794959      0.691945776430E-35
   1225.22113490      0.230639766072E-35
   1231.50432021      0.319351672666E-35
   1237.78750551      0.221385118754E-35
   1244.07069082      0.333768781281E-35
   1250.35387613      0.225178447235E-35
   1256.63706144      0.280474791319E-35
   1262.92024674      0.216176286575E-35
   1269.20343205      0.300462031972E-35
   1275.48661736      0.210277142527E-35
   1281.76980266      0.293118550341E-35
   1288.05298797      0.225075288740E-35
   1294.33617328      0.256389855073E-35
   1300.61935859      0.223200599607E-35
   1306.90254389      0.573294148756E-35
   1313.18572920      0.225862707055E-35
   1319.46891451      0.478811897584E-35
   1325.75209981      0.198429989700E-35
   1332.03528512      0.316803242642E-35
   1338.31847043      0.216735817896E-35
   1344.60165574      0.251173579619E-35
   1350.88484104      0.210076223452E-35
   1357.16802635      0.414610189289E-35
   1363.45121166      0.213742595814E-35
   1369.73439697      0.334901103009E-35
   1376.01758227      0.190675739338E-35
   1382.30076758      0.253497731684E-35
   1388.58395289      0.198473277510E-35
   1394.86713819      0.272962117849E-35
   1401.15032350      0.202436233919E-35
   1407.43350881      0.621741823132E-35
   1413.71669412      0.210773461909E-35
   1419.99987942      0.621646185866E-35
   1426.28306473      0.218713937991E-35
   1432.56625004      0.303060670551E-35
   1438.84943534      0.201413589938E-35
   1445.13262065      0.292128030144E-35
   1451.41580596      0.195464038514E-35
   1457.69899127      0.278493317099E-35
   1463.98217657      0.196899332493E-35
   1470.26536188      0.336034049005E-35
   1476.54854719      0.199947404457E-35
   1482.83173249      0.253819372510E-35
   1489.11491780      0.196047625505E-35
   1495.39810311      0.295062876697E-35
   1501.68128842      0.190034670626E-35
   1507.96447372      0.305323812753E-35
   1514.24765903      0.194121686652E-35
   1520.53084434      0.274262304392E-35
   1526.81402964      0.196426504312E-35
   1533.09721495      0.244335079849E-35
   1539.38040026      0.186917684699E-35
   1545.66358557      0.254811936743E-35
   1551.94677087      0.183074731068E-35
   1558.22995618      0.278995500234E-35
   1564.51314149      0.179137858959E-35
   1570.79632679      0.327346023048E-35
   1577.07951210      0.189848230037E-35
   1583.36269741      0.276729083006E-35
   1589.64588272      0.189772562962E-35
   1595.92906802      0.293527229304E-35
   1602.21225333      0.200813481829E-35
   1608.49543864      0.104982392706E-34
   1614.77862395      0.237736942978E-35
   1621.06180925      0.244472197034E-35
   1627.34499456      0.213368347111E-35
   1633.62817987      0.209764531867E-35
   1639.91136517      0.215666101538E-35
   1646.19455048      0.202226368308E-35
   1652.47773579      0.189923613601E-35
   1658.76092110      0.199378030260E-35
   1665.04410640      0.192157980583E-35
   1671.32729171      0.184699919039E-35
   1677.61047702      0.177268162994E-35
   1683.89366232      0.194056131648E-35
   1690.17684763      0.184712371975E-35
   1696.46003294      0.176712396157E-35
   1702.74321825      0.187203409219E-35
   1709.02640355      0.170092884133E-35
   1715.30958886      0.161467336054E-35
   1721.59277417      0.170811860743E-35
   1727.87595947      0.155620240891E-35
   1734.15914478      0.174289945633E-35
   1740.44233009      0.161833056738E-35
   1746.72551540      0.160794614527E-35
   1753.00870070      0.149985298639E-35
   1759.29188601      0.144152999203E-35
   1765.57507132      0.155967245225E-35
   1771.85825662      0.153769877263E-35
   1778.14144193      0.147221707422E-35
   1784.42462724      0.165940923194E-35
   1790.70781255      0.143870897517E-35
   1796.99099785      0.158806017034E-35
   1803.27418316      0.138923701811E-35
   1809.55736847      0.137585464037E-35
   1815.84055377      0.134996617074E-35
   1822.12373908      0.135610727425E-35
   1828.40692439      0.123163637114E-35
   1834.69010970      0.133448151811E-35
   1840.97329500      0.131487640274E-35
   1847.25648031      0.126972179191E-35
   1853.53966562      0.127085457998E-35
   1859.82285093      0.131750990895E-35
   1866.10603623      0.119335131755E-35
   1872.38922154      0.130127203622E-35
   1878.67240685      0.128661389949E-35
   1884.95559215      0.130823592712E-35
   1891.23877746      0.115180637349E-35
   1897.52196277      0.117943302358E-35
   1903.80514808      0.122345743230E-35
   1910.08833338      0.118787908562E-35
   1916.37151869      0.116659620772E-35
   1922.65470400      0.111006072258E-35
   1928.93788930      0.105838516578E-35
   1935.22107461      0.119129928046E-35
   1941.50425992      0.103171063015E-35
   1947.78744523      0.109453055847E-35
   1954.07063053      0.104984870381E-35
   1960.35381584      0.104197941297E-35
   1966.63700115      0.101017412193E-35
   1972.92018645      0.106228804511E-35
   1979.20337176      0.981927609897E-36
   1985.48655707      0.101282620656E-35
   1991.76974238      0.103365625125E-35
   1998.05292768      0.108857376873E-35
   2004.33611299      0.996077287805E-36
   2010.61929830      0.101400538664E-35
   2016.90248360      0.964166784605E-36
   2023.18566891      0.101245819047E-35
   2029.46885422      0.914736751646E-36
   2035.75203953      0.893932113202E-36
   2042.03522483      0.882388661294E-36
   2048.31841014      0.883433447115E-36
   2054.60159545      0.813612267952E-36
   2060.88478075      0.888162822268E-36
   2067.16796606      0.822221599419E-36
   2073.45115137      0.887877036072E-36
   2079.73433668      0.854624247553E-36
   2086.01752198      0.771761979745E-36
   2092.30070729      0.858814850150E-36
   2098.58389260      0.807357324827E-36
   2104.86707791      0.788195901247E-36
   2111.15026321      0.729397949137E-36
   2117.43344852      0.754184821208E-36
   2123.71663383      0.739960182298E-36
   2129.99981913      0.843556328049E-36
   2136.28300444      0.674552481638E-36
   2142.56618975      0.739381116600E-36
   2148.84937506      0.677304536979E-36
   2155.13256036      0.711043963151E-36
   2161.41574567      0.658387971616E-36
   2167.69893098      0.640509763392E-36
   2173.98211628      0.628398607259E-36
   2180.26530159      0.680710674313E-36
   2186.54848690      0.577594607018E-36
   2192.83167221      0.685564728436E-36
   2199.11485751      0.602079402492E-36
   2205.39804282      0.615276341843E-36
   2211.68122813      0.533427847033E-36
   2217.96441343      0.574722654878E-36
   2224.24759874      0.561169064261E-36
   2230.53078405      0.482798116655E-36
   2236.81396936      0.582342866431E-36
   2243.09715466      0.512987939068E-36
   2249.38033997      0.543556689277E-36
   2255.66352528      0.439367029451E-36
   2261.94671058      0.511736654533E-36
   2268.22989589      0.478534974229E-36
   2274.51308120      0.394892444811E-36
   2280.79626651      0.359912286798E-36
   2287.07945181      0.341711114203E-36
   2293.36263712      0.324332385232E-36
   2299.64582243      0.328946520394E-36
