   2.34375000000      0.103057948713       6137.49408617      0.299201805883E-01   385.593227193       12274.9881723       2044.27302290       2044.86480425       2048.35625902       110.792545653       33036.1704578       10592596.8903    
   2.37500000000      0.101313729854       6050.40488132      0.299541510348E-01   360.769570308       12100.8097626       2019.66797192       2020.94155662       2009.79535278       110.003680678       32810.4680378       10523400.0964    
   2.40625000000      0.996204796066E-01   5966.90505011      0.291662814499E-01   341.305054905       11933.8101002       1989.28253353       1992.88352340       1984.73899318       109.241979569       32601.9947756       10461551.0722    
   2.43750000000      0.979772803999E-01   5873.75823881      0.276808209681E-01   343.150008238       11747.5164776       1960.35331110       1952.51771100       1960.88721671       108.385960704       32333.7646534       10372781.6564    
   2.46875000000      0.963774906928E-01   5783.44346469      0.238048670927E-01   342.014303542       11566.8869294       1934.77080570       1925.98450391       1922.68815508       107.549462711       32068.8076779       10284990.7377    
   2.50000000000      0.948186324300E-01   5706.26487251      0.249654183611E-01   357.355834362       11412.5297450       1910.17061117       1906.31277247       1889.78148887       106.829442313       31855.3729788       10214580.3151    
   2.53125000000      0.933065181432E-01   5634.30785140      0.250873505920E-01   329.292113484       11268.6157028       1877.63056471       1888.00986291       1868.66742378       106.153736170       31673.0487479       10161892.1938    
   2.56250000000      0.918370776436E-01   5562.73437607      0.266462753839E-01   339.054280679       11125.4687521       1852.43916644       1860.29239674       1850.00281289       105.477337623       31476.3626609       10099221.3522    
   2.59375000000      0.904053202789E-01   5497.13780096      0.248369964845E-01   338.143045518       10994.2756019       1827.11771348       1832.53561482       1837.48447267       104.853591269       31304.5813139       10048207.9525    
   2.62500000000      0.890126083972E-01   5432.77249074      0.245490882967E-01   345.489900132       10865.5449815       1798.77041229       1819.97121210       1814.03086635       104.237924871       31133.6601976       9997721.27853    
   2.65625000000      0.876591755750E-01   5370.84599059      0.269884777320E-01   361.741514486       10741.6919812       1783.18251351       1797.33889604       1790.32458104       103.642134198       30972.8801054       9950641.93901    
   2.68750000000      0.863396167261E-01   5305.33055939      0.256494067968E-01   331.938017779       10610.6611188       1764.04721989       1762.64398379       1778.63935571       103.008063368       30818.6633460       9915835.23014    
   2.71875000000      0.850485325108E-01   5225.04673013      0.248345640062E-01   313.848393334       10450.0934603       1731.53724724       1743.56768001       1749.94180289       102.225698629       30559.5680244       9827141.73735    
   2.75000000000      0.837958375379E-01   5147.06339703      0.240073655670E-01   361.027217028       10294.1267941       1704.86473926       1723.89706549       1718.30159228       101.459976316       30291.4380247       9729131.47513    
   2.78125000000      0.825824959304E-01   5086.10517256      0.237449867406E-01   348.973601616       10172.2103451       1687.34586194       1700.25997709       1698.49933352       100.857376255       30102.5990805       9663205.24825    
   2.81250000000      0.813974162157E-01   5026.70621311      0.243118243814E-01   317.634187813       10053.4124262       1673.32120583       1674.06614012       1679.31886717       100.266706469       29931.2591985       9607594.71957    
   2.84375000000      0.802383207763E-01   4961.21047101      0.250769571818E-01   317.250130293       9922.42094203       1654.16968721       1653.80601693       1653.23476687       99.6113494640       29727.2651550       9540352.41473    
   2.87500000000      0.791051825685E-01   4898.89633511      0.246236358226E-01   320.701350135       9797.79267021       1630.89499094       1640.17096789       1627.83037627       98.9838000393       29533.8863657       9476425.44066    
   2.90625000000      0.780002781261E-01   4843.48108071      0.223630040165E-01   326.545259035       9686.96216141       1616.76211366       1618.94467731       1607.77428974       98.4223661645       29382.6432666       9432938.21983    
   2.93750000000      0.769240170865E-01   4781.56530447      0.201876227777E-01   294.643371738       9563.13060894       1595.98814972       1595.00674073       1590.57041402       97.7912603914       29197.1026345       9376762.68821    
   2.96875000000      0.758775464391E-01   4726.12565128      0.189275631027E-01   323.903688135       9452.25130257       1576.64095209       1574.68381735       1574.80088184       97.2226892375       29031.4455253       9324607.54351    
   3.00000000000      0.748522977616E-01   4682.42020427      0.192098995931E-01   316.622393479       9364.84040854       1564.25556774       1558.39779048       1559.76684605       96.7721055291       28915.3820991       9290315.82488    
   3.03125000000      0.738481892990E-01   4635.90191965      0.200995416711E-01   314.510972162       9271.80383930       1548.95624906       1539.37294182       1547.57272877       96.2902063519       28783.9370935       9249526.58057    
   3.06250000000      0.728682647517E-01   4577.15774017      0.216937471695E-01   308.236469942       9154.31548033       1532.54008244       1524.51214260       1520.10551512       95.6781870665       28594.9159639       9189100.31886    
   3.09375000000      0.719104728459E-01   4522.38120263      0.242688332495E-01   297.636792312       9044.76240525       1511.39351479       1515.75814553       1495.22954231       95.1039557813       28423.0236403       9134080.46103    
   3.12500000000      0.709744870513E-01   4465.79760995      0.233223804569E-01   318.659637420       8931.59521989       1490.27819328       1493.09385457       1482.42556209       94.5071172975       28230.2636236       9068708.26007    
   3.15625000000      0.700585694186E-01   4417.02944907      0.233885709820E-01   313.742388719       8834.05889814       1473.19757268       1472.99452865       1470.83734774       93.9896744230       28066.9187956       9010713.36783    
   3.18750000000      0.691627906774E-01   4373.25489598      0.253301367786E-01   301.725498840       8746.50979196       1456.16655922       1455.53836434       1461.54997241       93.5227768619       27937.2844461       8969843.44755    
   3.21875000000      0.682902027173E-01   4320.21127532      0.286745009942E-01   313.479498196       8640.42255064       1441.75117266       1436.18152632       1442.27857634       92.9538732417       27761.9669261       8913777.13087    
   3.25000000000      0.674409899233E-01   4269.89140404      0.260587668268E-01   293.450157103       8539.78280809       1428.17460534       1418.30808258       1423.40871613       92.4109452830       27601.8676821       8864391.97550    
   3.28125000000      0.666104961651E-01   4224.10327609      0.235172269425E-01   291.999670545       8448.20655218       1406.36901271       1406.81681209       1410.91745129       91.9141259664       27460.3163029       8820998.50943    
   3.31250000000      0.657927271905E-01   4180.48842052      0.231890795095E-01   289.235658346       8360.97684104       1390.61893103       1392.75823509       1397.11125440       91.4383772879       27316.4618314       8773114.95617    
   3.34375000000      0.649927535351E-01   4140.84579717      0.237865108954E-01   289.143775153       8281.69159433       1377.87276110       1379.29277585       1383.68026021       91.0037998895       27194.9377619       8736949.20796    
   3.37500000000      0.642090769917E-01   4099.92364062      0.239263395244E-01   284.760153435       8199.84728124       1361.61234748       1365.39518991       1372.91610323       90.5530081291       27073.2484997       8702617.91147    
   3.40625000000      0.634425680857E-01   4050.19586009      0.268181390283E-01   294.921457450       8100.39172018       1344.30989144       1347.33572873       1358.55023992       90.0021761969       26900.2622483       8645822.29091    
   3.43750000000      0.626932982083E-01   4003.10787625      0.284116459941E-01   274.526541031       8006.21575249       1331.28352431       1331.85415332       1339.97019862       89.4774594660       26738.6520783       8593277.65454    
   3.46875000000      0.619621709278E-01   3962.50045640      0.292072284801E-01   292.801778104       7925.00091279       1316.23491697       1321.06454619       1325.20099324       89.0224742006       26609.3705706       8554193.74507    
   3.50000000000      0.612494377532E-01   3919.75716237      0.280791851258E-01   268.151173375       7839.51432474       1305.45573421       1306.98779463       1307.31363354       88.5410318708       26452.2548586       8499602.52056    
   3.53125000000      0.605520239202E-01   3880.06873691      0.283386107711E-01   286.918062587       7760.13747381       1294.63846161       1292.67225282       1292.75802248       88.0916424742       26316.0159006       8454340.66482    
   3.56250000000      0.598661601889E-01   3841.02459365      0.295699071439E-01   270.399125896       7682.04918729       1280.19985446       1282.80708980       1278.01764939       87.6472999430       26192.5975814       8418227.66931    
   3.59375000000      0.591941073342E-01   3804.42605840      0.308327121606E-01   289.472770892       7608.85211680       1268.81811073       1274.17581085       1261.43213682       87.2287344675       26070.5797542       8378169.32352    
   3.62500000000      0.585332371459E-01   3771.05928830      0.285802742345E-01   325.337425090       7542.11857660       1260.01901058       1261.18454331       1249.85573441       86.8453716475       25959.8735622       8340340.51091    
   3.65625000000      0.578851456329E-01   3733.33936867      0.270191990843E-01   260.876202822       7466.67873734       1246.93042502       1251.26239837       1235.14654528       86.4099458242       25823.8439253       8295222.32277    
   3.68750000000      0.572516376769E-01   3698.29321609      0.281802406658E-01   270.399718232       7396.58643217       1233.88587602       1241.16658233       1223.24075774       86.0034094218       25701.2019145       8254422.92312    
   3.71875000000      0.566297854482E-01   3663.11882393      0.285282218414E-01   274.970401792       7326.23764786       1220.26912694       1226.47252293       1216.37717406       85.5934439537       25584.4603011       8220022.88861    
   3.75000000000      0.560225389112E-01   3626.69945259      0.264566183278E-01   266.006940273       7253.39890519       1205.46091485       1215.27596614       1205.96257160       85.1668885494       25467.4372523       8189314.82461    
   3.78125000000      0.554261600456E-01   3592.52169912      0.240735862437E-01   286.601789420       7185.04339824       1194.29107107       1201.35952003       1196.87110802       84.7646353041       25349.0723137       8151572.20656    
   3.81250000000      0.548410832352E-01   3558.27432123      0.249708515785E-01   267.712114647       7116.54864247       1188.84725820       1183.93589860       1185.49116443       84.3596387052       25221.4557502       8106639.06053    
   3.84375000000      0.542683126627E-01   3528.72508018      0.255138177778E-01   252.396715929       7057.45016035       1178.95595527       1174.08325322       1175.68587169       84.0086314634       25128.8725309       8080723.31998    
   3.87500000000      0.537062550957E-01   3499.73349093      0.249778644751E-01   257.979883051       6999.46698186       1168.79791494       1166.25042903       1164.68514697       83.6628172001       25042.8869996       8060125.36456    
   3.90625000000      0.531517314012E-01   3465.66512553      0.249899922798E-01   260.470117757       6931.33025105       1153.70095440       1158.04743262       1153.91673851       83.2546109897       24912.0730728       8015640.46876    
   3.93750000000      0.526066600994E-01   3434.54233750      0.250336081328E-01   272.034436821       6869.08467501       1143.96206366       1147.44000682       1143.14026702       82.8799413309       24793.4000337       7972416.83330    
   3.96875000000      0.520713331474E-01   3404.19301079      0.249762269141E-01   262.256819823       6808.38602159       1134.04288564       1135.34666799       1134.80345716       82.5129445699       24681.7018916       7934465.25333    
   4.00000000000      0.515464194445E-01   3370.18204488      0.255303438773E-01   258.140034560       6740.36408976       1121.35471514       1122.72313399       1126.10419575       82.0997204000       24540.4231670       7883215.57719    
   4.03125000000      0.510306916140E-01   3339.27638441      0.253056580989E-01   295.160551793       6678.55276883       1112.00421394       1113.24558702       1114.02658346       81.7224128916       24436.2844698       7854040.17490    
   4.06250000000      0.505252848763E-01   3310.43791160      0.247635520658E-01   262.723763924       6620.87582320       1104.14423694       1101.96723755       1104.32643711       81.3687644198       24349.8565218       7833809.01343    
   4.09375000000      0.500313015777E-01   3280.29153258      0.250405429320E-01   252.444590933       6560.58306516       1094.24383775       1089.86093436       1096.18676047       80.9974262873       24234.1463793       7793766.83932    
   4.12500000000      0.495451977340E-01   3249.14706234      0.250764109873E-01   247.647772765       6498.29412468       1083.12067887       1080.81814547       1085.20823799       80.6119973991       24106.2868624       7748300.85876    
   4.15625000000      0.490673122108E-01   3220.80550481      0.241694391748E-01   244.123793463       6441.61100962       1077.20836279       1072.71389085       1070.88325117       80.2596474551       24001.2620462       7714419.55668    
   4.18750000000      0.485954581975E-01   3191.85746919      0.245874435801E-01   242.210121914       6383.71493838       1071.04214597       1062.69986987       1058.11545335       79.8981535355       23893.3178433       7680054.13112    
   4.21875000000      0.481323196443E-01   3164.00800126      0.237567367289E-01   246.982202760       6328.01600252       1060.76996472       1054.33393381       1048.90410272       79.5488277885       23795.2318121       7651569.01797    
   4.25000000000      0.476798290427E-01   3138.83527136      0.216240758849E-01   233.791733123       6277.67054273       1050.94070832       1047.76680757       1040.12775548       79.2317521119       23709.5331076       7626722.66219    
   4.28125000000      0.472352843186E-01   3115.10756224      0.204039172308E-01   257.230072439       6230.21512448       1041.67279678       1041.20133450       1032.23343097       78.9317117797       23627.6472581       7601813.12289    
   4.31250000000      0.467979743127E-01   3090.95856880      0.198842084609E-01   259.222128881       6181.91713760       1028.95295898       1033.67120799       1028.33440183       78.6251686014       23545.3536588       7578392.87335    
   4.34375000000      0.463677298378E-01   3063.89381979      0.207884018979E-01   237.597273579       6127.78763958       1014.64784929       1027.08360839       1022.16236211       78.2801867625       23438.0768564       7542945.88927    
   4.37500000000      0.459442757748E-01   3035.51905802      0.220106624295E-01   256.295626904       6071.03811604       1006.79069451       1017.50931468       1011.21904883       77.9168666980       23313.4552653       7497892.01210    
   4.40625000000      0.455270856414E-01   3009.98902831      0.231496169152E-01   239.015919614       6019.97805662       1002.10596243       1004.53746961       1003.34559627       77.5885175565       23212.9988688       7464650.03780    
   4.43750000000      0.451157855517E-01   2983.06652345      0.241990158695E-01   248.317877895       5966.13304690       991.290770745       994.378923168       997.396829534       77.2407473222       23112.2193058       7434767.31471    
   4.46875000000      0.447127987884E-01   2956.56613731      0.248316638755E-01   239.539393772       5913.13227462       983.043419894       984.522228579       989.000488836       76.8968937904       23001.5359136       7397342.49874    
   4.50000000000      0.443159982633E-01   2933.85346860      0.242418953161E-01   236.624834991       5867.70693720       979.812874186       976.321384366       977.719210048       76.6009591141       22908.9000289       7364410.25322    
   4.53125000000      0.439262822029E-01   2911.80288720      0.243424966534E-01   236.358478041       5823.60577439       974.370401501       969.709767560       967.722718135       76.3125531901       22819.2330619       7333132.44491    
   4.56250000000      0.435436832054E-01   2891.42637783      0.247578527904E-01   237.892582516       5782.85275565       965.569153804       966.676520614       959.180703407       76.0450705546       22749.4174577       7314062.63320    
   4.59375000000      0.431670965684E-01   2870.92625639      0.238166520928E-01   239.926473567       5741.85251279       954.459921142       963.474694440       952.991640811       75.7750124565       22681.2902746       7297260.53979    
   4.62500000000      0.427969161373E-01   2849.14954147      0.212208239600E-01   258.058007743       5698.29908295       947.018074634       953.589466074       948.542000766       75.4870789139       22596.5219758       7270914.08164    
   4.65625000000      0.424319842673E-01   2826.52869199      0.195048231829E-01   242.907647043       5653.05738399       942.020811883       940.525939932       943.981940178       75.1868165571       22507.2899183       7243068.01716    
   4.68750000000      0.420730652404E-01   2803.64985773      0.192065847520E-01   228.232680830       5607.29971545       936.725801644       928.222312193       938.701743890       74.8819051270       22413.4248570       7212567.40153    
   4.71875000000      0.417195892009E-01   2781.33778277      0.199009596918E-01   246.652574013       5562.67556553       930.194088282       920.597488095       930.546206389       74.5833464356       22320.1242627       7180930.69871    
   4.75000000000      0.413718367798E-01   2759.08548387      0.197329023757E-01   241.470170237       5518.17096773       921.423809446       914.327605364       923.334069057       74.2843924908       22229.0313269       7150226.92392    
   4.78125000000      0.410303578787E-01   2736.73748916      0.192149626349E-01   231.561878817       5473.47497832       912.486493173       908.748675623       915.502320365       73.9829370755       22137.1710205       7119852.21031    
   4.81250000000      0.406928554028E-01   2716.72510729      0.183968803902E-01   231.335557848       5433.45021458       904.703650983       905.304792349       906.716663960       73.7119407870       22064.2190106       7099893.25683    
   4.84375000000      0.403600548521E-01   2697.69504152      0.178924005271E-01   262.133061858       5395.39008303       896.685710295       903.816149460       897.193181760       73.4533190743       21996.4287568       7081846.16971    
   4.87500000000      0.400322960286E-01   2678.72304118      0.173950047575E-01   269.077326498       5357.44608236       889.017094425       899.546201340       890.159745416       73.1945768644       21924.3497713       7060702.55346    
