  0.950000000000E-03   11928.2041754       52581648.9822     -0.849978778508E-09   66748.5442779       105163297.964       21512251.1463       21512251.1463       9557146.68960    
  0.100000000000E-02   11928.1873642       52581452.9066     -0.848400758802E-09   66748.3969558       105162905.813       21512178.1643       21512178.1643       9557096.57808    
  0.105000000000E-02   11928.1707020       52581257.0647     -0.846047328983E-09   66748.2509422       105162514.129       21512105.2833       21512105.2833       9557046.49815    
  0.110000000000E-02   11928.1541889       52581061.4590     -0.846195392763E-09   66748.1062382       105162122.918       21512032.5045       21512032.5045       9556996.45003    
  0.115000000000E-02   11928.1378249       52580866.0920     -0.848208645511E-09   66747.9628443       105161732.184       21511959.8290       21511959.8290       9556946.43397    
  0.120000000000E-02   11928.1216103       52580670.9662     -0.840125345697E-09   66747.8207614       105161341.932       21511887.2580       21511887.2580       9556896.45019    
  0.125000000000E-02   11928.1055452       52580476.0840     -0.845472473785E-09   66747.6799902       105160952.168       21511814.7925       21511814.7925       9556846.49892    
  0.130000000000E-02   11928.0896298       52580281.4480     -0.842797116796E-09   66747.5405313       105160562.896       21511742.4338       21511742.4338       9556796.58040    
  0.135000000000E-02   11928.0738640       52580087.0606     -0.848130070411E-09   66747.4023854       105160174.121       21511670.1829       21511670.1829       9556746.69485    
  0.140000000000E-02   11928.0582482       52579892.9243     -0.851098032503E-09   66747.2655529       105159785.849       21511598.0409       21511598.0409       9556696.84251    
  0.145000000000E-02   11928.0427823       52579699.0415     -0.853488599771E-09   66747.1300345       105159398.083       21511526.0090       21511526.0090       9556647.02359    
  0.150000000000E-02   11928.0274665       52579505.4147     -0.851051002271E-09   66746.9958305       105159010.829       21511454.0882       21511454.0882       9556597.23834    
  0.155000000000E-02   11928.0123009       52579312.0462     -0.848174557700E-09   66746.8629415       105158624.092       21511382.2796       21511382.2796       9556547.48696    
  0.160000000000E-02   11927.9972857       52579118.9385     -0.845352330363E-09   66746.7313677       105158237.877       21511310.5844       21511310.5844       9556497.76970    
  0.165000000000E-02   11927.9824208       52578926.0941     -0.842953655855E-09   66746.6011095       105157852.188       21511239.0037       21511239.0037       9556448.08676    
  0.170000000000E-02   11927.9677064       52578733.5152     -0.839628646105E-09   66746.4721672       105157467.030       21511167.5384       21511167.5384       9556398.43839    
  0.175000000000E-02   11927.9531427       52578541.2044     -0.838151843520E-09   66746.3445410       105157082.409       21511096.1898       21511096.1898       9556348.82479    
  0.180000000000E-02   11927.9387296       52578349.1639     -0.835863968171E-09   66746.2182312       105156698.328       21511024.9588       21511024.9588       9556299.24620    
  0.185000000000E-02   11927.9244673       52578157.3961     -0.833043278673E-09   66746.0932377       105156314.792       21510953.8467       21510953.8467       9556249.70282    
  0.190000000000E-02   11927.9103558       52577965.9035     -0.837131729720E-09   66745.9695608       105155931.807       21510882.8543       21510882.8543       9556200.19489    
  0.195000000000E-02   11927.8963952       52577774.6883     -0.835242982278E-09   66745.8472005       105155549.377       21510811.9829       21510811.9829       9556150.72262    
  0.200000000000E-02   11927.8825856       52577583.7530     -0.833766147313E-09   66745.7261567       105155167.506       21510741.2334       21510741.2334       9556101.28623    
  0.205000000000E-02   11927.8689270       52577393.0997     -0.839865670110E-09   66745.6064294       105154786.199       21510670.6069       21510670.6069       9556051.88594    
  0.210000000000E-02   11927.8554196       52577202.7309     -0.837683830792E-09   66745.4880186       105154405.462       21510600.1045       21510600.1045       9556002.52196    
  0.215000000000E-02   11927.8420633       52577012.6488     -0.837182115290E-09   66745.3709240       105154025.298       21510529.7271       21510529.7271       9555953.19451    
  0.220000000000E-02   11927.8288582       52576822.8557     -0.837999268989E-09   66745.2551455       105153645.711       21510459.4760       21510459.4760       9555903.90380    
  0.225000000000E-02   11927.8158044       52576633.3540     -0.844229562787E-09   66745.1406828       105153266.708       21510389.3520       21510389.3520       9555854.65005    
  0.230000000000E-02   11927.8029018       52576444.1459     -0.842900043747E-09   66745.0275356       105152888.292       21510319.3562       21510319.3562       9555805.43346    
  0.235000000000E-02   11927.7901506       52576255.2337     -0.844696278202E-09   66744.9157037       105152510.467       21510249.4897       21510249.4897       9555756.25426    
  0.240000000000E-02   11927.7775508       52576066.6196     -0.841736702902E-09   66744.8051866       105152133.239       21510179.7534       21510179.7534       9555707.11266    
  0.245000000000E-02   11927.7651023       52575878.3058     -0.842225892215E-09   66744.6959838       105151756.612       21510110.1485       21510110.1485       9555658.00885    
  0.250000000000E-02   11927.7528053       52575690.2946     -0.838940102958E-09   66744.5880949       105151380.589       21510040.6758       21510040.6758       9555608.94306    
  0.255000000000E-02   11927.7406597       52575502.5883     -0.838593670201E-09   66744.4815194       105151005.177       21509971.3364       21509971.3364       9555559.91549    
  0.260000000000E-02   11927.7286655       52575315.1889     -0.836312730394E-09   66744.3762567       105150630.378       21509902.1313       21509902.1313       9555510.92635    
  0.265000000000E-02   11927.7168228       52575128.0988     -0.833068377033E-09   66744.2723061       105150256.198       21509833.0615       21509833.0615       9555461.97584    
  0.270000000000E-02   11927.7051316       52574941.3201     -0.830675878074E-09   66744.1696670       105149882.640       21509764.1280       21509764.1280       9555413.06417    
  0.275000000000E-02   11927.6935919       52574754.8550     -0.830579782694E-09   66744.0683386       105149509.710       21509695.3317       21509695.3317       9555364.19155    
  0.280000000000E-02   11927.6822036       52574568.7056     -0.834243183676E-09   66743.9683202       105149137.411       21509626.6737       21509626.6737       9555315.35817    
  0.285000000000E-02   11927.6709668       52574382.8741     -0.832636941657E-09   66743.8696110       105148765.748       21509558.1549       21509558.1549       9555266.56425    
  0.290000000000E-02   11927.6598814       52574197.3626     -0.827403302768E-09   66743.7722100       105148394.725       21509489.7763       21509489.7763       9555217.80998    
  0.295000000000E-02   11927.6489475       52574012.1733     -0.835542667415E-09   66743.6761164       105148024.347       21509421.5389       21509421.5389       9555169.09556    
  0.300000000000E-02   11927.6381650       52573827.3083     -0.834820849071E-09   66743.5813292       105147654.617       21509353.4436       21509353.4436       9555120.42119    
  0.305000000000E-02   11927.6275339       52573642.7696     -0.834103554492E-09   66743.4878474       105147285.539       21509285.4913       21509285.4913       9555071.78708    
  0.310000000000E-02   11927.6170542       52573458.5595     -0.841020158827E-09   66743.3956699       105146917.119       21509217.6830       21509217.6830       9555023.19341    
  0.315000000000E-02   11927.6067258       52573274.6798     -0.839936139705E-09   66743.3047956       105146549.360       21509150.0197       21509150.0197       9554974.64040    
  0.320000000000E-02   11927.5965487       52573091.1328     -0.839602745679E-09   66743.2152233       105146182.266       21509082.5023       21509082.5023       9554926.12823    
  0.325000000000E-02   11927.5865228       52572907.9204     -0.840228149938E-09   66743.1269518       105145815.841       21509015.1317       21509015.1317       9554877.65709    
  0.330000000000E-02   11927.5766482       52572725.0448     -0.841668334609E-09   66743.0399800       105145450.090       21508947.9088       21508947.9088       9554829.22719    
  0.335000000000E-02   11927.5669247       52572542.5079     -0.842127942057E-09   66742.9543064       105145085.016       21508880.8346       21508880.8346       9554780.83872    
  0.340000000000E-02   11927.5573524       52572360.3118     -0.838131011795E-09   66742.8699297       105144720.624       21508813.9100       21508813.9099       9554732.49186    
  0.345000000000E-02   11927.5479311       52572178.4584     -0.838933294849E-09   66742.7868485       105144356.917       21508747.1358       21508747.1358       9554684.18682    
  0.350000000000E-02   11927.5386608       52571996.9498     -0.838301347030E-09   66742.7050614       105143993.900       21508680.5130       21508680.5130       9554635.92377    
  0.355000000000E-02   11927.5295414       52571815.7879     -0.842811388637E-09   66742.6245668       105143631.576       21508614.0425       21508614.0425       9554587.70292    
  0.360000000000E-02   11927.5205729       52571634.9748     -0.835517255305E-09   66742.5453633       105143269.950       21508547.7252       21508547.7252       9554539.52445    
  0.365000000000E-02   11927.5117552       52571454.5123     -0.837978497620E-09   66742.4674492       105142909.025       21508481.5619       21508481.5619       9554491.38854    
  0.370000000000E-02   11927.5030881       52571274.4024     -0.839268358030E-09   66742.3908228       105142548.805       21508415.5535       21508415.5535       9554443.29538    
  0.375000000000E-02   11927.4945717       52571094.6470     -0.835465636260E-09   66742.3154825       105142189.294       21508349.7009       21508349.7009       9554395.24517    
  0.380000000000E-02   11927.4862058       52570915.2481     -0.833568859316E-09   66742.2414266       105141830.496       21508284.0050       21508284.0050       9554347.23808    
  0.385000000000E-02   11927.4779904       52570736.2075     -0.841029912947E-09   66742.1686532       105141472.415       21508218.4666       21508218.4666       9554299.27429    
  0.390000000000E-02   11927.4699253       52570557.5272     -0.841159382819E-09   66742.0971605       105141115.054       21508153.0866       21508153.0866       9554251.35400    
  0.395000000000E-02   11927.4620105       52570379.2091     -0.841909194128E-09   66742.0269467       105140758.418       21508087.8658       21508087.8658       9554203.47738    
  0.400000000000E-02   11927.4542458       52570201.2549     -0.842579313680E-09   66741.9580097       105140402.510       21508022.8051       21508022.8051       9554155.64462    
  0.405000000000E-02   11927.4466312       52570023.6665     -0.849334463635E-09   66741.8903477       105140047.333       21507957.9053       21507957.9053       9554107.85589    
  0.410000000000E-02   11927.4391665       52569846.4459     -0.845856483775E-09   66741.8239586       105139692.892       21507893.1672       21507893.1672       9554060.11137    
  0.415000000000E-02   11927.4318516       52569669.5947     -0.843074154801E-09   66741.7588403       105139339.189       21507828.5917       21507828.5917       9554012.41125    
  0.420000000000E-02   11927.4246865       52569493.1148     -0.843303087397E-09   66741.6949907       105138986.230       21507764.1796       21507764.1796       9553964.75569    
  0.425000000000E-02   11927.4176709       52569317.0081     -0.842407569928E-09   66741.6324077       105138634.016       21507699.9316       21507699.9316       9553917.14488    
  0.430000000000E-02   11927.4108047       52569141.2763     -0.847438577475E-09   66741.5710890       105138282.553       21507635.8486       21507635.8486       9553869.57899    
  0.435000000000E-02   11927.4040879       52568965.9211     -0.838926084117E-09   66741.5110323       105137931.842       21507571.9314       21507571.9314       9553822.05820    
  0.440000000000E-02   11927.3975202       52568790.9444     -0.840264200706E-09   66741.4522353       105137581.889       21507508.1808       21507508.1808       9553774.58268    
  0.445000000000E-02   11927.3911017       52568616.3478     -0.840087381116E-09   66741.3946958       105137232.696       21507444.5976       21507444.5976       9553727.15260    
  0.450000000000E-02   11927.3848320       52568442.1332     -0.839537642112E-09   66741.3384112       105136884.266       21507381.1825       21507381.1825       9553679.76814    
  0.455000000000E-02   11927.3787110       52568268.3021     -0.841020440532E-09   66741.2833792       105136536.604       21507317.9363       21507317.9363       9553632.42946    
  0.460000000000E-02   11927.3727387       52568094.8565     -0.840240424852E-09   66741.2295972       105136189.713       21507254.8599       21507254.8599       9553585.13673    
  0.465000000000E-02   11927.3669149       52567921.7978     -0.843415154184E-09   66741.1770628       105135843.596       21507191.9538       21507191.9538       9553537.89013    
  0.470000000000E-02   11927.3612393       52567749.1278     -0.839760871397E-09   66741.1257732       105135498.256       21507129.2190       21507129.2190       9553490.68982    
  0.475000000000E-02   11927.3557119       52567576.8482     -0.847837588776E-09   66741.0757259       105135153.696       21507066.6561       21507066.6561       9553443.53598    
  0.480000000000E-02   11927.3503325       52567404.9606     -0.841205365871E-09   66741.0269181       105134809.921       21507004.2659       21507004.2659       9553396.42876    
  0.485000000000E-02   11927.3451008       52567233.4667     -0.840599037294E-09   66740.9793473       105134466.933       21506942.0492       21506942.0492       9553349.36833    
  0.490000000000E-02   11927.3400168       52567062.3680     -0.836298152450E-09   66740.9330105       105134124.736       21506880.0066       21506880.0066       9553302.35486    
  0.495000000000E-02   11927.3350803       52566891.6662     -0.831413391414E-09   66740.8879050       105133783.332       21506818.1389       21506818.1389       9553255.38851    
  0.500000000000E-02   11927.3302910       52566721.3629     -0.829601807162E-09   66740.8440279       105133442.726       21506756.4467       21506756.4467       9553208.46944    
  0.505000000000E-02   11927.3256488       52566551.4597     -0.834685515504E-09   66740.8013764       105133102.919       21506694.9309       21506694.9309       9553161.59781    
  0.510000000000E-02   11927.3211536       52566381.9580     -0.840293627999E-09   66740.7599473       105132763.916       21506633.5921       21506633.5921       9553114.77380    
  0.515000000000E-02   11927.3168050       52566212.8596     -0.837123822449E-09   66740.7197378       105132425.719       21506572.4310       21506572.4310       9553067.99755    
  0.520000000000E-02   11927.3126030       52566044.1659     -0.835475309568E-09   66740.6807448       105132088.332       21506511.4483       21506511.4483       9553021.26922    
  0.525000000000E-02   11927.3085473       52565875.8784     -0.834640746047E-09   66740.6429653       105131751.757       21506450.6447       21506450.6447       9552974.58898    
  0.530000000000E-02   11927.3046377       52565707.9986     -0.837251946707E-09   66740.6063960       105131415.997       21506390.0208       21506390.0208       9552927.95698    
  0.535000000000E-02   11927.3008740       52565540.5282     -0.829637330371E-09   66740.5710338       105131081.056       21506329.5774       21506329.5774       9552881.37338    
  0.540000000000E-02   11927.2972561       52565373.4684     -0.828062867346E-09   66740.5368755       105130746.937       21506269.3150       21506269.3150       9552834.83834    
  0.545000000000E-02   11927.2937836       52565206.8209     -0.821165749177E-09   66740.5039178       105130413.642       21506209.2344       21506209.2344       9552788.35200    
  0.550000000000E-02   11927.2904565       52565040.5870     -0.823388632468E-09   66740.4721574       105130081.174       21506149.3362       21506149.3362       9552741.91453    
  0.555000000000E-02   11927.2872744       52564874.7682     -0.824098334509E-09   66740.4415910       105129749.536       21506089.6211       21506089.6211       9552695.52607    
  0.560000000000E-02   11927.2842371       52564709.3660     -0.819609868337E-09   66740.4122151       105129418.732       21506030.0896       21506030.0896       9552649.18679    
  0.565000000000E-02   11927.2813444       52564544.3817     -0.814903124521E-09   66740.3840264       105129088.763       21505970.7424       21505970.7424       9552602.89682    
  0.570000000000E-02   11927.2785962       52564379.8167     -0.814177104330E-09   66740.3570214       105128759.633       21505911.5802       21505911.5802       9552556.65633    
  0.575000000000E-02   11927.2759921       52564215.6725     -0.816272136791E-09   66740.3311964       105128431.345       21505852.6035       21505852.6035       9552510.46546    
  0.580000000000E-02   11927.2735319       52564051.9504     -0.813295592055E-09   66740.3065480       105128103.901       21505793.8130       21505793.8130       9552464.32436    
  0.585000000000E-02   11927.2712154       52563888.6517     -0.817142632506E-09   66740.2830726       105127777.303       21505735.2093       21505735.2093       9552418.23318    
  0.590000000000E-02   11927.2690423       52563725.7778     -0.815320422619E-09   66740.2607664       105127451.556       21505676.7929       21505676.7929       9552372.19207    
  0.595000000000E-02   11927.2670124       52563563.3301     -0.814361666016E-09   66740.2396259       105127126.660       21505618.5645       21505618.5645       9552326.20117    
  0.600000000000E-02   11927.2651255       52563401.3098     -0.814605166670E-09   66740.2196472       105126802.620       21505560.5246       21505560.5246       9552280.26063    
  0.605000000000E-02   11927.2633813       52563239.7182     -0.823099716089E-09   66740.2008267       105126479.436       21505502.6738       21505502.6738       9552234.37060    
  0.610000000000E-02   11927.2617794       52563078.5567     -0.823533038513E-09   66740.1831604       105126157.113       21505445.0127       21505445.0127       9552188.53122    
  0.615000000000E-02   11927.2603198       52562917.8265     -0.825220985180E-09   66740.1666446       105125835.653       21505387.5419       21505387.5419       9552142.74263    
  0.620000000000E-02   11927.2590021       52562757.5288     -0.826442785224E-09   66740.1512753       105125515.058       21505330.2619       21505330.2619       9552097.00497    
  0.625000000000E-02   11927.2578260       52562597.6649     -0.826021638674E-09   66740.1370486       105125195.330       21505273.1733       21505273.1733       9552051.31839    
  0.630000000000E-02   11927.2567913       52562438.2361     -0.826418516639E-09   66740.1239606       105124876.472       21505216.2765       21505216.2765       9552005.68304    
  0.635000000000E-02   11927.2558977       52562279.2435     -0.819714466049E-09   66740.1120071       105124558.487       21505159.5722       21505159.5722       9551960.09904    
  0.640000000000E-02   11927.2551450       52562120.6883     -0.816619200414E-09   66740.1011842       105124241.377       21505103.0609       21505103.0609       9551914.56654    
  0.645000000000E-02   11927.2545328       52561962.5718     -0.819887628006E-09   66740.0914878       105123925.144       21505046.7431       21505046.7431       9551869.08568    
  0.650000000000E-02   11927.2540609       52561804.8951     -0.818936886796E-09   66740.0829137       105123609.790       21504990.6193       21504990.6193       9551823.65660    
  0.655000000000E-02   11927.2537290       52561647.6594     -0.817353225214E-09   66740.0754577       105123295.319       21504934.6900       21504934.6900       9551778.27943    
  0.660000000000E-02   11927.2535368       52561490.8657     -0.820755860098E-09   66740.0691157       105122981.731       21504878.9557       21504878.9557       9551732.95431    
  0.665000000000E-02   11927.2534840       52561334.5153     -0.821219714244E-09   66740.0638834       105122669.031       21504823.4170       21504823.4170       9551687.68138    
  0.670000000000E-02   11927.2535703       52561178.6093     -0.825345461825E-09   66740.0597565       105122357.219       21504768.0743       21504768.0743       9551642.46077    
  0.675000000000E-02   11927.2537955       52561023.1487     -0.825683591013E-09   66740.0567307       105122046.297       21504712.9280       21504712.9280       9551597.29262    
  0.680000000000E-02   11927.2541592       52560868.1347     -0.825596027846E-09   66740.0548016       105121736.269       21504657.9788       21504657.9788       9551552.17706    
  0.685000000000E-02   11927.2546611       52560713.5682     -0.825654689724E-09   66740.0539648       105121427.136       21504603.2270       21504603.2270       9551507.11422    
  0.690000000000E-02   11927.2553010       52560559.4505     -0.824689476541E-09   66740.0542160       105121118.901       21504548.6731       21504548.6731       9551462.10425    
  0.695000000000E-02   11927.2560785       52560405.7824     -0.826162769976E-09   66740.0555505       105120811.565       21504494.3176       21504494.3176       9551417.14726    
  0.700000000000E-02   11927.2569933       52560252.5651     -0.830930642296E-09   66740.0579640       105120505.130       21504440.1609       21504440.1609       9551372.24339    
  0.705000000000E-02   11927.2580451       52560099.7996     -0.834970089121E-09   66740.0614518       105120199.599       21504386.2034       21504386.2034       9551327.39277    
  0.710000000000E-02   11927.2592336       52559947.4868     -0.832152981197E-09   66740.0660095       105119894.974       21504332.4457       21504332.4457       9551282.59553    
  0.715000000000E-02   11927.2605584       52559795.6278     -0.833445967657E-09   66740.0716323       105119591.256       21504278.8880       21504278.8880       9551237.85180    
  0.720000000000E-02   11927.2620193       52559644.2235     -0.839353389884E-09   66740.0783157       105119288.447       21504225.5309       21504225.5309       9551193.16170    
  0.725000000000E-02   11927.2636159       52559493.2749     -0.840422148899E-09   66740.0860549       105118986.550       21504172.3748       21504172.3748       9551148.52538    
  0.730000000000E-02   11927.2653479       52559342.7830     -0.839005549445E-09   66740.0948453       105118685.566       21504119.4200       21504119.4200       9551103.94295    
  0.735000000000E-02   11927.2672150       52559192.7486     -0.838518281028E-09   66740.1046820       105118385.497       21504066.6670       21504066.6670       9551059.41453    
  0.740000000000E-02   11927.2692169       52559043.1727     -0.832126393192E-09   66740.1155604       105118086.345       21504014.1162       21504014.1162       9551014.94026    
  0.745000000000E-02   11927.2713531       52558894.0561     -0.835772030385E-09   66740.1274755       105117788.112       21503961.7679       21503961.7679       9550970.52027    
  0.750000000000E-02   11927.2736234       52558745.3999     -0.838944029339E-09   66740.1404226       105117490.800       21503909.6226       21503909.6226       9550926.15466    
  0.755000000000E-02   11927.2760274       52558597.2048     -0.840728313763E-09   66740.1543968       105117194.410       21503857.6806       21503857.6806       9550881.84358    
  0.760000000000E-02   11927.2785648       52558449.4717     -0.840653142402E-09   66740.1693931       105116898.943       21503805.9423       21503805.9423       9550837.58714    
  0.765000000000E-02   11927.2812353       52558302.2015     -0.840438614341E-09   66740.1854066       105116604.403       21503754.4080       21503754.4080       9550793.38547    
  0.770000000000E-02   11927.2840384       52558155.3949     -0.841904540845E-09   66740.2024323       105116310.790       21503703.0781       21503703.0781       9550749.23868    
  0.775000000000E-02   11927.2869739       52558009.0529     -0.838822353139E-09   66740.2204652       105116018.106       21503651.9530       21503651.9530       9550705.14691    
  0.780000000000E-02   11927.2900414       52557863.1761     -0.838487321845E-09   66740.2395003       105115726.352       21503601.0329       21503601.0329       9550661.11026    
  0.785000000000E-02   11927.2932406       52557717.7655     -0.841076462339E-09   66740.2595325       105115435.531       21503550.3183       21503550.3183       9550617.12887    
  0.790000000000E-02   11927.2965710       52557572.8218     -0.836899516081E-09   66740.2805568       105115145.644       21503499.8095       21503499.8095       9550573.20285    
  0.795000000000E-02   11927.3000324       52557428.3457     -0.836767969822E-09   66740.3025679       105114856.691       21503449.5067       21503449.5067       9550529.33232    
  0.800000000000E-02   11927.3036244       52557284.3380     -0.838336621167E-09   66740.3255607       105114568.676       21503399.4103       21503399.4103       9550485.51740    
  0.805000000000E-02   11927.3073465       52557140.7994     -0.843406635232E-09   66740.3495300       105114281.599       21503349.5206       21503349.5206       9550441.75821    
  0.810000000000E-02   11927.3111985       52556997.7307     -0.848353813847E-09   66740.3744707       105113995.461       21503299.8379       21503299.8379       9550398.05487    
  0.815000000000E-02   11927.3151800       52556855.1325     -0.849144324952E-09   66740.4003774       105113710.265       21503250.3625       21503250.3625       9550354.40749    
  0.820000000000E-02   11927.3192906       52556713.0056     -0.852156747923E-09   66740.4272450       105113426.011       21503201.0947       21503201.0947       9550310.81619    
  0.825000000000E-02   11927.3235299       52556571.3506     -0.851365971421E-09   66740.4550680       105113142.701       21503152.0348       21503152.0348       9550267.28108    
  0.830000000000E-02   11927.3278976       52556430.1682     -0.850046696462E-09   66740.4838412       105112860.336       21503103.1830       21503103.1830       9550223.80229    
  0.835000000000E-02   11927.3323932       52556289.4591     -0.854391299485E-09   66740.5135593       105112578.918       21503054.5396       21503054.5396       9550180.37993    
  0.840000000000E-02   11927.3370165       52556149.2239     -0.855299615088E-09   66740.5442167       105112298.448       21503006.1049       21503006.1049       9550137.01410    
  0.845000000000E-02   11927.3417670       52556009.4631     -0.856504622470E-09   66740.5758083       105112018.926       21502957.8791       21502957.8791       9550093.70494    
  0.850000000000E-02   11927.3466443       52555870.1775     -0.856413843647E-09   66740.6083284       105111740.355       21502909.8625       21502909.8625       9550050.45254    
  0.855000000000E-02   11927.3516481       52555731.3677     -0.851435167067E-09   66740.6417716       105111462.735       21502862.0553       21502862.0553       9550007.25703    
  0.860000000000E-02   11927.3567780       52555593.0341     -0.852009781041E-09   66740.6761326       105111186.068       21502814.4578       21502814.4578       9549964.11851    
  0.865000000000E-02   11927.3620335       52555455.1774     -0.855708759884E-09   66740.7114056       105110910.355       21502767.0702       21502767.0701       9549921.03710    
  0.870000000000E-02   11927.3674144       52555317.7982     -0.855671918781E-09   66740.7475854       105110635.596       21502719.8926       21502719.8926       9549878.01292    
  0.875000000000E-02   11927.3729201       52555180.8969     -0.857521423803E-09   66740.7846662       105110361.794       21502672.9254       21502672.9254       9549835.04606    
  0.880000000000E-02   11927.3785504       52555044.4741     -0.856245949616E-09   66740.8226424       105110088.948       21502626.1687       21502626.1687       9549792.13665    
  0.885000000000E-02   11927.3843047       52554908.5304     -0.856549992707E-09   66740.8615086       105109817.061       21502579.6228       21502579.6228       9549749.28479    
  0.890000000000E-02   11927.3901828       52554773.0661     -0.859781166818E-09   66740.9012591       105109546.132       21502533.2878       21502533.2878       9549706.49059    
  0.895000000000E-02   11927.3961842       52554638.0819     -0.857209175030E-09   66740.9418882       105109276.164       21502487.1639       21502487.1639       9549663.75417    
  0.900000000000E-02   11927.4023085       52554503.5782     -0.857625330224E-09   66740.9833903       105109007.156       21502441.2513       21502441.2513       9549621.07562    
  0.905000000000E-02   11927.4085553       52554369.5555     -0.858974213678E-09   66741.0257596       105108739.111       21502395.5502       21502395.5502       9549578.45507    
  0.910000000000E-02   11927.4149242       52554236.0141     -0.858995273861E-09   66741.0689905       105108472.028       21502350.0608       21502350.0608       9549535.89262    
  0.915000000000E-02   11927.4214148       52554102.9546     -0.857566935068E-09   66741.1130773       105108205.909       21502304.7831       21502304.7831       9549493.38838    
  0.920000000000E-02   11927.4280267       52553970.3774     -0.860646706403E-09   66741.1580141       105107940.755       21502259.7175       21502259.7175       9549450.94245    
  0.925000000000E-02   11927.4347594       52553838.2828     -0.857422920746E-09   66741.2037953       105107676.566       21502214.8640       21502214.8639       9549408.55494    
  0.930000000000E-02   11927.4416127       52553706.6713     -0.854886557022E-09   66741.2504150       105107413.343       21502170.2227       21502170.2227       9549366.22596    
  0.935000000000E-02   11927.4485859       52553575.5433     -0.855440368411E-09   66741.2978674       105107151.087       21502125.7938       21502125.7938       9549323.95562    
  0.940000000000E-02   11927.4556788       52553444.8991     -0.860238623392E-09   66741.3461468       105106889.798       21502081.5775       21502081.5775       9549281.74401    
  0.945000000000E-02   11927.4628909       52553314.7390     -0.857590255107E-09   66741.3952472       105106629.478       21502037.5739       21502037.5739       9549239.59126    
  0.950000000000E-02   11927.4702218       52553185.0635     -0.858458777316E-09   66741.4451627       105106370.127       21501993.7830       21501993.7830       9549197.49745    
  0.955000000000E-02   11927.4776711       52553055.8728     -0.856776906862E-09   66741.4958876       105106111.746       21501950.2051       21501950.2051       9549155.46271    
  0.960000000000E-02   11927.4852384       52552927.1674     -0.856506720015E-09   66741.5474160       105105854.335       21501906.8401       21501906.8401       9549113.48712    
  0.965000000000E-02   11927.4929231       52552798.9473     -0.862808934391E-09   66741.5997418       105105597.895       21501863.6883       21501863.6883       9549071.57080    
  0.970000000000E-02   11927.5007250       52552671.2131     -0.858186679628E-09   66741.6528592       105105342.426       21501820.7496       21501820.7496       9549029.71385    
  0.975000000000E-02   11927.5086435       52552543.9649     -0.854063555936E-09   66741.7067623       105105087.930       21501778.0243       21501778.0242       9548987.91638    
  0.980000000000E-02   11927.5166783       52552417.2030     -0.850409611237E-09   66741.7614450       105104834.406       21501735.5123       21501735.5123       9548946.17847    
