  0.105000000000E-02   11928.2706187       52581948.2363     -0.614131226538E-09   66748.9850868       105163896.473       21512301.5503       21512301.5503       9557345.13570    
  0.110000000000E-02   11928.2541052       52581752.6252     -0.617289141054E-09   66748.8403921       105163505.250       21512228.7700       21512228.7700       9557295.08512    
  0.115000000000E-02   11928.2377409       52581557.2528     -0.616879096843E-09   66748.6970077       105163114.506       21512156.0931       21512156.0931       9557245.06659    
  0.120000000000E-02   11928.2215259       52581362.1216     -0.609157006961E-09   66748.5549342       105162724.243       21512083.5206       21512083.5206       9557195.08034    
  0.125000000000E-02   11928.2054604       52581167.2341     -0.610055886379E-09   66748.4141723       105162334.468       21512011.0538       21512011.0538       9557145.12662    
  0.130000000000E-02   11928.1895446       52580972.5928     -0.601783357297E-09   66748.2747227       105161945.186       21511938.6936       21511938.6936       9557095.20564    
  0.135000000000E-02   11928.1737785       52580778.2001     -0.604914272109E-09   66748.1365861       105161556.400       21511866.4412       21511866.4412       9557045.31764    
  0.140000000000E-02   11928.1581623       52580584.0585     -0.604363931421E-09   66747.9997629       105161168.117       21511794.2978       21511794.2978       9556995.46284    
  0.145000000000E-02   11928.1426960       52580390.1704     -0.609952497725E-09   66747.8642537       105160780.341       21511722.2645       21511722.2645       9556945.64148    
  0.150000000000E-02   11928.1273799       52580196.5383     -0.606931248560E-09   66747.7300590       105160393.077       21511650.3423       21511650.3423       9556895.85378    
  0.155000000000E-02   11928.1122140       52580003.1646     -0.606387907969E-09   66747.5971791       105160006.329       21511578.5323       21511578.5323       9556846.09997    
  0.160000000000E-02   11928.0971984       52579810.0517     -0.611004034848E-09   66747.4656145       105159620.103       21511506.8357       21511506.8357       9556796.38027    
  0.165000000000E-02   11928.0823332       52579617.2020     -0.610507390984E-09   66747.3353655       105159234.404       21511435.2536       21511435.2536       9556746.69491    
  0.170000000000E-02   11928.0676185       52579424.6180     -0.615192776934E-09   66747.2064323       105158849.236       21511363.7869       21511363.7869       9556697.04411    
  0.175000000000E-02   11928.0530544       52579232.3019     -0.614527718470E-09   66747.0788152       105158464.604       21511292.4369       21511292.4369       9556647.42809    
  0.180000000000E-02   11928.0386411       52579040.2563     -0.616947212884E-09   66746.9525144       105158080.513       21511221.2046       21511221.2046       9556597.84707    
  0.185000000000E-02   11928.0243784       52578848.4834     -0.618443324399E-09   66746.8275301       105157696.967       21511150.0911       21511150.0911       9556548.30128    
  0.190000000000E-02   11928.0102666       52578656.9857     -0.614582746429E-09   66746.7038622       105157313.971       21511079.0974       21511079.0974       9556498.79094    
  0.195000000000E-02   11927.9963058       52578465.7654     -0.618625372703E-09   66746.5815109       105156931.531       21511008.2246       21511008.2246       9556449.31626    
  0.200000000000E-02   11927.9824959       52578274.8249     -0.621537339357E-09   66746.4604761       105156549.650       21510937.4737       21510937.4737       9556399.87747    
  0.205000000000E-02   11927.9688370       52578084.1666     -0.615816981322E-09   66746.3407578       105156168.333       21510866.8459       21510866.8459       9556350.47477    
  0.210000000000E-02   11927.9553293       52577893.7927     -0.617156407428E-09   66746.2223559       105155787.585       21510796.3422       21510796.3422       9556301.10840    
  0.215000000000E-02   11927.9419728       52577703.7056     -0.617498151429E-09   66746.1052703       105155407.411       21510725.9635       21510725.9635       9556251.77855    
  0.220000000000E-02   11927.9287674       52577513.9076     -0.614765521311E-09   66745.9895007       105155027.815       21510655.7111       21510655.7111       9556202.48546    
  0.225000000000E-02   11927.9157133       52577324.4009     -0.617226291956E-09   66745.8750469       105154648.802       21510585.5858       21510585.5858       9556153.22932    
  0.230000000000E-02   11927.9028105       52577135.1878     -0.622534759804E-09   66745.7619087       105154270.376       21510515.5887       21510515.5887       9556104.01036    
  0.235000000000E-02   11927.8900591       52576946.2707     -0.622982357507E-09   66745.6500856       105153892.541       21510445.7209       21510445.7209       9556054.82878    
  0.240000000000E-02   11927.8774590       52576757.6516     -0.620319696449E-09   66745.5395773       105153515.303       21510375.9834       21510375.9834       9556005.68481    
  0.245000000000E-02   11927.8650103       52576569.3330     -0.620409283060E-09   66745.4303834       105153138.666       21510306.3772       21510306.3772       9555956.57863    
  0.250000000000E-02   11927.8527130       52576381.3169     -0.615461420924E-09   66745.3225034       105152762.634       21510236.9032       21510236.9032       9555907.51048    
  0.255000000000E-02   11927.8405672       52576193.6057     -0.611774792861E-09   66745.2159367       105152387.211       21510167.5626       21510167.5626       9555858.48055    
  0.260000000000E-02   11927.8285729       52576006.2016     -0.610141941706E-09   66745.1106827       105152012.403       21510098.3563       21510098.3563       9555809.48905    
  0.265000000000E-02   11927.8167300       52575819.1067     -0.611256965815E-09   66745.0067409       105151638.213       21510029.2852       21510029.2852       9555760.53619    
  0.270000000000E-02   11927.8050386       52575632.3232     -0.609232980608E-09   66744.9041106       105151264.646       21509960.3505       21509960.3505       9555711.62218    
  0.275000000000E-02   11927.7934986       52575445.8533     -0.615536205612E-09   66744.8027910       105150891.707       21509891.5531       21509891.5531       9555662.74721    
  0.280000000000E-02   11927.7821102       52575259.6992     -0.617685646912E-09   66744.7027813       105150519.398       21509822.8939       21509822.8939       9555613.91150    
  0.285000000000E-02   11927.7708732       52575073.8630     -0.613961924010E-09   66744.6040808       105150147.726       21509754.3739       21509754.3739       9555565.11524    
  0.290000000000E-02   11927.7597877       52574888.3469     -0.614190662124E-09   66744.5066886       105149776.694       21509685.9941       21509685.9941       9555516.35864    
  0.295000000000E-02   11927.7488536       52574703.1530     -0.610939094958E-09   66744.4106037       105149406.306       21509617.7555       21509617.7555       9555467.64189    
  0.300000000000E-02   11927.7380709       52574518.2833     -0.605367162391E-09   66744.3158252       105149036.567       21509549.6591       21509549.6590       9555418.96521    
  0.305000000000E-02   11927.7274397       52574333.7401     -0.608220369860E-09   66744.2223520       105148667.480       21509481.7056       21509481.7056       9555370.32877    
  0.310000000000E-02   11927.7169598       52574149.5253     -0.609577151085E-09   66744.1301832       105148299.051       21509413.8963       21509413.8963       9555321.73280    
  0.315000000000E-02   11927.7066312       52573965.6411     -0.607779922397E-09   66744.0393175       105147931.282       21509346.2318       21509346.2318       9555273.17748    
  0.320000000000E-02   11927.6964540       52573782.0896     -0.605615290256E-09   66743.9497539       105147564.179       21509278.7133       21509278.7133       9555224.66300    
  0.325000000000E-02   11927.6864280       52573598.8728     -0.606371566950E-09   66743.8614911       105147197.746       21509211.3416       21509211.3416       9555176.18957    
  0.330000000000E-02   11927.6765533       52573415.9927     -0.605939875444E-09   66743.7745279       105146831.985       21509144.1177       21509144.1177       9555127.75737    
  0.335000000000E-02   11927.6668297       52573233.4514     -0.608342534650E-09   66743.6888629       105146466.903       21509077.0424       21509077.0424       9555079.36661    
  0.340000000000E-02   11927.6572573       52573051.2508     -0.606961491008E-09   66743.6044948       105146102.502       21509010.1167       21509010.1167       9555031.01747    
  0.345000000000E-02   11927.6478359       52572869.3931     -0.604603558619E-09   66743.5214223       105145738.786       21508943.3415       21508943.3415       9554982.71014    
  0.350000000000E-02   11927.6385655       52572687.8802     -0.602329791087E-09   66743.4396437       105145375.760       21508876.7177       21508876.7177       9554934.44482    
  0.355000000000E-02   11927.6294460       52572506.7140     -0.596146915993E-09   66743.3591578       105145013.428       21508810.2462       21508810.2461       9554886.22170    
  0.360000000000E-02   11927.6204774       52572325.8966     -0.593531754554E-09   66743.2799628       105144651.793       21508743.9278       21508743.9278       9554838.04096    
  0.365000000000E-02   11927.6116596       52572145.4298     -0.596721228936E-09   66743.2020573       105144290.860       21508677.7635       21508677.7635       9554789.90279    
  0.370000000000E-02   11927.6029925       52571965.3157     -0.594296234396E-09   66743.1254395       105143930.631       21508611.7542       21508611.7542       9554741.80737    
  0.375000000000E-02   11927.5944760       52571785.5562     -0.592728571698E-09   66743.0501078       105143571.112       21508545.9006       21508545.9006       9554693.75490    
  0.380000000000E-02   11927.5861101       52571606.1531     -0.589035780738E-09   66742.9760604       105143212.306       21508480.2038       21508480.2038       9554645.74556    
  0.385000000000E-02   11927.5778946       52571427.1085     -0.587159488875E-09   66742.9032956       105142854.217       21508414.6645       21508414.6645       9554597.77954    
  0.390000000000E-02   11927.5698295       52571248.4241     -0.586227308933E-09   66742.8318115       105142496.848       21508349.2835       21508349.2835       9554549.85701    
  0.395000000000E-02   11927.5619147       52571070.1018     -0.587275599512E-09   66742.7616062       105142140.204       21508284.0618       21508284.0618       9554501.97815    
  0.400000000000E-02   11927.5541500       52570892.1436     -0.591744961704E-09   66742.6926778       105141784.287       21508219.0002       21508219.0002       9554454.14316    
  0.405000000000E-02   11927.5465353       52570714.5513     -0.590451305150E-09   66742.6250244       105141429.103       21508154.0995       21508154.0995       9554406.35220    
  0.410000000000E-02   11927.5390706       52570537.3267     -0.595231338270E-09   66742.5586438       105141074.653       21508089.3606       21508089.3606       9554358.60547    
  0.415000000000E-02   11927.5317557       52570360.4716     -0.591062068054E-09   66742.4935340       105140720.943       21508024.7842       21508024.7842       9554310.90313    
  0.420000000000E-02   11927.5245906       52570183.9878     -0.584742385353E-09   66742.4296930       105140367.976       21507960.3712       21507960.3712       9554263.24536    
  0.425000000000E-02   11927.5175750       52570007.8772     -0.589124293328E-09   66742.3671185       105140015.754       21507896.1225       21507896.1225       9554215.63234    
  0.430000000000E-02   11927.5107088       52569832.1416     -0.585377752200E-09   66742.3058083       105139664.283       21507832.0387       21507832.0387       9554168.06425    
  0.435000000000E-02   11927.5039920       52569656.7826     -0.589791714358E-09   66742.2457601       105139313.565       21507768.1207       21507768.1207       9554120.54127    
  0.440000000000E-02   11927.4974244       52569481.8022     -0.590750661424E-09   66742.1869717       105138963.604       21507704.3693       21507704.3693       9554073.06355    
  0.445000000000E-02   11927.4910059       52569307.2019     -0.592074266152E-09   66742.1294407       105138614.404       21507640.7853       21507640.7853       9554025.63129    
  0.450000000000E-02   11927.4847362       52569132.9836     -0.588280619529E-09   66742.0731647       105138265.967       21507577.3695       21507577.3695       9553978.24464    
  0.455000000000E-02   11927.4786154       52568959.1489     -0.583661119403E-09   66742.0181412       105137918.298       21507514.1226       21507514.1226       9553930.90378    
  0.460000000000E-02   11927.4726431       52568785.6996     -0.591018210931E-09   66741.9643678       105137571.399       21507451.0454       21507451.0454       9553883.60889    
  0.465000000000E-02   11927.4668193       52568612.6374     -0.589409373315E-09   66741.9118418       105137225.275       21507388.1386       21507388.1386       9553836.36012    
  0.470000000000E-02   11927.4611438       52568439.9639     -0.589194840698E-09   66741.8605608       105136879.928       21507325.4031       21507325.4031       9553789.15765    
  0.475000000000E-02   11927.4556165       52568267.6808     -0.587107406101E-09   66741.8105220       105136535.362       21507262.8396       21507262.8396       9553742.00164    
  0.480000000000E-02   11927.4502371       52568095.7897     -0.583192345626E-09   66741.7617229       105136191.579       21507200.4487       21507200.4487       9553694.89227    
  0.485000000000E-02   11927.4450056       52567924.2923     -0.586563381837E-09   66741.7141606       105135848.585       21507138.2313       21507138.2313       9553647.82970    
  0.490000000000E-02   11927.4399217       52567753.1903     -0.590083816030E-09   66741.6678323       105135506.381       21507076.1881       21507076.1881       9553600.81408    
  0.495000000000E-02   11927.4349852       52567582.4852     -0.593186987325E-09   66741.6227354       105135164.970       21507014.3198       21507014.3198       9553553.84559    
  0.500000000000E-02   11927.4301961       52567412.1785     -0.592629947005E-09   66741.5788669       105134824.357       21506952.6271       21506952.6271       9553506.92439    
  0.505000000000E-02   11927.4255540       52567242.2720     -0.591250647337E-09   66741.5362239       105134484.544       21506891.1107       21506891.1107       9553460.05064    
  0.510000000000E-02   11927.4210589       52567072.7671     -0.592088982998E-09   66741.4948034       105134145.534       21506829.7713       21506829.7713       9553413.22450    
  0.515000000000E-02   11927.4167105       52566903.6655     -0.594441858501E-09   66741.4546025       105133807.331       21506768.6097       21506768.6097       9553366.44613    
  0.520000000000E-02   11927.4125086       52566734.9686     -0.592929724252E-09   66741.4156180       105133469.937       21506707.6265       21506707.6265       9553319.71569    
  0.525000000000E-02   11927.4084531       52566566.6780     -0.589827386690E-09   66741.3778471       105133133.356       21506646.8223       21506646.8223       9553273.03335    
  0.530000000000E-02   11927.4045436       52566398.7952     -0.591959809267E-09   66741.3412863       105132797.590       21506586.1980       21506586.1980       9553226.39925    
  0.535000000000E-02   11927.4007801       52566231.3217     -0.595099439850E-09   66741.3059327       105132462.643       21506525.7541       21506525.7541       9553179.81355    
  0.540000000000E-02   11927.3971624       52566064.2589     -0.593735067659E-09   66741.2717830       105132128.518       21506465.4913       21506465.4912       9553133.27641    
  0.545000000000E-02   11927.3936901       52565897.6084     -0.597275983519E-09   66741.2388340       105131795.217       21506405.4102       21506405.4102       9553086.78799    
  0.550000000000E-02   11927.3903631       52565731.3716     -0.593851137508E-09   66741.2070822       105131462.743       21506345.5116       21506345.5116       9553040.34843    
  0.555000000000E-02   11927.3871812       52565565.5500     -0.594864234670E-09   66741.1765244       105131131.100       21506285.7960       21506285.7960       9552993.95790    
  0.560000000000E-02   11927.3841441       52565400.1449     -0.594744061022E-09   66741.1471572       105130800.290       21506226.2642       21506226.2642       9552947.61654    
  0.565000000000E-02   11927.3812517       52565235.1578     -0.587520206571E-09   66741.1189771       105130470.316       21506166.9166       21506166.9166       9552901.32451    
  0.570000000000E-02   11927.3785036       52565070.5901     -0.587001785668E-09   66741.0919807       105130141.180       21506107.7540       21506107.7540       9552855.08196    
  0.575000000000E-02   11927.3758998       52564906.4431     -0.584846535818E-09   66741.0661644       105129812.886       21506048.7770       21506048.7770       9552808.88903    
  0.580000000000E-02   11927.3734398       52564742.7183     -0.589741932795E-09   66741.0415247       105129485.437       21505989.9862       21505989.9862       9552762.74588    
  0.585000000000E-02   11927.3711235       52564579.4170     -0.585645270823E-09   66741.0180579       105129158.834       21505931.3822       21505931.3822       9552716.65266    
  0.590000000000E-02   11927.3689507       52564416.5405     -0.584140604534E-09   66740.9957604       105128833.081       21505872.9655       21505872.9655       9552670.60950    
  0.595000000000E-02   11927.3669211       52564254.0902     -0.584415249906E-09   66740.9746286       105128508.180       21505814.7368       21505814.7368       9552624.61657    
  0.600000000000E-02   11927.3650344       52564092.0674     -0.581274883736E-09   66740.9546587       105128184.135       21505756.6967       21505756.6967       9552578.67400    
  0.605000000000E-02   11927.3632904       52563930.4734     -0.582065345889E-09   66740.9358468       105127860.947       21505698.8457       21505698.8457       9552532.78194    
  0.610000000000E-02   11927.3616889       52563769.3094     -0.579973062880E-09   66740.9181893       105127538.619       21505641.1845       21505641.1844       9552486.94054    
  0.615000000000E-02   11927.3602295       52563608.5768     -0.578299696070E-09   66740.9016822       105127217.154       21505583.7134       21505583.7134       9552441.14993    
  0.620000000000E-02   11927.3589121       52563448.2768     -0.583092273982E-09   66740.8863217       105126896.554       21505526.4333       21505526.4333       9552395.41026    
  0.625000000000E-02   11927.3577363       52563288.4106     -0.580509863237E-09   66740.8721037       105126576.821       21505469.3445       21505469.3445       9552349.72168    
  0.630000000000E-02   11927.3567019       52563128.9795     -0.581967100419E-09   66740.8590244       105126257.959       21505412.4476       21505412.4476       9552304.08433    
  0.635000000000E-02   11927.3558086       52562969.9847     -0.581530110590E-09   66740.8470798       105125939.969       21505355.7432       21505355.7432       9552258.49833    
  0.640000000000E-02   11927.3550562       52562811.4274     -0.584404884624E-09   66740.8362657       105125622.855       21505299.2318       21505299.2318       9552212.96385    
  0.645000000000E-02   11927.3544443       52562653.3088     -0.590664751373E-09   66740.8265780       105125306.618       21505242.9139       21505242.9139       9552167.48100    
  0.650000000000E-02   11927.3539728       52562495.6300     -0.588390617895E-09   66740.8180128       105124991.260       21505186.7900       21505186.7900       9552122.04994    
  0.655000000000E-02   11927.3536412       52562338.3922     -0.591282936120E-09   66740.8105656       105124676.784       21505130.8607       21505130.8607       9552076.67080    
  0.660000000000E-02   11927.3534493       52562181.5966     -0.592886416665E-09   66740.8042325       105124363.193       21505075.1264       21505075.1264       9552031.34371    
  0.665000000000E-02   11927.3533969       52562025.2442     -0.583114961324E-09   66740.7990090       105124050.488       21505019.5877       21505019.5877       9551986.06882    
  0.670000000000E-02   11927.3534836       52561869.3363     -0.588715379509E-09   66740.7948910       105123738.673       21504964.2450       21504964.2450       9551940.84625    
  0.675000000000E-02   11927.3537091       52561713.8738     -0.587861897536E-09   66740.7918741       105123427.748       21504909.0988       21504909.0988       9551895.67615    
  0.680000000000E-02   11927.3540732       52561558.8580     -0.587655193814E-09   66740.7899539       105123117.716       21504854.1497       21504854.1497       9551850.55864    
  0.685000000000E-02   11927.3545755       52561404.2898     -0.589165342515E-09   66740.7891261       105122808.580       21504799.3979       21504799.3979       9551805.49386    
  0.690000000000E-02   11927.3552157       52561250.1703     -0.591584460504E-09   66740.7893861       105122500.341       21504744.8442       21504744.8442       9551760.48195    
  0.695000000000E-02   11927.3559936       52561096.5005     -0.593506249486E-09   66740.7907296       105122193.001       21504690.4888       21504690.4888       9551715.52303    
  0.700000000000E-02   11927.3569088       52560943.2816     -0.590684513756E-09   66740.7931521       105121886.563       21504636.3322       21504636.3322       9551670.61723    
  0.705000000000E-02   11927.3579610       52560790.5145     -0.589890736403E-09   66740.7966489       105121581.029       21504582.3749       21504582.3749       9551625.76469    
  0.710000000000E-02   11927.3591499       52560638.2002     -0.589828308420E-09   66740.8012156       105121276.400       21504528.6173       21504528.6173       9551580.96554    
  0.715000000000E-02   11927.3604752       52560486.3397     -0.597536747213E-09   66740.8068474       105120972.679       21504475.0599       21504475.0599       9551536.21990    
  0.720000000000E-02   11927.3619365       52560334.9339     -0.596919181706E-09   66740.8135398       105120669.868       21504421.7030       21504421.7030       9551491.52790    
  0.725000000000E-02   11927.3635335       52560183.9839     -0.592237807303E-09   66740.8212881       105120367.968       21504368.5471       21504368.5471       9551446.88967    
  0.730000000000E-02   11927.3652660       52560033.4906     -0.590989888195E-09   66740.8300875       105120066.981       21504315.5926       21504315.5926       9551402.30534    
  0.735000000000E-02   11927.3671335       52559883.4549     -0.591899197038E-09   66740.8399334       105119766.910       21504262.8399       21504262.8399       9551357.77504    
  0.740000000000E-02   11927.3691358       52559733.8777     -0.593345244580E-09   66740.8508208       105119467.755       21504210.2894       21504210.2894       9551313.29889    
  0.745000000000E-02   11927.3712725       52559584.7599     -0.592432346556E-09   66740.8627451       105119169.520       21504157.9415       21504157.9415       9551268.87701    
  0.750000000000E-02   11927.3735432       52559436.1025     -0.596778315787E-09   66740.8757014       105118872.205       21504105.7965       21504105.7965       9551224.50954    
  0.755000000000E-02   11927.3759477       52559287.9063     -0.595777818705E-09   66740.8896847       105118575.813       21504053.8548       21504053.8548       9551180.19659    
  0.760000000000E-02   11927.3784856       52559140.1721     -0.596487605630E-09   66740.9046901       105118280.344       21504002.1169       21504002.1169       9551135.93829    
  0.765000000000E-02   11927.3811566       52558992.9008     -0.598860514545E-09   66740.9207128       105117985.802       21503950.5830       21503950.5830       9551091.73475    
  0.770000000000E-02   11927.3839602       52558846.0933     -0.596136221973E-09   66740.9377478       105117692.187       21503899.2536       21503899.2536       9551047.58612    
  0.775000000000E-02   11927.3868962       52558699.7503     -0.599223916650E-09   66740.9557899       105117399.501       21503848.1289       21503848.1289       9551003.49250    
  0.780000000000E-02   11927.3899643       52558553.8726     -0.595621066862E-09   66740.9748343       105117107.745       21503797.2093       21503797.2093       9550959.45401    
  0.785000000000E-02   11927.3931639       52558408.4612     -0.589881564240E-09   66740.9948758       105116816.922       21503746.4952       21503746.4952       9550915.47078    
  0.790000000000E-02   11927.3964949       52558263.5166     -0.590725911470E-09   66741.0159093       105116527.033       21503695.9868       21503695.9868       9550871.54293    
  0.795000000000E-02   11927.3999568       52558119.0398     -0.589814970852E-09   66741.0379297       105116238.080       21503645.6846       21503645.6846       9550827.67057    
  0.800000000000E-02   11927.4035493       52557975.0313     -0.587754697663E-09   66741.0609319       105115950.063       21503595.5888       21503595.5888       9550783.85383    
  0.805000000000E-02   11927.4072720       52557831.4921     -0.589961704499E-09   66741.0849106       105115662.984       21503545.6996       21503545.6996       9550740.09283    
  0.810000000000E-02   11927.4111245       52557688.4228     -0.588875520241E-09   66741.1098606       105115376.846       21503496.0175       21503496.0175       9550696.38767    
  0.815000000000E-02   11927.4151065       52557545.8240     -0.591724339246E-09   66741.1357767       105115091.648       21503446.5428       21503446.5428       9550652.73849    
  0.820000000000E-02   11927.4192177       52557403.6966     -0.588612053895E-09   66741.1626537       105114807.393       21503397.2756       21503397.2756       9550609.14539    
  0.825000000000E-02   11927.4234575       52557262.0411     -0.592313640926E-09   66741.1904862       105114524.082       21503348.2163       21503348.2163       9550565.60849    
  0.830000000000E-02   11927.4278258       52557120.8583     -0.593251117006E-09   66741.2192688       105114241.717       21503299.3652       21503299.3652       9550522.12791    
  0.835000000000E-02   11927.4323220       52556980.1488     -0.587450342948E-09   66741.2489964       105113960.298       21503250.7225       21503250.7225       9550478.70376    
  0.840000000000E-02   11927.4369459       52556839.9132     -0.592298665404E-09   66741.2796633       105113679.826       21503202.2885       21503202.2885       9550435.33616    
  0.845000000000E-02   11927.4416970       52556700.1522     -0.595339984181E-09   66741.3112644       105113400.304       21503154.0635       21503154.0635       9550392.02522    
  0.850000000000E-02   11927.4465749       52556560.8664     -0.598228586649E-09   66741.3437940       105113121.733       21503106.0477       21503106.0477       9550348.77105    
  0.855000000000E-02   11927.4515793       52556422.0563     -0.604868811430E-09   66741.3772469       105112844.113       21503058.2413       21503058.2413       9550305.57378    
  0.860000000000E-02   11927.4567098       52556283.7226     -0.598884297753E-09   66741.4116174       105112567.445       21503010.6446       21503010.6445       9550262.43350    
  0.865000000000E-02   11927.4619659       52556145.8658     -0.596486154415E-09   66741.4469001       105112291.732       21502963.2577       21502963.2577       9550219.35034    
  0.870000000000E-02   11927.4673474       52556008.4865     -0.593168964288E-09   66741.4830894       105112016.973       21502916.0811       21502916.0811       9550176.32441    
  0.875000000000E-02   11927.4728538       52555871.5852     -0.595624797984E-09   66741.5201799       105111743.170       21502869.1147       21502869.1147       9550133.35581    
  0.880000000000E-02   11927.4784847       52555735.1625     -0.598447099659E-09   66741.5581659       105111470.325       21502822.3589       21502822.3589       9550090.44466    
  0.885000000000E-02   11927.4842397       52555599.2189     -0.596727504461E-09   66741.5970418       105111198.438       21502775.8139       21502775.8139       9550047.59107    
  0.890000000000E-02   11927.4901184       52555463.7548     -0.601767473110E-09   66741.6368020       105110927.510       21502729.4798       21502729.4798       9550004.79514    
  0.895000000000E-02   11927.4961205       52555328.7708     -0.604650704673E-09   66741.6774408       105110657.542       21502683.3569       21502683.3569       9549962.05700    
  0.900000000000E-02   11927.5022454       52555194.2673     -0.608356307591E-09   66741.7189527       105110388.535       21502637.4453       21502637.4453       9549919.37674    
  0.905000000000E-02   11927.5084929       52555060.2449     -0.606687228631E-09   66741.7613318       105110120.490       21502591.7452       21502591.7452       9549876.75448    
  0.910000000000E-02   11927.5148625       52554926.7039     -0.602744479917E-09   66741.8045725       105109853.408       21502546.2568       21502546.2568       9549834.19032    
  0.915000000000E-02   11927.5213538       52554793.6447     -0.599877057968E-09   66741.8486691       105109587.289       21502500.9802       21502500.9802       9549791.68438    
  0.920000000000E-02   11927.5279663       52554661.0679     -0.596745376746E-09   66741.8936158       105109322.136       21502455.9156       21502455.9156       9549749.23675    
  0.925000000000E-02   11927.5346998       52554528.9738     -0.599470890920E-09   66741.9394069       105109057.948       21502411.0631       21502411.0631       9549706.84755    
  0.930000000000E-02   11927.5415537       52554397.3629     -0.595034212560E-09   66741.9860365       105108794.726       21502366.4230       21502366.4230       9549664.51689    
  0.935000000000E-02   11927.5485277       52554266.2354     -0.594438916839E-09   66742.0334989       105108532.471       21502321.9953       21502321.9953       9549622.24487    
  0.940000000000E-02   11927.5556213       52554135.5918     -0.593528518730E-09   66742.0817882       105108271.184       21502277.7801       21502277.7801       9549580.03159    
  0.945000000000E-02   11927.5628341       52554005.4324     -0.590874328580E-09   66742.1308986       105108010.865       21502233.7776       21502233.7776       9549537.87716    
  0.950000000000E-02   11927.5701658       52553875.7576     -0.592800467758E-09   66742.1808242       105107751.515       21502189.9880       21502189.9880       9549495.78169    
  0.955000000000E-02   11927.5776158       52553746.5677     -0.587679988879E-09   66742.2315591       105107493.135       21502146.4112       21502146.4112       9549453.74529    
  0.960000000000E-02   11927.5851837       52553617.8631     -0.581974591797E-09   66742.2830975       105107235.726       21502103.0475       21502103.0475       9549411.76805    
  0.965000000000E-02   11927.5928693       52553489.6439     -0.580837317093E-09   66742.3354334       105106979.288       21502059.8969       21502059.8969       9549369.85008    
  0.970000000000E-02   11927.6006719       52553361.9106     -0.578837963338E-09   66742.3885609       105106723.821       21502016.9595       21502016.9595       9549327.99148    
  0.975000000000E-02   11927.6085912       52553234.6633     -0.574986964088E-09   66742.4424741       105106469.327       21501974.2355       21501974.2355       9549286.19236    
  0.980000000000E-02   11927.6166267       52553107.9024     -0.577435723142E-09   66742.4971670       105106215.805       21501931.7248       21501931.7248       9549244.45283    
