   584.336233568      0.847568836095E-35
   590.619418875      0.475280905947E-34
   596.902604182      0.315408101581E-34
   603.185789489      0.600709688847E-34
   609.468974796      0.640137147776E-34
   615.752160104      0.457685370252E-34
   622.035345411      0.405053190405E-34
   628.318530718      0.293045357042E-34
   634.601716025      0.148644432611E-34
   640.884901332      0.282979698206E-34
   647.168086639      0.815797045742E-35
   653.451271947      0.318179912212E-34
   659.734457254      0.141630669126E-34
   666.017642561      0.316085814404E-34
   672.300827868      0.101800948807E-34
   678.584013175      0.173862400060E-34
   684.867198483      0.764278081458E-35
   691.150383790      0.220917167320E-34
   697.433569097      0.853934293380E-35
   703.716754404      0.360485685522E-34
   709.999939711      0.112424300664E-34
   716.283125018      0.276091598706E-34
   722.566310326      0.922297266917E-35
   728.849495633      0.251114992050E-34
   735.132680940      0.117913867006E-34
   741.415866247      0.184138517866E-34
   747.699051554      0.864115461468E-35
   753.982236862      0.230058017944E-34
   760.265422169      0.973228400242E-35
   766.548607476      0.637638431275E-34
   772.831792783      0.135720516836E-34
   779.114978090      0.193397699593E-34
   785.398163397      0.110353301854E-34
   791.681348705      0.210014388240E-34
   797.964534012      0.997473964203E-35
   804.247719319      0.582035034703E-33
   810.530904626      0.137680744010E-34
   816.814089933      0.734863767026E-33
   823.097275241      0.186045551566E-34
   829.380460548      0.253829964379E-34
   835.663645855      0.179108165790E-34
   841.946831162      0.330965400501E-34
   848.230016469      0.276005265545E-34
   854.513201776      0.759972248401E-34
   860.796387084      0.243787579773E-34
   867.079572391      0.522464951595E-34
   873.362757698      0.239881939250E-34
   879.645943005      0.326457013896E-34
   885.929128312      0.200396428378E-34
   892.212313620      0.358530088222E-34
   898.495498927      0.248315198827E-34
   904.778684234      0.410286386379E-34
   911.061869541      0.416570411575E-34
   917.345054848      0.428433890161E-34
   923.628240155      0.207855651243E-34
   929.911425463      0.349523253005E-34
   936.194610770      0.161108515012E-34
   942.477796077      0.186279805352E-34
   948.760981384      0.143693748959E-34
   955.044166691      0.354746632014E-34
   961.327351998      0.168409573044E-34
   967.610537306      0.395296806188E-34
   973.893722613      0.126750490065E-34
   980.176907920      0.191614209885E-34
   986.460093227      0.160772407810E-34
   992.743278534      0.199157319136E-34
   999.026463842      0.130594116468E-34
   1005.30964915      0.439016828945E-34
   1011.59283446      0.175121667203E-34
   1017.87601976      0.478473459502E-34
   1024.15920507      0.250310809810E-34
   1030.44239038      0.334536330123E-34
   1036.72557568      0.172460712804E-34
   1043.00876099      0.335589526496E-34
   1049.29194630      0.183195787177E-34
   1055.57513161      0.304157201005E-34
   1061.85831691      0.170223253934E-34
   1068.14150222      0.599256010573E-34
   1074.42468753      0.176612499095E-34
   1080.70787283      0.123712206951E-34
   1086.99105814      0.123255094360E-34
   1093.27424345      0.105915775737E-34
   1099.55742876      0.118822049865E-34
   1105.84061406      0.108058930615E-34
   1112.12379937      0.136904835436E-34
   1118.40698468      0.104891474800E-34
   1124.69016999      0.122818799920E-34
   1130.97335529      0.100100762607E-34
   1137.25654060      0.884426357594E-35
   1143.53972591      0.116355940332E-34
   1149.82291121      0.110394756423E-34
   1156.10609652      0.103414270937E-34
   1162.38928183      0.796132667024E-35
   1168.67246714      0.840936776914E-35
   1174.95565244      0.942732037228E-35
   1181.23883775      0.772781588354E-35
   1187.52202306      0.837177158101E-35
   1193.80520836      0.815278349256E-35
   1200.08839367      0.716345592342E-35
   1206.37157898      0.820329432507E-35
   1212.65476429      0.868051458907E-35
   1218.93794959      0.798936196085E-35
   1225.22113490      0.796177800164E-35
   1231.50432021      0.793080158853E-35
   1237.78750551      0.725032524152E-35
   1244.07069082      0.741602785856E-35
   1250.35387613      0.804264483981E-35
   1256.63706144      0.661959340783E-35
   1262.92024674      0.810280300768E-35
   1269.20343205      0.813237851667E-35
   1275.48661736      0.688909472006E-35
   1281.76980266      0.875064012445E-35
   1288.05298797      0.711312818894E-35
   1294.33617328      0.787857391114E-35
   1300.61935859      0.779745105594E-35
   1306.90254389      0.644927477246E-35
   1313.18572920      0.574735754136E-35
   1319.46891451      0.624986035862E-35
   1325.75209981      0.545832328149E-35
   1332.03528512      0.565071422604E-35
   1338.31847043      0.538484933822E-35
   1344.60165574      0.463178053219E-35
   1350.88484104      0.377710686287E-35
   1357.16802635      0.364270056154E-35
   1363.45121166      0.376884940080E-35
   1369.73439697      0.387969425111E-35
   1376.01758227      0.339584502909E-35
   1382.30076758      0.372660505966E-35
   1388.58395289      0.338078020823E-35
   1394.86713819      0.298146716456E-35
   1401.15032350      0.326216205847E-35
   1407.43350881      0.308278655955E-35
   1413.71669412      0.286472905022E-35
   1419.99987942      0.278629179595E-35
   1426.28306473      0.264725624394E-35
   1432.56625004      0.272046789688E-35
   1438.84943534      0.218480527596E-35
   1445.13262065      0.264155732157E-35
   1451.41580596      0.217462310526E-35
   1457.69899127      0.218833363058E-35
   1463.98217657      0.191703595398E-35
   1470.26536188      0.184248052940E-35
   1476.54854719      0.177396534951E-35
   1482.83173249      0.150157735441E-35
   1489.11491780      0.162500326372E-35
   1495.39810311      0.142525261197E-35
   1501.68128842      0.121562926407E-35
   1507.96447372      0.124308102555E-35
   1514.24765903      0.998524666161E-36
   1520.53084434      0.964632502754E-36
   1526.81402964      0.894546291468E-36
   1533.09721495      0.874208619211E-36
   1539.38040026      0.805171238485E-36
   1545.66358557      0.762243082603E-36
   1551.94677087      0.723049676156E-36
   1558.22995618      0.712648105962E-36
   1564.51314149      0.634957453649E-36
   1570.79632679      0.632201683959E-36
   1577.07951210      0.590672640872E-36
   1583.36269741      0.560788504885E-36
   1589.64588272      0.525662096187E-36
   1595.92906802      0.505576036356E-36
   1602.21225333      0.469488567250E-36
   1608.49543864      0.460187268609E-36
   1614.77862395      0.406141495011E-36
   1621.06180925      0.376771065737E-36
   1627.34499456      0.373414425874E-36
   1633.62817987      0.346244264795E-36
   1639.91136517      0.310521238226E-36
   1646.19455048      0.302823975664E-36
   1652.47773579      0.271145292291E-36
   1658.76092110      0.256341309602E-36
   1665.04410640      0.236239155045E-36
   1671.32729171      0.229984581681E-36
   1677.61047702      0.208098614735E-36
   1683.89366232      0.179186190365E-36
   1690.17684763      0.166307354531E-36
   1696.46003294      0.155770586650E-36
   1702.74321825      0.147154851209E-36
   1709.02640355      0.121755899496E-36
   1715.30958886      0.105657315614E-36
   1721.59277417      0.106640669673E-36
   1727.87595947      0.978542987422E-37
   1734.15914478      0.861656063400E-37
   1740.44233009      0.839936996129E-37
   1746.72551540      0.734482102810E-37
   1753.00870070      0.556885978354E-37
   1759.29188601      0.441987169349E-37
   1765.57507132      0.505405401530E-37
   1771.85825662      0.419833933175E-37
   1778.14144193      0.339558582760E-37
   1784.42462724      0.247178303575E-37
   1790.70781255      0.291276135913E-37
   1796.99099785      0.228998165614E-37
   1803.27418316      0.126331063019E-37
   1809.55736847      0.119628259601E-37
   1815.84055377      0.102880684850E-37
   1822.12373908      0.660868861509E-38
   1828.40692439      0.375833638909E-38
   1834.69010970      0.189981936491E-38
   1840.97329500      0.150509863235E-38
   1847.25648031      0.372548528588E-39
   1853.53966562      0.142782056079E-41
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.176657953249E-41
   12.5663706144      0.416129619784E-01
   18.8495559215      0.442049493403E-04
   25.1327412287      0.533270321174E-07
   31.4159265359      0.122539061375E-07
   37.6991118431      0.348119166274E-11
   43.9822971503      0.367471997002E-12
   50.2654824574      0.528688322394E-15
   56.5486677646      0.291511054414E-21
   62.8318530718      0.577627038641E-22
   69.1150383790      0.205185290638E-25
   75.3982236862      0.141117262335E-28
   81.6814089933      0.776079383852E-32
   87.9645943005      0.235610496979E-33
   94.2477796077      0.130905824814E-34
   100.530964915      0.107657922304E-33
   106.814150222      0.226599028521E-34
   113.097335529      0.277231242345E-33
   119.380520836      0.201608592965E-34
   125.663706144      0.124352855949E-33
   131.946891451      0.272700524168E-34
   138.230076758      0.179210172060E-33
   144.513262065      0.149913208890E-34
   150.796447372      0.942636300636E-34
   157.079632679      0.184547139841E-34
   163.362817987      0.103622379948E-33
   169.646003294      0.220074653338E-34
   175.929188601      0.115724397803E-33
   182.212373908      0.892230521536E-35
   188.495559215      0.763253766731E-34
   194.778744523      0.235633137544E-34
   201.061929830      0.283973590782E-33
   207.345115137      0.182734265926E-34
   213.628300444      0.266032270514E-33
   219.911485751      0.193365020381E-34
   226.194671058      0.137408575994E-33
   232.477856366      0.263016647418E-34
   238.761041673      0.110755333869E-33
   245.044226980      0.258003090308E-34
   251.327412287      0.177013541979E-33
   257.610597594      0.151833836812E-34
   263.893782902      0.986907726292E-34
   270.176968209      0.202412042073E-34
   276.460153516      0.128812828395E-33
   282.743338823      0.186175945829E-34
   289.026524130      0.107485409065E-33
   295.309709437      0.875459594864E-34
   301.592894745      0.664577001213E-34
   307.876080052      0.237719440773E-33
   314.159265359      0.100741929643E-33
   320.442450666      0.863080759426E-34
   326.725635973      0.995289267774E-34
   333.008821281      0.175909939761E-34
   339.292006588      0.117966026053E-33
   345.575191895      0.219141309077E-34
   351.858377202      0.132953127804E-33
   358.141562509      0.175368463549E-34
   364.424747816      0.184393901635E-33
   370.707933124      0.128741403061E-34
   376.991118431      0.613051094945E-34
   383.274303738      0.240717017947E-34
   389.557489045      0.555715162187E-34
   395.840674352      0.165246298132E-34
   402.123859659      0.192766835306E-33
   408.407044967      0.169204178115E-34
   414.690230274      0.197095314697E-33
   420.973415581      0.207426241672E-34
   427.256600888      0.873387236249E-34
   433.539786195      0.268633332185E-34
   439.822971503      0.706455151229E-34
   446.106156810      0.176474079851E-34
   452.389342117      0.115750822256E-33
   458.672527424      0.220769867949E-34
   464.955712731      0.947555068367E-34
   471.238898038      0.197321990578E-34
   477.522083346      0.935300133135E-34
   483.805268653      0.231691514829E-34
   490.088453960      0.716764211988E-34
   496.371639267      0.284208989328E-34
   502.654824574      0.639763055032E-34
   508.938009882      0.258667907513E-34
   515.221195189      0.807647829012E-34
   521.504380496      0.270697657067E-34
   527.787565803      0.759841221858E-34
   534.070751110      0.260438568446E-34
   540.353936417      0.858348611028E-34
   546.637121725      0.268098227701E-34
   552.920307032      0.104771448881E-33
   559.203492339      0.236878678015E-34
   565.486677646      0.170244423088E-33
   571.769862953      0.373037987771E-34
   578.053048261      0.642311473927E-34
   584.336233568      0.203471036733E-34
   590.619418875      0.101938789938E-33
   596.902604182      0.488622017678E-34
   603.185789489      0.208845263556E-33
   609.468974796      0.750314906706E-34
   615.752160104      0.175242419834E-33
   622.035345411      0.518937903117E-34
   628.318530718      0.874105916839E-34
   634.601716025      0.254508654211E-34
   640.884901332      0.649958063392E-34
   647.168086639      0.203576288391E-34
   653.451271947      0.618669694018E-34
   659.734457254      0.325762650150E-34
   666.017642561      0.638209913812E-34
   672.300827868      0.255744384477E-34
   678.584013175      0.354130891486E-34
   684.867198483      0.219524104436E-34
   691.150383790      0.708245196265E-34
   697.433569097      0.258519151681E-34
   703.716754404      0.772490979200E-34
   709.999939711      0.245537283093E-34
   716.283125018      0.830263089373E-34
   722.566310326      0.227922907922E-34
   728.849495633      0.602228416888E-34
   735.132680940      0.244021561800E-34
   741.415866247      0.525806660983E-34
   747.699051554      0.223592621534E-34
   753.982236862      0.687227882185E-34
   760.265422169      0.217974577488E-34
   766.548607476      0.267999430756E-33
   772.831792783      0.289420674258E-34
   779.114978090      0.617909545551E-34
   785.398163397      0.302427122940E-34
   791.681348705      0.820213541927E-34
   797.964534012      0.251078283502E-34
   804.247719319      0.164011818417E-32
   810.530904626      0.381835435347E-34
   816.814089933      0.226351062231E-32
   823.097275241      0.491320004977E-34
   829.380460548      0.643876227760E-34
   835.663645855      0.462070033131E-34
   841.946831162      0.872817922340E-34
   848.230016469      0.472488854740E-34
   854.513201776      0.277935439020E-33
   860.796387084      0.504262281023E-34
   867.079572391      0.171350672883E-33
   873.362757698      0.450314998423E-34
   879.645943005      0.111930283467E-33
   885.929128312      0.378200500881E-34
   892.212313620      0.151883365594E-33
   898.495498927      0.473613233792E-34
   904.778684234      0.670805231578E-34
   911.061869541      0.621170335586E-34
   917.345054848      0.761903881747E-34
   923.628240155      0.443897468611E-34
   929.911425463      0.101928444456E-33
   936.194610770      0.364781399167E-34
   942.477796077      0.533983329030E-34
   948.760981384      0.357383049815E-34
   955.044166691      0.978641520218E-34
   961.327351998      0.396472502587E-34
   967.610537306      0.120958459790E-33
   973.893722613      0.343032586241E-34
   980.176907920      0.520232397611E-34
   986.460093227      0.372581424727E-34
   992.743278534      0.577378055452E-34
   999.026463842      0.329320798143E-34
   1005.30964915      0.108611359519E-33
   1011.59283446      0.418855016036E-34
   1017.87601976      0.121771694698E-33
   1024.15920507      0.460236291870E-34
   1030.44239038      0.150392826652E-33
   1036.72557568      0.410031114902E-34
   1043.00876099      0.164457010335E-33
   1049.29194630      0.444409554219E-34
   1055.57513161      0.946887915486E-34
   1061.85831691      0.438272021989E-34
   1068.14150222      0.122996728050E-33
   1074.42468753      0.472744764751E-34
   1080.70787283      0.400212180904E-34
   1086.99105814      0.357032842860E-34
   1093.27424345      0.403521190130E-34
   1099.55742876      0.362402239380E-34
   1105.84061406      0.473291878158E-34
   1112.12379937      0.373601055322E-34
   1118.40698468      0.466982785427E-34
   1124.69016999      0.380787228478E-34
   1130.97335529      0.360441413058E-34
   1137.25654060      0.286273618248E-34
   1143.53972591      0.355546992868E-34
   1149.82291121      0.311948946532E-34
   1156.10609652      0.454786668689E-34
   1162.38928183      0.282297456110E-34
   1168.67246714      0.413788287516E-34
   1174.95565244      0.333625058413E-34
   1181.23883775      0.463648267231E-34
   1187.52202306      0.320621005475E-34
   1193.80520836      0.456948324281E-34
   1200.08839367      0.276056010448E-34
   1206.37157898      0.661747842204E-34
   1212.65476429      0.338345292641E-34
   1218.93794959      0.757140579091E-34
   1225.22113490      0.332196507337E-34
   1231.50432021      0.454586080866E-34
   1237.78750551      0.310438260420E-34
   1244.07069082      0.504059466604E-34
   1250.35387613      0.329898716328E-34
   1256.63706144      0.559326636460E-34
   1262.92024674      0.325946266807E-34
   1269.20343205      0.556026735548E-34
   1275.48661736      0.268052043079E-34
   1281.76980266      0.420495427323E-34
   1288.05298797      0.293339513714E-34
   1294.33617328      0.448970190339E-34
   1300.61935859      0.322741428903E-34
   1306.90254389      0.502708299823E-34
   1313.18572920      0.270881158053E-34
   1319.46891451      0.490113210720E-34
   1325.75209981      0.273404509500E-34
   1332.03528512      0.457350862792E-34
   1338.31847043      0.281863440984E-34
   1344.60165574      0.420540173608E-34
   1350.88484104      0.263027904562E-34
   1357.16802635      0.500462346702E-34
   1363.45121166      0.274069717230E-34
   1369.73439697      0.385240234238E-34
   1376.01758227      0.246384094200E-34
   1382.30076758      0.325774327703E-34
   1388.58395289      0.249107487731E-34
   1394.86713819      0.338440087332E-34
   1401.15032350      0.260602223810E-34
   1407.43350881      0.611339272675E-34
   1413.71669412      0.261400319423E-34
   1419.99987942      0.605935485874E-34
   1426.28306473      0.268971866692E-34
   1432.56625004      0.402676138121E-34
   1438.84943534      0.255323966617E-34
   1445.13262065      0.368916850623E-34
   1451.41580596      0.250232828986E-34
   1457.69899127      0.405722203855E-34
   1463.98217657      0.253213856997E-34
   1470.26536188      0.433447923995E-34
   1476.54854719      0.264889172229E-34
   1482.83173249      0.360785487103E-34
   1489.11491780      0.277168387585E-34
   1495.39810311      0.418973893934E-34
   1501.68128842      0.237546654789E-34
   1507.96447372      0.422002199575E-34
   1514.24765903      0.234406354454E-34
   1520.53084434      0.414042108959E-34
   1526.81402964      0.267168163184E-34
   1533.09721495      0.317586343647E-34
   1539.38040026      0.243021280646E-34
   1545.66358557      0.349856676664E-34
   1551.94677087      0.253159934233E-34
   1558.22995618      0.390791092177E-34
   1564.51314149      0.244467406601E-34
   1570.79632679      0.711082797130E-34
   1577.07951210      0.253679895048E-34
   1583.36269741      0.516875573296E-34
   1589.64588272      0.243978890480E-34
   1595.92906802      0.469293115624E-34
   1602.21225333      0.251740397341E-34
   1608.49543864      0.378362636382E-33
   1614.77862395      0.318101746269E-34
   1621.06180925      0.315808279924E-34
   1627.34499456      0.300389699393E-34
   1633.62817987      0.278340525796E-34
   1639.91136517      0.294991140254E-34
   1646.19455048      0.286933534918E-34
   1652.47773579      0.247786787423E-34
   1658.76092110      0.270679098572E-34
   1665.04410640      0.246435183622E-34
   1671.32729171      0.255034560064E-34
   1677.61047702      0.263137065244E-34
   1683.89366232      0.241959747856E-34
   1690.17684763      0.237408567827E-34
   1696.46003294      0.229173794750E-34
   1702.74321825      0.226078510728E-34
   1709.02640355      0.223445046327E-34
   1715.30958886      0.218770864689E-34
   1721.59277417      0.209494864818E-34
   1727.87595947      0.206074380695E-34
   1734.15914478      0.236216471919E-34
   1740.44233009      0.217889633224E-34
   1746.72551540      0.221464016046E-34
   1753.00870070      0.227458049376E-34
   1759.29188601      0.209632268697E-34
   1765.57507132      0.202438385888E-34
   1771.85825662      0.206682927314E-34
   1778.14144193      0.201187699526E-34
   1784.42462724      0.208234750013E-34
   1790.70781255      0.183396004364E-34
   1796.99099785      0.200431751335E-34
   1803.27418316      0.171937891799E-34
   1809.55736847      0.177910038903E-34
   1815.84055377      0.171903470367E-34
   1822.12373908      0.183040282670E-34
   1828.40692439      0.172940647219E-34
   1834.69010970      0.169498114723E-34
   1840.97329500      0.173853239831E-34
   1847.25648031      0.161968689999E-34
   1853.53966562      0.160998094837E-34
   1859.82285093      0.169013331040E-34
   1866.10603623      0.160545337224E-34
   1872.38922154      0.180385303441E-34
   1878.67240685      0.176094063299E-34
   1884.95559215      0.159397765174E-34
   1891.23877746      0.152446270545E-34
   1897.52196277      0.151503023168E-34
   1903.80514808      0.149053874568E-34
   1910.08833338      0.154720021103E-34
   1916.37151869      0.151514872851E-34
   1922.65470400      0.154815257731E-34
   1928.93788930      0.139266414822E-34
   1935.22107461      0.154153709026E-34
   1941.50425992      0.136849337357E-34
   1947.78744523      0.149352524618E-34
   1954.07063053      0.135346879076E-34
   1960.35381584      0.138187941078E-34
   1966.63700115      0.131637448965E-34
   1972.92018645      0.143419869959E-34
   1979.20337176      0.125672042052E-34
   1985.48655707      0.133927113779E-34
   1991.76974238      0.124834808460E-34
   1998.05292768      0.124405826002E-34
   2004.33611299      0.133830440325E-34
   2010.61929830      0.140763640058E-34
   2016.90248360      0.113611355246E-34
   2023.18566891      0.125422718331E-34
   2029.46885422      0.133756791043E-34
   2035.75203953      0.133995489198E-34
   2042.03522483      0.116347503666E-34
   2048.31841014      0.117503173259E-34
   2054.60159545      0.108294988943E-34
   2060.88478075      0.112901323363E-34
   2067.16796606      0.105802570631E-34
   2073.45115137      0.109546164243E-34
   2079.73433668      0.109058867874E-34
   2086.01752198      0.996741157120E-35
   2092.30070729      0.105921701166E-34
   2098.58389260      0.102054610372E-34
   2104.86707791      0.989213165446E-35
   2111.15026321      0.991167188856E-35
   2117.43344852      0.100926241790E-34
   2123.71663383      0.894661663908E-35
   2129.99981913      0.102892498004E-34
   2136.28300444      0.859712120949E-35
   2142.56618975      0.935255129511E-35
   2148.84937506      0.850276605078E-35
   2155.13256036      0.873866091549E-35
   2161.41574567      0.821866909719E-35
   2167.69893098      0.868139181952E-35
   2173.98211628      0.906540326486E-35
   2180.26530159      0.885636448593E-35
   2186.54848690      0.815898550616E-35
   2192.83167221      0.825671755148E-35
   2199.11485751      0.769931946543E-35
   2205.39804282      0.807989874712E-35
   2211.68122813      0.685619191738E-35
   2217.96441343      0.804212783671E-35
   2224.24759874      0.726821446833E-35
   2230.53078405      0.653575472299E-35
   2236.81396936      0.775240249906E-35
   2243.09715466      0.614375077101E-35
   2249.38033997      0.676612050369E-35
   2255.66352528      0.585424662826E-35
   2261.94671058      0.671392145764E-35
   2268.22989589      0.680489723612E-35
   2274.51308120      0.528964952257E-35
   2280.79626651      0.469557274708E-35
   2287.07945181      0.444440510005E-35
   2293.36263712      0.425969577830E-35
   2299.64582243      0.420231507470E-35
