  0.531250000000      0.284597966769E-02  0.417590825381     -0.238655536753E-15   1.29082948576      0.835181650763      0.104267779431      0.104267777640      0.209055268310      0.913882733595       12.8496799325       233.644117678    
  0.562500000000      0.284596726619E-02  0.420841801995     -0.238203124896E-15   1.31335232246      0.841683603991      0.106024176852      0.106024175037      0.208793450106      0.917433160503       13.0119276054       240.417279306    
  0.593750000000      0.284595450896E-02  0.424186031626     -0.238646907398E-15   1.33657390559      0.848372063251      0.107820432779      0.107820430940      0.208545167906      0.921071149940       13.1801782046       247.604830103    
  0.625000000000      0.284594138853E-02  0.427625472425     -0.238204668209E-15   1.36035604798      0.855250944851      0.109657275840      0.109657273977      0.208310922608      0.924797785924       13.3546658804       255.236010496    
  0.656250000000      0.284592789716E-02  0.431162152659     -0.238282422152E-15   1.38461429435      0.862324305319      0.111535476286      0.111535474398      0.208091201975      0.928614185396       13.5356378633       263.342403001    
  0.687500000000      0.284591402684E-02  0.434798172675     -0.238026715292E-15   1.40942657828      0.869596345349      0.113455846691      0.113455844777      0.207886481206      0.932521498599       13.7233550396       271.958114686    
  0.718750000000      0.284589976927E-02  0.438535706966     -0.238829052052E-15   1.43503537280      0.877071413931      0.115419242677      0.115419240736      0.207697223553      0.936520909500       13.9180925608       281.119978602    
  0.750000000000      0.284588511587E-02  0.442377006341     -0.238423083905E-15   1.46115902559      0.884754012682      0.117426563666      0.117426561699      0.207523880976      0.940613636241       14.1201404922       290.867776304    
  0.781250000000      0.284587005775E-02  0.446324400195     -0.238986305084E-15   1.48780909120      0.892648800390      0.119478753676      0.119478751682      0.207366894838      0.944800931620       14.3298045023       301.244483786    
  0.812500000000      0.284585458571E-02  0.450380298897     -0.239002406568E-15   1.51517905100      0.900760597794      0.121576802141      0.121576800119      0.207226696637      0.949084083627       14.5474065994       312.296543308    
  0.843750000000      0.284583869025E-02  0.454547196301     -0.238707373991E-15   1.54330272037      0.909094392603      0.123721744787      0.123721742737      0.207103708777      0.953464416013       14.7732859184       324.074163777    
  0.875000000000      0.284582236153E-02  0.458827672389     -0.238405120954E-15   1.57199311041      0.917655344778      0.125914664548      0.125914662470      0.206998345370      0.957943288915       15.0077995633       336.631652510    
  0.906250000000      0.284580558935E-02  0.463224396051     -0.237763025519E-15   1.60126318277      0.926448792102      0.128156692539      0.128156690432      0.206911013081      0.962522099540       15.2513235113       350.027781419    
  0.937500000000      0.284578836319E-02  0.467740128023     -0.238126698371E-15   1.63133662217      0.935480256047      0.130449009077      0.130449006941      0.206842112005      0.967202282900       15.5042535846       364.326190784    
  0.968750000000      0.284577067215E-02  0.472377723983     -0.238244826380E-15   1.66220249701      0.944755447965      0.132792844781      0.132792842615      0.206792036586      0.971985312628       15.7670064955       379.595834024    
   1.00000000000      0.284575250498E-02  0.477140137820     -0.238068100069E-15   1.69368940191      0.954280275639      0.135189481722      0.135189479526      0.206761176571      0.976872701860       16.0400209734       395.911467027    
   1.03125000000      0.284573385000E-02  0.482030425098     -0.239043955850E-15   1.72581211907      0.964060850197      0.137640254659      0.137640252433      0.206749918006      0.981866004196       16.3237589810       413.354185838    
   1.06250000000      0.284571469517E-02  0.487051746720     -0.238858074511E-15   1.75864159416      0.974103493440      0.140146552352      0.140146550095      0.206758644274      0.986966814761       16.6187070279       432.012016698    
   1.09375000000      0.284569502800E-02  0.492207372801     -0.239384628738E-15   1.79247005877      0.984414745602      0.142709818955      0.142709816667      0.206787737179      0.992176771348       16.9253775916       451.980562718    
   1.12500000000      0.284567483560E-02  0.497500686790     -0.239480090344E-15   1.82697576544      0.995001373581      0.145331555515      0.145331553195      0.206837578081      0.997497555677       17.2443106547       473.363711717    
   1.15625000000      0.284565410461E-02  0.502935189835     -0.239397368560E-15   1.86217593958       1.00587037967      0.148013321556      0.148013319205      0.206908549073       1.00293089476       17.5760753713       496.274410103    
   1.18750000000      0.284563282120E-02  0.508514505416     -0.239473861674E-15   1.89808922432       1.01702901083      0.150756736784      0.150756734401      0.207001034231       1.00847856241       17.9212718710       520.835508050    
   1.21875000000      0.284561097106E-02  0.514242384282     -0.239175634525E-15   1.93473583631       1.02848476856      0.153563482895      0.153563480480      0.207115420907       1.01414238081       18.2805332161       547.180681654    
   1.25000000000      0.284558853939E-02  0.520122709691     -0.239165492464E-15   1.97230759359       1.04024541938      0.156435305517      0.156435303068      0.207252101106       1.01992422237       18.6545275236       575.455438292    
   1.28125000000      0.284556551084E-02  0.526159502989     -0.239539227760E-15   2.01078124618       1.05231900598      0.159374016274      0.159374013794      0.207411472921       1.02582601155       19.0439602663       605.818211988    
   1.31250000000      0.284554186952E-02  0.532356929557     -0.239452072909E-15   2.05003248772       1.06471385911      0.162381495004      0.162381492491      0.207593942062       1.03184972700       19.4495767690       638.441556329    
   1.34375000000      0.284551759897E-02  0.538719305143     -0.239595771552E-15   2.09008602486       1.07743861029      0.165459692113      0.165459689566      0.207799923464       1.03799740380       19.8721649161       673.513443249    
   1.37500000000      0.284549268213E-02  0.545251102616     -0.239626989349E-15   2.13096892613       1.09050220523      0.168610631098      0.168610628518      0.208029843000       1.04427113588       20.3125580866       711.238677006    
   1.40625000000      0.284546710130E-02  0.551956959163     -0.239189220760E-15   2.17272709216       1.10391391833      0.171836411242      0.171836408629      0.208284139292       1.05067307871       20.7716383368       751.840433696    
   1.43750000000      0.284544083815E-02  0.558841683982     -0.239522952361E-15   2.21648818785       1.11768336796      0.175139210490      0.175139207843      0.208563265649       1.05720545211       21.2503398484       795.561937911    
   1.46875000000      0.284541387363E-02  0.565910266481     -0.239262284589E-15   2.26143294564       1.13182053296      0.178521288514      0.178521285835      0.208867692132       1.06387054333       21.7496526639       842.668289513    
   1.50000000000      0.284538618800E-02  0.573167885042     -0.239585178264E-15   2.30742558461       1.14633577008      0.181984989996      0.181984987283      0.209197907764       1.07067071039       22.2706267299       893.448455009    
   1.53125000000      0.284535776074E-02  0.580619916383     -0.240073314500E-15   2.35443417558       1.16123983277      0.185532748117      0.185532745371      0.209554422895       1.07760838562       22.8143762722       948.217439719    
   1.56250000000      0.284532857055E-02  0.588271945555     -0.239793124232E-15   2.40249507382       1.17654389111      0.189167088292      0.189167085513      0.209937771750       1.08468607952       23.3820845249       1007.31865871    
   1.59375000000      0.284529859529E-02  0.596129776640     -0.240270981715E-15   2.45164771063       1.19225955328      0.192890632146      0.192890629334      0.210348515160       1.09190638485       23.9750088403       1071.12652648    
   1.62500000000      0.284526781193E-02  0.604199444177     -0.240316297565E-15   2.50193480008       1.20839888835      0.196706101752      0.196706098907      0.210787243518       1.09927198106       24.5944862041       1140.04928742    
   1.65625000000      0.284523619654E-02  0.612487225389     -0.239795291859E-15   2.55340253997       1.22497445078      0.200616324153      0.200616321276      0.211254579960       1.10678563904       25.2419391832       1214.53211135    
   1.68750000000      0.284520372419E-02  0.620999653264     -0.239765375631E-15   2.60610080922       1.24199930653      0.204624236178      0.204624233270      0.211751183817       1.11445022613       25.9188823332       1295.06048056    
   1.71875000000      0.284517036893E-02  0.629743530541     -0.239614429852E-15   2.66008335371       1.25948706108      0.208732889569      0.208732886629      0.212277754343       1.12226871162       26.6269290949       1382.16389736    
   1.75000000000      0.284513610372E-02  0.638725944686     -0.239857357908E-15   2.71540795925       1.27745188937      0.212945456441      0.212945453470      0.212835034775       1.13024417246       27.3677992068       1476.41994327    
   1.78125000000      0.284510090038E-02  0.647954283915     -0.239776171372E-15   2.77213661136       1.29590856783      0.217265235095      0.217265232094      0.213423816726       1.13837979946       28.1433266643       1578.45872356    
   1.81250000000      0.284506472951E-02  0.657436254349     -0.240044680403E-15   2.83043317171       1.31487250870      0.221695656196      0.221695653165      0.214044944987       1.14667890392       28.9554682539       1688.96773300    
   1.84375000000      0.284502756044E-02  0.667179898377     -0.239851162946E-15   2.89149887048       1.33435979675      0.226240289348      0.226240286288      0.214699322741       1.15514492457       29.8063126904       1808.69718127    
   1.87500000000      0.284498936112E-02  0.677193614319     -0.240183069167E-15   2.95412241453       1.35438722864      0.230902850072      0.230902846984      0.215387917263       1.16378143508       30.6980903872       1938.46581811    
   1.90625000000      0.284495009808E-02  0.687486177471     -0.240768958920E-15   3.01837356182       1.37497235494      0.235687207226      0.235687204110      0.216111766135       1.17259215200       31.6331838850       2079.16730065    
   1.93750000000      0.284490973633E-02  0.698066762647     -0.240045281349E-15   3.09220456167       1.39613352529      0.240597390867      0.240597387725      0.216871984055       1.18158094318       32.6141389657       2231.77714612    
   1.96875000000      0.284486823924E-02  0.708944968304     -0.240298222841E-15   3.18256339634       1.41788993661      0.245637600597      0.245637597430      0.217669770277       1.19075183670       33.6436764750       2397.36031426    
   2.00000000000      0.284482556848E-02  0.720130842364     -0.240352695579E-15   3.27647029773       1.44026168473      0.250812214395      0.250812211204      0.218506416765       1.20010903035       34.7247048735       2577.07946328    
   2.03125000000      0.284478168392E-02  0.731634909854     -0.240788314119E-15   3.37406571601       1.46326981971      0.256125797964      0.256125794750      0.219383317140       1.20965690165       35.8603335338       2772.20392242    
   2.06250000000      0.284473654345E-02  0.743468202462     -0.240891190572E-15   3.47549425801       1.48693640492      0.261583114606      0.261583111370      0.220301976486       1.21940001842       37.0538867951       2984.11942222    
   2.09375000000      0.284469010295E-02  0.755642290145     -0.241352912036E-15   3.58090456301       1.51128458029      0.267189135638      0.267189132382      0.221264022125       1.22934314993       38.3089187799       3214.33862081    
   2.12500000000      0.284464231609E-02  0.768169314896     -0.241476493234E-15   3.69044913673       1.53633862979      0.272949051356      0.272949048082      0.222271215457       1.23949127863       39.6292289702       3464.51246102    
   2.15625000000      0.284459313424E-02  0.781062026790     -0.241802707211E-15   3.80428411938       1.56212405358      0.278868282559      0.278868279268      0.223325464963       1.24984961239       41.0188785297       3736.44238915    
   2.18750000000      0.284454250629E-02  0.794333822431     -0.241495178003E-15   3.92256899565       1.58866764486      0.284952492613      0.284952489308      0.224428840510       1.26042359739       42.4822073467       4032.09346346    
   2.21875000000      0.284449037851E-02  0.807998785884     -0.241679718275E-15   4.04546622440       1.61599757177      0.291207600058      0.291207596740      0.225583589086       1.27121893149       44.0238517580       4353.60838081    
   2.25000000000      0.284443669437E-02  0.822071732210     -0.241555816959E-15   4.17314077193       1.64414346442      0.297639791721      0.297639788392      0.226792152096       1.28224157803       45.6487628986       4703.32245568    
   2.28125000000      0.284438139439E-02  0.836568253652     -0.242434977601E-15   4.30575953925       1.67313650730      0.304255536300      0.304255532963      0.228057184389       1.29349778017       47.3622256053       5083.77960071    
   2.31250000000      0.284432441592E-02  0.851504768549     -0.242713470702E-15   4.44349065998       1.70300953710      0.311061598358      0.311061595015      0.229381575176       1.30499407550       49.1698777878       5497.74938294    
   2.34375000000      0.284426569295E-02  0.866898572976     -0.242485737126E-15   4.58650263843       1.73379714595      0.318065052654      0.318065049308      0.230768471014       1.31673731091       51.0777301611       5948.24526365    
   2.37500000000      0.284420515594E-02  0.882767895101     -0.242099205138E-15   4.73496331388       1.76553579020      0.325273298699      0.325273295352      0.232221301050       1.32873465756       53.0921862155       6438.54416580    
   2.40625000000      0.284414273153E-02  0.899131952183     -0.241722881800E-15   4.88903860899       1.79826390437      0.332694075406      0.332694072062      0.233743804715       1.34099362577       55.2200622733       6972.20753859    
   2.43750000000      0.284407834235E-02  0.916011010082     -0.241766583406E-15   5.04889102730       1.83202202016      0.340335475675      0.340335472336      0.235340062070       1.35352207967       57.4686074377       7553.10408921    
   2.46875000000      0.284401190680E-02  0.933426445049     -0.241741757648E-15   5.21467786168       1.86685289010      0.348205960680      0.348205957349      0.237014527020       1.36632825123       59.8455231789       8185.43431241    
   2.50000000000      0.284394333875E-02  0.951400807490     -0.241651169791E-15   5.38654906418       1.90280161498      0.356314373614      0.356314370294      0.238772063582       1.37942075342       62.3589822067       8873.75685672    
   2.53125000000      0.284387254733E-02  0.969957887239     -0.241918699026E-15   5.56464474899       1.93991577448      0.364669952557      0.364669949253      0.240617985429       1.39280859219       65.0176461509       9623.01661703    
   2.56250000000      0.284379943664E-02  0.989122779760     -0.242309694480E-15   5.74909228760       1.97824555952      0.373282342086      0.373282338800      0.242558098874       1.40650117651       67.8306814008       10438.5742356    
   2.59375000000      0.284372390551E-02   1.00892195246     -0.242357925727E-15   5.94000300882       2.01784390492      0.382161603129      0.382161599865      0.244598749468       1.42050832624       70.8077722440       11326.2364338    
   2.62500000000      0.284364584720E-02   1.02938331013     -0.242172408968E-15   6.13746852082       2.05876662026      0.391318220509      0.391318217272      0.246746872348       1.43484027691       73.9591301849       12292.2862945    
   2.65625000000      0.284356514919E-02   1.05053625819     -0.242662996968E-15   6.34155672483       2.10107251638      0.400763107490      0.400763104282      0.249010046418       1.44950768069       77.2954980409       13343.5123009    
   2.68750000000      0.284348169288E-02   1.07241176224     -0.242606551404E-15   6.55230760112       2.14482352447      0.410507606506      0.410507603331      0.251396552399       1.46452160260       80.8281471168       14487.2346475    
   2.71875000000      0.284339535338E-02   1.09504240193     -0.242703001904E-15   6.76972886805       2.19008480386      0.420563485173      0.420563482036      0.253915434719       1.47989351099       84.5688654914       15731.3271302    
   2.75000000000      0.284330599926E-02   1.11846241702     -0.242744979666E-15   6.99379154331       2.23692483403      0.430942926497      0.430942923402      0.256576567117       1.49563526103       88.5299352117       17084.2327401    
   2.78125000000      0.284321349240E-02   1.14270774289     -0.242445136206E-15   7.22442532296       2.28541548577      0.441658512091      0.441658509042      0.259390721751       1.51175907001       92.7240958584       18554.9707610    
   2.81250000000      0.284311768774E-02   1.16781603248     -0.242255625819E-15   7.46151352416       2.33563206495      0.452723196996      0.452723193997      0.262369641485       1.52827748297       97.1644913324       20153.1324342    
   2.84375000000      0.284301843320E-02   1.19382666076     -0.242136237187E-15   7.70488707939       2.38765332152      0.464150274404      0.464150271459      0.265526114897       1.54520332692       101.864595713       21888.8610732    
   2.87500000000      0.284291556960E-02   1.22078070712     -0.241516493206E-15   7.95431683360       2.44156141423      0.475953328280      0.475953325394      0.268874053443       1.56254965177       106.838113027       23772.8114768    
   2.90625000000      0.284280893053E-02   1.24872091054     -0.242416516998E-15   8.20950316782       2.49744182107      0.488146171644      0.488146168820      0.272428570073       1.58032965582       112.098845886       25816.0840195    
   2.93750000000      0.284269834244E-02   1.27769159314     -0.242761696159E-15   8.47006191586       2.55538318628      0.500742768709      0.500742765951      0.276206058482       1.59855659465       117.660530951       28030.1325618    
   2.96875000000      0.284258362462E-02   1.30773854999     -0.242432185867E-15   8.73550567801       2.61547709998      0.513757140296      0.513757137609      0.280224272086       1.61724367366       123.536645095       30426.6515125    
   3.00000000000      0.284246458940E-02   1.33890890495     -0.242461149182E-15   9.00522014109       2.67781780990      0.527203252932      0.527203250320      0.284502401697       1.63640392627       129.740188633       33017.4478247    
   3.03125000000      0.284234104235E-02   1.37125092675     -0.242408770865E-15   9.27843588034       2.74250185351      0.541094889286      0.541094886754      0.289061150713       1.65605007578       136.283436605       35814.2833669    
   3.06250000000      0.284221278250E-02   1.40481378051     -0.242493078768E-15   9.55419740968       2.80962756102      0.555445488222      0.555445485775      0.293922806514       1.67619436851       143.177610696       38828.6310643    
   3.09375000000      0.284207960243E-02   1.43964717372     -0.242045283716E-15   9.83133284219       2.87929434745      0.570267934655      0.570267932299      0.299111306770       1.69684835723       150.432404260       42071.2730444    
   3.12500000000      0.284194128825E-02   1.47580089254     -0.241629219726E-15   10.1084298286       2.95160178508      0.585574297473      0.585574295214      0.304652299853       1.71802263812       158.055380135       45551.7674694    
   3.15625000000      0.284179761984E-02   1.51332434916     -0.242213876360E-15   10.3838232243       3.02664869833      0.601375576093      0.601375573938      0.310573199134       1.73972661597       166.051481550       49278.0274475    
   3.18750000000      0.284164837220E-02   1.55226638788     -0.242478753654E-15   10.6555985965       3.10453277575      0.617681579658      0.617681577618      0.316903230600       1.76196843779       174.423049684       53256.3748965    
   3.21875000000      0.284149331825E-02   1.59267548399     -0.242461506938E-15   10.9216279293       3.18535096798      0.634501007245      0.634501005334      0.323673471412       1.78475515631       183.170452998       57492.1196356    
   3.25000000000      0.284133223170E-02   1.63459995099     -0.242765023079E-15   11.1796287011       3.26919990197      0.651841538627      0.651841536863      0.330916875495       1.80809289086       192.292599028       61989.9447014    
   3.28125000000      0.284116488682E-02   1.67808715609     -0.241704432364E-15   11.4767455693       3.35617431219      0.669709436624      0.669709435027      0.338668284444       1.83198643887       201.785878760       66752.8102570    
   3.31250000000      0.284099105242E-02   1.72318093647     -0.241503597047E-15   11.9096585868       3.44636187294      0.688108254628      0.688108253220      0.346964428621       1.85643795289       211.640744947       71778.7869195    
   3.34375000000      0.284081048337E-02   1.76991820394     -0.242112018166E-15   12.5024916560       3.53983640788      0.707037137949      0.707037136749      0.355843929244       1.88144529761       221.837777925       77057.5604301    
   3.37500000000      0.284062292109E-02   1.81832828799     -0.242157872923E-15   12.9554608823       3.63665657598      0.726490490000      0.726490489031      0.365347308958       1.90700198636       232.347972004       82570.6212338    
   3.40625000000      0.284042811405E-02   1.86843846931     -0.242068940668E-15   13.5157392349       3.73687693863      0.746460734161      0.746460733459      0.375517001693       1.93310034365       243.140706516       88297.7942588    
   3.43750000000      0.284022584981E-02   1.92028315973     -0.241687011940E-15   14.2319391451       3.84056631946      0.766942912529      0.766942912151      0.386397335048       1.95973628824       254.194894688       94226.1505892    
   3.46875000000      0.284001596397E-02   1.97390609980     -0.241813063926E-15   14.7327398667       3.94781219960      0.787935813967      0.787935813979      0.398034471856       1.98691021428       265.500594075       100351.088331    
   3.50000000000      0.283979829807E-02   2.02934717279     -0.242089429932E-15   15.2026563858       4.05869434558      0.809435410175      0.809435410627      0.410476351989       2.01462014920       277.043623552       106664.029795    
   3.53125000000      0.283957263821E-02   2.08662376038     -0.242569120654E-15   15.7951248501       4.17324752076      0.831425528840      0.831425529754      0.423772701785       2.04285278979       288.786667478       113137.553925    
   3.56250000000      0.283933871668E-02   2.14573151100     -0.242432175527E-15   16.4567434022       4.29146302200      0.853878210009      0.853878211397      0.437975089594       2.07158466445       300.672647268       119727.620460    
   3.59375000000      0.283909630424E-02   2.20667195994     -0.242380790240E-15   16.8048535392       4.41334391989      0.876767542463      0.876767544361      0.453136873119       2.10079602053       312.653772730       126394.955515    
   3.62500000000      0.283884529079E-02   2.26947566665     -0.242026426893E-15   17.1870773847       4.53895133331      0.900081378243      0.900081380709      0.469312907701       2.13048147922       324.712640189       133120.245199    
   3.65625000000      0.283858563406E-02   2.33418607125     -0.242735129186E-15   17.6105093632       4.66837214251      0.923813507249      0.923813510324      0.486559053681       2.16064160436       336.845316380       139891.334717    
   3.68750000000      0.283831722740E-02   2.40082128231     -0.242277552723E-15   17.9971235208       4.80164256462      0.947944872843      0.947944876509      0.504931532955       2.19126506033       349.027539025       146678.434120    
   3.71875000000      0.283803986847E-02   2.46936757234     -0.242354890388E-15   18.5665165349       4.93873514469      0.972440806124      0.972440810320      0.524485955899       2.22232651622       361.212255738       153432.609325    
   3.75000000000      0.283775337873E-02   2.53981555166     -0.242308767211E-15   19.0609906152       5.07963110332      0.997269884843      0.997269889509      0.545275777307       2.25380369671       373.363018459       160110.776943    
   3.78125000000      0.283745771007E-02   2.61218739021     -0.243095303477E-15   19.5568523917       5.22437478041       1.02241857635       1.02241858142      0.567350232436       2.28568912593       385.476597435       166692.876410    
   3.81250000000      0.283715289992E-02   2.68651781315     -0.243006346406E-15   20.4642963394       5.37303562630       1.04788297236       1.04788297772      0.590751863072       2.31798093743       397.566648360       173169.759052    
   3.84375000000      0.283683895039E-02   2.76281849867     -0.242969959971E-15   20.3201270775       5.52563699734       1.07365261668       1.07365262211      0.615513259888       2.35066735149       409.636582778       179522.795527    
   3.87500000000      0.283651581048E-02   2.84107775654     -0.242960561545E-15   20.8546723492       5.68215551309       1.09971260527       1.09971261053      0.641652540741       2.38372723127       421.683517302       185728.448816    
   3.90625000000      0.283618350774E-02   2.92129611061     -0.243513190986E-15   20.2783719409       5.84259222121       1.12606391882       1.12606392371      0.669168268073       2.41714546960       433.729462154       191785.112763    
   3.93750000000      0.283584226682E-02   3.00350118324     -0.244406417008E-15   20.3570355151       6.00700236649       1.15273253466       1.15273253902      0.698036109564       2.45091867807       445.832643620       197724.156337    
   3.96875000000      0.283549243815E-02   3.08770773126     -0.244184778098E-15   20.7278512539       6.17541546252       1.17974976214       1.17974976601      0.728208203108       2.48503832214       458.056774912       203587.587603    
   4.00000000000      0.283513434925E-02   3.17388136456     -0.244275312189E-15   20.7547988939       6.34776272913       1.20713465284       1.20713465638      0.759612055337       2.51947667763       470.443563639       209405.732177    
   4.03125000000      0.283476835601E-02   3.26197321610     -0.244468348434E-15   21.2922072945       6.52394643220       1.23491315150       1.23491315472      0.792146909886       2.55420172113       483.034812049       215212.291028    
   4.06250000000      0.283439492308E-02   3.35194236256     -0.244608315252E-15   21.3292840774       6.70388472512       1.26313023744       1.26313024032      0.825681884800       2.58918611249       495.886634321       221059.099343    
   4.09375000000      0.283401451702E-02   3.44371909212     -0.245036670732E-15   21.0482025310       6.88743818423       1.29182904387       1.29182904647      0.860061001774       2.62439291727       509.036890495       226991.376046    
   4.12500000000      0.283362754268E-02   3.53720094190     -0.245143517651E-15   20.9494888671       7.07440188380       1.32104226121       1.32104226373      0.895116416962       2.65977478065       522.492244647       233030.611338    
   4.15625000000      0.283323432300E-02   3.63226986600     -0.245676010208E-15   21.6770399340       7.26453973201       1.35079438539       1.35079438811      0.930681092502       2.69528101170       536.239687532       239181.155833    
   4.18750000000      0.283283514086E-02   3.72882578713     -0.245216675986E-15   22.3000739986       7.45765157426       1.38111855419       1.38111855736      0.966588675581       2.73087011303       550.267955736       245446.004205    
   4.21875000000      0.283243027553E-02   3.82679919456     -0.245164449457E-15   22.4716560318       7.65359838911       1.41206262735       1.41206263125       1.00267393596       2.76651376087       564.571946755       251828.835335    
   4.25000000000      0.283201990733E-02   3.92612316726     -0.245458942299E-15   22.3884113479       7.85224633453       1.44367091630       1.44367092134       1.03878132962       2.80218599214       579.133777156       258318.383841    
   4.28125000000      0.283160411501E-02   4.02674764832     -0.245696828689E-15   22.7604099731       8.05349529663       1.47598319413       1.47598320081       1.07478125337       2.83786809007       593.931906900       264895.828051    
   4.31250000000      0.283118293833E-02   4.12867099481     -0.245787606799E-15   23.5059562917       8.25734198962       1.50903600063       1.50903600939       1.11059898478       2.87355911539       608.964216149       271556.770382    
   4.34375000000      0.283075638212E-02   4.23194448953     -0.246160953114E-15   23.9382010936       8.46388897905       1.54286004418       1.54286005529       1.14622439005       2.90927636691       624.252588823       278315.811329    
   4.37500000000      0.283032437929E-02   4.33664712548     -0.245742638779E-15   23.6912167931       8.67329425096       1.57748019272       1.57748020628       1.18168672648       2.94504571288       639.825714248       285189.901946    
   4.40625000000      0.282988671682E-02   4.44285488880     -0.245806200991E-15   23.4305739604       8.88570977760       1.61290890542       1.61290892155       1.21703706183       2.98089076915       655.702564726       292187.384435    
   4.43750000000      0.282944302647E-02   4.55066011753     -0.246483498131E-15   24.4921576455       9.10132023506       1.64914454341       1.64914456226       1.25237101186       3.01683944469       671.907073254       299327.187906    
   4.46875000000      0.282899279374E-02   4.66019112166     -0.246053727345E-15   25.9309549126       9.32038224332       1.68616668672       1.68616670827       1.28785772667       3.05293010783       688.477657796       306648.465443    
   4.50000000000      0.282853532061E-02   4.77158830882     -0.246196303504E-15   27.3641393279       9.54317661764       1.72392914088       1.72392916513       1.32373000281       3.08920323346       705.445667327       314184.604864    
   4.53125000000      0.282806977666E-02   4.88501196485     -0.245926760911E-15   28.7250477363       9.77002392970       1.76237525595       1.76237528298       1.36026142592       3.12570374951       722.833370005       321955.270380    
   4.56250000000      0.282759521841E-02   5.00066334699     -0.246019795569E-15   30.1626528679       10.0013266940       1.80145027986       1.80145030986       1.39776275728       3.16248742195       740.673105643       329989.547093    
   4.59375000000      0.282711053951E-02   5.11877005833     -0.246531036201E-15   31.9293667931       10.2375401167       1.84109508195       1.84109511532       1.43657986105       3.19961562014       759.007865245       338334.148604    
   4.62500000000      0.282661454096E-02   5.23958229953     -0.246166046065E-15   33.4640742389       10.4791645991       1.88124879694       1.88124883398       1.47708466861       3.23715378057       777.883440701       347043.629680    
   4.65625000000      0.282610600077E-02   5.36337745549     -0.246871714672E-15   34.6962304257       10.7267549110       1.92185742593       1.92185746689       1.51966256266       3.27517250095       797.345647318       356173.266676    
   4.68750000000      0.282558377357E-02   5.49046647161     -0.246396847654E-15   35.5816850579       10.9809329432       1.96288860907       1.96288865434       1.56468920821       3.31374907668       817.440605855       365776.413162    
