  0.312500000000      0.316627237239E-02  0.378831607345     -0.117540753634E-17   1.95214200866      0.757663214691      0.651582196772E-01  0.651582196772E-01  0.248515167991      0.870438518616       9.60210394257       108.302295776    
  0.343750000000      0.316626927614E-02  0.379643271381     -0.147509666075E-17   1.94229910767      0.759286542761      0.657151498473E-01  0.657151498473E-01  0.248212971686      0.871370496839       9.63985032010       109.538690205    
  0.375000000000      0.316626587440E-02  0.380535017488     -0.698990298482E-18   1.93159956792      0.761070034975      0.663246354845E-01  0.663246354845E-01  0.247885746519      0.872393279992       9.68139364153       110.905806662    
  0.406250000000      0.316626216431E-02  0.381507594344     -0.138417000430E-17   1.92006443729      0.763015188687      0.669865612170E-01  0.669865612170E-01  0.247534471910      0.873507406201       9.72678894127       112.407279963    
  0.437500000000      0.316625814279E-02  0.382561811754     -0.252160186964E-17   1.90771618279      0.765123623507      0.677008087872E-01  0.677008087872E-01  0.247160194179      0.874713452227       9.77609605436       114.047110368    
  0.468750000000      0.316625380652E-02  0.383698539792     -0.253853081959E-17   1.89457859714      0.767397079584      0.684672586902E-01  0.684672586902E-01  0.246764022412      0.876012031643       9.82937964583       115.829679906    
  0.500000000000      0.316624915195E-02  0.384918707926     -0.226445313740E-17   1.88067670123      0.769837415852      0.692857918896E-01  0.692857918896E-01  0.246347124147      0.877403792932       9.88670925177       117.759771527    
  0.531250000000      0.316624417531E-02  0.386223304132     -0.261540241538E-17   1.86603664319      0.772446608264      0.701562915974E-01  0.701562915974E-01  0.245910720937      0.878889417540       9.94815933409       119.842591436    
  0.562500000000      0.316623887261E-02  0.387613374008     -0.264915556372E-17   1.85068559472      0.775226748015      0.710786451082E-01  0.710786451082E-01  0.245456083791      0.880469617883       10.0138093508       122.083794960    
  0.593750000000      0.316623323965E-02  0.389090019897     -0.245905813419E-17   1.83465164548      0.778180039793      0.720527456758E-01  0.720527456758E-01  0.244984528545      0.882145135334       10.0837438432       124.489516360    
  0.625000000000      0.316622727202E-02  0.390654400029     -0.184620970481E-17   1.81796369619      0.781308800059      0.730784944221E-01  0.730784944221E-01  0.244497411185      0.883916738194       10.1580525429       127.066403002    
  0.656250000000      0.316622096507E-02  0.392307727690     -0.266683945601E-17   1.80065135107      0.784615455380      0.741558022656E-01  0.741558022656E-01  0.243996123159      0.885785219667       10.2368304986       129.821654384    
  0.687500000000      0.316621431398E-02  0.394051270419     -0.241945157874E-17   1.78274481003      0.788102540838      0.752845918601E-01  0.752845918601E-01  0.243482086699      0.887751395852       10.3201782266       132.763066530    
  0.718750000000      0.316620731371E-02  0.395886349253     -0.219632820939E-17   1.76427476160      0.791772698505      0.764647995321E-01  0.764647995321E-01  0.242956750188      0.889816103757       10.4082018843       135.899082344    
  0.750000000000      0.316619995901E-02  0.397814338018     -0.228491235857E-17   1.74527227720      0.795628676035      0.776963772071E-01  0.776963772071E-01  0.242421583604      0.891980199352       10.5010134709       139.238848591    
  0.781250000000      0.316619224445E-02  0.399836662673     -0.223215260129E-17   1.72576870706      0.799673325346      0.789792943144E-01  0.789792943144E-01  0.241878074044      0.894244555670       10.5987310538       142.792280225    
  0.812500000000      0.316618416439E-02  0.401954800714     -0.274337705602E-17   1.70579557831      0.803909601428      0.803135396615E-01  0.803135396615E-01  0.241327721391      0.896610060967       10.7014790254       146.570132920    
  0.843750000000      0.316617571300E-02  0.404170280639     -0.246834711575E-17   1.68538449586      0.808340561279      0.816991232684E-01  0.816991232684E-01  0.240772034103      0.899077616938       10.8093883889       150.584084713    
  0.875000000000      0.316616688426E-02  0.406484681485     -0.281343787712E-17   1.66456704684      0.812969362971      0.831360781551E-01  0.831360781551E-01  0.240212525175      0.901648137008       10.9225970763       154.846827850    
  0.906250000000      0.316615767195E-02  0.408899632428     -0.203124887183E-17   1.64337470837      0.817799264856      0.846244620724E-01  0.846244620724E-01  0.239650708283      0.904322544702       11.0412502986       159.372171995    
  0.937500000000      0.316614806966E-02  0.411416812458     -0.177260493682E-17   1.62183875909      0.822833624916      0.861643591707E-01  0.861643591707E-01  0.239088094117      0.907101772083       11.1655009301       164.175160162    
  0.968750000000      0.316613807080E-02  0.414037950126     -0.214779829202E-17   1.59999019591      0.828075900251      0.877558815997E-01  0.877558815997E-01  0.238526186926      0.909986758284       11.2955099277       169.272198857    
   1.00000000000      0.316612766860E-02  0.416764823360     -0.231082218199E-17   1.57785965418      0.833529646720      0.893991710335E-01  0.893991710335E-01  0.237966481293      0.912978448113       11.4314467865       174.681204114    
   1.03125000000      0.316611685607E-02  0.419599259356     -0.273605067664E-17   1.55547733342      0.839198518711      0.910944001157E-01  0.910944001157E-01  0.237410459124      0.916077790753       11.5734900314       180.421765278    
   1.06250000000      0.316610562607E-02  0.422543134533     -0.261639323419E-17   1.53287292835      0.845086269066      0.928417738209E-01  0.928417738209E-01  0.236859586891      0.919285738531       11.7218277481       186.515328599    
   1.09375000000      0.316609397124E-02  0.425598374563     -0.233467307596E-17   1.51007556361      0.851196749125      0.946415307290E-01  0.946415307290E-01  0.236315313105      0.922603245781       11.8766581514       192.985402893    
   1.12500000000      0.316608188406E-02  0.428766954453     -0.220434064739E-17   1.48711373542      0.857533908906      0.964939442086E-01  0.964939442086E-01  0.235779066036      0.926031267780       12.0381901943       199.857789746    
   1.15625000000      0.316606935679E-02  0.432050898703     -0.269182212860E-17   1.46401525740      0.864101797406      0.983993235090E-01  0.983993235090E-01  0.235252251685      0.929570759763       12.2066442166       207.160840927    
   1.18750000000      0.316605638153E-02  0.435452281507     -0.246932227490E-17   1.44080721200      0.870904563015      0.100358014758      0.100358014758      0.234736251991      0.933222676008       12.3822526350       214.925745886    
   1.21875000000      0.316604295017E-02  0.438973227016     -0.212345155062E-17   1.41751590719      0.877946454033      0.102370401866      0.102370401866      0.234232423284      0.936987968990       12.5652606740       223.186852385    
   1.25000000000      0.316602905442E-02  0.442615909643     -0.237748766033E-17   1.39463463627      0.885231819286      0.104436907335      0.104436907335      0.233742094973      0.940867588604       12.7559271394       231.982023459    
   1.28125000000      0.316601468579E-02  0.446382554415     -0.221137277614E-17   1.37311956059      0.892765108829      0.106557992976      0.106557992976      0.233266568464      0.944862481438       12.9545252327       241.353034021    
   1.31250000000      0.316599983560E-02  0.450275437363     -0.225947336199E-17   1.35290181808      0.900550874726      0.108734160531      0.108734160531      0.232807116302      0.948973590110       13.1613434086       251.346010475    
   1.34375000000      0.316598449498E-02  0.454296885948     -0.221247369023E-17   1.33894577659      0.908593771897      0.110965952211      0.110965952211      0.232364981527      0.953201852651       13.3766862729       262.011916683    
   1.37500000000      0.316596865483E-02  0.458449279517     -0.232636669981E-17   1.33187445514      0.916898559034      0.113253951141      0.113253951141      0.231941377234      0.957548201937       13.6008755214       273.407089534    
   1.40625000000      0.316595230589E-02  0.462735049781     -0.187402915600E-17   1.34550268303      0.925470099561      0.115598781726      0.115598781726      0.231537486329      0.962013565165       13.8342509185       285.593827135    
   1.43750000000      0.316593543868E-02  0.467156681326     -0.154876843074E-17   1.36695488997      0.934313362652      0.118001109932      0.118001109932      0.231154461461      0.966598863362       14.0771713129       298.641032318    
   1.46875000000      0.316591804352E-02  0.471716712141     -0.115988762576E-17   1.38891465171      0.943433424282      0.120461643501      0.120461643501      0.230793425140      0.971305010943       14.3300156889       312.624913645    
   1.50000000000      0.316590011052E-02  0.476417734165     -0.105189752627E-17   1.41160460943      0.952835468329      0.122981132084      0.122981132084      0.230455469996      0.976132915299       14.5931842488       327.629745488    
   1.53125000000      0.316588162958E-02  0.481262393853     -0.803404984238E-18   1.43496298423      0.962524787706      0.125560367326      0.125560367326      0.230141659201      0.981083476421       14.8670995230       343.748687900    
   1.56250000000      0.316586259040E-02  0.486253392770     -0.665473380056E-18   1.45888485183      0.972506785541      0.128200182877      0.128200182877      0.229853027016      0.986157586565       15.1522075028       361.084666061    
   1.59375000000      0.316584298246E-02  0.491393488198     -0.120635883896E-17   1.48382244297      0.982786976396      0.130901454369      0.130901454369      0.229590579460      0.991356129953       15.4489787884       379.751307905    
   1.62500000000      0.316582279503E-02  0.496685493772     -0.797409735668E-18   1.50929543845      0.993370987545      0.133665099338      0.133665099338      0.229355295097      0.996679982514       15.7579097441       399.873937294    
   1.65625000000      0.316580201716E-02  0.502132280153     -0.105404722207E-17   1.53587407974       1.00426456031      0.136492077121      0.136492077121      0.229148125911       1.00213001168       16.0795236534       421.590618682    
   1.68750000000      0.316578063767E-02  0.507736775725     -0.778993793033E-18   1.56294465154       1.01547355145      0.139383388724      0.139383388724      0.228969998277       1.00770707621       16.4143718603       445.053247801    
   1.71875000000      0.316575864518E-02  0.513501967354      0.344370661317E-19   1.59084879718       1.02700393471      0.142340076678      0.142340076678      0.228821813997       1.01341202613       16.7630348867       470.428681424    
   1.75000000000      0.316573602806E-02  0.519430901191     -0.323171341748E-18   1.61960411035       1.03886180238      0.145363224887      0.145363224887      0.228704451416       1.01924570266       17.1261235100       497.899897882    
   1.78125000000      0.316571277446E-02  0.525526683546     -0.188269824550E-18   1.64885389727       1.05105336709      0.148453958486      0.148453958486      0.228618766575       1.02520893826       17.5042797855       527.667178734    
   1.81250000000      0.316568887230E-02  0.531792481851      0.326307096613E-18   1.67937114021       1.06358496370      0.151613443712      0.151613443712      0.228565594427       1.03130255682       17.8981779968       559.949300913    
   1.84375000000      0.316566430926E-02  0.538231525718      0.273822672943E-18   1.70996010341       1.07646305144      0.154842887817      0.154842887817      0.228545750084       1.03752737383       18.3085255132       594.984727849    
   1.87500000000      0.316563907278E-02  0.544847108117      0.279688070110E-18   1.74229325469       1.08969421623      0.158143539013      0.158143539013      0.228560030092       1.04388419675       18.7360635356       633.032787515    
   1.90625000000      0.316561315005E-02  0.551642586695      0.509357109383E-19   1.77462676756       1.10328517339      0.161516686479      0.161516686479      0.228609213736       1.05037382555       19.1815677073       674.374825108    
   1.93750000000      0.316558652800E-02  0.558621385267     -0.451618545534E-19   1.80842422283       1.11724277053      0.164963660453      0.164963660453      0.228694064362       1.05699705323       19.6458485684       719.315318139    
   1.96875000000      0.316555919333E-02  0.565786995493     -0.186334424673E-19   1.84290262805       1.13157399099      0.168485832393      0.168485832393      0.228815330707       1.06375466673       20.1297518306       768.182942025    
   2.00000000000      0.316553113244E-02  0.573142978786      0.223428366660E-18   1.87884172680       1.14628595757      0.172084615269      0.172084615269      0.228973748247       1.07064744784       20.6341584494       821.331574807    
   2.03125000000      0.316550233147E-02  0.580692968480      0.483291743149E-18   1.91536299070       1.16138593696      0.175761463965      0.175761463965      0.229170040550       1.07767617444       21.1599844719       879.141230272    
   2.06250000000      0.316547277628E-02  0.588440672290      0.122924408025E-18   1.95265805044       1.17688134458      0.179517875833      0.179517875833      0.229404920624       1.08484162189       21.7081806391       942.018909415    
   2.09375000000      0.316544245244E-02  0.596389875122      0.197669009592E-18   1.99109659659       1.19277975024      0.183355391420      0.183355391420      0.229679092281       1.09214456472       22.2797317241       1010.39936076    
   2.12500000000      0.316541134519E-02  0.604544442264      0.378853034167E-19   2.02949047720       1.20908888453      0.187275595381      0.187275595381      0.229993251502       1.09958577861       22.8756555917       1084.74574040    
   2.15625000000      0.316537943947E-02  0.612908323020      0.638664905335E-18   2.07028890876       1.22581664604      0.191280117611      0.191280117611      0.230348087797       1.10716604267       23.4970019648       1165.55016265    
   2.18750000000      0.316534671987E-02  0.621485554845      0.110778239130E-17   2.11173108499       1.24297110969      0.195370634630      0.195370634630      0.230744285585       1.11488614203       24.1448508916       1253.33413156    
   2.21875000000      0.316531317066E-02  0.630280268044      0.114040765724E-18   2.15492909451       1.26056053609      0.199548871233      0.199548871233      0.231182525578       1.12274687089       24.8203109111       1348.64884257    
   2.25000000000      0.316527877568E-02  0.639296691105      0.116351313011E-18   2.19790353064       1.27859338221      0.203816602462      0.203816602462      0.231663486181       1.13074903591       25.5245169190       1452.07534131    
   2.28125000000      0.316524351842E-02  0.648539156755      0.781123061145E-18   2.24192004838       1.29707831351      0.208175655920      0.208175655920      0.232187844916       1.13889346012       26.2586277441       1564.22452385    
   2.31250000000      0.316520738192E-02  0.658012108825      0.280670226323E-18   2.28892431566       1.31602421765      0.212627914470      0.212627914470      0.232756279885       1.14718098731       27.0238234526       1685.73695838    
   2.34375000000      0.316517034878E-02  0.667720110025      0.575189471544E-18   2.33611338688       1.33544022005      0.217175319379      0.217175319379      0.233369471268       1.15561248697       27.8213024035       1817.28250319    
   2.37500000000      0.316513240110E-02  0.677667850755      0.782169723308E-18   2.38386069621       1.35533570151      0.221819873932      0.221819873932      0.234028102890       1.16418885990       28.6522780880       1959.55968934    
   2.40625000000      0.316509352046E-02  0.687860159067      0.823635820511E-18   2.43305116481       1.37572031813      0.226563647602      0.226563647602      0.234732863864       1.17291104442       29.5179757911       2113.29482871    
   2.43750000000      0.316505368789E-02  0.698302011940      0.787176847081E-18   2.48565751140       1.39660402388      0.231408780801      0.231408780801      0.235484450338       1.18178002347       30.4196291253       2279.24080020    
   2.46875000000      0.316501288377E-02  0.708998548029      0.726904010245E-18   2.53649772843       1.41799709606      0.236357490325      0.236357490325      0.236283567379       1.19079683240       31.3584764928       2458.17545768    
   2.50000000000      0.316497108783E-02  0.719955082075      0.107537332969E-17   2.59059539182       1.43991016415      0.241412075525      0.241412075525      0.237130931025       1.19996256781       32.3357575414       2650.89959545    
   2.53125000000      0.316492827906E-02  0.731177121202      0.120068213470E-17   2.64719888402       1.46235424240      0.246574925325      0.246574925325      0.238027270551       1.20927839739       33.3527096914       2858.23439955    
   2.56250000000      0.316488443564E-02  0.742670383330      0.113107589509E-17   2.70281326207       1.48534076666      0.251848526159      0.251848526159      0.238973331011       1.21874557093       34.4105648226       3081.01830865    
   2.59375000000      0.316483953486E-02  0.754440818004      0.126666354770E-17   2.76220559388       1.50888163601      0.257235470942      0.257235470942      0.239969876119       1.22836543260       35.5105462234       3320.10320687    
   2.62500000000      0.316479355306E-02  0.766494629938      0.929091533919E-18   2.82310515230       1.53298925988      0.262738469196      0.262738469196      0.241017691545       1.23813943475       36.6538659261       3576.34987450    
   2.65625000000      0.316474646546E-02  0.778838305650      0.670718472342E-18   2.88168309982       1.55767661130      0.268360358454      0.268360358454      0.242117588742       1.24806915325       37.8417225733       3850.62263276    
   2.68750000000      0.316469824610E-02  0.791478643598      0.103758551565E-17   2.94933011684       1.58295728720      0.274104117095      0.274104117095      0.243270409408       1.25815630476       39.0752999926       4143.78313634    
   2.71875000000      0.316464886770E-02  0.804422788304      0.928645132654E-18   3.01469151775       1.60884557661      0.279972878782      0.279972878782      0.244477030740       1.26840276593       40.3557666999       4456.68329459    
   2.75000000000      0.316459830148E-02  0.817678269000      0.647665963258E-18   3.08356782127       1.63535653800      0.285969948678      0.285969948678      0.245738371644       1.27881059504       41.6842765996       4790.15733990    
   2.78125000000      0.316454651702E-02  0.831253043438      0.276153874300E-18   3.15586547313       1.66250608688      0.292098821657      0.292098821657      0.247055400125       1.28938205621       43.0619712184       5145.01311139    
   2.81250000000      0.316449348203E-02  0.845155547590      0.436374159375E-18   3.22542744107       1.69031109518      0.298363202757      0.298363202757      0.248429142077       1.30011964649       44.4899838928       5522.02268464    
   2.84375000000      0.316443916216E-02  0.859394752070      0.114950031087E-18   3.30637086716       1.71878950414      0.304767030136      0.304767030136      0.249860691797       1.31102612641       45.9694464313       5921.91255502    
   2.87500000000      0.316438352074E-02  0.873980226250      0.502989305007E-18   3.38264214629       1.74796045250      0.311314500854      0.311314500854      0.251351224541       1.32210455430       47.5014988955       6345.35367460    
   2.90625000000      0.316432651846E-02  0.888922211187      0.671729224042E-18   3.46803632722       1.77784442237      0.318010099826      0.318010099826      0.252902011535       1.33335832482       49.0873032941       6792.95175162    
   2.93750000000      0.316426811309E-02  0.904231702644      0.107397373686E-17   3.55468200876       1.80846340529      0.324858632365      0.324858632365      0.254514437914       1.34479121253       50.7280621564       7265.23834850    
   2.96875000000      0.316420825905E-02  0.919920545683      0.886704595671E-18   3.64654393500       1.83984109137      0.331865260778      0.331865260778      0.256190024128       1.35640742086       52.4250431529       7762.66346215    
   3.00000000000      0.316414690704E-02  0.936001542526      0.221303463258E-18   3.74297908516       1.87200308505      0.339035545546      0.339035545546      0.257930451434       1.36821163752       54.1796111608       8285.59044012    
   3.03125000000      0.316408400349E-02  0.952488575592      0.226159086155E-18   3.84192796056       1.90497715118      0.346375491695      0.346375491695      0.259737592203       1.38020909691       55.9932694289       8834.29428340    
   3.06250000000      0.316401949009E-02  0.969396747899     -0.956458134017E-19   3.95480758109       1.93879349580      0.353891601036      0.353891601036      0.261613545827       1.39240565059       57.8677117765       9408.96461510    
   3.09375000000      0.316395330308E-02  0.986742543228      0.264385419013E-18   4.06423538841       1.97348508646      0.361590931046      0.361590931046      0.263560681136       1.40480784681       59.8048880646       10009.7148633    
   3.12500000000      0.316388537258E-02   1.00454400872     -0.448028943567E-18   4.19344674109       2.00908801744      0.369481161202      0.369481161202      0.265581686313       1.41742301993       61.8070854933       10636.5995245    
   3.15625000000      0.316381562178E-02   1.02282096273      0.293349569830E-18   4.32072357801       2.04564192547      0.377570667688      0.377570667688      0.267679627358       1.43025939097       63.8770285939       11289.6417592    
   3.18750000000      0.316374396604E-02   1.04159523099      0.246839751767E-18   4.45805289745       2.08319046199      0.385868607381      0.385868607381      0.269858016232       1.44332618004       66.0180010849       11968.8740358    
   3.21875000000      0.316367031183E-02   1.06089091397     -0.260693007544E-18   4.62178977380       2.12178182794      0.394385012079      0.394385012079      0.272120889811       1.45663373157       68.2339930110       12674.3951148    
   3.25000000000      0.316359455563E-02   1.08073468835     -0.389781737958E-18   4.78116153372       2.16146937670      0.403130893808      0.403130893808      0.274472900734       1.47019365279       70.5298767441       13406.4473559    
   3.28125000000      0.316351658260E-02   1.10115614502     -0.462681758262E-18   4.95312003530       2.20231229004      0.412118361958      0.412118361958      0.276919421104       1.48401896553       72.9116154211       14165.5191686    
   3.31250000000      0.316343626523E-02   1.12218816517     -0.243164176331E-18   5.16273574063       2.24437633034      0.421360752698      0.421360752698      0.279466659773       1.49812427066       75.3865071141       14952.4783719    
   3.34375000000      0.316335346171E-02   1.14386733492     -0.112103620851E-17   5.36687888317       2.28773466984      0.430872770713      0.430872770713      0.282121793494       1.51252592369       77.9634673261       15768.7432378    
   3.37500000000      0.316326801430E-02   1.16623439714     -0.143720560248E-17   5.59640536113       2.33246879427      0.440670642717      0.440670642717      0.284893111701       1.52724221860       80.6533510299       16616.4988826    
   3.40625000000      0.316317974749E-02   1.18933473652     -0.174599400408E-17   5.82514051364       2.37866947304      0.450772281352      0.450772281352      0.287790173819       1.54229357550       83.4693131318       17498.9671244    
   3.43750000000      0.316308846610E-02   1.21321889106     -0.202641220285E-17   6.12094601888       2.42643778211      0.461197457007      0.461197457007      0.290823977042       1.55770272585       86.4272024955       18420.7373019    
   3.46875000000      0.316299395331E-02   1.23794307883     -0.298356131702E-17   6.40637313615       2.47588615766      0.471967973766      0.471967973766      0.294007131300       1.57349488644       89.5459790412       19388.1628632    
   3.50000000000      0.316289596866E-02   1.26356972499     -0.258389438462E-17   6.75905212957       2.52713944999      0.483107844065      0.483107844065      0.297354036865       1.58969791155       92.8481356797       20409.8226655    
   3.53125000000      0.316279424614E-02   1.29016796882     -0.305694259488E-17   7.10523388280       2.58033593763      0.494643454982      0.494643454982      0.300881058852       1.60634240983       96.3600973488       21497.0360528    
   3.56250000000      0.316268849233E-02   1.31781412681     -0.271913402037E-17   7.47431554309       2.63562825362      0.506603717415      0.506603717415      0.304606691981       1.62346181157       100.112558950       22664.4061590    
   3.59375000000      0.316257838483E-02   1.34659208445     -0.344645259108E-17   7.93191432606       2.69318416891      0.519020187920      0.519020187920      0.308551708614       1.64109237062       104.140713785       23930.3464448    
   3.62500000000      0.316246357091E-02   1.37659358793     -0.362208503458E-17   8.39941564125       2.75318717585      0.531927152158      0.531927152158      0.312739283611       1.65927308658       108.484318103       25317.5256552    
   3.65625000000      0.316234366659E-02   1.40791840984     -0.398347474474E-17   8.87361908505       2.81583681968      0.545361659449      0.545361659449      0.317195090941       1.67804553564       113.187541449       26853.1551787    
   3.68750000000      0.316221825622E-02   1.44067436795     -0.388973037077E-17   9.35085164114       2.88134873590      0.559363499342      0.559363499342      0.321947369264       1.69745360346       118.298565293       28569.0427989    
   3.71875000000      0.316208689255E-02   1.47497718031     -0.440092054147E-17   9.83940540652       2.94995436063      0.573975112014      0.573975112014      0.327026956286       1.71754311755       123.868907532       30501.3465146    
   3.75000000000      0.316194909749E-02   1.51095014702     -0.404043725970E-17   10.4245616605       3.02190029403      0.589241426349      0.589241426350      0.332467294317       1.73836138189       129.952478251       32689.9995984    
   3.78125000000      0.316180436345E-02   1.54872366043     -0.372959504336E-17   11.0269646688       3.09744732087      0.605209624476      0.605209624477      0.338304411483       1.75995662471       136.604415328       35177.8475562    
   3.81250000000      0.316165215544E-02   1.58843454186     -0.442838906815E-17   11.6400511531       3.17686908372      0.621928828919      0.621928828921      0.344576884022       1.78237736849       143.879755768       38009.5731624    
   3.84375000000      0.316149191362E-02   1.63022518178     -0.320494844830E-17   12.2559362153       3.26045036355      0.639449697866      0.639449697870      0.351325786039       1.80567172087       151.831974475       41230.4833715    
   3.87500000000      0.316132305648E-02   1.67424248420     -0.188539344389E-17   12.8658094633       3.34848496840      0.657823924444      0.657823924452      0.358594635304       1.82988659987       160.511480818       44885.3028046    
   3.90625000000      0.316114498452E-02   1.72063662324     -0.120914962720E-17   13.5374071352       3.44127324649      0.677103639238      0.677103639252      0.366429344754       1.85506691159       169.964156085       49017.0755284    
   3.93750000000      0.316095708391E-02   1.76955941875     -0.859993482087E-18   14.3609006275       3.53911883751      0.697340615668      0.697340615695      0.374878187391       1.88125459136       180.229629664       53665.8150154    
   3.96875000000      0.316075872903E-02   1.82116195108      0.578382704556E-18   15.1605901199       3.64232390217      0.718585083879      0.718585083929      0.383991783275       1.90848733351       191.338757646       58866.2947220    
   4.00000000000      0.316054928392E-02   1.87559131720      0.111085871881E-17   15.9087603770       3.75118263440      0.740884099277      0.740884099367      0.393823118555       1.93679700392       203.310371378       64645.0099781    
   4.03125000000      0.316032810373E-02   1.93298674507      0.240963897712E-17   16.6542083189       3.86597349015      0.764279577059      0.764279577221      0.404427590793       1.96620789596       216.147872767       71016.8505523    
   4.06250000000      0.316009453678E-02   1.99347536648      0.349001233896E-17   17.4197401194       3.98695073295      0.788806153632      0.788806153910      0.415863058934       1.99673501821       229.836318606       77982.1023313    
   4.09375000000      0.315984793048E-02   2.05716862344      0.507118900494E-17   18.0894499582       4.11433724688      0.814489368697      0.814489369159      0.428189885585       2.02838291426       244.341416895       85525.0879745    
   4.12500000000      0.315958764210E-02   2.12415979682      0.595624689565E-17   18.6485081217       4.24831959363      0.841344428338      0.841344429072      0.441470939406       2.06114521411       259.610854283       93614.7229168    
   4.15625000000      0.315931304874E-02   2.19452091441      0.728148033826E-17   19.1691440661       4.38904182882      0.869374707565      0.869374708686      0.455771498157       2.09500401642       275.575584718       102204.810952    
   4.18750000000      0.315902356629E-02   2.26830137901      0.789825309927E-17   19.8924946841       4.53660275803      0.898571139779      0.898571141423      0.471159097812       2.12993022375       292.153679595       111236.223836    
   4.21875000000      0.315871870094E-02   2.34553481241      0.879010450480E-17   20.8402152371       4.69106962481      0.928915711800      0.928915714111      0.487703386494       2.16588772212       309.263049540       120646.310612    
   4.25000000000      0.315839808848E-02   2.42624159723      0.757592540380E-17   22.4075808431       4.85248319446      0.960382908780      0.960382911890      0.505475776563       2.20283526267       326.829726091       130375.764603    
   4.28125000000      0.315806144670E-02   2.51040485704      0.762935288162E-17   24.0314735822       5.02080971407      0.992927989962      0.992927993940      0.524548873133       2.24071633949       344.772695259       140359.129571    
   4.31250000000      0.315770853470E-02   2.59794664069      0.739572508640E-17   24.8422469193       5.19589328137       1.02647526236       1.02647526713      0.544996111200       2.27945021472       362.991929283       150518.296789    
   4.34375000000      0.315733926503E-02   2.68874944345      0.698628421857E-17   26.4696550710       5.37749888690       1.06092917982       1.06092918519      0.566891078440       2.31894348506       381.393379043       160781.693193    
   4.37500000000      0.315695383848E-02   2.78268826624      0.700469692297E-17   27.0723162015       5.56537653247       1.09619156078       1.09619156642      0.590305139035       2.35910502786       399.914384935       171101.305115    
   4.40625000000      0.315655271279E-02   2.87961914477      0.691398549234E-17   26.8584765672       5.75923828955       1.13215789508       1.13215790055      0.615303349145       2.39984130508       418.506958379       181436.271143    
   4.43750000000      0.315613643998E-02   2.97934264265      0.664607053242E-17   28.9033996563       5.95868528531       1.16870220297       1.16870220771      0.641938231974       2.44104184423       437.100695288       191720.296659    
   4.46875000000      0.315570547487E-02   3.08158942281      0.681867120226E-17   29.3272620314       6.16317884561       1.20567450369       1.20567450687      0.670240412247       2.48257504330       455.591422195       201857.010370    
   4.50000000000      0.315526023713E-02   3.18609164236      0.704333078122E-17   29.9669327114       6.37218328473       1.24294100723       1.24294100778      0.700209627352       2.52431838022       473.894044253       211770.218480    
   4.53125000000      0.315480148210E-02   3.29270195679      0.655905394957E-17   28.7676022525       6.58540391359       1.28044629557       1.28044629245      0.731809368773       2.56620418392       492.003902929       221440.719327    
   4.56250000000      0.315433027082E-02   3.40138459571      0.569703150733E-17   29.4013226726       6.80276919143       1.31820925062       1.31820924341      0.764966101685       2.60821187625       509.968688580       230871.504152    
   4.59375000000      0.315384750153E-02   3.51212120804      0.501055489859E-17   29.8269166177       7.02424241608       1.35627378577       1.35627377464      0.799573647626       2.65032873736       527.840703622       240071.395852    
   4.62500000000      0.315335391302E-02   3.62491281435      0.453245225935E-17   30.4208463197       7.24982562869       1.39470751754       1.39470750310      0.835497793707       2.69255002343       545.691019061       249081.637899    
   4.65625000000      0.315285041217E-02   3.73982514492      0.447769022093E-17   30.1363649433       7.47965028985       1.43361740216       1.43361738413      0.872590358634       2.73489493214       563.635362967       257992.929989    
