   1.57812500000      0.264603102662E-02  0.613887354922      0.162034835241E-15   2.80044683803       1.22777470984      0.208739577522      0.208739542066      0.196408235334       1.10804995819       26.9177134013       1449.18228120    
   1.59375000000      0.264603102662E-02  0.618240969683      0.162718840816E-15   2.82977759745       1.23648193937      0.210759624638      0.210759589013      0.196721756031       1.11197209469       27.3003071173       1503.73025866    
   1.60937500000      0.264603102662E-02  0.622656197595      0.162799970690E-15   2.85944711276       1.24531239519      0.212806497176      0.212806461382      0.197043239038       1.11593565907       27.6929484642       1561.02348823    
   1.62500000000      0.264603102661E-02  0.627134095778      0.162987164972E-15   2.88946171510       1.25426819156      0.214880661809      0.214880625848      0.197372808122       1.11994115540       28.0959895306       1621.22428731    
   1.64062500000      0.264603102661E-02  0.631675746494      0.162753357408E-15   2.91982796056       1.26335149299      0.216982595567      0.216982559442      0.197710591485       1.12398909825       28.5097983444       1684.50563514    
   1.65625000000      0.264603102661E-02  0.636282257960      0.163090847098E-15   2.95055264116       1.27256451592      0.219112786145      0.219112749857      0.198056721958       1.12808001308       28.9347597007       1751.05190284    
   1.67187500000      0.264603102660E-02  0.640954765190      0.163145374844E-15   2.98164279728       1.28190953038      0.221271732217      0.221271695768      0.198411337205       1.13221443657       29.3712760330       1821.05962822    
   1.68750000000      0.264603102660E-02  0.645694430875      0.163496919987E-15   3.01310572661       1.29138886175      0.223459943774      0.223459907166      0.198774579935       1.13639291697       29.8197683282       1894.73833611    
   1.70312500000      0.264603102659E-02  0.650502446291      0.163838512493E-15   3.04494899977       1.30100489258      0.225677942465      0.225677905701      0.199146598125       1.14061601452       30.2806770868       1972.31140438    
   1.71875000000      0.264603102658E-02  0.655380032256      0.163641153816E-15   3.07718047264       1.31076006451      0.227926261960      0.227926225043      0.199527545253       1.14488430180       30.7544633306       2054.01697522    
   1.73437500000      0.264603102658E-02  0.660328440116      0.164043917983E-15   3.10980830639       1.32065688023      0.230205448322      0.230205411253      0.199917580541       1.14919836418       31.2416096562       2140.10891025    
   1.75000000000      0.264603102656E-02  0.665348952776      0.163416398918E-15   3.14284099124       1.33069790555      0.232516060394      0.232516023178      0.200316869204       1.15355880021       31.7426213388       2230.85778744    
   1.76562500000      0.264603102655E-02  0.670442885774      0.164311368636E-15   3.17628737850       1.34088577155      0.234858670208      0.234858632846      0.200725582721       1.15796622211       32.2580274820       2326.55193618    
   1.78125000000      0.264603102653E-02  0.675611588398      0.164536944098E-15   3.21114059720       1.35122317680      0.237233863399      0.237233825894      0.201143899105       1.16242125617       32.7883822174       2427.49850600    
   1.79687500000      0.264603102651E-02  0.680856444845      0.163768499926E-15   3.24676327987       1.36171288969      0.239642239647      0.239642202004      0.201572003194       1.16692454327       33.3342659497       2534.02456310    
   1.81250000000      0.264603102649E-02  0.686178875435      0.163632604077E-15   3.28285547902       1.37235775087      0.242084413130      0.242084375350      0.202010086955       1.17147673936       33.8962866482       2646.47820720    
   1.82812500000      0.264603102646E-02  0.691580337868      0.163707778252E-15   3.31942645851       1.38316067574      0.244561012993      0.244560975081      0.202458349794       1.17607851597       34.4750811808       2765.22970036    
   1.84375000000      0.264603102642E-02  0.697062328534      0.163582973241E-15   3.35648548989       1.39412465707      0.247072683842      0.247072645802      0.202916998890       1.18073056074       35.0713166874       2890.67259800    
   1.85937500000      0.264603102638E-02  0.702626383875      0.163366529853E-15   3.39404177129       1.40525276775      0.249620086252      0.249620048087      0.203386249536       1.18543357796       35.6856919899       3023.22487101    
   1.87500000000      0.264603102632E-02  0.708274081799      0.163384079317E-15   3.43210433433       1.41654816360      0.252203897292      0.252203859006      0.203866325502       1.19018828914       36.3189390308       3163.33000681    
   1.89062500000      0.264603102625E-02  0.714007043157      0.163456315345E-15   3.47068193648       1.42801408631      0.254824811076      0.254824772673      0.204357459408       1.19499543360       36.9718243369       3311.45807599    
   1.90625000000      0.264603102616E-02  0.719826933264      0.163544592060E-15   3.51881147859       1.43965386653      0.257483539329      0.257483500814      0.204859893121       1.19985576905       37.6451504979       3468.10675007    
   1.92187500000      0.264603102605E-02  0.725735463492      0.163423863396E-15   3.58071227928       1.45147092698      0.260180811974      0.260180773353      0.205373878165       1.20477007225       38.3397576515       3633.80225502    
   1.93750000000      0.264603102592E-02  0.731734392911      0.163047939586E-15   3.64408417026       1.46346878582      0.262917377742      0.262917339018      0.205899676150       1.20973913958       39.0565249641       3809.10024477    
   1.95312500000      0.264603102576E-02  0.737825529998      0.163215519760E-15   3.70896282678       1.47565106000      0.265694004796      0.265693965974      0.206437559228       1.21476378774       39.7963720946       3994.58657877    
   1.96875000000      0.264603102555E-02  0.744010734406      0.163743644803E-15   3.77538433464       1.48802146881      0.268511481380      0.268511442466      0.206987810559       1.21984485440       40.5602606272       4190.87798848    
   1.98437500000      0.264603102530E-02  0.750291918786      0.163209855227E-15   3.84338515017       1.50058383757      0.271370616490      0.271370577489      0.207550724807       1.22498319889       41.3491954587       4398.62261858    
   2.00000000000      0.264603102499E-02  0.756671050685      0.163479794040E-15   3.91300206069       1.51334210137      0.274272240556      0.274272201474      0.208126608655       1.23017970288       42.1642261222       4618.50043053    
   2.01562500000      0.264603102461E-02  0.763150154491      0.163662700217E-15   3.98427213519       1.52630030898      0.277217206151      0.277217166993      0.208715781348       1.23543527106       43.0064480316       4851.22345814    
   2.03125000000      0.264603102414E-02  0.769731313449      0.163456077117E-15   4.05723268370       1.53946262690      0.280206388710      0.280206349483      0.209318575257       1.24075083192       43.8770036267       5097.53590748    
   2.04687500000      0.264603102357E-02  0.776416671733      0.163910086777E-15   4.13192120405       1.55283334347      0.283240687277      0.283240647987      0.209935336470       1.24612733838       44.7770834008       5358.21409597    
   2.06250000000      0.264603102287E-02  0.783208436576      0.163685225999E-15   4.20837532635       1.56641687315      0.286321025253      0.286320985907      0.210566425416       1.25156576861       45.7079267908       5634.06622868    
   2.07812500000      0.264603102201E-02  0.790108880460      0.163372432614E-15   4.28663274831       1.58021776092      0.289448351173      0.289448311777      0.211212217510       1.25706712666       46.6708229102       5925.93201313    
   2.09375000000      0.264603102097E-02  0.797120343357      0.163286644058E-15   4.36673116352       1.59424068671      0.292623639479      0.292623600042      0.211873103836       1.26263244324       47.6671111058       6234.68211690    
   2.10937500000      0.264603101970E-02  0.804245235025      0.163468862021E-15   4.44870818179       1.60849047005      0.295847891319      0.295847851847      0.212549491859       1.26826277642       48.6981813201       6561.21747623    
   2.12500000000      0.264603101816E-02  0.811486037350      0.163589696565E-15   4.53260124059       1.62297207470      0.299122135340      0.299122095841      0.213241806170       1.27395921234       49.7654742412       6906.46846640    
   2.14062500000      0.264603101630E-02  0.818845306737      0.163841556518E-15   4.61844749792       1.63769061347      0.302447428494      0.302447388976      0.213950489267       1.27972286589       50.8704812268       7271.39394850    
   2.15625000000      0.264603101406E-02  0.826325676533      0.164705953640E-15   4.70628371365       1.65265135307      0.305824856842      0.305824817314      0.214676002377       1.28555488139       52.0147439872       7656.98020907    
   2.17187500000      0.264603101135E-02  0.833929859493      0.164636841046E-15   4.79614611303       1.66785971899      0.309255536357      0.309255496827      0.215418826309       1.29145643325       53.1998540187       8064.23981162    
   2.18750000000      0.264603100811E-02  0.841660650272      0.165211129384E-15   4.88807023058       1.68332130054      0.312740613717      0.312740574195      0.216179462359       1.29742872658       54.4274517787       8494.21037906    
   2.20312500000      0.264603100422E-02  0.849520927938      0.165677685719E-15   4.98209073638       1.69904185588      0.316281267097      0.316281227592      0.216958433249       1.30347299775       55.6992255955       8947.95332568    
   2.21875000000      0.264603099958E-02  0.857513658502      0.165048128481E-15   5.07824124299       1.71502731700      0.319878706934      0.319878667454      0.217756284114       1.30959051501       57.0169103110       9426.55255409    
   2.23437500000      0.264603099405E-02  0.865641897454      0.164978195323E-15   5.17655409113       1.73128379491      0.323534176678      0.323534137235      0.218573583541       1.31578257889       58.3822856495       9931.11312872    
   2.25000000000      0.264603098746E-02  0.873908792289      0.165112450046E-15   5.27706012162       1.74781758458      0.327248953517      0.327248914121      0.219410924651       1.32205052270       59.7971743108       10462.7599327    
   2.26562500000      0.264603097966E-02  0.882317585025      0.164892909694E-15   5.37978843233       1.76463517005      0.331024349060      0.331024309722      0.220268926242       1.32839571290       61.2634397835       11022.6363109    
   2.28125000000      0.264603097043E-02  0.890871614679      0.165665615500E-15   5.48476611908       1.78174322936      0.334861709985      0.334861670715      0.221148233979       1.33481954936       62.7829838775       11611.9026998    
   2.29687500000      0.264603095953E-02  0.899574319710      0.165298267898E-15   5.59201800515       1.79914863942      0.338762418626      0.338762379437      0.222049521647       1.34132346562       64.3577439763       12231.7352467    
   2.31250000000      0.264603094670E-02  0.908429240388      0.165265286553E-15   5.70156636271       1.81685848078      0.342727893509      0.342727854412      0.222973492468       1.34790892896       65.9896900174       12883.3244255    
   2.32812500000      0.264603093162E-02  0.917440021101      0.164937061286E-15   5.81343062222       1.83488004220      0.346759589809      0.346759550817      0.223920880475       1.35457744046       67.6808212156       13567.8736620    
   2.34375000000      0.264603091396E-02  0.926610412560      0.164804077113E-15   5.92762707939       1.85322082512      0.350858999738      0.350858960863      0.224892451959       1.36133053485       69.4331625549       14286.5979915    
   2.35937500000      0.264603089331E-02  0.935944273912      0.164866598733E-15   6.04416860014       1.87188854782      0.355027652835      0.355027614091      0.225889006986       1.36816978034       71.2487610832       15040.7227767    
