   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.237549546965E-41
   12.5663706144      0.316609406218E-02
   18.8495559215      0.192759424135E-06
   25.1327412287      0.162557175492E-10
   31.4159265359      0.584938382111E-11
   37.6991118431      0.314838463347E-15
   43.9822971503      0.392332625199E-16
   50.2654824574      0.180042240214E-19
   56.5486677646      0.324206348548E-26
   62.8318530718      0.246799368932E-28
   69.1150383790      0.183715363212E-35
   75.3982236862      0.100719835230E-34
   81.6814089933      0.316405924970E-35
   87.9645943005      0.213062725186E-34
   94.2477796077      0.377039586362E-35
   100.530964915      0.274242153190E-34
   106.814150222      0.562469777952E-35
   113.097335529      0.318599927085E-34
   119.380520836      0.441566976433E-35
   125.663706144      0.603828120413E-35
   131.946891451      0.435432787587E-35
   138.230076758      0.106291281165E-34
   144.513262065      0.797093609002E-35
   150.796447372      0.281356707197E-34
   157.079632679      0.438165982918E-34
   163.362817987      0.764040511570E-34
   169.646003294      0.975099674499E-35
   175.929188601      0.120228761305E-34
   182.212373908      0.690190237685E-35
   188.495559215      0.885239403708E-35
   194.778744523      0.591785864051E-35
   201.061929830      0.319335672104E-34
   207.345115137      0.349952357629E-35
   213.628300444      0.351451496577E-34
   219.911485751      0.403985900240E-35
   226.194671058      0.742123897881E-35
   232.477856366      0.715849575885E-35
   238.761041673      0.812064317513E-35
   245.044226980      0.477037561237E-35
   251.327412287      0.103596579465E-34
   257.610597594      0.412492797444E-35
   263.893782902      0.106115494807E-34
   270.176968209      0.529323688653E-35
   276.460153516      0.870067419482E-35
   282.743338823      0.629458443505E-35
   289.026524130      0.818715162944E-35
   295.309709437      0.748754317516E-35
   301.592894745      0.210175529993E-34
   307.876080052      0.248556820277E-34
   314.159265359      0.261277720229E-34
   320.442450666      0.981278802028E-35
   326.725635973      0.130016506706E-34
   333.008821281      0.481777899501E-35
   339.292006588      0.736288608062E-35
   345.575191895      0.446864721328E-35
   351.858377202      0.104918514642E-34
   358.141562509      0.390188941183E-35
   364.424747816      0.145597678125E-34
   370.707933124      0.636267935601E-35
   376.991118431      0.926714769334E-35
   383.274303738      0.736143599205E-35
   389.557489045      0.118483615891E-34
   395.840674352      0.409848317833E-35
   402.123859659      0.341463805688E-34
   408.407044967      0.477242872592E-35
   414.690230274      0.672718233687E-34
   420.973415581      0.796784098290E-35
   427.256600888      0.143139143758E-34
   433.539786195      0.772077500675E-35
   439.822971503      0.866154910976E-35
   446.106156810      0.678126888733E-35
   452.389342117      0.110707559917E-34
   458.672527424      0.126596496922E-34
   464.955712731      0.114694269705E-34
   471.238898038      0.871609148117E-35
   477.522083346      0.132367346727E-34
   483.805268653      0.614902490972E-35
   490.088453960      0.995413168477E-35
   496.371639267      0.594832176801E-35
   502.654824574      0.151440405633E-34
   508.938009882      0.699327601747E-35
   515.221195189      0.141559286160E-34
   521.504380496      0.686757557601E-35
   527.787565803      0.103625081312E-34
   534.070751110      0.706968942056E-35
   540.353936417      0.109280959474E-34
   546.637121725      0.595418729416E-35
   552.920307032      0.831017825601E-35
   559.203492339      0.532709432046E-35
   565.486677646      0.854893635914E-35
   571.769862953      0.532770773170E-35
   578.053048261      0.669278189582E-35
   584.336233568      0.556236173366E-35
   590.619418875      0.696888101590E-35
   596.902604182      0.500887494606E-35
   603.185789489      0.974736972144E-35
   609.468974796      0.447347346526E-35
   615.752160104      0.159287875018E-34
   622.035345411      0.467934813394E-35
   628.318530718      0.703999645093E-35
   634.601716025      0.484573627455E-35
   640.884901332      0.573689717601E-35
   647.168086639      0.434307807374E-35
   653.451271947      0.707468217424E-35
   659.734457254      0.464800631615E-35
   666.017642561      0.638311317324E-35
   672.300827868      0.422999687503E-35
   678.584013175      0.536599499517E-35
   684.867198483      0.406095246667E-35
   691.150383790      0.688368224073E-35
   697.433569097      0.423278381660E-35
   703.716754404      0.867277794020E-35
   709.999939711      0.396131923058E-35
   716.283125018      0.103842725651E-34
   722.566310326      0.385478578158E-35
   728.849495633      0.471794949919E-35
   735.132680940      0.400443100450E-35
   741.415866247      0.553271459404E-35
   747.699051554      0.384847643125E-35
   753.982236862      0.708770636229E-35
   760.265422169      0.396192959056E-35
   766.548607476      0.642165932478E-35
   772.831792783      0.416713023269E-35
   779.114978090      0.511410699346E-35
   785.398163397      0.379781030696E-35
   791.681348705      0.761360872801E-35
   797.964534012      0.386754296337E-35
   804.247719319      0.282588870649E-34
   810.530904626      0.501766069148E-35
   816.814089933      0.399916325893E-35
   823.097275241      0.393203569289E-35
   829.380460548      0.363808861259E-35
   835.663645855      0.406395952526E-35
   841.946831162      0.350165758742E-35
   848.230016469      0.334717904770E-35
   854.513201776      0.367331803466E-35
   860.796387084      0.321164970937E-35
   867.079572391      0.315233600985E-35
   873.362757698      0.306992117638E-35
   879.645943005      0.292931226356E-35
   885.929128312      0.343808121100E-35
   892.212313620      0.303741867606E-35
   898.495498927      0.300367800880E-35
   904.778684234      0.299638046959E-35
   911.061869541      0.256162806221E-35
   917.345054848      0.287475326251E-35
   923.628240155      0.264672029465E-35
   929.911425463      0.255792567857E-35
   936.194610770      0.254841778711E-35
   942.477796077      0.249640331120E-35
   948.760981384      0.247060976240E-35
   955.044166691      0.232695505865E-35
   961.327351998      0.246474447067E-35
   967.610537306      0.240322251592E-35
   973.893722613      0.209838423442E-35
   980.176907920      0.224215513415E-35
   986.460093227      0.215609076447E-35
   992.743278534      0.204271538968E-35
   999.026463842      0.194538445528E-35
   1005.30964915      0.204630025160E-35
   1011.59283446      0.179856657281E-35
   1017.87601976      0.189404334543E-35
   1024.15920507      0.177748477931E-35
   1030.44239038      0.166398858617E-35
   1036.72557568      0.173334903095E-35
   1043.00876099      0.142107254245E-35
   1049.29194630      0.151608083584E-35
   1055.57513161      0.151923933223E-35
   1061.85831691      0.139311758734E-35
   1068.14150222      0.157536936695E-35
   1074.42468753      0.130268061369E-35
   1080.70787283      0.125738397087E-35
   1086.99105814      0.123596654995E-35
   1093.27424345      0.107851311163E-35
   1099.55742876      0.127139326175E-35
   1105.84061406      0.112085450175E-35
   1112.12379937      0.104068693443E-35
   1118.40698468      0.967425813045E-36
   1124.69016999      0.101162043103E-35
   1130.97335529      0.891828556326E-36
   1137.25654060      0.786262028486E-36
   1143.53972591      0.686250621527E-36
   1149.82291121      0.573662058134E-36
   1156.10609652      0.576661567548E-36
   1162.38928183      0.510039584345E-36
   1168.67246714      0.514509462681E-36
   1174.95565244      0.446831178675E-36
   1181.23883775      0.456351709075E-36
   1187.52202306      0.371444121365E-36
   1193.80520836      0.389932929839E-36
   1200.08839367      0.352622589625E-36
   1206.37157898      0.352721252062E-36
   1212.65476429      0.308274004991E-36
   1218.93794959      0.291508567745E-36
   1225.22113490      0.278137902803E-36
   1231.50432021      0.251390955369E-36
   1237.78750551      0.210097416290E-36
   1244.07069082      0.224933057777E-36
   1250.35387613      0.204450975614E-36
   1256.63706144      0.203404193594E-36
   1262.92024674      0.156083692947E-36
   1269.20343205      0.165627355291E-36
   1275.48661736      0.134013930948E-36
   1281.76980266      0.138347867306E-36
   1288.05298797      0.132682527460E-36
   1294.33617328      0.114629802414E-36
   1300.61935859      0.980122477708E-37
   1306.90254389      0.791817848566E-37
   1313.18572920      0.875054521950E-37
   1319.46891451      0.824500545792E-37
   1325.75209981      0.643941098445E-37
   1332.03528512      0.563685371894E-37
   1338.31847043      0.430704590806E-37
   1344.60165574      0.436828589384E-37
   1350.88484104      0.376557039708E-37
   1357.16802635      0.278004734012E-37
   1363.45121166      0.195502212440E-37
   1369.73439697      0.231666931901E-37
   1376.01758227      0.115169063925E-37
   1382.30076758      0.718181199346E-38
   1388.58395289      0.179497844663E-38
   1394.86713819      0.532487281038E-39
   6.28318530718      0.356774949966E-43
   12.5663706144      0.316551538375E-02
   18.8495559215      0.770670987725E-06
   25.1327412287      0.259915734530E-09
   31.4159265359      0.935624348299E-10
   37.6991118431      0.202020152124E-13
   43.9822971503      0.249651019385E-14
   50.2654824574      0.461215839995E-17
   56.5486677646      0.926996698805E-21
   62.8318530718      0.720357348109E-24
   69.1150383790      0.619079651874E-26
   75.3982236862      0.177070506273E-28
   81.6814089933      0.816931397964E-31
   87.9645943005      0.288441766071E-34
   94.2477796077      0.400317320257E-35
   100.530964915      0.357462743177E-34
   106.814150222      0.619760460050E-35
   113.097335529      0.522981564457E-34
   119.380520836      0.494700503508E-35
   125.663706144      0.965396664879E-35
   131.946891451      0.385765514788E-35
   138.230076758      0.147284029137E-34
   144.513262065      0.785898828340E-35
   150.796447372      0.336553830920E-34
   157.079632679      0.430521750853E-34
   163.362817987      0.948518288545E-34
   169.646003294      0.114564100939E-34
   175.929188601      0.182355361838E-34
   182.212373908      0.797193298998E-35
   188.495559215      0.163334856042E-34
   194.778744523      0.797377103115E-35
   201.061929830      0.372924197193E-34
   207.345115137      0.540499193717E-35
   213.628300444      0.451782716284E-34
   219.911485751      0.592858790368E-35
   226.194671058      0.142637547018E-34
   232.477856366      0.907342379740E-35
   238.761041673      0.129284301670E-34
   245.044226980      0.708814736620E-35
   251.327412287      0.155200379263E-34
   257.610597594      0.658788381167E-35
   263.893782902      0.220001716962E-34
   270.176968209      0.679405849764E-35
   276.460153516      0.147144211399E-34
   282.743338823      0.659628448204E-35
   289.026524130      0.146663221768E-34
   295.309709437      0.837464681534E-35
   301.592894745      0.343100860454E-34
   307.876080052      0.273455618241E-34
   314.159265359      0.372046038029E-34
   320.442450666      0.120892623013E-34
   326.725635973      0.162619577145E-34
   333.008821281      0.687205290817E-35
   339.292006588      0.107864117753E-34
   345.575191895      0.567872534646E-35
   351.858377202      0.153026274055E-34
   358.141562509      0.624870371896E-35
   364.424747816      0.163592744350E-34
   370.707933124      0.811624765115E-35
   376.991118431      0.121700612473E-34
   383.274303738      0.795630757543E-35
   389.557489045      0.156251283121E-34
   395.840674352      0.561264361630E-35
   402.123859659      0.520523711425E-34
   408.407044967      0.688232235309E-35
   414.690230274      0.115336642239E-33
   420.973415581      0.110141965844E-34
   427.256600888      0.189522414515E-34
   433.539786195      0.109071504654E-34
   439.822971503      0.172411500201E-34
   446.106156810      0.930043902798E-35
   452.389342117      0.152344421299E-34
   458.672527424      0.134398150947E-34
   464.955712731      0.175293996287E-34
   471.238898038      0.128525657732E-34
   477.522083346      0.133954954635E-34
   483.805268653      0.801003562953E-35
   490.088453960      0.104632017816E-34
   496.371639267      0.774919958475E-35
   502.654824574      0.266080384898E-34
   508.938009882      0.835096270599E-35
   515.221195189      0.185935529208E-34
   521.504380496      0.111714441575E-34
   527.787565803      0.167144669727E-34
   534.070751110      0.944430410208E-35
   540.353936417      0.134657441529E-34
   546.637121725      0.695757933215E-35
   552.920307032      0.103120724568E-34
   559.203492339      0.650176340884E-35
   565.486677646      0.109153872142E-34
   571.769862953      0.634060139534E-35
   578.053048261      0.852151429957E-35
   584.336233568      0.591025294132E-35
   590.619418875      0.715113794175E-35
   596.902604182      0.637951866201E-35
   603.185789489      0.983993679852E-35
   609.468974796      0.586291616296E-35
   615.752160104      0.997876033552E-35
   622.035345411      0.528780628263E-35
   628.318530718      0.701578473304E-35
   634.601716025      0.553981335532E-35
   640.884901332      0.614130450608E-35
   647.168086639      0.511597164416E-35
   653.451271947      0.833601773801E-35
   659.734457254      0.544607685112E-35
   666.017642561      0.683583021862E-35
   672.300827868      0.501400887137E-35
   678.584013175      0.599232590915E-35
   684.867198483      0.473939271486E-35
   691.150383790      0.674268724359E-35
   697.433569097      0.464758009508E-35
   703.716754404      0.887073005252E-35
   709.999939711      0.450979161341E-35
   716.283125018      0.104753405508E-34
   722.566310326      0.419628506277E-35
   728.849495633      0.577780327307E-35
   735.132680940      0.432499991527E-35
   741.415866247      0.476354811232E-35
   747.699051554      0.396195470398E-35
   753.982236862      0.694547484065E-35
   760.265422169      0.418270519388E-35
   766.548607476      0.596719704612E-35
   772.831792783      0.408173604392E-35
   779.114978090      0.519909377097E-35
   785.398163397      0.382474334761E-35
   791.681348705      0.828089368408E-35
   797.964534012      0.384678109883E-35
   804.247719319      0.198215407751E-34
   810.530904626      0.462907140019E-35
   816.814089933      0.443584434539E-35
   823.097275241      0.433587947279E-35
   829.380460548      0.396263489069E-35
   835.663645855      0.422049567687E-35
   841.946831162      0.374256052299E-35
   848.230016469      0.378162942005E-35
   854.513201776      0.366483791501E-35
   860.796387084      0.329139070435E-35
   867.079572391      0.324766748434E-35
   873.362757698      0.312245214666E-35
   879.645943005      0.322977804396E-35
   885.929128312      0.320464157660E-35
   892.212313620      0.285434625042E-35
   898.495498927      0.286893481187E-35
   904.778684234      0.293923721854E-35
   911.061869541      0.264758396985E-35
   917.345054848      0.269183159392E-35
   923.628240155      0.256967252613E-35
   929.911425463      0.258835487625E-35
   936.194610770      0.266983271992E-35
   942.477796077      0.243301274003E-35
   948.760981384      0.235249563031E-35
   955.044166691      0.242827176071E-35
   961.327351998      0.233424496462E-35
   967.610537306      0.237945833860E-35
   973.893722613      0.209858924588E-35
   980.176907920      0.217041585834E-35
   986.460093227      0.196635519738E-35
   992.743278534      0.202031657501E-35
   999.026463842      0.193147803269E-35
   1005.30964915      0.212447608479E-35
   1011.59283446      0.175621236078E-35
   1017.87601976      0.193551859636E-35
   1024.15920507      0.177469562895E-35
   1030.44239038      0.163757209671E-35
   1036.72557568      0.182252666592E-35
   1043.00876099      0.145358652546E-35
   1049.29194630      0.160576063295E-35
   1055.57513161      0.155650288704E-35
   1061.85831691      0.152293987695E-35
   1068.14150222      0.179832548752E-35
   1074.42468753      0.125381488830E-35
   1080.70787283      0.142167824130E-35
   1086.99105814      0.145313563570E-35
   1093.27424345      0.117048779457E-35
   1099.55742876      0.114327358043E-35
   1105.84061406      0.102078738171E-35
   1112.12379937      0.968070158202E-36
   1118.40698468      0.916345281236E-36
   1124.69016999      0.112028080887E-35
   1130.97335529      0.943412982309E-36
   1137.25654060      0.807003808328E-36
   1143.53972591      0.705489296613E-36
   1149.82291121      0.597766749485E-36
   1156.10609652      0.601444154659E-36
   1162.38928183      0.543640497192E-36
   1168.67246714      0.522658198042E-36
   1174.95565244      0.455603724106E-36
   1181.23883775      0.483865273358E-36
   1187.52202306      0.411740403943E-36
   1193.80520836      0.410910322176E-36
   1200.08839367      0.367219471756E-36
   1206.37157898      0.352826510967E-36
   1212.65476429      0.302558090170E-36
   1218.93794959      0.307593839105E-36
   1225.22113490      0.287936376942E-36
   1231.50432021      0.256318163672E-36
   1237.78750551      0.227271906304E-36
   1244.07069082      0.242949217987E-36
   1250.35387613      0.206081327768E-36
   1256.63706144      0.190218198348E-36
   1262.92024674      0.182495762032E-36
   1269.20343205      0.174451203017E-36
   1275.48661736      0.142499503566E-36
   1281.76980266      0.152030308960E-36
   1288.05298797      0.127145844683E-36
   1294.33617328      0.116319036288E-36
   1300.61935859      0.105569291088E-36
   1306.90254389      0.935962410622E-37
   1313.18572920      0.985998651129E-37
   1319.46891451      0.870830423472E-37
   1325.75209981      0.670640239489E-37
   1332.03528512      0.555317720921E-37
   1338.31847043      0.487144268325E-37
   1344.60165574      0.589879018152E-37
   1350.88484104      0.380625694859E-37
   1357.16802635      0.245273361434E-37
   1363.45121166      0.182965583523E-37
   1369.73439697      0.205628300204E-37
   1376.01758227      0.109947523132E-37
   1382.30076758      0.560818054557E-38
   1388.58395289      0.379652000099E-39
   1394.86713819      0.153979304729E-39
   6.28318530718      0.483386362401E-41
   12.5663706144      0.316455125808E-02
   18.8495559215      0.173263591859E-05
   25.1327412287      0.131434290403E-08
   31.4159265359      0.473424684090E-09
   37.6991118431      0.231240437571E-12
   43.9822971503      0.282076371283E-13
   50.2654824574      0.118244208353E-15
   56.5486677646      0.595034255451E-19
   62.8318530718      0.954514823785E-22
   69.1150383790      0.176976738048E-23
   75.3982236862      0.111622765489E-25
   81.6814089933      0.471407929982E-28
   87.9645943005      0.968894908282E-31
   94.2477796077      0.587592788043E-35
   100.530964915      0.456613775079E-34
   106.814150222      0.829961498971E-35
   113.097335529      0.663785384326E-34
   119.380520836      0.690748920928E-35
   125.663706144      0.110635612468E-34
   131.946891451      0.482332486666E-35
   138.230076758      0.157360915915E-34
   144.513262065      0.840015473311E-35
   150.796447372      0.367745317905E-34
   157.079632679      0.455810958859E-34
   163.362817987      0.118190346252E-33
   169.646003294      0.114332106702E-34
   175.929188601      0.249735130118E-34
   182.212373908      0.952142238661E-35
   188.495559215      0.155613151165E-34
   194.778744523      0.969362437404E-35
   201.061929830      0.390746997016E-34
   207.345115137      0.838590888284E-35
   213.628300444      0.618926939179E-34
   219.911485751      0.942235184658E-35
   226.194671058      0.165598014714E-34
   232.477856366      0.133083752678E-34
   238.761041673      0.182402793330E-34
   245.044226980      0.978011846553E-35
   251.327412287      0.191530278898E-34
   257.610597594      0.954684468746E-35
   263.893782902      0.431819780676E-34
   270.176968209      0.787880789349E-35
   276.460153516      0.238587829210E-34
   282.743338823      0.850627017631E-35
   289.026524130      0.207066611898E-34
   295.309709437      0.106001039203E-34
   301.592894745      0.378381673290E-34
   307.876080052      0.267986495325E-34
   314.159265359      0.497557479189E-34
   320.442450666      0.140842281478E-34
   326.725635973      0.210984914143E-34
   333.008821281      0.745445427612E-35
   339.292006588      0.117602874603E-34
   345.575191895      0.773586364877E-35
   351.858377202      0.208008922600E-34
   358.141562509      0.814033275025E-35
   364.424747816      0.252698202496E-34
   370.707933124      0.109825010638E-34
   376.991118431      0.174541959193E-34
   383.274303738      0.104093642031E-34
   389.557489045      0.229152533950E-34
   395.840674352      0.724259954907E-35
   402.123859659      0.746031399631E-34
   408.407044967      0.932896144352E-35
   414.690230274      0.144017179015E-33
   420.973415581      0.143539484608E-34
   427.256600888      0.295139637238E-34
   433.539786195      0.144734633118E-34
   439.822971503      0.186796937747E-34
   446.106156810      0.115608598265E-34
   452.389342117      0.211411179897E-34
   458.672527424      0.183416157596E-34
   464.955712731      0.260130168523E-34
   471.238898038      0.135585254009E-34
   477.522083346      0.168582446205E-34
   483.805268653      0.101761831451E-34
   490.088453960      0.155252182013E-34
   496.371639267      0.103896453656E-34
   502.654824574      0.440579001362E-34
   508.938009882      0.102294407016E-34
   515.221195189      0.278754863410E-34
   521.504380496      0.130835069671E-34
   527.787565803      0.190592880830E-34
   534.070751110      0.127102873715E-34
   540.353936417      0.170267504372E-34
   546.637121725      0.862360825360E-35
   552.920307032      0.116543103696E-34
   559.203492339      0.820762106485E-35
   565.486677646      0.136312316980E-34
   571.769862953      0.799171698322E-35
   578.053048261      0.910252727441E-35
   584.336233568      0.678509515107E-35
   590.619418875      0.737023440677E-35
   596.902604182      0.748200617501E-35
   603.185789489      0.103532150723E-34
   609.468974796      0.690193262911E-35
   615.752160104      0.142798668949E-34
   622.035345411      0.641330033044E-35
   628.318530718      0.968105774212E-35
   634.601716025      0.656529494943E-35
   640.884901332      0.870219673849E-35
   647.168086639      0.602865249028E-35
   653.451271947      0.930710175151E-35
   659.734457254      0.608780887653E-35
   666.017642561      0.845325953303E-35
   672.300827868      0.565824727323E-35
   678.584013175      0.773668288374E-35
   684.867198483      0.452612106403E-35
   691.150383790      0.755203774205E-35
   697.433569097      0.487512695670E-35
   703.716754404      0.900871200653E-35
   709.999939711      0.470470963721E-35
   716.283125018      0.969580476132E-35
   722.566310326      0.456428177559E-35
   728.849495633      0.523238816902E-35
   735.132680940      0.476852021355E-35
   741.415866247      0.498300378509E-35
   747.699051554      0.394420853753E-35
   753.982236862      0.685672263413E-35
   760.265422169      0.382489507918E-35
   766.548607476      0.849276919528E-35
   772.831792783      0.445810064202E-35
   779.114978090      0.555000702192E-35
   785.398163397      0.390945973821E-35
   791.681348705      0.671891335841E-35
   797.964534012      0.395608608730E-35
   804.247719319      0.337108573751E-34
   810.530904626      0.525282634772E-35
   816.814089933      0.454180581660E-35
   823.097275241      0.439173896075E-35
   829.380460548      0.408280570226E-35
   835.663645855      0.429388596603E-35
   841.946831162      0.377172415189E-35
   848.230016469      0.346384635865E-35
   854.513201776      0.371328729759E-35
   860.796387084      0.364841569480E-35
   867.079572391      0.353234021329E-35
   873.362757698      0.329668511650E-35
   879.645943005      0.313216803927E-35
   885.929128312      0.336840199278E-35
   892.212313620      0.294720292452E-35
   898.495498927      0.313755932030E-35
   904.778684234      0.297801584281E-35
   911.061869541      0.268385616447E-35
   917.345054848      0.273229695233E-35
   923.628240155      0.258525638467E-35
   929.911425463      0.247721833732E-35
   936.194610770      0.251884602358E-35
   942.477796077      0.266350493753E-35
   948.760981384      0.250287770896E-35
