   496.371639267       10361.6883919    
   502.654824574       10669.2077594    
   508.938009882       6351.07561420    
   515.221195189       2921.52775379    
   521.504380496       2968.61226457    
   527.787565803       801.595364826    
   534.070751110       366.041395587    
   540.353936417       191.987247533    
   546.637121725       177.618387018    
   552.920307032       43.8686653261    
   559.203492339       15.4864051019    
   565.486677646       6.92418114139    
   571.769862953       4.59411206577    
   578.053048261      0.848007117976    
   584.336233568      0.168216134487    
   590.619418875      0.993039317359E-01
   596.902604182      0.253609554365E-01
   603.185789489      0.257395780283E-02
   609.468974796      0.480065401237E-03
   615.752160104      0.415333164939E-04
   622.035345411      0.248740279830E-05
   628.318530718      0.120146765072E-07
   634.601716025      0.849968465901E-10
   640.884901332      0.112751882340E-09
   647.168086639      0.490572936167E-12
   653.451271947      0.523927696867E-16
   659.734457254      0.137053396048E-18
   666.017642561      0.208205202744E-22
   672.300827868      0.918829305812E-28
   678.584013175      0.419516339329E-28
   684.867198483      0.158564723939E-28
   691.150383790      0.837422495699E-29
   697.433569097      0.695547690375E-30
   6.28318530718      0.189174266308E-31
   12.5663706144       5.81157005783    
   18.8495559215       8.01647444635    
   25.1327412287       5.16913771419    
   31.4159265359       15.0659893337    
   37.6991118431       24.8522630780    
   43.9822971503       27.2615035850    
   50.2654824574       89.7772924860    
   56.5486677646       222.639330672    
   62.8318530718       308.012166336    
   69.1150383790       663.653903015    
   75.3982236862       1162.36635262    
   81.6814089933       1275.18558978    
   87.9645943005       1825.11226444    
   94.2477796077       3190.33733149    
   100.530964915       2743.81791451    
   106.814150222       4199.27584672    
   113.097335529       7646.53189152    
   119.380520836       9171.13535095    
   125.663706144       8785.70473421    
   131.946891451       10406.3780523    
   138.230076758       14507.2758824    
   144.513262065       14748.3135164    
   150.796447372       22382.6030441    
   157.079632679       26859.2393050    
   163.362817987       31242.0063646    
   169.646003294       31596.0353696    
   175.929188601       36612.3723484    
   182.212373908       53440.4062448    
   188.495559215       50014.3219416    
   194.778744523       59155.2800229    
   201.061929830       70383.2893720    
   207.345115137       68143.4366884    
   213.628300444       95201.7042818    
   219.911485751       114579.035316    
   226.194671058       104241.025800    
   232.477856366       123804.184590    
   238.761041673       138617.676542    
   245.044226980       155872.361251    
   251.327412287       155871.117530    
   257.610597594       176808.582167    
   263.893782902       191598.669619    
   270.176968209       205097.683536    
   276.460153516       221724.866910    
   282.743338823       263362.385528    
   289.026524130       289533.932297    
   295.309709437       278681.565034    
   301.592894745       313271.258778    
   307.876080052       314786.383277    
   314.159265359       356011.048366    
   320.442450666       323113.512178    
   326.725635973       371485.290746    
   333.008821281       339462.765641    
   339.292006588       335535.579782    
   345.575191895       327525.483897    
   351.858377202       347069.404913    
   358.141562509       312073.554397    
   364.424747816       319128.420592    
   370.707933124       321101.557536    
   376.991118431       291978.771010    
   383.274303738       272711.393018    
   389.557489045       264223.288917    
   395.840674352       269051.038699    
   402.123859659       256513.999282    
   408.407044967       213126.798384    
   414.690230274       228535.982942    
   420.973415581       193225.235229    
   427.256600888       145718.910153    
   433.539786195       133393.118178    
   439.822971503       131612.050480    
   446.106156810       91024.3284604    
   452.389342117       70153.7125382    
   458.672527424       54313.3746307    
   464.955712731       39915.4959709    
   471.238898038       36900.0970437    
   477.522083346       27993.7447454    
   483.805268653       21041.2988915    
   490.088453960       15156.4797652    
   496.371639267       10259.9886101    
   502.654824574       10564.9377994    
   508.938009882       6284.74959567    
   515.221195189       2877.93220436    
   521.504380496       2927.23540471    
   527.787565803       781.750546628    
   534.070751110       352.152524702    
   540.353936417       180.767233241    
   546.637121725       167.396142691    
   552.920307032       39.8580971883    
   559.203492339       13.2987065935    
   565.486677646       5.78986469003    
   571.769862953       3.71674448564    
   578.053048261      0.622439301581    
   584.336233568      0.102100612183    
   590.619418875      0.508526158991E-01
   596.902604182      0.110226321360E-01
   603.185789489      0.756282022459E-03
   609.468974796      0.851647869503E-04
   615.752160104      0.290174903961E-05
   622.035345411      0.590746461518E-07
   628.318530718      0.836183457919E-08
   634.601716025      0.108103134665E-09
   640.884901332      0.115457137093E-09
   647.168086639      0.482782561666E-12
   653.451271947      0.530276852492E-16
   659.734457254      0.136748082634E-18
   666.017642561      0.208377259118E-22
   672.300827868      0.941547610876E-28
   678.584013175      0.440714958448E-28
   684.867198483      0.163627317293E-28
   691.150383790      0.860808327953E-29
   697.433569097      0.387912840523E-30
   6.28318530718      0.314504138502E-30
   12.5663706144       5.81539872023    
   18.8495559215       8.02051993539    
   25.1327412287       5.17205718661    
   31.4159265359       15.0694821593    
   37.6991118431       24.8565226024    
   43.9822971503       27.2639307605    
   50.2654824574       89.7847939384    
   56.5486677646       222.654458083    
   62.8318530718       308.027136624    
   69.1150383790       663.688469405    
   75.3982236862       1162.40075166    
   81.6814089933       1275.21828798    
   87.9645943005       1825.20881999    
   94.2477796077       3190.37979981    
   100.530964915       2743.87583091    
   106.814150222       4199.26242435    
   113.097335529       7646.55717159    
   119.380520836       9171.50013248    
   125.663706144       8785.74695249    
   131.946891451       10406.4780253    
   138.230076758       14507.4856805    
   144.513262065       14748.5399985    
   150.796447372       22382.9399702    
   157.079632679       26859.3510790    
   163.362817987       31242.4268369    
   169.646003294       31596.0957094    
   175.929188601       36612.5823603    
   182.212373908       53440.6287775    
   188.495559215       50014.5351894    
   194.778744523       59155.9285063    
   201.061929830       70383.6907546    
   207.345115137       68143.9354933    
   213.628300444       95202.0170007    
   219.911485751       114579.726480    
   226.194671058       104241.954608    
   232.477856366       123804.870690    
   238.761041673       138618.578695    
   245.044226980       155873.269671    
   251.327412287       155872.522815    
   257.610597594       176810.128418    
   263.893782902       191600.285059    
   270.176968209       205098.313387    
   276.460153516       221724.338614    
   282.743338823       263362.481195    
   289.026524130       289525.830281    
   295.309709437       278666.861301    
   301.592894745       313237.415636    
   307.876080052       314712.917687    
   314.159265359       355876.507525    
   320.442450666       322870.534668    
   326.725635973       371198.413333    
   333.008821281       339166.642809    
   339.292006588       335226.000451    
   345.575191895       327206.764656    
   351.858377202       346709.231581    
   358.141562509       311751.570664    
   364.424747816       318700.526751    
   370.707933124       320687.136919    
   376.991118431       291571.862937    
   383.274303738       272286.516570    
   389.557489045       263801.774564    
   395.840674352       268644.418918    
   402.123859659       256055.725357    
   408.407044967       212757.708709    
   414.690230274       228045.366689    
   420.973415581       192800.709302    
   427.256600888       145322.534983    
   433.539786195       132961.488607    
   439.822971503       131202.817373    
   446.106156810       90697.5978616    
   452.389342117       69863.2663906    
   458.672527424       54034.6029369    
   464.955712731       39708.1828204    
   471.238898038       36726.1912337    
   477.522083346       27853.4898885    
   483.805268653       20912.5714387    
   490.088453960       15036.0038472    
   496.371639267       10162.3151421    
   502.654824574       10464.7468304    
   508.938009882       6221.02770363    
   515.221195189       2836.32365236    
   521.504380496       2887.61429116    
   527.787565803       763.201670301    
   534.070751110       339.447569933    
   540.353936417       170.613892373    
   546.637121725       158.121829870    
   552.920307032       36.3531708569    
   559.203492339       11.5203792318    
   565.486677646       4.88696722500    
   571.769862953       3.05299582564    
   578.053048261      0.465003175529    
   584.336233568      0.643336716529E-01
   590.619418875      0.268915002462E-01
   596.902604182      0.495908878712E-02
   603.185789489      0.245513063100E-03
   609.468974796      0.157104379346E-04
   615.752160104      0.272199420614E-06
   622.035345411      0.275674512025E-07
   628.318530718      0.805976608339E-08
   634.601716025      0.111153227070E-09
   640.884901332      0.114862409475E-09
   647.168086639      0.471836335933E-12
   653.451271947      0.536953392813E-16
   659.734457254      0.136385225065E-18
   666.017642561      0.208654581835E-22
   672.300827868      0.919157556243E-28
   678.584013175      0.426835207449E-28
   684.867198483      0.121137684654E-28
   691.150383790      0.966893110331E-29
   697.433569097      0.872350168908E-30
   6.28318530718      0.272991879521E-30
   12.5663706144       5.82026378196    
   18.8495559215       8.02549145697    
   25.1327412287       5.17544594333    
   31.4159265359       15.0736740771    
   37.6991118431       24.8614278706    
   43.9822971503       27.2668754594    
   50.2654824574       89.7935005883    
   56.5486677646       222.671375993    
   62.8318530718       308.044201667    
   69.1150383790       663.727404566    
   75.3982236862       1162.44070940    
   81.6814089933       1275.25524986    
   87.9645943005       1825.31273529    
   94.2477796077       3190.43266526    
   100.530964915       2743.94096249    
   106.814150222       4199.25765556    
   113.097335529       7646.59646299    
   119.380520836       9171.87877184    
   125.663706144       8785.80165691    
   131.946891451       10406.5913393    
   138.230076758       14507.7129911    
   144.513262065       14748.7824055    
   150.796447372       22383.2996056    
   157.079632679       26859.4819328    
   163.362817987       31242.8701716    
   169.646003294       31596.1760416    
   175.929188601       36612.8105136    
   182.212373908       53440.8784602    
   188.495559215       50014.7684127    
   194.778744523       59156.6062379    
   201.061929830       70384.1163758    
   207.345115137       68144.4557061    
   213.628300444       95202.3541649    
   219.911485751       114580.450597    
   226.194671058       104242.908522    
   232.477856366       123805.581112    
   238.761041673       138619.503986    
   245.044226980       155874.202751    
   251.327412287       155873.950599    
   257.610597594       176811.689380    
   263.893782902       191601.924584    
   270.176968209       205098.965282    
   276.460153516       221723.833679    
   282.743338823       263362.598766    
   289.026524130       289517.760602    
   295.309709437       278652.186067    
   301.592894745       313203.622928    
   307.876080052       314639.580947    
   314.159265359       355742.390979    
   320.442450666       322628.899260    
   326.725635973       370913.619607    
   333.008821281       338873.878338    
   339.292006588       334920.890701    
   345.575191895       326893.607817    
   351.858377202       346356.500499    
   358.141562509       311435.536084    
   364.424747816       318281.441742    
   370.707933124       320280.621600    
   376.991118431       291173.202956    
   383.274303738       271870.092296    
   389.557489045       263388.925530    
   395.840674352       268245.340201    
   402.123859659       255606.580893    
   408.407044967       212395.759284    
   414.690230274       227563.207648    
   420.973415581       192383.424317    
   427.256600888       144934.478538    
   433.539786195       132538.092329    
   439.822971503       130802.004167    
   446.106156810       90378.3602621    
   452.389342117       69580.1093232    
   458.672527424       53764.0040740    
   464.955712731       39506.8221513    
   471.238898038       36557.3493661    
   477.522083346       27717.6266143    
   483.805268653       20787.9811439    
   490.088453960       14919.5934613    
   496.371639267       10068.1198893    
   502.654824574       10368.0984682    
   508.938009882       6159.56701626    
   515.221195189       2796.39959441    
   521.504380496       2849.47816853    
   527.787565803       745.728657872    
   534.070751110       327.715883518    
   540.353936417       161.351035663    
   546.637121725       149.630260778    
   552.920307032       33.2550560451    
   559.203492339       10.0449328792    
   565.486677646       4.15360089920    
   571.769862953       2.53616508407    
   578.053048261      0.351302870987    
   584.336233568      0.416385545656E-01
   590.619418875      0.145477045417E-01
   596.902604182      0.228430071136E-02
   603.185789489      0.877085829158E-04
   609.468974796      0.324677352490E-05
   615.752160104      0.141652594516E-06
   622.035345411      0.373423929987E-07
   628.318530718      0.798966818436E-08
   634.601716025      0.113192624387E-09
   640.884901332      0.114219812527E-09
   647.168086639      0.460759599983E-12
   653.451271947      0.544158630586E-16
   659.734457254      0.135991733691E-18
   666.017642561      0.209095196625E-22
   672.300827868      0.911530378800E-28
   678.584013175      0.454686682206E-28
   684.867198483      0.154131416845E-28
   691.150383790      0.930798325065E-29
   697.433569097      0.161317748259E-29
   6.28318530718      0.154437732573E-30
   12.5663706144       5.82616629258    
   18.8495559215       8.03138932980    
   25.1327412287       5.17930534338    
   31.4159265359       15.0785659076    
   37.6991118431       24.8669800841    
   43.9822971503       27.2703382728    
   50.2654824574       89.8034131925    
   56.5486677646       222.690089421    
   62.8318530718       308.063364472    
   69.1150383790       663.770719452    
   75.3982236862       1162.48624006    
   81.6814089933       1275.29649262    
   87.9645943005       1825.42404372    
   94.2477796077       3190.49595237    
   100.530964915       2744.01334069    
   106.814150222       4199.26157753    
   113.097335529       7646.64979756    
   119.380520836       9172.27134717    
   125.663706144       8785.86888180    
   131.946891451       10406.7180357    
   138.230076758       14507.9578863    
   144.513262065       14749.0407937    
   150.796447372       22383.6820300    
   157.079632679       26859.6319999    
   163.362817987       31243.3365764    
   169.646003294       31596.2765408    
   175.929188601       36613.0570567    
   182.212373908       53441.1556320    
   188.495559215       50015.0218791    
   194.778744523       59157.3135545    
   201.061929830       70384.5666803    
   207.345115137       68144.9977287    
   213.628300444       95202.7163285    
   219.911485751       114581.208269    
   226.194671058       104243.888185    
   232.477856366       123806.316615    
   238.761041673       138620.453240    
   245.044226980       155875.161498    
   251.327412287       155875.401977    
   257.610597594       176813.266029    
   263.893782902       191603.589391    
   270.176968209       205099.640367    
   276.460153516       221723.353394    
   282.743338823       263362.739870    
   289.026524130       289509.724965    
   295.309709437       278637.541062    
   301.592894745       313169.882617    
   307.876080052       314566.374931    
   314.159265359       355608.699410    
   320.442450666       322388.598223    
   326.725635973       370630.886295    
   333.008821281       338584.396348    
   339.292006588       334620.100085    
   345.575191895       326585.700490    
   351.858377202       346010.699368    
   358.141562509       311124.988245    
   364.424747816       317870.435559    
   370.707933124       319881.357824    
   376.991118431       290782.108088    
   383.274303738       271461.404527    
   389.557489045       262983.951085    
   395.840674352       267853.163629    
   402.123859659       255165.806422    
   408.407044967       212040.310842    
   414.690230274       227088.839141    
   420.973415581       191972.747606    
   427.256600888       144553.943314    
   433.539786195       132122.301619    
   439.822971503       130408.888592    
   446.106156810       90065.9985018    
   452.389342117       69303.5660204    
   458.672527424       53500.8698864    
   464.955712731       39310.8006911    
   471.238898038       36393.0464063    
   477.522083346       27585.6507444    
   483.805268653       20667.0738881    
   490.088453960       14806.7881213    
   496.371639267       9977.01061670    
   502.654824574       10274.6048637    
   508.938009882       6100.12412489    
   515.221195189       2757.94599238    
   521.504380496       2812.64196582    
   527.787565803       729.174597016    
   534.070751110       316.807816520    
   540.353936417       152.850607343    
   546.637121725       141.804138973    
   552.920307032       30.4949805266    
   559.203492339       8.80242465810    
   565.486677646       3.54924446452    
   571.769862953       2.12522737781    
   578.053048261      0.267446268502    
   584.336233568      0.274933147885E-01
   590.619418875      0.801011514308E-02
   596.902604182      0.107144966739E-02
   603.185789489      0.345132093315E-04
   609.468974796      0.939619193231E-06
   615.752160104      0.150612146420E-06
   622.035345411      0.399998098679E-07
   628.318530718      0.794125078760E-08
   634.601716025      0.115261079921E-09
   640.884901332      0.113579210486E-09
   647.168086639      0.449677431578E-12
   653.451271947      0.551956568047E-16
   659.734457254      0.135576487225E-18
   666.017642561      0.209545351689E-22
   672.300827868      0.840171280516E-28
   678.584013175      0.403744250664E-28
   684.867198483      0.152676432421E-28
   691.150383790      0.102226492688E-28
   697.433569097      0.105507401361E-29
   6.28318530718      0.835436188001E-30
   12.5663706144       5.83310744687    
   18.8495559215       8.03821392663    
   25.1327412287       5.18363681166    
   31.4159265359       15.0841584245    
   37.6991118431       24.8731803461    
   43.9822971503       27.2743196704    
   50.2654824574       89.8145322052    
   56.5486677646       222.710602792    
   62.8318530718       308.084627150    
   69.1150383790       663.818423418    
   75.3982236862       1162.53735501    
   81.6814089933       1275.34202949    
   87.9645943005       1825.54277341    
   94.2477796077       3190.56967676    
   100.530964915       2744.09299124    
   106.814150222       4199.27421793    
   113.097335529       7646.71719551    
   119.380520836       9172.67792220    
   125.663706144       8785.94864998    
   131.946891451       10406.8581459    
   138.230076758       14508.2204191    
   144.513262065       14749.3152035    
   150.796447372       22384.0873010    
   157.079632679       26859.8013806    
   163.362817987       31243.8262129    
   169.646003294       31596.3973357    
   175.929188601       36613.3221810    
   182.212373908       53441.4605571    
   188.495559215       50015.2958014    
   194.778744523       59158.0507084    
   201.061929830       70385.0420173    
   207.345115137       68145.5618657    
   213.628300444       95203.1039197    
   219.911485751       114581.999949    
   226.194671058       104244.894107    
   232.477856366       123807.077779    
   238.761041673       138621.427090    
   245.044226980       155876.146688    
   251.327412287       155876.877818    
   257.610597594       176814.859127    
   263.893782902       191605.280423    
   270.176968209       205100.339531    
   276.460153516       221722.898757    
   282.743338823       263362.905778    
   289.026524130       289501.724684    
   295.309709437       278622.927643    
   301.592894745       313136.196227    
   307.876080052       314493.301082    
   314.159265359       355475.433023    
   320.442450666       322149.623426    
   326.725635973       370350.190014    
   333.008821281       338298.122993    
   339.292006588       334323.485786    
   345.575191895       326282.760662    
   351.858377202       345671.388103    
   358.141562509       310819.545214    
   364.424747816       317466.909443    
   370.707933124       319488.814274    
   376.991118431       290398.025265    
   383.274303738       271059.879986    
   389.557489045       262586.212708    
   395.840674352       267467.375609    
   402.123859659       254732.782159    
   408.407044967       211690.854001    
   414.690230274       226621.722377    
   420.973415581       191568.182176    
   427.256600888       144180.293908    
   433.539786195       131713.611824    
   439.822971503       130022.896974    
   446.106156810       89760.0164059    
   452.389342117       69033.1041492    
   458.672527424       53244.6307492    
   464.955712731       39119.6315207    
   471.238898038       36232.8643370    
   477.522083346       27457.1732558    
   483.805268653       20549.4946055    
   490.088453960       14697.2272186    
   496.371639267       9888.68867668    
   502.654824574       10183.9652575    
   508.938009882       6042.51206373    
   515.221195189       2720.80186609    
   521.504380496       2776.96918207    
   527.787565803       713.421119798    
   534.070751110       306.610559235    
   540.353936417       145.013719025    
   546.637121725       134.555172887    
   552.920307032       28.0215169630    
   559.203492339       7.74437990647    
   565.486677646       3.04577480691    
   571.769862953       1.79325227568    
   578.053048261      0.204732374541    
   584.336233568      0.184292974925E-01
   590.619418875      0.447512549770E-02
   596.902604182      0.510629912373E-03
   603.185789489      0.151144547916E-04
   609.468974796      0.486461669200E-06
   615.752160104      0.156922316552E-06
   622.035345411      0.407533734397E-07
   628.318530718      0.789506535646E-08
   634.601716025      0.117395000531E-09
   640.884901332      0.112946658091E-09
   647.168086639      0.438673239617E-12
   653.451271947      0.560374803223E-16
   659.734457254      0.135144827560E-18
   666.017642561      0.209898506592E-22
   672.300827868      0.943764938761E-28
   678.584013175      0.429318168977E-28
   684.867198483      0.174953672918E-28
   691.150383790      0.996700845618E-29
   697.433569097      0.853273747312E-30
   6.28318530718      0.199017818423E-30
   12.5663706144       5.84108858410    
   18.8495559215       8.04596567441    
   25.1327412287       5.18844183747    
   31.4159265359       15.0904523616    
   37.6991118431       24.8800296645    
   43.9822971503       27.2788200120    
   50.2654824574       89.8268578091    
   56.5486677646       222.732920026    
   62.8318530718       308.107991064    
   69.1150383790       663.870524436    
   75.3982236862       1162.59406332    
   81.6814089933       1275.39187075    
   87.9645943005       1825.66894834    
   94.2477796077       3190.65384726    
   100.530964915       2744.17993542    
   106.814150222       4199.29559716    
   113.097335529       7646.79866817    
   119.380520836       9173.09854975    
   125.663706144       8786.04097573    
   131.946891451       10407.0116937    
   138.230076758       14508.5006287    
   144.513262065       14749.6056634    
   150.796447372       22384.5154591    
   157.079632679       26859.9901511    
   163.362817987       31244.3392102    
   169.646003294       31596.5385239    
   175.929188601       36613.6060381    
   182.212373908       53441.7934469    
   188.495559215       50015.5903524    
   194.778744523       59158.8178932    
   201.061929830       70385.5426697    
   207.345115137       68146.1483551    
   213.628300444       95203.5172803    
   219.911485751       114582.825995    
   226.194671058       104245.926699    
   232.477856366       123807.865061    
   238.761041673       138622.426047    
   245.044226980       155877.158934    
   251.327412287       155878.378829    
   257.610597594       176816.469295    
   263.893782902       191606.998454    
   270.176968209       205101.063482    
   276.460153516       221722.470568    
   282.743338823       263363.097517    
   289.026524130       289493.760811    
   295.309709437       278608.346919    
   301.592894745       313102.564984    
   307.876080052       314420.360543    
   314.159265359       355342.591701    
   320.442450666       321911.966489    
   326.725635973       370071.507433    
   333.008821281       338014.986507    
   339.292006588       334030.912243    
   345.575191895       325984.533462    
   351.858377202       345338.184624    
   358.141562509       310518.884491    
   364.424747816       317070.359363    
   370.707933124       319102.546497    
   376.991118431       290020.493126    
   383.274303738       270665.044677    
   389.557489045       262195.180595    
   395.840674352       267087.549977    
   402.123859659       254306.987807    
   408.407044967       211346.968127    
   414.690230274       226161.407413    
   420.973415581       191169.323877    
   427.256600888       143813.007837    
   433.539786195       131311.602637    
   439.822971503       129643.557991    
   446.106156810       89460.0010914    
   452.389342117       68768.2887333    
   458.672527424       52994.8124721    
   464.955712731       38932.9155616    
   471.238898038       36076.4597872    
   477.522083346       27331.8832870    
   483.805268653       20434.9558509    
   490.088453960       14590.6195677    
   496.371639267       9802.91631701    
   502.654824574       10095.9359225    
   508.938009882       5986.57973291    
   515.221195189       2684.84095371    
   521.504380496       2742.35349075    
   527.787565803       698.375555428    
   534.070751110       297.035589658    
   540.353936417       137.761064781    
   546.637121725       127.814170973    
   552.920307032       25.7944850116    
   559.203492339       6.83571780428    
   565.486677646       2.62282985167    
   571.769862953       1.52170645296    
   578.053048261      0.157371768108    
   584.336233568      0.124960987511E-01
   590.619418875      0.253170763422E-02
   596.902604182      0.247453506134E-03
   603.185789489      0.753175953599E-05
   609.468974796      0.386900804970E-06
   615.752160104      0.159443671899E-06
   622.035345411      0.411185877185E-07
   628.318530718      0.784920146491E-08
   634.601716025      0.119589234474E-09
   640.884901332      0.112325678274E-09
   647.168086639      0.427806281476E-12
   653.451271947      0.569426172192E-16
   659.734457254      0.134699537781E-18
   666.017642561      0.210287125313E-22
   672.300827868      0.928402350942E-28
   678.584013175      0.422128725902E-28
   684.867198483      0.145595072825E-28
   691.150383790      0.108012469405E-28
   697.433569097      0.100059818205E-29
   6.28318530718      0.236014788421E-30
   12.5663706144       5.85011118712    
   18.8495559215       8.05464505431    
   25.1327412287       5.19372197347    
   31.4159265359       15.0974484174    
   37.6991118431       24.8875289556    
   43.9822971503       27.2838395568    
   50.2654824574       89.8403899388    
   56.5486677646       222.757044588    
   62.8318530718       308.133456920    
   69.1150383790       663.927029238    
   75.3982236862       1162.65637204    
   81.6814089933       1275.44602432    
   87.9645943005       1825.80258910    
   94.2477796077       3190.74846717    
   100.530964915       2744.27419083    
   106.814150222       4199.32572982    
   113.097335529       7646.89421966    
   119.380520836       9173.53327390    
   125.663706144       8786.14586653    
   131.946891451       10407.1786970    
   138.230076758       14508.7985437    
   144.513262065       14749.9121932    
   150.796447372       22384.9665318    
   157.079632679       26860.1983689    
   163.362817987       31244.8756726    
   169.646003294       31596.7001800    
   175.929188601       36613.9087503    
   182.212373908       53442.1544732    
   188.495559215       50015.9056750    
   194.778744523       59159.6152593    
   201.061929830       70386.0688711    
   207.345115137       68146.7573874    
   213.628300444       95203.9566888    
   219.911485751       114583.686693    
   226.194671058       104246.986300    
   232.477856366       123808.678826    
   238.761041673       138623.450524    
