   666.017642561      0.486624626106E-22
   672.300827868      0.960169801905E-28
   678.584013175      0.438752012756E-28
   684.867198483      0.159916542687E-28
   691.150383790      0.105646063049E-28
   697.433569097      0.126258709993E-29
   6.28318530718      0.221980662694E-29
   12.5663706144       4.18486093626    
   18.8495559215       3.11691340605    
   25.1327412287       6.41085415383    
   31.4159265359       15.7433614660    
   37.6991118431       26.0631943005    
   43.9822971503       28.8261071137    
   50.2654824574       111.104999937    
   56.5486677646       181.501543942    
   62.8318530718       315.808828529    
   69.1150383790       567.093372499    
   75.3982236862       863.503710151    
   81.6814089933       1192.27917776    
   87.9645943005       1649.58177222    
   94.2477796077       2708.89264845    
   100.530964915       3096.70112976    
   106.814150222       3957.68788011    
   113.097335529       5944.52713312    
   119.380520836       7778.89241664    
   125.663706144       9346.25110589    
   131.946891451       12570.8699713    
   138.230076758       14969.3270673    
   144.513262065       17427.5396168    
   150.796447372       19916.3728065    
   157.079632679       25901.5623460    
   163.362817987       30392.2853087    
   169.646003294       32632.3859088    
   175.929188601       40979.6997364    
   182.212373908       50029.5198740    
   188.495559215       56795.8976751    
   194.778744523       50028.1185712    
   201.061929830       79486.0935496    
   207.345115137       77588.8747640    
   213.628300444       90725.4119353    
   219.911485751       108258.725299    
   226.194671058       101379.923574    
   232.477856366       126361.371552    
   238.761041673       127923.643760    
   245.044226980       156048.503710    
   251.327412287       158015.498743    
   257.610597594       180619.980389    
   263.893782902       200530.750762    
   270.176968209       210605.473204    
   276.460153516       232001.693179    
   282.743338823       265064.446723    
   289.026524130       281340.987143    
   295.309709437       299600.107927    
   301.592894745       315414.615057    
   307.876080052       342612.456654    
   314.159265359       357032.494707    
   320.442450666       355763.448714    
   326.725635973       375195.901575    
   333.008821281       366566.958066    
   339.292006588       373318.069502    
   345.575191895       347039.130017    
   351.858377202       360328.918304    
   358.141562509       342868.392692    
   364.424747816       327746.413835    
   370.707933124       356117.362134    
   376.991118431       312689.678379    
   383.274303738       311883.940602    
   389.557489045       303343.591113    
   395.840674352       291460.076240    
   402.123859659       257081.448248    
   408.407044967       227872.087261    
   414.690230274       232296.104134    
   420.973415581       189130.300695    
   427.256600888       167896.470174    
   433.539786195       135681.537165    
   439.822971503       126098.158578    
   446.106156810       94822.4831454    
   452.389342117       82875.9924057    
   458.672527424       74685.0728455    
   464.955712731       54981.6808745    
   471.238898038       44918.0642669    
   477.522083346       41200.2940188    
   483.805268653       27459.2626561    
   490.088453960       19935.5644058    
   496.371639267       12975.1116626    
   502.654824574       10602.4794516    
   508.938009882       6354.78475671    
   515.221195189       3210.16352471    
   521.504380496       2231.16485743    
   527.787565803       1164.80717785    
   534.070751110       593.817966014    
   540.353936417       233.629155345    
   546.637121725       144.367214149    
   552.920307032       50.3686397370    
   559.203492339       16.4675468789    
   565.486677646       3.87874866797    
   571.769862953       1.42133984077    
   578.053048261      0.331338626667    
   584.336233568      0.432551380362E-01
   590.619418875      0.297370213156E-02
   596.902604182      0.526577013178E-03
   603.185789489      0.223388527786E-04
   609.468974796      0.439664621877E-06
   615.752160104      0.300265420504E-06
   622.035345411      0.612885525531E-07
   628.318530718      0.851345197583E-08
   634.601716025      0.474061248276E-09
   640.884901332      0.115399958578E-09
   647.168086639      0.108626000021E-11
   653.451271947      0.924324940632E-15
   659.734457254      0.764457732643E-19
   666.017642561      0.486379235996E-22
   672.300827868      0.967372602135E-28
   678.584013175      0.461518152036E-28
   684.867198483      0.178259765585E-28
   691.150383790      0.121138757541E-28
   697.433569097      0.784697816563E-30
   6.28318530718      0.243257570011E-30
   12.5663706144       4.19164743893    
   18.8495559215       3.12009667165    
   25.1327412287       6.41558292301    
   31.4159265359       15.7493211518    
   37.6991118431       26.0702093069    
   43.9822971503       28.8315531719    
   50.2654824574       111.119706023    
   56.5486677646       181.519420603    
   62.8318530718       315.839994661    
   69.1150383790       567.138786022    
   75.3982236862       863.561186707    
   81.6814089933       1192.35013932    
   87.9645943005       1649.64586428    
   94.2477796077       2708.98496104    
   100.530964915       3096.78751508    
   106.814150222       3957.83328958    
   113.097335529       5944.68362672    
   119.380520836       7779.04331662    
   125.663706144       9346.45163602    
   131.946891451       12571.0617193    
   138.230076758       14969.6181578    
   144.513262065       17427.7606326    
   150.796447372       19916.6527699    
   157.079632679       25901.9617716    
   163.362817987       30392.7103445    
   169.646003294       32632.7279552    
   175.929188601       40980.0637862    
   182.212373908       50029.9403289    
   188.495559215       56796.2463737    
   194.778744523       50028.5849872    
   201.061929830       79486.6799656    
   207.345115137       77589.6112877    
   213.628300444       90725.9973882    
   219.911485751       108259.618992    
   226.194671058       101380.749693    
   232.477856366       126362.250784    
   238.761041673       127924.701417    
   245.044226980       156049.603286    
