   659.734457254      0.145821015131E-50
   666.017642561      0.943038969048E-53
   672.300827868      0.131054365775E-59
   678.584013175      0.681615737903E-69
   684.867198483      0.234379442596E-83
   691.150383790      0.731004644480E-91
   697.433569097      0.323254709727-119
   6.28318530718      0.155275779222E-38
   12.5663706144      0.348306973568E-02
   18.8495559215      0.293608072879E-03
   25.1327412287      0.227805511398E-04
   31.4159265359      0.597600223117E-06
   37.6991118431      0.651390241794E-07
   43.9822971503      0.775170059159E-08
   50.2654824574      0.313420521216E-08
   56.5486677646      0.130218155810E-08
   62.8318530718      0.559210060131E-09
   69.1150383790      0.316332077519E-09
   75.3982236862      0.162873408066E-09
   81.6814089933      0.621847594863E-10
   87.9645943005      0.371692437645E-10
   94.2477796077      0.257942453286E-10
   100.530964915      0.980628210134E-11
   106.814150222      0.607843057370E-11
   113.097335529      0.537187711117E-11
   119.380520836      0.333043460042E-11
   125.663706144      0.152028699054E-11
   131.946891451      0.107988187011E-11
   138.230076758      0.751400448920E-12
   144.513262065      0.453401895265E-12
   150.796447372      0.384133090454E-12
   157.079632679      0.266194658434E-12
   163.362817987      0.192251855742E-12
   169.646003294      0.118024278217E-12
   175.929188601      0.862856543580E-13
   182.212373908      0.744806403090E-13
   188.495559215      0.472684453755E-13
   194.778744523      0.367537285023E-13
   201.061929830      0.294187221733E-13
   207.345115137      0.188583172239E-13
   213.628300444      0.179751253120E-13
   219.911485751      0.145836506141E-13
   226.194671058      0.885893863781E-14
   232.477856366      0.753125542589E-14
   238.761041673      0.590855170426E-14
   245.044226980      0.474797533868E-14
   251.327412287      0.345451822200E-14
   257.610597594      0.279097095859E-14
   263.893782902      0.223729697318E-14
   270.176968209      0.169424111798E-14
   276.460153516      0.133353300170E-14
   282.743338823      0.119221064179E-14
   289.026524130      0.910852914987E-15
   295.309709437      0.637183741557E-15
   301.592894745      0.522326931535E-15
   307.876080052      0.360712783102E-15
   314.159265359      0.306818540546E-15
   320.442450666      0.196088074258E-15
   326.725635973      0.173302180078E-15
   333.008821281      0.124125527314E-15
   339.292006588      0.955690559039E-16
   345.575191895      0.706964037120E-16
   351.858377202      0.589992697751E-16
   358.141562509      0.380898274158E-16
   364.424747816      0.309480026535E-16
   370.707933124      0.223188175411E-16
   376.991118431      0.159879776361E-16
   383.274303738      0.106485749124E-16
   389.557489045      0.757199180787E-17
   395.840674352      0.597467848146E-17
   402.123859659      0.403603940809E-17
   408.407044967      0.258013351434E-17
   414.690230274      0.155977341744E-17
   420.973415581      0.139556565205E-17
   427.256600888      0.870475637730E-18
   433.539786195      0.528183776016E-18
   439.822971503      0.384474669675E-18
   446.106156810      0.185187637959E-18
   452.389342117      0.133053162037E-18
   458.672527424      0.605734997505E-19
   464.955712731      0.234523902357E-19
   471.238898038      0.178235664650E-19
   477.522083346      0.863862002457E-20
   483.805268653      0.202686475943E-20
   490.088453960      0.318023708098E-21
   496.371639267      0.604952570836E-22
   502.654824574      0.137767480092E-22
   508.938009882      0.101864016788E-23
   515.221195189      0.589155410754E-26
   521.504380496      0.704403550916E-27
   527.787565803      0.259743989756E-28
   534.070751110      0.223406666847E-29
   540.353936417      0.141432626538E-29
   546.637121725      0.796555623809E-30
   552.920307032      0.466891743730E-30
   559.203492339      0.275363971009E-30
   565.486677646      0.159321884812E-30
   571.769862953      0.139305334348E-30
   578.053048261      0.521842861032E-31
   584.336233568      0.155979611468E-31
   590.619418875      0.824204187916E-32
   596.902604182      0.293497615138E-32
   603.185789489      0.585691562938E-33
   609.468974796      0.720540724230E-34
   615.752160104      0.794975756653E-35
   622.035345411      0.916332531009E-36
   628.318530718      0.327049725332E-36
   634.601716025      0.263708786263E-36
   640.884901332      0.258906646208E-36
   647.168086639      0.203095159326E-36
   653.451271947      0.140601399846E-36
   659.734457254      0.128297204440E-36
   666.017642561      0.109370798666E-36
   672.300827868      0.690512502556E-37
   678.584013175      0.444196122683E-37
   684.867198483      0.191076482398E-37
   691.150383790      0.134657386688E-37
   697.433569097      0.170869996273E-38
   6.28318530718      0.500971211570E-39
   12.5663706144      0.348088127985E-02
   18.8495559215      0.295247565348E-03
   25.1327412287      0.232767865616E-04
   31.4159265359      0.619458847631E-06
   37.6991118431      0.670805719066E-07
   43.9822971503      0.766005880029E-08
   50.2654824574      0.316752814523E-08
   56.5486677646      0.131101747955E-08
   62.8318530718      0.560636399779E-09
   69.1150383790      0.316771959759E-09
   75.3982236862      0.163812289004E-09
   81.6814089933      0.618733577266E-10
   87.9645943005      0.371037392552E-10
   94.2477796077      0.258807737211E-10
   100.530964915      0.983773996469E-11
   106.814150222      0.605004376969E-11
   113.097335529      0.539250920903E-11
   119.380520836      0.331683944553E-11
   125.663706144      0.152860032585E-11
   131.946891451      0.108080514280E-11
   138.230076758      0.752866584991E-12
   144.513262065      0.451502201887E-12
   150.796447372      0.386223644003E-12
   157.079632679      0.266748923961E-12
   163.362817987      0.191731399723E-12
   169.646003294      0.118045836290E-12
   175.929188601      0.864238172141E-13
   182.212373908      0.746182895635E-13
   188.495559215      0.471224852573E-13
   194.778744523      0.368173494336E-13
   201.061929830      0.294019262719E-13
   207.345115137      0.188403349490E-13
   213.628300444      0.179876027040E-13
   219.911485751      0.145881495298E-13
   226.194671058      0.887111290546E-14
   232.477856366      0.752934330014E-14
   238.761041673      0.590721140023E-14
   245.044226980      0.475086709716E-14
   251.327412287      0.345470001588E-14
   257.610597594      0.279203968186E-14
   263.893782902      0.223313271831E-14
   270.176968209      0.169455584900E-14
   276.460153516      0.133482136771E-14
   282.743338823      0.119164586561E-14
   289.026524130      0.911697884012E-15
   295.309709437      0.636299723472E-15
   301.592894745      0.522493770047E-15
   307.876080052      0.360816207241E-15
   314.159265359      0.306854455354E-15
   320.442450666      0.196257346669E-15
   326.725635973      0.173375247347E-15
   333.008821281      0.124024588988E-15
   339.292006588      0.956348839478E-16
   345.575191895      0.706471182041E-16
   351.858377202      0.590110264442E-16
   358.141562509      0.381136047153E-16
   364.424747816      0.309169498792E-16
   370.707933124      0.222875186373E-16
   376.991118431      0.160057136046E-16
   383.274303738      0.106553654241E-16
   389.557489045      0.756474358996E-17
   395.840674352      0.597723940293E-17
   402.123859659      0.403180067227E-17
   408.407044967      0.258363359448E-17
   414.690230274      0.156051958900E-17
   420.973415581      0.139200771272E-17
   427.256600888      0.870337841609E-18
   433.539786195      0.528672779297E-18
   439.822971503      0.384938250676E-18
   446.106156810      0.185238709707E-18
   452.389342117      0.133031139997E-18
   458.672527424      0.605545078974E-19
   464.955712731      0.234240180160E-19
   471.238898038      0.178076660470E-19
   477.522083346      0.865065781812E-20
   483.805268653      0.203450018860E-20
   490.088453960      0.316822263761E-21
   496.371639267      0.613419526276E-22
   502.654824574      0.135819317076E-22
   508.938009882      0.101327652925E-23
   515.221195189      0.601733072843E-26
   521.504380496      0.706809462254E-27
   527.787565803      0.241493612381E-28
   534.070751110      0.187931627334E-29
   540.353936417      0.113425375637E-29
   546.637121725      0.635306386590E-30
   552.920307032      0.356228157944E-30
   559.203492339      0.201273141634E-30
   565.486677646      0.111946487745E-30
   571.769862953      0.979513288642E-31
   578.053048261      0.311531802096E-31
   584.336233568      0.905130434149E-32
   590.619418875      0.333889760476E-32
   596.902604182      0.105094772200E-32
   603.185789489      0.168362909836E-33
   609.468974796      0.116846968608E-34
   615.752160104      0.102118073204E-35
   622.035345411      0.386336337245E-36
   628.318530718      0.348344903172E-36
   634.601716025      0.277281147451E-36
   640.884901332      0.254906577271E-36
   647.168086639      0.216141152532E-36
   653.451271947      0.153372870296E-36
   659.734457254      0.131864885297E-36
   666.017642561      0.111844742918E-36
   672.300827868      0.870806739245E-37
   678.584013175      0.621593203307E-37
   684.867198483      0.302874130336E-37
   691.150383790      0.226767999958E-37
   697.433569097      0.184291845115E-38
   6.28318530718      0.412994024123E-39
   12.5663706144      0.347868171863E-02
   18.8495559215      0.296882141749E-03
   25.1327412287      0.237847189382E-04
   31.4159265359      0.645191480374E-06
   37.6991118431      0.691355140329E-07
   43.9822971503      0.758305618113E-08
   50.2654824574      0.320086141626E-08
   56.5486677646      0.132012050498E-08
   62.8318530718      0.562243712932E-09
   69.1150383790      0.317225073460E-09
   75.3982236862      0.164735804625E-09
   81.6814089933      0.615916479995E-10
   87.9645943005      0.370426900185E-10
   94.2477796077      0.259675374797E-10
   100.530964915      0.987007740208E-11
   106.814150222      0.602313586316E-11
   113.097335529      0.541298348734E-11
   119.380520836      0.330307361110E-11
   125.663706144      0.153726402659E-11
   131.946891451      0.108203889352E-11
   138.230076758      0.754234637646E-12
   144.513262065      0.449720190514E-12
   150.796447372      0.388288124630E-12
   157.079632679      0.267351762188E-12
   163.362817987      0.191211747411E-12
   169.646003294      0.118068784631E-12
   175.929188601      0.865688850311E-13
   182.212373908      0.747536276256E-13
   188.495559215      0.469820444849E-13
   194.778744523      0.368807833955E-13
   201.061929830      0.293868024462E-13
   207.345115137      0.188240757730E-13
   213.628300444      0.179996657452E-13
   219.911485751      0.145922971182E-13
   226.194671058      0.888439688279E-14
   232.477856366      0.752712357560E-14
   238.761041673      0.590597580491E-14
   245.044226980      0.475402984803E-14
   251.327412287      0.345476779134E-14
   257.610597594      0.279318050850E-14
   263.893782902      0.222896967776E-14
   270.176968209      0.169494432025E-14
   276.460153516      0.133613411486E-14
   282.743338823      0.119106028591E-14
   289.026524130      0.912551829935E-15
   295.309709437      0.635416415177E-15
   301.592894745      0.522671756002E-15
   307.876080052      0.360937655954E-15
   314.159265359      0.306890763464E-15
   320.442450666      0.196433672735E-15
   326.725635973      0.173448429414E-15
   333.008821281      0.123922073633E-15
   339.292006588      0.957034898214E-16
   345.575191895      0.705993434685E-16
   351.858377202      0.590235489300E-16
   358.141562509      0.381382471246E-16
   364.424747816      0.308856595162E-16
   370.707933124      0.222568199653E-16
   376.991118431      0.160232826507E-16
   383.274303738      0.106624573496E-16
   389.557489045      0.755764229435E-17
   395.840674352      0.597993693239E-17
   402.123859659      0.402751483816E-17
   408.407044967      0.258719564081E-17
   414.690230274      0.156138830894E-17
   420.973415581      0.138841552394E-17
   427.256600888      0.870195641395E-18
   433.539786195      0.529179775495E-18
   439.822971503      0.385413819504E-18
   446.106156810      0.185289548963E-18
   452.389342117      0.133014274643E-18
   458.672527424      0.605387209786E-19
   464.955712731      0.233967113419E-19
   471.238898038      0.177911657355E-19
   477.522083346      0.866320235606E-20
   483.805268653      0.204255381658E-20
   490.088453960      0.315714118110E-21
   496.371639267      0.622034050267E-22
   502.654824574      0.133944385495E-22
   508.938009882      0.100823616052E-23
   515.221195189      0.615438721759E-26
   521.504380496      0.711767894493E-27
   527.787565803      0.227788803346E-28
   534.070751110      0.163176708163E-29
   540.353936417      0.941630697633E-30
   546.637121725      0.526104043890E-30
   552.920307032      0.284681505273E-30
   559.203492339      0.155411791686E-30
   565.486677646      0.825373547839E-31
   571.769862953      0.717744783094E-31
   578.053048261      0.196271606894E-31
   584.336233568      0.548226184498E-32
   590.619418875      0.144702350015E-32
   596.902604182      0.410400817554E-33
   603.185789489      0.528833898782E-34
   609.468974796      0.233247696754E-35
   615.752160104      0.516060560919E-36
   622.035345411      0.360348860249E-36
   628.318530718      0.334487818757E-36
   634.601716025      0.279387129843E-36
   640.884901332      0.264108456776E-36
   647.168086639      0.215235385483E-36
   653.451271947      0.167657350872E-36
   659.734457254      0.138274951252E-36
   666.017642561      0.106641480994E-36
   672.300827868      0.717231129503E-37
   678.584013175      0.482525969148E-37
   684.867198483      0.236619839137E-37
   691.150383790      0.178505668981E-37
   697.433569097      0.114870022393E-38
   6.28318530718      0.296895097111E-39
   12.5663706144      0.347647117163E-02
   18.8495559215      0.298511613532E-03
   25.1327412287      0.243043570800E-04
   31.4159265359      0.674849179246E-06
   37.6991118431      0.713108956324E-07
   43.9822971503      0.752197988120E-08
   50.2654824574      0.323416403015E-08
   56.5486677646      0.132949464560E-08
   62.8318530718      0.564037285252E-09
   69.1150383790      0.317689290118E-09
   75.3982236862      0.165643441509E-09
   81.6814089933      0.613401314862E-10
   87.9645943005      0.369859845773E-10
   94.2477796077      0.260544857943E-10
   100.530964915      0.990325268763E-11
   106.814150222      0.599776298817E-11
   113.097335529      0.543322744415E-11
   119.380520836      0.328918646916E-11
   125.663706144      0.154626197503E-11
   131.946891451      0.108359188978E-11
   138.230076758      0.755499082176E-12
   144.513262065      0.448065258903E-12
   150.796447372      0.390317237526E-12
   157.079632679      0.268003823558E-12
   163.362817987      0.190694941952E-12
   169.646003294      0.118092589771E-12
   175.929188601      0.867206091802E-13
   182.212373908      0.748864115491E-13
   188.495559215      0.468475498644E-13
   194.778744523      0.369437784954E-13
   201.061929830      0.293734568738E-13
   207.345115137      0.188095838849E-13
   213.628300444      0.180112053029E-13
   219.911485751      0.145961452980E-13
   226.194671058      0.889878372306E-14
   232.477856366      0.752460603087E-14
   238.761041673      0.590484101657E-14
   245.044226980      0.475745693586E-14
   251.327412287      0.345472683133E-14
   257.610597594      0.279438751748E-14
   263.893782902      0.222481413833E-14
   270.176968209      0.169540690049E-14
   276.460153516      0.133746775399E-14
   282.743338823      0.119045635295E-14
   289.026524130      0.913412970964E-15
   295.309709437      0.634534910771E-15
   301.592894745      0.522860612247E-15
   307.876080052      0.361077152332E-15
   314.159265359      0.306927398577E-15
   320.442450666      0.196617185818E-15
   326.725635973      0.173521654956E-15
   333.008821281      0.123818041236E-15
   339.292006588      0.957748338649E-16
   345.575191895      0.705531478164E-16
   351.858377202      0.590368357156E-16
   358.141562509      0.381637277322E-16
   364.424747816      0.308541397439E-16
   370.707933124      0.222267411006E-16
   376.991118431      0.160406749754E-16
   383.274303738      0.106698393645E-16
   389.557489045      0.755070114543E-17
   395.840674352      0.598276877924E-17
   402.123859659      0.402318383700E-17
   408.407044967      0.259081780871E-17
   414.690230274      0.156237891170E-17
   420.973415581      0.138479150817E-17
   427.256600888      0.870047944107E-18
   433.539786195      0.529704849729E-18
   439.822971503      0.385901181291E-18
   446.106156810      0.185340165107E-18
   452.389342117      0.133002701351E-18
   458.672527424      0.605261070198E-19
   464.955712731      0.233704635203E-19
   471.238898038      0.177740441718E-19
   477.522083346      0.867625669991E-20
   483.805268653      0.205102564405E-20
   490.088453960      0.314697922861E-21
   496.371639267      0.630788884396E-22
   502.654824574      0.132147492319E-22
   508.938009882      0.100349582120E-23
   515.221195189      0.630291509465E-26
   521.504380496      0.719671460195E-27
   527.787565803      0.220293967939E-28
   534.070751110      0.144580214044E-29
   540.353936417      0.800437385222E-30
   546.637121725      0.446726802279E-30
   552.920307032      0.234382522885E-30
   559.203492339      0.124711858443E-30
   565.486677646      0.629026428330E-31
   571.769862953      0.541320117050E-31
   578.053048261      0.128371662661E-31
   584.336233568      0.341720546224E-32
   590.619418875      0.660942743849E-33
   596.902604182      0.171203037317E-33
   603.185789489      0.180618507019E-34
   609.468974796      0.789691023990E-36
   615.752160104      0.473379497906E-36
   622.035345411      0.375334879951E-36
   628.318530718      0.332392810067E-36
   634.601716025      0.313969703559E-36
   640.884901332      0.263812555361E-36
   647.168086639      0.197568029699E-36
   653.451271947      0.145597488045E-36
   659.734457254      0.138212419798E-36
   666.017642561      0.122799079813E-36
   672.300827868      0.761129755761E-37
   678.584013175      0.469765698200E-37
   684.867198483      0.232297277529E-37
   691.150383790      0.192734415357E-37
   697.433569097      0.165370959621E-38
   6.28318530718      0.346191190539E-38
   12.5663706144      0.347424975871E-02
   18.8495559215      0.300135794078E-03
   25.1327412287      0.248357073547E-04
   31.4159265359      0.708482695728E-06
   37.6991118431      0.736142154378E-07
   43.9822971503      0.747821999790E-08
   50.2654824574      0.326740665353E-08
   56.5486677646      0.133914439690E-08
   62.8318530718      0.566021803279E-09
   69.1150383790      0.318162671798E-09
   75.3982236862      0.166534778390E-09
   81.6814089933      0.611192118165E-10
   87.9645943005      0.369335488753E-10
   94.2477796077      0.261415751428E-10
   100.530964915      0.993722994177E-11
   106.814150222      0.597398174179E-11
   113.097335529      0.545317029826E-11
   119.380520836      0.327522737180E-11
   125.663706144      0.155557841790E-11
   131.946891451      0.108547142567E-11
   138.230076758      0.756654965987E-12
   144.513262065      0.446546726376E-12
   150.796447372      0.392301750203E-12
   157.079632679      0.268705574833E-12
   163.362817987      0.190183046600E-12
   169.646003294      0.118116781184E-12
   175.929188601      0.868787110059E-13
   182.212373908      0.750164072281E-13
   188.495559215      0.467194186542E-13
   194.778744523      0.370060805657E-13
   201.061929830      0.293619971421E-13
   207.345115137      0.187968927170E-13
   213.628300444      0.180221193915E-13
   219.911485751      0.145997475107E-13
   226.194671058      0.891426317237E-14
   232.477856366      0.752180246247E-14
   238.761041673      0.590380335731E-14
   245.044226980      0.476114053261E-14
   251.327412287      0.345458277301E-14
   257.610597594      0.279565524117E-14
   263.893782902      0.222067223688E-14
   270.176968209      0.169594394740E-14
   276.460153516      0.133881875473E-14
   282.743338823      0.118983658204E-14
   289.026524130      0.914279484608E-15
   295.309709437      0.633656349156E-15
   301.592894745      0.523060041541E-15
   307.876080052      0.361234702740E-15
   314.159265359      0.306964308023E-15
   320.442450666      0.196808015459E-15
   326.725635973      0.173594858425E-15
   333.008821281      0.123712553469E-15
   339.292006588      0.958488729110E-16
   345.575191895      0.705085992648E-16
   351.858377202      0.590508848219E-16
   358.141562509      0.381900192353E-16
   364.424747816      0.308223994830E-16
   370.707933124      0.221973017145E-16
   376.991118431      0.160578811111E-16
   383.274303738      0.106774997499E-16
   389.557489045      0.754393343121E-17
   395.840674352      0.598573258243E-17
   402.123859659      0.401880971931E-17
   408.407044967      0.259449829103E-17
   414.690230274      0.156349063479E-17
   420.973415581      0.138113816699E-17
   427.256600888      0.869893677212E-18
   433.539786195      0.530248058589E-18
   439.822971503      0.386400127133E-18
   446.106156810      0.185390576200E-18
   452.389342117      0.132996543425E-18
   458.672527424      0.605166349722E-19
   464.955712731      0.233452674135E-19
   471.238898038      0.177562826674E-19
   477.522083346      0.868982403400E-20
   483.805268653      0.205991399757E-20
   490.088453960      0.313775511758E-21
   496.371639267      0.639677497924E-22
   502.654824574      0.130433076999E-22
   508.938009882      0.999036159850E-24
   515.221195189      0.646348716394E-26
   521.504380496      0.731173656943E-27
   527.787565803      0.217288496319E-28
   534.070751110      0.129907751131E-29
   540.353936417      0.692516778640E-30
   546.637121725      0.386289134746E-30
   552.920307032      0.197079536643E-30
   559.203492339      0.102905020103E-30
   565.486677646      0.491080554662E-31
   571.769862953      0.417088645871E-31
   578.053048261      0.863752536756E-32
   584.336233568      0.217617803281E-32
   590.619418875      0.314386014877E-33
   596.902604182      0.753084000059E-34
   603.185789489      0.665264511499E-35
   609.468974796      0.529988764163E-36
   615.752160104      0.451571288902E-36
   622.035345411      0.380329373528E-36
   628.318530718      0.357529700546E-36
   634.601716025      0.277024949613E-36
   640.884901332      0.236659028067E-36
   647.168086639      0.206778261023E-36
   653.451271947      0.137852394560E-36
   659.734457254      0.144210175400E-36
   666.017642561      0.122551418852E-36
   672.300827868      0.822040550939E-37
   678.584013175      0.483882569414E-37
   684.867198483      0.251986147705E-37
   691.150383790      0.183034494603E-37
   697.433569097      0.331993996770E-39
   6.28318530718      0.309535241618E-38
   12.5663706144      0.347201759998E-02
   18.8495559215      0.301754498720E-03
   25.1327412287      0.253787736900E-04
   31.4159265359      0.746142456593E-06
   37.6991118431      0.760534264136E-07
   43.9822971503      0.745327325177E-08
   50.2654824574      0.330057282182E-08
   56.5486677646      0.134907481336E-08
   62.8318530718      0.568201335317E-09
   69.1150383790      0.318643498394E-09
   75.3982236862      0.167409484298E-09
   81.6814089933      0.609291946410E-10
   87.9645943005      0.368853482480E-10
   94.2477796077      0.262287687014E-10
   100.530964915      0.997197944739E-11
   106.814150222      0.595184910213E-11
   113.097335529      0.547274353264E-11
   119.380520836      0.326124540564E-11
   125.663706144      0.156519799552E-11
   131.946891451      0.108768322590E-11
   138.230076758      0.757697969671E-12
   144.513262065      0.445173749594E-12
   150.796447372      0.394232587834E-12
   157.079632679      0.269457281679E-12
   163.362817987      0.189678138466E-12
   169.646003294      0.118140950643E-12
   175.929188601      0.870428852906E-13
   182.212373908      0.751433911080E-13
   188.495559215      0.465980563984E-13
   194.778744523      0.370674344141E-13
   201.061929830      0.293525313905E-13
   207.345115137      0.187860248964E-13
   213.628300444      0.180323139039E-13
   219.911485751      0.146031582735E-13
   226.194671058      0.893082160995E-14
   232.477856366      0.751872666055E-14
   238.761041673      0.590285942097E-14
   245.044226980      0.476507168247E-14
   251.327412287      0.345434155273E-14
   257.610597594      0.279697870308E-14
   263.893782902      0.221654995649E-14
   270.176968209      0.169655579280E-14
   276.460153516      0.134018356306E-14
   282.743338823      0.118920354216E-14
   289.026524130      0.915149512167E-15
   295.309709437      0.632781912632E-15
   301.592894745      0.523269725949E-15
   307.876080052      0.361410297145E-15
   314.159265359      0.307001453755E-15
   320.442450666      0.197006286685E-15
   326.725635973      0.173667979976E-15
   333.008821281      0.123605673588E-15
   339.292006588      0.959255603031E-16
   345.575191895      0.704657655461E-16
   351.858377202      0.590656940551E-16
   358.141562509      0.382170939904E-16
   364.424747816      0.307904483665E-16
   370.707933124      0.221685214638E-16
   376.991118431      0.160748918721E-16
   383.274303738      0.106854264923E-16
   389.557489045      0.753735245734E-17
   395.840674352      0.598882598438E-17
   402.123859659      0.401439462533E-17
   408.407044967      0.259823527276E-17
   414.690230274      0.156472262364E-17
   420.973415581      0.137745805455E-17
   427.256600888      0.869731782866E-18
   433.539786195      0.530809469910E-18
   439.822971503      0.386910446024E-18
   446.106156810      0.185440811903E-18
   452.389342117      0.132995934538E-18
   458.672527424      0.605102730585E-19
   464.955712731      0.233211134131E-19
   471.238898038      0.177378628901E-19
   477.522083346      0.870390620817E-20
   483.805268653      0.206921804245E-20
   490.088453960      0.312946561651E-21
   496.371639267      0.648693582395E-22
   502.654824574      0.128806188145E-22
   508.938009882      0.994869082847E-24
   515.221195189      0.663742672485E-26
   521.504380496      0.745481244173E-27
   527.787565803      0.218264902530E-28
   534.070751110      0.117928560069E-29
   540.353936417      0.607421957519E-30
   546.637121725      0.338751792095E-30
   552.920307032      0.168352094955E-30
   559.203492339      0.866778493129E-31
   565.486677646      0.390392944208E-31
   571.769862953      0.326752143362E-31
   578.053048261      0.594627562337E-32
   584.336233568      0.140883991879E-32
   590.619418875      0.154304907313E-33
   596.902604182      0.343660180331E-34
   603.185789489      0.288784075885E-35
   609.468974796      0.469113947825E-36
   615.752160104      0.429141548664E-36
   622.035345411      0.354048883849E-36
   628.318530718      0.350034052729E-36
   634.601716025      0.276216455754E-36
   640.884901332      0.233984919228E-36
   647.168086639      0.189113581710E-36
   653.451271947      0.135481009966E-36
   659.734457254      0.130970091789E-36
   666.017642561      0.101966454188E-36
   672.300827868      0.755881249839E-37
   678.584013175      0.648426268548E-37
   684.867198483      0.314707200972E-37
   691.150383790      0.179461051722E-37
   697.433569097      0.802468225038E-39
   6.28318530718      0.802795053247E-39
   12.5663706144      0.346977481576E-02
   18.8495559215      0.303367544765E-03
   25.1327412287      0.259335575771E-04
   31.4159265359      0.787878545694E-06
   37.6991118431      0.786369357793E-07
   43.9822971503      0.744874674523E-08
   50.2654824574      0.333366021766E-08
   56.5486677646      0.135929159531E-08
   62.8318530718      0.570579318422E-09
   69.1150383790      0.319130292561E-09
   75.3982236862      0.168267316557E-09
   81.6814089933      0.607702877529E-10
   87.9645943005      0.368413892463E-10
   94.2477796077      0.263160356457E-10
   100.530964915      0.100074779554E-10
   106.814150222      0.593142232465E-11
   113.097335529      0.549188140459E-11
   119.380520836      0.324728918239E-11
   125.663706144      0.157510574950E-11
   131.946891451      0.109023136917E-11
   138.230076758      0.758624463740E-12
   144.513262065      0.443955235856E-12
   150.796447372      0.396100929214E-12
   157.079632679      0.270258992945E-12
   163.362817987      0.189182301854E-12
   169.646003294      0.118164751245E-12
   175.929188601      0.872128039573E-13
   182.212373908      0.752671519092E-13
   188.495559215      0.464838548595E-13
   194.778744523      0.371275850381E-13
   201.061929830      0.293451674731E-13
   207.345115137      0.187769923048E-13
   213.628300444      0.180417032639E-13
   219.911485751      0.146064327334E-13
   226.194671058      0.894844210550E-14
   232.477856366      0.751539437607E-14
   238.761041673      0.590200611581E-14
   245.044226980      0.476924035412E-14
