  0.285000000000E-02   9985199.28920      0.111577163879E+13  -481.856302241       6616950.72994      0.223154327758E+13   374360089316.       369443698544.       371967850928.    
  0.290000000000E-02   9979565.70405      0.111488298931E+13  -481.847439438       6610185.50820      0.222976597862E+13   374060661946.       369152099547.       371670227818.    
  0.295000000000E-02   9973971.24019      0.111400064026E+13  -481.837716282       6603492.27026      0.222800128053E+13   373763358768.       368862585800.       371374695695.    
  0.300000000000E-02   9968415.30011      0.111312449178E+13  -481.827122932       6596869.67566      0.222624898355E+13   373468146025.       368575124136.       371081221616.    
  0.305000000000E-02   9962897.30204      0.111225444670E+13  -481.815649715       6590316.42198      0.222450889340E+13   373174990879.       368289682291.       370789773531.    
  0.310000000000E-02   9957416.67935      0.111139041049E+13  -481.803285990       6583831.24311      0.222278082099E+13   372883861377.       368006228870.       370500320247.    
  0.315000000000E-02   9951972.87991      0.111053229112E+13  -481.790021357       6577412.90779      0.222106458224E+13   372594726411.       367724733311.       370212831397.    
  0.320000000000E-02   9946565.36556      0.110967999894E+13  -481.775845280       6571060.21806      0.221935999789E+13   372307555690.       367445165850.       369927277404.    
  0.325000000000E-02   9941193.61156      0.110883344665E+13  -481.760746697       6564772.00794      0.221766689330E+13   372022319706.       367167497493.       369643629450.    
  0.330000000000E-02   9935857.10610      0.110799254914E+13  -481.744714899       6558547.14215      0.221598509828E+13   371738989704.       366891699985.       369361859451.    
  0.335000000000E-02   9930555.34979      0.110715722346E+13  -481.727738912       6552384.51481      0.221431444692E+13   371457537654.       366617745782.       369081940025.    
  0.340000000000E-02   9925287.85525      0.110632738872E+13  -481.709807512       6546283.04840      0.221265477744E+13   371177936225.       366345608026.       368803844469.    
  0.345000000000E-02   9920054.14662      0.110550296601E+13  -481.690909905       6540241.69260      0.221100593201E+13   370900158756.       366075260519.       368527546733.    
  0.350000000000E-02   9914853.75917      0.110468387833E+13  -481.671035089       6534259.42328      0.220936775665E+13   370624179236.       365806677695.       368253021395.    
  0.355000000000E-02   9909686.23891      0.110387005052E+13  -481.650171921       6528335.24156      0.220774010104E+13   370349972277.       365539834605.       367980243640.    
  0.360000000000E-02   9904551.14223      0.110306140922E+13  -481.628309497       6522468.17285      0.220612281845E+13   370077513095.       365274706890.       367709189239.    
  0.365000000000E-02   9899448.03549      0.110225788277E+13  -481.605437618       6516657.26600      0.220451576555E+13   369806777486.       365011270761.       367439834526.    
  0.370000000000E-02   9894376.49474      0.110145940117E+13  -481.581544962       6510901.59250      0.220291880234E+13   369537741810.       364749502978.       367172156382.    
  0.375000000000E-02   9889336.10534      0.110066589602E+13  -481.556621479       6505200.24564      0.220133179203E+13   369270382965.       364489380836.       366906132214.    
  0.380000000000E-02   9884326.46171      0.109987730046E+13  -481.530656568       6499552.33983      0.219975460091E+13   369004678377.       364230882142.       366641739936.    
  0.385000000000E-02   9879347.16696      0.109909354913E+13  -481.503640304       6493957.00983      0.219818709827E+13   368740605976.       363973985199.       366378957957.    
  0.390000000000E-02   9874397.83265      0.109831457814E+13  -481.475562476       6488413.41013      0.219662915627E+13   368478144183.       363718668793.       366117765160.    
  0.395000000000E-02   9869478.07853      0.109754032495E+13  -481.446413515       6482920.71427      0.219508064990E+13   368217271891.       363464912172.       365858140887.    
  0.400000000000E-02   9864587.53225      0.109677072841E+13  -481.416183694       6477478.11425      0.219354145683E+13   367957968453.       363212695034.       365600064927.    
  0.405000000000E-02   9859725.82911      0.109600572868E+13  -481.384863629       6472084.81995      0.219201145736E+13   367700213665.       362961997513.       365343517500.    
  0.410000000000E-02   9854892.61185      0.109524526716E+13  -481.352444320       6466740.05855      0.219049053432E+13   367443987753.       362712800165.       365088479244.    
  0.415000000000E-02   9850087.53039      0.109448928651E+13  -481.318916784       6461443.07402      0.218897857302E+13   367189271359.       362465083954.       364834931199.    
  0.420000000000E-02   9845310.24163      0.109373773057E+13  -481.284272588       6456193.12660      0.218747546114E+13   366936045529.       362218830238.       364582854801.    
  0.425000000000E-02   9840560.40923      0.109299054432E+13  -481.248503003       6450989.49232      0.218598108864E+13   366684291700.       361974020760.       364332231862.    
  0.430000000000E-02   9835837.70344      0.109224767389E+13  -481.211600183       6445831.46251      0.218449534778E+13   366433991687.       361730637636.       364083044565.    
  0.435000000000E-02   9831141.80083      0.109150906647E+13  -481.173556156       6440718.34341      0.218301813293E+13   366185127674.       361488663342.       363835275451.    
  0.440000000000E-02   9826472.38419      0.109077467031E+13  -481.134363383       6435649.45566      0.218154934062E+13   365937682202.       361248080703.       363588907406.    
  0.445000000000E-02   9821829.14230      0.109004443470E+13  -481.094014532       6430624.13396      0.218008886940E+13   365691638159.       361008872886.       363343923655.    
  0.450000000000E-02   9817211.76977      0.108931830990E+13  -481.052502571       6425641.72665      0.217863661980E+13   365446978767.       360771023386.       363100307749.    
  0.455000000000E-02   9812619.96688      0.108859624715E+13  -481.009820662       6420701.59531      0.217719249431E+13   365203687576.       360534516020.       362858043556.    
  0.460000000000E-02   9808053.43943      0.108787819863E+13  -480.965962420       6415803.11443      0.217575639725E+13   364961748455.       360299334916.       362617115255.    
  0.465000000000E-02   9803511.89854      0.108716411741E+13  -480.920921508       6410945.67105      0.217432823481E+13   364721145579.       360065464505.       362377507321.    
  0.470000000000E-02   9798995.06058      0.108645395746E+13  -480.874692086       6406128.66438      0.217290791492E+13   364481863424.       359832889510.       362139204526.    
  0.475000000000E-02   9794502.64695      0.108574767362E+13  -480.827268497       6401351.50555      0.217149534724E+13   364243886756.       359601594944.       361902191920.    
  0.480000000000E-02   9790034.38399      0.108504522155E+13  -480.778645460       6396613.61724      0.217009044310E+13   364007200625.       359371566094.       361666454832.    
  0.485000000000E-02   9785590.00285      0.108434655774E+13  -480.728817730       6391914.43339      0.216869311548E+13   363771790358.       359142788520.       361431978860.    
  0.490000000000E-02   9781169.23933      0.108365163945E+13  -480.677780507       6387253.39892      0.216730327891E+13   363537641549.       358915248045.       361198749860.    
  0.495000000000E-02   9776771.83379      0.108296042475E+13  -480.625529433       6382629.96945      0.216592084949E+13   363304740052.       358688930748.       360966753945.    
  0.500000000000E-02   9772397.53101      0.108227287241E+13  -480.572060246       6378043.61101      0.216454574482E+13   363073071978.       358463822958.       360735977474.    
  0.505000000000E-02   9768046.08009      0.108158894197E+13  -480.517368864       6373493.79979      0.216317788395E+13   362842623681.       358239911246.       360506407047.    
  0.510000000000E-02   9763717.23434      0.108090859368E+13  -480.461451643       6368980.02189      0.216181718736E+13   362613381761.       358017182420.       360278029499.    
  0.515000000000E-02   9759410.75115      0.108023178846E+13  -480.404305065       6364501.77307      0.216046357693E+13   362385333049.       357795623519.       360050831895.    
  0.520000000000E-02   9755126.39194      0.107955848793E+13  -480.345926208       6360058.55851      0.215911697587E+13   362158464607.       357575221807.       359824801519.    
  0.525000000000E-02   9750863.92199      0.107888865436E+13  -480.286311921       6355649.89258      0.215777730872E+13   361932763717.       357355964766.       359599925878.    
  0.530000000000E-02   9746623.11040      0.107822225066E+13  -480.225459941       6351275.29864      0.215644450132E+13   361708217882.       357137840092.       359376192685.    
  0.535000000000E-02   9742403.72998      0.107755924037E+13  -480.163367544       6347519.81938      0.215511848074E+13   361484814815.       356920835690.       359153589864.    
  0.540000000000E-02   9738205.55716      0.107689958764E+13  -480.100032620       6346810.00834      0.215379917527E+13   361262542434.       356704939666.       358932105537.    
  0.545000000000E-02   9734028.37188      0.107624325721E+13  -480.035453482       6346100.04853      0.215248651443E+13   361041388862.       356490140326.       358711728026.    
  0.550000000000E-02   9729871.95756      0.107559021443E+13  -479.969628633       6345389.90953      0.215118042885E+13   360821342415.       356276426169.       358492445841.    
  0.555000000000E-02   9725736.10097      0.107494042517E+13  -479.902556610       6344679.56182      0.214988085034E+13   360602391605.       356063785882.       358274247683.    
  0.560000000000E-02   9721620.59218      0.107429385590E+13  -479.834236075       6343968.97675      0.214858771180E+13   360384525127.       355852208337.       358057122434.    
  0.565000000000E-02   9717525.22444      0.107365047360E+13  -479.764666508       6343258.12648      0.214730094720E+13   360167731862.       355641682584.       357841059153.    
  0.570000000000E-02   9713449.79419      0.107301024579E+13  -479.693847304       6342546.98400      0.214602049159E+13   359952000867.       355432197850.       357626047075.    
  0.575000000000E-02   9709394.10090      0.107237314052E+13  -479.621777726       6341835.52304      0.214474628103E+13   359737321376.       355223743535.       357412075605.    
  0.580000000000E-02   9705357.94705      0.107173912631E+13  -479.548457881       6341123.71810      0.214347825262E+13   359523682791.       355016309202.       357199134315.    
  0.585000000000E-02   9701341.13807      0.107110817220E+13  -479.473887535       6340411.54439      0.214221634440E+13   359311074681.       354809884583.       356987212938.    
  0.590000000000E-02   9697343.48222      0.107048024771E+13  -479.398067312       6339698.97783      0.214096049542E+13   359099486778.       354604459565.       356776301365.    
  0.595000000000E-02   9693364.79059      0.106985532281E+13  -479.320997500       6338985.99500      0.213971064563E+13   358888908973.       354400024195.       356566389646.    
  0.600000000000E-02   9689404.87701      0.106923336796E+13  -479.242678636       6338272.57313      0.213846673592E+13   358679331312.       354196568672.       356357467978.    
  0.605000000000E-02   9685463.55799      0.106861435404E+13  -479.163111981       6337558.69010      0.213722870809E+13   358470743992.       353994083342.       356149526711.    
  0.610000000000E-02   9681540.65267      0.106799825240E+13  -479.082298307       6336844.32437      0.213599650479E+13   358263137360.       353792558701.       355942556336.    
  0.615000000000E-02   9677635.98276      0.106738503478E+13  -479.000239261       6336129.45501      0.213477006956E+13   358056501907.       353591985384.       355736547489.    
  0.620000000000E-02   9673749.37248      0.106677467338E+13  -478.916936155       6335414.06165      0.213354934676E+13   357850828265.       353392354170.       355531490943.    
  0.625000000000E-02   9669880.64853      0.106616714079E+13  -478.832390545       6334698.12447      0.213233428157E+13   357646107209.       353193655970.       355327377608.    
  0.630000000000E-02   9666029.64001      0.106556241001E+13  -478.746604794       6333981.62419      0.213112482001E+13   357442329645.       352995881834.       355124198526.    
  0.635000000000E-02   9662196.17837      0.106496045443E+13  -478.659580300       6333264.54202      0.212992090885E+13   357239486616.       352799022939.       354921944871.    
  0.640000000000E-02   9658380.09742      0.106436124783E+13  -478.571319863       6332546.85971      0.212872249565E+13   357037569292.       352603070592.       354720607943.    
  0.645000000000E-02   9654581.23319      0.106376476436E+13  -478.481825606       6331828.55947      0.212752952873E+13   356836568972.       352408016225.       354520179166.    
  0.650000000000E-02   9650799.42396      0.106317097856E+13  -478.391100272       6331109.62397      0.212634195713E+13   356636477082.       352213851393.       354320650088.    
  0.655000000000E-02   9647034.51019      0.106257986531E+13  -478.299146506       6330390.03636      0.212515973063E+13   356437285165.       352020567773.       354122012377.    
  0.660000000000E-02   9643286.33447      0.106199139986E+13  -478.205967361       6329669.78019      0.212398279972E+13   356238984889.       351828157157.       353924257816.    
  0.665000000000E-02   9639554.74148      0.106140555780E+13  -478.111565755       6328948.83949      0.212281111559E+13   356041568036.       351636611455.       353727378304.    
  0.670000000000E-02   9635839.57795      0.106082231505E+13  -478.015944991       6328227.19865      0.212164463010E+13   355845026505.       351445922690.       353531365853.    
  0.675000000000E-02   9632140.69265      0.106024164789E+13  -477.919108427       6327504.84249      0.212048329577E+13   355649352305.       351256082995.       353336212586.    
  0.680000000000E-02   9628457.93631      0.105966353290E+13  -477.821059625       6326781.75622      0.211932706580E+13   355454537557.       351067084611.       353141910732.    
  0.685000000000E-02   9624791.16158      0.105908794701E+13  -477.721802267       6326057.92541      0.211817589401E+13   355260574491.       350878919887.       352948452628.    
  0.690000000000E-02   9621140.22305      0.105851486743E+13  -477.621340301       6325333.33602      0.211702973487E+13   355067455442.       350691581278.       352755830713.    
  0.695000000000E-02   9617504.97714      0.105794427172E+13  -477.519677256       6324607.97435      0.211588854343E+13   354875172848.       350505061337.       352564037531.    
  0.700000000000E-02   9613885.28214      0.105737613769E+13  -477.416817819       6323881.82704      0.211475227539E+13   354683719249.       350319352721.       352373065722.    
  0.705000000000E-02   9610280.99810      0.105681044350E+13  -477.312765679       6323154.88108      0.211362088700E+13   354493087288.       350134448186.       352182908028.    
  0.710000000000E-02   9606691.98687      0.105624716757E+13  -477.207525579       6322427.12378      0.211249433513E+13   354303269702.       349950340581.       351993557283.    
  0.715000000000E-02   9603118.11201      0.105568628860E+13  -477.101101766       6321698.54276      0.211137257720E+13   354114259326.       349767022853.       351805006420.    
  0.720000000000E-02   9599559.23879      0.105512778559E+13  -476.993498708       6320969.12597      0.211025557119E+13   353926049090.       349584488042.       351617248461.    
  0.725000000000E-02   9596015.23416      0.105457163781E+13  -476.884721359       6320238.86165      0.210914327562E+13   353738632015.       349402729277.       351430276520.    
  0.730000000000E-02   9592485.96671      0.105401782479E+13  -476.774774408       6319507.73831      0.210803564959E+13   353552001214.       349221739778.       351244083801.    
  0.735000000000E-02   9588971.30665      0.105346632634E+13  -476.663662731       6318775.74479      0.210693265267E+13   353366149889.       349041512853.       351058663594.    
  0.740000000000E-02   9585471.12576      0.105291712250E+13  -476.551391590       6318042.87016      0.210583424500E+13   353181071328.       348862041897.       350874009277.    
  0.745000000000E-02   9581985.29739      0.105237019361E+13  -476.437965853       6317309.10379      0.210474038721E+13   352996758908.       348683320387.       350690114310.    
  0.750000000000E-02   9578513.69643      0.105182552021E+13  -476.323390836       6316574.43532      0.210365104042E+13   352813206086.       348505341887.       350506972238.    
  0.755000000000E-02   9575056.19926      0.105128308313E+13  -476.207671877       6315838.85462      0.210256616626E+13   352630406407.       348328100039.       350324576687.    
  0.760000000000E-02   9571612.68377      0.105074286342E+13  -476.090814561       6315102.35182      0.210148572684E+13   352448353492.       348151588568.       350142921361.    
  0.765000000000E-02   9568183.02926      0.105020484237E+13  -475.972824125       6314364.91732      0.210040968474E+13   352267041047.       347975801277.       349962000045.    
  0.770000000000E-02   9564767.11651      0.104966900150E+13  -475.853706369       6313626.54173      0.209933800299E+13   352086462852.       347800732045.       349781806600.    
  0.775000000000E-02   9561364.82769      0.104913532256E+13  -475.733466936       6312887.21590      0.209827064512E+13   351906612767.       347626374829.       349602334963.    
  0.780000000000E-02   9557976.04634      0.104860378753E+13  -475.612111663       6312146.93091      0.209720757506E+13   351727484726.       347452723660.       349423579145.    
  0.785000000000E-02   9554600.65739      0.104807437861E+13  -475.489646338       6311405.67808      0.209614875723E+13   351549072740.       347279772642.       349245533232.    
  0.790000000000E-02   9551238.54710      0.104754707822E+13  -475.366077045       6310663.44893      0.209509415644E+13   351371370889.       347107515951.       349068191380.    
  0.795000000000E-02   9547889.60304      0.104702186898E+13  -475.241409533       6309920.23521      0.209404373796E+13   351194373330.       346935947836.       348891547817.    
  0.800000000000E-02   9544553.71410      0.104649873374E+13  -475.115650176       6309176.02885      0.209299746747E+13   351018074285.       346765062612.       348715596840.    
  0.805000000000E-02   9541230.77044      0.104597765553E+13  -474.988804888       6308430.82202      0.209195531106E+13   350842468051.       346594854666.       348540332813.    
  0.810000000000E-02   9537920.66347      0.104545861761E+13  -474.860880259       6307684.60709      0.209091723522E+13   350667548989.       346425318451.       348365750171.    
  0.815000000000E-02   9534623.28584      0.104494160343E+13  -474.731882235       6306937.37659      0.208988320685E+13   350493311529.       346256448486.       348191843411.    
  0.820000000000E-02   9531338.53143      0.104442659662E+13  -474.601817346       6306189.12330      0.208885319324E+13   350319750168.       346088239356.       348018607098.    
  0.825000000000E-02   9528066.29532      0.104391358103E+13  -474.470692070       6305439.84014      0.208782716207E+13   350146859466.       345920685708.       347846035860.    
  0.830000000000E-02   9524806.47378      0.104340254069E+13  -474.338512899       6304689.52026      0.208680508138E+13   349974634048.       345753782255.       347674124387.    
  0.835000000000E-02   9521558.96421      0.104289345980E+13  -474.205286445       6303938.15697      0.208578691961E+13   349803068601.       345587523770.       347502867432.    
  0.840000000000E-02   9518323.66520      0.104238632277E+13  -474.071019099       6303185.74376      0.208477264554E+13   349632157876.       345421905087.       347332259810.    
  0.845000000000E-02   9515100.47646      0.104188111418E+13  -473.935717772       6302432.27431      0.208376222835E+13   349461896681.       345256921101.       347162296393.    
  0.850000000000E-02   9511889.29879      0.104137781877E+13  -473.799389014       6301677.74248      0.208275563754E+13   349292279889.       345092566765.       346992972114.    
  0.855000000000E-02   9508690.03411      0.104087642148E+13  -473.662039946       6300922.14229      0.208175284297E+13   349123302426.       344928837092.       346824281965.    
  0.860000000000E-02   9505502.58543      0.104037690742E+13  -473.523676993       6300165.46793      0.208075381485E+13   348954959281.       344765727149.       346656220993.    
  0.865000000000E-02   9502326.85679      0.103987926186E+13  -473.384307296       6299407.71378      0.207975852373E+13   348787245497.       344603232063.       346488784302.    
  0.870000000000E-02   9499162.75332      0.103938347024E+13  -473.243937525       6298648.87436      0.207876694048E+13   348620156176.       344441347012.       346321967053.    
  0.875000000000E-02   9496010.18117      0.103888951816E+13  -473.102574923       6297888.94437      0.207777903633E+13   348453686471.       344280067233.       346155764459.    
  0.880000000000E-02   9492869.04750      0.103839739139E+13  -472.960226588       6297127.91867      0.207679478279E+13   348287831593.       344119388014.       345990171788.    
  0.885000000000E-02   9489739.26049      0.103790707586E+13  -472.816899334       6296365.79227      0.207581415173E+13   348122586806.       343959304696.       345825184361.    
  0.890000000000E-02   9486620.72930      0.103741855765E+13  -472.672600501       6295602.56036      0.207483711530E+13   347957947427.       343799812672.       345660797551.    
  0.895000000000E-02   9483513.36409      0.103693182299E+13  -472.527337193       6294838.21826      0.207386364599E+13   347793908822.       343640907389.       345497006782.    
  0.900000000000E-02   9480417.07596      0.103644685828E+13  -472.381116346       6294072.76147      0.207289371656E+13   347630466413.       343482584340.       345333807529.    
  0.905000000000E-02   9477331.77698      0.103596365006E+13  -472.233945644       6293306.18562      0.207192730011E+13   347467615668.       343324839071.       345171195317.    
  0.910000000000E-02   9474257.38015      0.103548218500E+13  -472.085831819       6292538.48651      0.207096437000E+13   347305352108.       343167667175.       345009165719.    
  0.915000000000E-02   9471193.79939      0.103500244995E+13  -471.936782627       6291769.66009      0.207000489990E+13   347143671300.       343011064295.       344847714357.    
  0.920000000000E-02   9468140.94955      0.103452443188E+13  -471.786805258       6290999.70243      0.206904886377E+13   346982568863.       342855026121.       344686836900.    
  0.925000000000E-02   9465098.74637      0.103404811791E+13  -471.635907269       6290228.60979      0.206809623583E+13   346822040459.       342699548388.       344526529066.    
  0.930000000000E-02   9462067.10648      0.103357349530E+13  -471.484095842       6289456.37855      0.206714699059E+13   346662081801.       342544626879.       344366786617.    
  0.935000000000E-02   9459045.94738      0.103310055143E+13  -471.331378404       6288683.00523      0.206620110285E+13   346502688645.       342390257422.       344207605361.    
  0.940000000000E-02   9456035.18745      0.103262927383E+13  -471.177762544       6287908.48652      0.206525854767E+13   346343856793.       342236435890.       344048981152.    
  0.945000000000E-02   9453034.74591      0.103215965018E+13  -471.023255758       6287132.81924      0.206431930036E+13   346185582094.       342083158199.       343890909886.    
  0.950000000000E-02   9450044.54284      0.103169166826E+13  -470.867865527       6286356.00033      0.206338333651E+13   346027860439.       341930420311.       343733387506.    
  0.955000000000E-02   9447064.49914      0.103122531599E+13  -470.711599472       6285578.02690      0.206245063197E+13   345870687763.       341778218228.       343576409995.    
  0.960000000000E-02   9444094.53653      0.103076058142E+13  -470.554465335       6284798.89619      0.206152116284E+13   345714060044.       341626547996.       343419973381.    
  0.965000000000E-02   9441134.57755      0.103029745274E+13  -470.396470338       6284018.60559      0.206059490547E+13   345557973302.       341475405701.       343264073731.    
  0.970000000000E-02   9438184.54553      0.102983591823E+13  -470.237622503       6283237.15259      0.205967183646E+13   345402423601.       341324787473.       343108707156.    
  0.975000000000E-02   9435244.36460      0.102937596633E+13  -470.077929277       6282454.53487      0.205875193265E+13   345247407042.       341174689480.       342953869806.    
  0.980000000000E-02   9432313.95966      0.102891758557E+13  -469.917398463       6281670.75020      0.205783517114E+13   345092919769.       341025107930.       342799557871.    
