   502.654824574      0.100422754872E-29
   508.938009882      0.812195203129E-30
   515.221195189      0.648623243606E-30
   521.504380496      0.858836279593E-30
   527.787565803      0.767713111286E-30
   534.070751110      0.649422799497E-30
   540.353936417      0.466542282214E-30
   546.637121725      0.630823840217E-30
   552.920307032      0.587107777038E-30
   559.203492339      0.352061689792E-30
   565.486677646      0.449759724730E-30
   571.769862953      0.283036014202E-30
   578.053048261      0.234422020023E-30
   584.336233568      0.196875591058E-30
   590.619418875      0.185885978124E-30
   596.902604182      0.163244315713E-30
   603.185789489      0.142143983767E-30
   609.468974796      0.116263958919E-30
   615.752160104      0.101797026956E-30
   622.035345411      0.750187951423E-31
   628.318530718      0.794215105830E-31
   634.601716025      0.631448969081E-31
   640.884901332      0.559238845578E-31
   647.168086639      0.396642592006E-31
   653.451271947      0.292236674414E-31
   659.734457254      0.236276420763E-31
   666.017642561      0.211738598239E-31
   672.300827868      0.135665872834E-31
   678.584013175      0.849269009750E-32
   684.867198483      0.221451075792E-32
   691.150383790      0.257775116980E-32
   697.433569097      0.176364149923E-33
   6.28318530718      0.141427642503E-33
   12.5663706144       56.3617441756    
   18.8495559215       279.602084328    
   25.1327412287       323.744372039    
   31.4159265359       250.582031158    
   37.6991118431       95.0249441603    
   43.9822971503       31.6640008313    
   50.2654824574       11.7302028564    
   56.5486677646       2.06237778476    
   62.8318530718      0.646246331760    
   69.1150383790      0.116516991784    
   75.3982236862      0.256697408980E-01
   81.6814089933      0.518021672214E-02
   87.9645943005      0.102919822032E-02
   94.2477796077      0.185951427135E-03
   100.530964915      0.354103352304E-04
   106.814150222      0.615987503186E-05
   113.097335529      0.111755627876E-05
   119.380520836      0.184837603184E-06
   125.663706144      0.319478493728E-07
   131.946891451      0.523298507386E-08
   138.230076758      0.851226510635E-09
   144.513262065      0.139799201399E-09
   150.796447372      0.219860077446E-10
   157.079632679      0.357530502575E-11
   163.362817987      0.548674723126E-12
   169.646003294      0.844202489549E-13
   175.929188601      0.129020316974E-13
   182.212373908      0.197143284198E-14
   188.495559215      0.293271544563E-15
   194.778744523      0.416133187632E-16
   201.061929830      0.529098028642E-17
   207.345115137      0.459219297685E-18
   213.628300444      0.281304227865E-27
   219.911485751      0.445040513333E-28
   226.194671058      0.894118841666E-29
   232.477856366      0.365513154050E-29
   238.761041673      0.239375672497E-29
   245.044226980      0.264442297455E-29
   251.327412287      0.262892298265E-29
   257.610597594      0.194652404236E-29
   263.893782902      0.267311224443E-29
   270.176968209      0.258478577736E-29
   276.460153516      0.222082341261E-29
   282.743338823      0.206524524277E-29
   289.026524130      0.227642337744E-29
   295.309709437      0.270766946903E-29
   301.592894745      0.254894927020E-29
   307.876080052      0.233417190675E-29
   314.159265359      0.285120622589E-29
   320.442450666      0.301626336390E-29
   326.725635973      0.259152817115E-29
   333.008821281      0.271472156695E-29
   339.292006588      0.240846283006E-29
   345.575191895      0.258842893399E-29
   351.858377202      0.247723554914E-29
   358.141562509      0.212722795756E-29
   364.424747816      0.204723934524E-29
   370.707933124      0.251992403294E-29
   376.991118431      0.227388284094E-29
   383.274303738      0.242450990200E-29
   389.557489045      0.283829366418E-29
   395.840674352      0.400753117150E-29
   402.123859659      0.312374517496E-29
   408.407044967      0.210522557789E-29
   414.690230274      0.191341716320E-29
   420.973415581      0.160435536029E-29
   427.256600888      0.156783648570E-29
   433.539786195      0.152125141808E-29
   439.822971503      0.148075718631E-29
   446.106156810      0.132180628657E-29
   452.389342117      0.123396196396E-29
   458.672527424      0.132417489156E-29
   464.955712731      0.119204669020E-29
   471.238898038      0.106383881078E-29
   477.522083346      0.115780161703E-29
   483.805268653      0.106089911442E-29
   490.088453960      0.996739424462E-30
   496.371639267      0.961041310025E-30
   502.654824574      0.925297223425E-30
   508.938009882      0.855750696523E-30
   515.221195189      0.672869106207E-30
   521.504380496      0.853457483305E-30
   527.787565803      0.730037152724E-30
   534.070751110      0.657747983447E-30
   540.353936417      0.484525674308E-30
   546.637121725      0.661185720771E-30
   552.920307032      0.533440442002E-30
   559.203492339      0.356721209256E-30
   565.486677646      0.440373309696E-30
   571.769862953      0.273757742332E-30
   578.053048261      0.233497696294E-30
   584.336233568      0.203498396930E-30
   590.619418875      0.186026338797E-30
   596.902604182      0.169372308699E-30
   603.185789489      0.140625166856E-30
   609.468974796      0.113745334779E-30
   615.752160104      0.983577412632E-31
   622.035345411      0.866918224155E-31
   628.318530718      0.850180134842E-31
   634.601716025      0.598553202429E-31
   640.884901332      0.508652895307E-31
   647.168086639      0.427020466719E-31
   653.451271947      0.260402504104E-31
   659.734457254      0.228358642536E-31
   666.017642561      0.224632572170E-31
   672.300827868      0.164851507019E-31
   678.584013175      0.104704856813E-31
   684.867198483      0.246517188849E-32
   691.150383790      0.208000243691E-32
   697.433569097      0.360364952005E-34
   6.28318530718      0.268448686599E-33
   12.5663706144       56.3622176012    
   18.8495559215       279.602706028    
   25.1327412287       323.743582561    
   31.4159265359       250.581062238    
   37.6991118431       95.0242636960    
   43.9822971503       31.6636149529    
   50.2654824574       11.7300371240    
   56.5486677646       2.06234150789    
   62.8318530718      0.646232774108    
   69.1150383790      0.116514272046    
   75.3982236862      0.256690695533E-01
   81.6814089933      0.518007319257E-02
   87.9645943005      0.102916599389E-02
   94.2477796077      0.185945091480E-03
   100.530964915      0.354090404736E-04
   106.814150222      0.615963208237E-05
   113.097335529      0.111750945951E-05
   119.380520836      0.184829269745E-06
   125.663706144      0.319463297958E-07
   131.946891451      0.523272058034E-08
   138.230076758      0.851180961561E-09
   144.513262065      0.139791362416E-09
   150.796447372      0.219847081152E-10
   157.079632679      0.357508478122E-11
   163.362817987      0.548639250309E-12
   169.646003294      0.844145401857E-13
   175.929188601      0.129011216644E-13
   182.212373908      0.197128803598E-14
   188.495559215      0.293249005196E-15
   194.778744523      0.416099272984E-16
   201.061929830      0.529050129405E-17
   207.345115137      0.459172252722E-18
   213.628300444      0.110345709323E-26
   219.911485751      0.168181152961E-27
   226.194671058      0.251093734349E-28
   232.477856366      0.702432276229E-29
   238.761041673      0.417526054724E-29
   245.044226980      0.425802862279E-29
   251.327412287      0.354384971546E-29
   257.610597594      0.311079628153E-29
   263.893782902      0.408355928226E-29
   270.176968209      0.367153792303E-29
   276.460153516      0.288066249343E-29
   282.743338823      0.270036673342E-29
   289.026524130      0.284596011730E-29
   295.309709437      0.329563938462E-29
   301.592894745      0.273493723425E-29
   307.876080052      0.253248065153E-29
   314.159265359      0.290286165583E-29
   320.442450666      0.313581766644E-29
   326.725635973      0.274570520625E-29
   333.008821281      0.298227048237E-29
   339.292006588      0.256790172068E-29
   345.575191895      0.229110079192E-29
   351.858377202      0.248873500957E-29
   358.141562509      0.211554105170E-29
   364.424747816      0.242641859763E-29
   370.707933124      0.253615426025E-29
   376.991118431      0.253371405603E-29
   383.274303738      0.269348131149E-29
   389.557489045      0.254129260721E-29
   395.840674352      0.389552650810E-29
   402.123859659      0.294559725839E-29
   408.407044967      0.213814819493E-29
   414.690230274      0.187968359864E-29
   420.973415581      0.164639343404E-29
   427.256600888      0.157437051718E-29
   433.539786195      0.159289588557E-29
   439.822971503      0.146680475109E-29
   446.106156810      0.143782014240E-29
   452.389342117      0.130820267932E-29
   458.672527424      0.139481794752E-29
   464.955712731      0.121652943475E-29
   471.238898038      0.110120019305E-29
   477.522083346      0.112125053837E-29
   483.805268653      0.104626592105E-29
   490.088453960      0.105492382887E-29
   496.371639267      0.971631159765E-30
   502.654824574      0.966503883949E-30
   508.938009882      0.836779120620E-30
   515.221195189      0.714536475386E-30
   521.504380496      0.780041958248E-30
   527.787565803      0.697067935592E-30
   534.070751110      0.718142576575E-30
   540.353936417      0.537478338446E-30
   546.637121725      0.568663062952E-30
   552.920307032      0.559261356055E-30
   559.203492339      0.408459208997E-30
   565.486677646      0.395175089149E-30
   571.769862953      0.282199375494E-30
   578.053048261      0.242057081619E-30
   584.336233568      0.202908304767E-30
   590.619418875      0.169622633712E-30
   596.902604182      0.154794026039E-30
   603.185789489      0.133873306636E-30
   609.468974796      0.112528121066E-30
   615.752160104      0.104151216299E-30
   622.035345411      0.862302112193E-31
   628.318530718      0.756564837126E-31
   634.601716025      0.596723412055E-31
   640.884901332      0.533229182018E-31
   647.168086639      0.452046613902E-31
   653.451271947      0.303192590634E-31
   659.734457254      0.263565896161E-31
   666.017642561      0.213283594649E-31
   672.300827868      0.130729248739E-31
   678.584013175      0.819129062977E-32
   684.867198483      0.343958398268E-32
   691.150383790      0.179308772144E-32
   697.433569097      0.388280834715E-33
   6.28318530718      0.723914189910E-34
   12.5663706144       56.3626927491    
   18.8495559215       279.603329767    
   25.1327412287       323.742793110    
   31.4159265359       250.580092569    
   37.6991118431       95.0235826774    
   43.9822971503       31.6632290319    
   50.2654824574       11.7298713910    
   56.5486677646       2.06230522360    
   62.8318530718      0.646219218509    
   69.1150383790      0.116511552136    
   75.3982236862      0.256683984130E-01
   81.6814089933      0.517992966339E-02
   87.9645943005      0.102913378660E-02
   94.2477796077      0.185938760618E-03
   100.530964915      0.354077469825E-04
   106.814150222      0.615938942265E-05
   113.097335529      0.111746270432E-05
   119.380520836      0.184820950317E-06
   125.663706144      0.319448130077E-07
   131.946891451      0.523245663524E-08
   138.230076758      0.851135519661E-09
   144.513262065      0.139783542799E-09
   150.796447372      0.219834120640E-10
   157.079632679      0.357486516355E-11
   163.362817987      0.548603887878E-12
   169.646003294      0.844088505262E-13
   175.929188601      0.129002148551E-13
   182.212373908      0.197114376418E-14
   188.495559215      0.293226554419E-15
   194.778744523      0.416065502312E-16
   201.061929830      0.529002421616E-17
   207.345115137      0.459125328154E-18
   213.628300444      0.246832668918E-26
   219.911485751      0.370312703276E-27
   226.194671058      0.521734726398E-28
   232.477856366      0.119518214316E-28
   238.761041673      0.641933308697E-29
   245.044226980      0.580846147529E-29
   251.327412287      0.511986829701E-29
   257.610597594      0.380453971664E-29
   263.893782902      0.585626463779E-29
   270.176968209      0.613007420169E-29
   276.460153516      0.345780180940E-29
   282.743338823      0.330192195581E-29
   289.026524130      0.330761036356E-29
   295.309709437      0.391166017822E-29
   301.592894745      0.322225365253E-29
   307.876080052      0.290539871725E-29
   314.159265359      0.387189803251E-29
   320.442450666      0.379645622772E-29
   326.725635973      0.358965586557E-29
   333.008821281      0.344846755928E-29
   339.292006588      0.314157805778E-29
   345.575191895      0.264670040055E-29
   351.858377202      0.299300392146E-29
   358.141562509      0.247670141311E-29
   364.424747816      0.282863429984E-29
   370.707933124      0.270343380186E-29
   376.991118431      0.245971592318E-29
   383.274303738      0.289356550769E-29
   389.557489045      0.301902235001E-29
   395.840674352      0.338153143006E-29
   402.123859659      0.338451384238E-29
   408.407044967      0.222306876272E-29
   414.690230274      0.186399610320E-29
   420.973415581      0.160831275317E-29
   427.256600888      0.166887289555E-29
   433.539786195      0.158518064383E-29
   439.822971503      0.146176104269E-29
   446.106156810      0.142777917025E-29
   452.389342117      0.131584846070E-29
   458.672527424      0.131352827492E-29
   464.955712731      0.120276902135E-29
   471.238898038      0.115961035244E-29
   477.522083346      0.114123009857E-29
   483.805268653      0.108612812698E-29
   490.088453960      0.104764107227E-29
   496.371639267      0.102389461130E-29
   502.654824574      0.913320018080E-30
   508.938009882      0.842157878852E-30
   515.221195189      0.731034592551E-30
   521.504380496      0.805117891300E-30
   527.787565803      0.680543769812E-30
   534.070751110      0.700782426324E-30
   540.353936417      0.540110060557E-30
   546.637121725      0.607308641530E-30
   552.920307032      0.588313133079E-30
   559.203492339      0.400699363916E-30
   565.486677646      0.396289748372E-30
   571.769862953      0.290791413899E-30
   578.053048261      0.231791892187E-30
   584.336233568      0.204585736368E-30
   590.619418875      0.177655225658E-30
   596.902604182      0.155137481277E-30
   603.185789489      0.136187917797E-30
   609.468974796      0.110708350255E-30
   615.752160104      0.103078702662E-30
   622.035345411      0.807273331618E-31
   628.318530718      0.717428213959E-31
   634.601716025      0.599618475126E-31
   640.884901332      0.533645185408E-31
   647.168086639      0.423551315132E-31
   653.451271947      0.312007264289E-31
   659.734457254      0.224557000239E-31
   666.017642561      0.232846611472E-31
   672.300827868      0.144806475530E-31
   678.584013175      0.911860318068E-32
   684.867198483      0.355771546445E-32
   691.150383790      0.273854561530E-32
   697.433569097      0.208304127025E-33
   6.28318530718      0.123303948198E-33
   12.5663706144       56.3631696218    
   18.8495559215       279.603955545    
   25.1327412287       323.742003681    
   31.4159265359       250.579122149    
   37.6991118431       95.0229011042    
   43.9822971503       31.6628430687    
   50.2654824574       11.7297056575    
   56.5486677646       2.06226893199    
   62.8318530718      0.646205664993    
   69.1150383790      0.116508832064    
   75.3982236862      0.256677274795E-01
   81.6814089933      0.517978613532E-02
   87.9645943005      0.102910159858E-02
   94.2477796077      0.185932434573E-03
   100.530964915      0.354064547611E-04
   106.814150222      0.615914705345E-05
   113.097335529      0.111741601333E-05
   119.380520836      0.184812644913E-06
   125.663706144      0.319432990106E-07
   131.946891451      0.523219323879E-08
   138.230076758      0.851090184911E-09
   144.513262065      0.139775742546E-09
   150.796447372      0.219821195886E-10
   157.079632679      0.357464617234E-11
   163.362817987      0.548568635818E-12
   169.646003294      0.844031799212E-13
   175.929188601      0.128993112656E-13
   182.212373908      0.197100003890E-14
   188.495559215      0.293204189510E-15
   194.778744523      0.416031880416E-16
   201.061929830      0.528954932597E-17
   207.345115137      0.459078715497E-18
   213.628300444      0.435818714428E-26
   219.911485751      0.648739855496E-27
   226.194671058      0.893968640796E-28
   232.477856366      0.178474359072E-28
   238.761041673      0.879931717221E-29
   245.044226980      0.794749976835E-29
   251.327412287      0.634999930324E-29
   257.610597594      0.447175428350E-29
   263.893782902      0.711936748320E-29
   270.176968209      0.817919032958E-29
   276.460153516      0.419808342070E-29
   282.743338823      0.378853629061E-29
   289.026524130      0.403602253312E-29
   295.309709437      0.403448203166E-29
   301.592894745      0.364529627172E-29
   307.876080052      0.362836856830E-29
   314.159265359      0.402625854554E-29
   320.442450666      0.438133959353E-29
   326.725635973      0.366502564824E-29
   333.008821281      0.339471604683E-29
   339.292006588      0.345500641870E-29
   345.575191895      0.316626051130E-29
   351.858377202      0.318715443569E-29
   358.141562509      0.259144884614E-29
   364.424747816      0.266979407634E-29
   370.707933124      0.321250343638E-29
   376.991118431      0.296167698571E-29
   383.274303738      0.293895835542E-29
   389.557489045      0.379028497645E-29
   395.840674352      0.357419971478E-29
   402.123859659      0.328065386631E-29
   408.407044967      0.226022904998E-29
   414.690230274      0.192880096834E-29
   420.973415581      0.165922584935E-29
   427.256600888      0.167344418516E-29
   433.539786195      0.164370973752E-29
   439.822971503      0.148480825843E-29
   446.106156810      0.145542355664E-29
   452.389342117      0.130071502250E-29
   458.672527424      0.131692333924E-29
   464.955712731      0.122354282603E-29
   471.238898038      0.110128769980E-29
   477.522083346      0.109161559305E-29
   483.805268653      0.107096427788E-29
   490.088453960      0.101157351577E-29
   496.371639267      0.999296173578E-30
   502.654824574      0.951518022314E-30
   508.938009882      0.819183605942E-30
   515.221195189      0.743290842178E-30
   521.504380496      0.800737048677E-30
   527.787565803      0.696070203586E-30
   534.070751110      0.683845682192E-30
   540.353936417      0.536138436065E-30
   546.637121725      0.548406816908E-30
   552.920307032      0.511362803783E-30
   559.203492339      0.386961356313E-30
   565.486677646      0.385998735699E-30
   571.769862953      0.274917874880E-30
   578.053048261      0.239159908890E-30
   584.336233568      0.200078480863E-30
   590.619418875      0.185310937034E-30
   596.902604182      0.158530889410E-30
   603.185789489      0.139728341368E-30
   609.468974796      0.114670023890E-30
   615.752160104      0.105533627200E-30
   622.035345411      0.846165455605E-31
   628.318530718      0.747376752879E-31
   634.601716025      0.628093791521E-31
   640.884901332      0.551426737547E-31
   647.168086639      0.434779716908E-31
   653.451271947      0.292312785886E-31
   659.734457254      0.247586073592E-31
   666.017642561      0.228881376657E-31
   672.300827868      0.148721920440E-31
   678.584013175      0.878193242227E-32
   684.867198483      0.344998278420E-32
   691.150383790      0.204175898960E-32
   697.433569097      0.315870727955E-33
   6.28318530718      0.210696325689E-33
   12.5663706144       56.3636482219    
   18.8495559215       279.604583364    
   25.1327412287       323.741214269    
   31.4159265359       250.578150975    
   37.6991118431       95.0222189761    
   43.9822971503       31.6624570632    
   50.2654824574       11.7295399236    
   56.5486677646       2.06223263314    
   62.8318530718      0.646192113589    
   69.1150383790      0.116506111842    
   75.3982236862      0.256670567549E-01
   81.6814089933      0.517964260910E-02
   87.9645943005      0.102906942995E-02
   94.2477796077      0.185926113369E-03
   100.530964915      0.354051638136E-04
   106.814150222      0.615890497552E-05
   113.097335529      0.111736938666E-05
   119.380520836      0.184804353549E-06
   125.663706144      0.319417878064E-07
   131.946891451      0.523193039118E-08
   138.230076758      0.851044957284E-09
   144.513262065      0.139767961652E-09
   150.796447372      0.219808306869E-10
   157.079632679      0.357442780755E-11
   163.362817987      0.548533494062E-12
   169.646003294      0.843975283278E-13
   175.929188601      0.128984108891E-13
   182.212373908      0.197085685037E-14
   188.495559215      0.293181913436E-15
   194.778744523      0.415998391108E-16
   201.061929830      0.528907660514E-17
   207.345115137      0.459032369543E-18
   213.628300444      0.677163549069E-26
   219.911485751      0.100310376517E-26
   226.194671058      0.136414903487E-27
   232.477856366      0.258323149743E-28
   238.761041673      0.117349464548E-28
   245.044226980      0.776677349853E-29
   251.327412287      0.721414231573E-29
   257.610597594      0.564993547910E-29
   263.893782902      0.855417116357E-29
   270.176968209      0.997197854373E-29
   276.460153516      0.488735990599E-29
   282.743338823      0.442384109453E-29
   289.026524130      0.443178921561E-29
   295.309709437      0.519704733075E-29
   301.592894745      0.431525715163E-29
   307.876080052      0.434384891835E-29
   314.159265359      0.441423149644E-29
   320.442450666      0.460485830512E-29
   326.725635973      0.411401186128E-29
   333.008821281      0.381181554455E-29
   339.292006588      0.350854596369E-29
   345.575191895      0.385672431130E-29
   351.858377202      0.347482001130E-29
   358.141562509      0.285478544774E-29
   364.424747816      0.287529695594E-29
   370.707933124      0.308227986265E-29
   376.991118431      0.293514067322E-29
   383.274303738      0.277564566074E-29
   389.557489045      0.303866015914E-29
   395.840674352      0.368543763053E-29
   402.123859659      0.333485390026E-29
   408.407044967      0.230493085643E-29
   414.690230274      0.197133288902E-29
   420.973415581      0.171051438888E-29
   427.256600888      0.169342725671E-29
   433.539786195      0.162723830762E-29
   439.822971503      0.150655846743E-29
   446.106156810      0.144816736977E-29
   452.389342117      0.135097261224E-29
   458.672527424      0.131419092733E-29
   464.955712731      0.125792177746E-29
   471.238898038      0.114626067014E-29
   477.522083346      0.111631462324E-29
   483.805268653      0.104140541956E-29
   490.088453960      0.109746571131E-29
   496.371639267      0.942161766468E-30
   502.654824574      0.944014147603E-30
   508.938009882      0.809766374082E-30
   515.221195189      0.755780090696E-30
   521.504380496      0.795259968942E-30
   527.787565803      0.674070039891E-30
   534.070751110      0.647199017474E-30
   540.353936417      0.557515810921E-30
   546.637121725      0.564859447618E-30
   552.920307032      0.555164041445E-30
   559.203492339      0.390402779209E-30
   565.486677646      0.434253542724E-30
   571.769862953      0.291870116571E-30
   578.053048261      0.242995531493E-30
   584.336233568      0.206043260912E-30
   590.619418875      0.182822936733E-30
   596.902604182      0.158106599410E-30
   603.185789489      0.140094728095E-30
   609.468974796      0.108373645710E-30
   615.752160104      0.104368291436E-30
   622.035345411      0.849634723288E-31
   628.318530718      0.737728821046E-31
   634.601716025      0.607746732329E-31
   640.884901332      0.551345279488E-31
   647.168086639      0.426758578512E-31
   653.451271947      0.316188420798E-31
   659.734457254      0.253836656462E-31
   666.017642561      0.213819241046E-31
   672.300827868      0.141436824007E-31
   678.584013175      0.810707120491E-32
   684.867198483      0.353532181165E-32
   691.150383790      0.262440685214E-32
   697.433569097      0.107730340472E-33
   6.28318530718      0.730894431434E-33
   12.5663706144       56.3641285518    
   18.8495559215       279.605213224    
   25.1327412287       323.740424868    
   31.4159265359       250.577179046    
   37.6991118431       95.0215362928    
   43.9822971503       31.6620710156    
   50.2654824574       11.7293741895    
   56.5486677646       2.06219632712    
   62.8318530718      0.646178564326    
   69.1150383790      0.116503391482    
   75.3982236862      0.256663862414E-01
   81.6814089933      0.517949908548E-02
   87.9645943005      0.102903728081E-02
   94.2477796077      0.185919797032E-03
   100.530964915      0.354038741440E-04
   106.814150222      0.615866318962E-05
   113.097335529      0.111732282441E-05
   119.380520836      0.184796076239E-06
   125.663706144      0.319402793973E-07
   131.946891451      0.523166809263E-08
   138.230076758      0.850999836762E-09
   144.513262065      0.139760200118E-09
   150.796447372      0.219795453563E-10
   157.079632679      0.357421006874E-11
   163.362817987      0.548498462509E-12
   169.646003294      0.843918957714E-13
   175.929188601      0.128975137346E-13
   182.212373908      0.197071419441E-14
   188.495559215      0.293159726907E-15
   194.778744523      0.415965050901E-16
   201.061929830      0.528860595428E-17
   207.345115137      0.458986175969E-18
   213.628300444      0.969876897340E-26
   219.911485751      0.143121029777E-26
   226.194671058      0.193290681716E-27
   232.477856366      0.344397184182E-28
   238.761041673      0.138912432976E-28
   245.044226980      0.100561819520E-28
   251.327412287      0.913317708611E-29
   257.610597594      0.607657554125E-29
   263.893782902      0.979646025265E-29
   270.176968209      0.128763403256E-28
   276.460153516      0.538690658065E-29
   282.743338823      0.500066338946E-29
   289.026524130      0.492116280019E-29
   295.309709437      0.503778328821E-29
   301.592894745      0.440905737083E-29
   307.876080052      0.447331222481E-29
   314.159265359      0.494776197122E-29
   320.442450666      0.462940748326E-29
   326.725635973      0.423969438573E-29
   333.008821281      0.415937735958E-29
   339.292006588      0.394217715889E-29
   345.575191895      0.363950840008E-29
   351.858377202      0.363777234279E-29
   358.141562509      0.296806145850E-29
   364.424747816      0.277794115186E-29
   370.707933124      0.319079862442E-29
   376.991118431      0.294180617373E-29
   383.274303738      0.332505193460E-29
   389.557489045      0.300583933209E-29
   395.840674352      0.359162656533E-29
   402.123859659      0.335127403738E-29
   408.407044967      0.220718150477E-29
   414.690230274      0.191721756798E-29
   420.973415581      0.167392609805E-29
   427.256600888      0.163880645158E-29
   433.539786195      0.162801852761E-29
   439.822971503      0.155926050084E-29
   446.106156810      0.148013841397E-29
   452.389342117      0.131954091692E-29
   458.672527424      0.129770485491E-29
   464.955712731      0.126441678398E-29
   471.238898038      0.113386637908E-29
   477.522083346      0.110901991479E-29
   483.805268653      0.105306021115E-29
   490.088453960      0.105296618059E-29
   496.371639267      0.942014266093E-30
   502.654824574      0.962040262174E-30
   508.938009882      0.812302305485E-30
   515.221195189      0.745178473167E-30
   521.504380496      0.809280378299E-30
   527.787565803      0.645360084897E-30
   534.070751110      0.695536109059E-30
   540.353936417      0.602451353263E-30
   546.637121725      0.560407737934E-30
   552.920307032      0.547933129939E-30
   559.203492339      0.444737883864E-30
   565.486677646      0.378705571191E-30
   571.769862953      0.276552375417E-30
   578.053048261      0.241149182345E-30
   584.336233568      0.203119005785E-30
   590.619418875      0.184370583214E-30
   596.902604182      0.160332406069E-30
   603.185789489      0.135191960182E-30
   609.468974796      0.111481222954E-30
   615.752160104      0.107579240748E-30
   622.035345411      0.851197744569E-31
   628.318530718      0.726422755706E-31
   634.601716025      0.619266276575E-31
   640.884901332      0.541538385006E-31
   647.168086639      0.410047243749E-31
   653.451271947      0.293202207461E-31
   659.734457254      0.230352350993E-31
   666.017642561      0.218807211690E-31
   672.300827868      0.143153687868E-31
   678.584013175      0.898512601778E-32
   684.867198483      0.401204928856E-32
   691.150383790      0.364115597747E-32
   697.433569097      0.141544640562E-33
   6.28318530718      0.205653640332E-33
   12.5663706144       56.3646106142    
   18.8495559215       279.605845127    
   25.1327412287       323.739635472    
   31.4159265359       250.576206359    
   37.6991118431       95.0208530541    
   43.9822971503       31.6616849261    
   50.2654824574       11.7292084553    
   56.5486677646       2.06216001402    
   62.8318530718      0.646165017233    
   69.1150383790      0.116500670994    
   75.3982236862      0.256657159413E-01
   81.6814089933      0.517935556519E-02
   87.9645943005      0.102900515130E-02
   94.2477796077      0.185913485586E-03
   100.530964915      0.354025857565E-04
   106.814150222      0.615842169650E-05
   113.097335529      0.111727632671E-05
   119.380520836      0.184787812997E-06
   125.663706144      0.319387737854E-07
   131.946891451      0.523140634332E-08
   138.230076758      0.850954823313E-09
   144.513262065      0.139752457940E-09
   150.796447372      0.219782635945E-10
   157.079632679      0.357399295556E-11
   163.362817987      0.548463540974E-12
   169.646003294      0.843862822025E-13
   175.929188601      0.128966197707E-13
   182.212373908      0.197057207713E-14
   188.495559215      0.293137626350E-15
   194.778744523      0.415931844969E-16
   201.061929830      0.528813756712E-17
   207.345115137      0.458940279923E-18
   213.628300444      0.131297457084E-25
   219.911485751      0.193568734423E-26
   226.194671058      0.260314368312E-27
   232.477856366      0.461282478670E-28
   238.761041673      0.160625734026E-28
   245.044226980      0.118012055848E-28
   251.327412287      0.996833949451E-29
   257.610597594      0.699679023301E-29
   263.893782902      0.119650705232E-28
   270.176968209      0.158686430425E-28
   276.460153516      0.635087279078E-29
   282.743338823      0.559468410095E-29
   289.026524130      0.527581926911E-29
   295.309709437      0.545375513131E-29
   301.592894745      0.533616723604E-29
   307.876080052      0.502301410518E-29
   314.159265359      0.495374031565E-29
