   452.389342117      0.128401710923E-32
   458.672527424      0.440245926196E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.610266400738E-41
   12.5663706144      0.230617602812E-02
   18.8495559215      0.107186797227E-03
   25.1327412287      0.123291472372E-03
   31.4159265359      0.140934314269E-04
   37.6991118431      0.256487485353E-05
   43.9822971503      0.268986372712E-06
   50.2654824574      0.175499988202E-06
   56.5486677646      0.386185980554E-07
   62.8318530718      0.171332575824E-07
   69.1150383790      0.280668008501E-08
   75.3982236862      0.162345964609E-08
   81.6814089933      0.318497119154E-09
   87.9645943005      0.316289008712E-09
   94.2477796077      0.516475019142E-10
   100.530964915      0.562666149191E-10
   106.814150222      0.792967858668E-11
   113.097335529      0.129592910061E-10
   119.380520836      0.194584735201E-11
   125.663706144      0.281826480881E-11
   131.946891451      0.361678822219E-12
   138.230076758      0.637760337445E-12
   144.513262065      0.771590220867E-13
   150.796447372      0.140818375397E-12
   157.079632679      0.197570965134E-13
   163.362817987      0.309684299230E-13
   169.646003294      0.396041264511E-14
   175.929188601      0.680452488440E-14
   182.212373908      0.104197546015E-14
   188.495559215      0.147442552134E-14
   194.778744523      0.249084940417E-15
   201.061929830      0.326344567525E-15
   207.345115137      0.673622432881E-16
   213.628300444      0.684268566894E-16
   219.911485751      0.186251992707E-16
   226.194671058      0.133590891916E-16
   232.477856366      0.450012979235E-17
   238.761041673      0.280789755258E-17
   245.044226980      0.105687712265E-17
   251.327412287      0.589922426311E-18
   257.610597594      0.230830169895E-18
   263.893782902      0.146526399955E-18
   270.176968209      0.492511628683E-19
   276.460153516      0.185325589662E-19
   282.743338823      0.559237834602E-20
   289.026524130      0.162574547869E-20
   295.309709437      0.545503711975E-21
   301.592894745      0.154987928926E-21
   307.876080052      0.410207886397E-22
   314.159265359      0.123286824074E-22
   320.442450666      0.347190680066E-23
   326.725635973      0.112611364827E-23
   333.008821281      0.330408937743E-24
   339.292006588      0.121649480598E-24
   345.575191895      0.447455345198E-25
   351.858377202      0.196226220872E-25
   358.141562509      0.704608768736E-26
   364.424747816      0.285413955809E-26
   370.707933124      0.128406358998E-26
   376.991118431      0.494371544898E-27
   383.274303738      0.195043016158E-27
   389.557489045      0.748125632304E-28
   395.840674352      0.301414149306E-28
   402.123859659      0.146013752943E-28
   408.407044967      0.715807778407E-29
   414.690230274      0.249132364480E-29
   420.973415581      0.117324102296E-29
   427.256600888      0.419071059193E-30
   433.539786195      0.138767900783E-30
   439.822971503      0.404630492708E-31
   446.106156810      0.922123256850E-32
   452.389342117      0.128906632844E-32
   458.672527424      0.406781812003E-35
   464.955712731      0.392448451933E-35
   471.238898038      0.321288608871E-35
   477.522083346      0.326662143132E-35
   483.805268653      0.293046192366E-35
   490.088453960      0.304192981027E-35
   496.371639267      0.303300791719E-35
   502.654824574      0.293742924360E-35
   508.938009882      0.223561611665E-35
   515.221195189      0.216655473206E-35
   521.504380496      0.235964498551E-35
   527.787565803      0.185993897339E-35
   534.070751110      0.198503523293E-35
   540.353936417      0.155219314379E-35
   546.637121725      0.159727501046E-35
   552.920307032      0.170092044080E-35
   559.203492339      0.117151538594E-35
   565.486677646      0.149310571969E-35
   571.769862953      0.785834935705E-36
   578.053048261      0.732872061927E-36
   584.336233568      0.602717395747E-36
   590.619418875      0.578363290947E-36
   596.902604182      0.510793226712E-36
   603.185789489      0.459205236079E-36
   609.468974796      0.338205485627E-36
   615.752160104      0.324591731367E-36
   622.035345411      0.248360563394E-36
   628.318530718      0.233483356070E-36
   634.601716025      0.210825142938E-36
   640.884901332      0.189487260089E-36
   647.168086639      0.152004761599E-36
   653.451271947      0.995112588828E-37
   659.734457254      0.100800629633E-36
   666.017642561      0.896152666372E-37
   672.300827868      0.601515832276E-37
   678.584013175      0.307093998417E-37
   684.867198483      0.128827730013E-37
   691.150383790      0.989387693243E-38
   697.433569097      0.374036681558E-39
   6.28318530718      0.278500884059E-41
   12.5663706144      0.229628034984E-02
   18.8495559215      0.114057067200E-03
   25.1327412287      0.125457068889E-03
   31.4159265359      0.143220039878E-04
   37.6991118431      0.263727699079E-05
   43.9822971503      0.281982605386E-06
   50.2654824574      0.178448654556E-06
   56.5486677646      0.387363902769E-07
   62.8318530718      0.168506413192E-07
   69.1150383790      0.272176930318E-08
   75.3982236862      0.161480564651E-08
   81.6814089933      0.316091297664E-09
   87.9645943005      0.309829978794E-09
   94.2477796077      0.505405026306E-10
   100.530964915      0.555124238952E-10
   106.814150222      0.781441571029E-11
   113.097335529      0.127899582773E-10
   119.380520836      0.189281204093E-11
   125.663706144      0.277296178989E-11
   131.946891451      0.354494271041E-12
   138.230076758      0.627078303149E-12
   144.513262065      0.762772060943E-13
   150.796447372      0.138567209936E-12
   157.079632679      0.196005045565E-13
   163.362817987      0.304557416101E-13
   169.646003294      0.395799843516E-14
   175.929188601      0.669399438788E-14
   182.212373908      0.103888871290E-14
   188.495559215      0.145196395705E-14
   194.778744523      0.248151326043E-15
   201.061929830      0.321631676424E-15
   207.345115137      0.670224891481E-16
   213.628300444      0.674945739713E-16
   219.911485751      0.184681799797E-16
   226.194671058      0.131831476003E-16
   232.477856366      0.446047357620E-17
   238.761041673      0.277050734527E-17
   245.044226980      0.104618188293E-17
   251.327412287      0.582480177430E-18
   257.610597594      0.228517600925E-18
   263.893782902      0.144747155633E-18
   270.176968209      0.488172688711E-19
   276.460153516      0.182737397197E-19
   282.743338823      0.550250966672E-20
   289.026524130      0.159661508299E-20
   295.309709437      0.534878240400E-21
   301.592894745      0.151778313492E-21
   307.876080052      0.401554738318E-22
   314.159265359      0.120819402559E-22
   320.442450666      0.340343597346E-23
   326.725635973      0.110577812530E-23
   333.008821281      0.326132120460E-24
   339.292006588      0.120250844476E-24
   345.575191895      0.444754394070E-25
   351.858377202      0.195480916920E-25
   358.141562509      0.702840428916E-26
   364.424747816      0.285021480817E-26
   370.707933124      0.128406340378E-26
   376.991118431      0.494372016072E-27
   383.274303738      0.195043106288E-27
   389.557489045      0.748125564925E-28
   395.840674352      0.301414363224E-28
   402.123859659      0.146012960171E-28
   408.407044967      0.715811692625E-29
   414.690230274      0.249133550871E-29
   420.973415581      0.117322313812E-29
   427.256600888      0.419074337301E-30
   433.539786195      0.138770294523E-30
   439.822971503      0.404629443175E-31
   446.106156810      0.922100568497E-32
   452.389342117      0.128873135067E-32
   458.672527424      0.397620035698E-35
   464.955712731      0.316641932875E-35
   471.238898038      0.299631240509E-35
   477.522083346      0.343726626797E-35
   483.805268653      0.272603023147E-35
   490.088453960      0.293012896072E-35
   496.371639267      0.267733088150E-35
   502.654824574      0.267302822254E-35
   508.938009882      0.248811566619E-35
   515.221195189      0.243679226263E-35
   521.504380496      0.243532564779E-35
   527.787565803      0.201739416866E-35
   534.070751110      0.226176090103E-35
   540.353936417      0.159678793147E-35
   546.637121725      0.142692290590E-35
   552.920307032      0.161843580907E-35
   559.203492339      0.123821228831E-35
   565.486677646      0.185957378772E-35
   571.769862953      0.793143869906E-36
   578.053048261      0.715721599620E-36
   584.336233568      0.584903337946E-36
   590.619418875      0.552571788141E-36
   596.902604182      0.454381780805E-36
   603.185789489      0.409785722705E-36
   609.468974796      0.347628292220E-36
   615.752160104      0.320467858369E-36
   622.035345411      0.265968914156E-36
   628.318530718      0.216314131922E-36
   634.601716025      0.176526393139E-36
   640.884901332      0.164472000201E-36
   647.168086639      0.146257205395E-36
   653.451271947      0.106075499462E-36
   659.734457254      0.973172443765E-37
   666.017642561      0.759059449739E-37
   672.300827868      0.557037777093E-37
   678.584013175      0.298533842098E-37
   684.867198483      0.142390495496E-37
   691.150383790      0.138254974259E-37
   697.433569097      0.361216807883E-39
   6.28318530718      0.887471642070E-40
   12.5663706144      0.228610778608E-02
   18.8495559215      0.121041338372E-03
   25.1327412287      0.127660282388E-03
   31.4159265359      0.146237096141E-04
   37.6991118431      0.273029495899E-05
   43.9822971503      0.299056501712E-06
   50.2654824574      0.182693864115E-06
   56.5486677646      0.390316253114E-07
   62.8318530718      0.165993231618E-07
   69.1150383790      0.265806163583E-08
   75.3982236862      0.160900145323E-08
   81.6814089933      0.314307079759E-09
   87.9645943005      0.303649016704E-09
   94.2477796077      0.496267378632E-10
   100.530964915      0.548102188919E-10
   106.814150222      0.771673654959E-11
   113.097335529      0.126263629444E-10
   119.380520836      0.184384743816E-11
   125.663706144      0.272908881568E-11
   131.946891451      0.347963253259E-12
   138.230076758      0.616568522345E-12
   144.513262065      0.754919146809E-13
   150.796447372      0.136327723742E-12
   157.079632679      0.194520369238E-13
   163.362817987      0.299435768382E-13
   169.646003294      0.395520768727E-14
   175.929188601      0.658314209464E-14
   182.212373908      0.103545845748E-14
   188.495559215      0.142933390111E-14
   194.778744523      0.247109026695E-15
   201.061929830      0.316860421974E-15
   207.345115137      0.666528060253E-16
   213.628300444      0.665454397357E-16
   219.911485751      0.183040774348E-16
   226.194671058      0.130034652060E-16
   232.477856366      0.441903426118E-17
   238.761041673      0.273230069341E-17
   245.044226980      0.103509344118E-17
   251.327412287      0.574850729832E-18
   257.610597594      0.226116244864E-18
   263.893782902      0.142917736803E-18
   270.176968209      0.483630051982E-19
   276.460153516      0.180089962108E-19
   282.743338823      0.541125875240E-20
   289.026524130      0.156718981562E-20
   295.309709437      0.524189904386E-21
   301.592894745      0.148563216643E-21
   307.876080052      0.392897393886E-22
   314.159265359      0.118357861655E-22
   320.442450666      0.333563438922E-23
   326.725635973      0.108573812390E-23
   333.008821281      0.321928513911E-24
   339.292006588      0.118886723655E-24
   345.575191895      0.442143080391E-25
   351.858377202      0.194759708195E-25
   358.141562509      0.701142701273E-26
   364.424747816      0.284795134067E-26
   370.707933124      0.128406326831E-26
   376.991118431      0.494372147036E-27
   383.274303738      0.195043141653E-27
   389.557489045      0.748125032215E-28
   395.840674352      0.301413401273E-28
   402.123859659      0.146012736622E-28
   408.407044967      0.715807404564E-29
   414.690230274      0.249135663030E-29
   420.973415581      0.117322728994E-29
   427.256600888      0.419069227491E-30
   433.539786195      0.138769038231E-30
   439.822971503      0.404635522944E-31
   446.106156810      0.922089701532E-32
   452.389342117      0.128876185829E-32
   458.672527424      0.431910771867E-35
   464.955712731      0.343854057249E-35
   471.238898038      0.294011751621E-35
   477.522083346      0.308162891899E-35
   483.805268653      0.290048012026E-35
   490.088453960      0.296562483806E-35
   496.371639267      0.285012532078E-35
   502.654824574      0.270241964657E-35
   508.938009882      0.236890115498E-35
   515.221195189      0.218160361009E-35
   521.504380496      0.229202838469E-35
   527.787565803      0.195533160672E-35
   534.070751110      0.208963243112E-35
   540.353936417      0.156137441891E-35
   546.637121725      0.184166589067E-35
   552.920307032      0.170671410059E-35
   559.203492339      0.120553399896E-35
   565.486677646      0.114440940684E-35
   571.769862953      0.821817428378E-36
   578.053048261      0.760225576727E-36
   584.336233568      0.608813417943E-36
   590.619418875      0.553648048163E-36
   596.902604182      0.486241255600E-36
   603.185789489      0.401687033406E-36
   609.468974796      0.323710148113E-36
   615.752160104      0.314020488609E-36
   622.035345411      0.243537026640E-36
   628.318530718      0.232959685713E-36
   634.601716025      0.202642991897E-36
   640.884901332      0.181292196742E-36
   647.168086639      0.151040378268E-36
   653.451271947      0.961031506805E-37
   659.734457254      0.102858953753E-36
   666.017642561      0.100825609629E-36
   672.300827868      0.717407985586E-37
   678.584013175      0.437988443618E-37
   684.867198483      0.159858362915E-37
   691.150383790      0.158246713422E-37
   697.433569097      0.125545634497E-38
   6.28318530718      0.575130650748E-40
   12.5663706144      0.227566506230E-02
   18.8495559215      0.128128855932E-03
   25.1327412287      0.129899436078E-03
   31.4159265359      0.150021781446E-04
   37.6991118431      0.284504710205E-05
   43.9822971503      0.320636926032E-06
   50.2654824574      0.188266438172E-06
   56.5486677646      0.395170833934E-07
   62.8318530718      0.163794295915E-07
   69.1150383790      0.261570515451E-08
   75.3982236862      0.160599941833E-08
   81.6814089933      0.313131023493E-09
   87.9645943005      0.297771363961E-09
   94.2477796077      0.488933658838E-10
   100.530964915      0.541559673483E-10
   106.814150222      0.763399630999E-11
   113.097335529      0.124680944289E-10
   119.380520836      0.179864453266E-11
   125.663706144      0.268652476088E-11
   131.946891451      0.342021965730E-12
   138.230076758      0.606210459498E-12
   144.513262065      0.747918311849E-13
   150.796447372      0.134097308121E-12
   157.079632679      0.193101446236E-13
   163.362817987      0.294317336311E-13
   169.646003294      0.395181403657E-14
   175.929188601      0.647195793934E-14
   182.212373908      0.103165445308E-14
   188.495559215      0.140653478245E-14
   194.778744523      0.245953786601E-15
   201.061929830      0.312031388376E-15
   207.345115137      0.662525952970E-16
   213.628300444      0.655796802333E-16
   219.911485751      0.181328631710E-16
   226.194671058      0.128201002269E-16
   232.477856366      0.437581394136E-17
   238.761041673      0.269329445154E-17
   245.044226980      0.102361452868E-17
   251.327412287      0.567037450885E-18
   257.610597594      0.223626781844E-18
   263.893782902      0.141039178753E-18
   270.176968209      0.478884469915E-19
   276.460153516      0.177385220619E-19
   282.743338823      0.531869814556E-20
   289.026524130      0.153749768585E-20
   295.309709437      0.513437534091E-21
   301.592894745      0.145341136153E-21
   307.876080052      0.384258541649E-22
   314.159265359      0.115904664434E-22
   320.442450666      0.326856755888E-23
   326.725635973      0.106598806131E-23
   333.008821281      0.317816569723E-24
   339.292006588      0.117561659711E-24
   345.575191895      0.439614966144E-25
   351.858377202      0.194064451239E-25
   358.141562509      0.699524101315E-26
   364.424747816      0.284702227798E-26
   370.707933124      0.128406301353E-26
   376.991118431      0.494372219925E-27
   383.274303738      0.195043174445E-27
   389.557489045      0.748125328668E-28
   395.840674352      0.301413097265E-28
   402.123859659      0.146012802178E-28
   408.407044967      0.715810916034E-29
   414.690230274      0.249134364218E-29
   420.973415581      0.117323266055E-29
   427.256600888      0.419068254131E-30
   433.539786195      0.138773029782E-30
   439.822971503      0.404626781712E-31
   446.106156810      0.922018208811E-32
   452.389342117      0.128863827561E-32
   458.672527424      0.415965029778E-35
   464.955712731      0.365292380612E-35
   471.238898038      0.321726027049E-35
   477.522083346      0.325455624217E-35
   483.805268653      0.295251742034E-35
   490.088453960      0.308414233571E-35
   496.371639267      0.263594265999E-35
   502.654824574      0.251432036253E-35
   508.938009882      0.215269634088E-35
   515.221195189      0.225203582281E-35
   521.504380496      0.237836745469E-35
   527.787565803      0.186191955537E-35
   534.070751110      0.193402477552E-35
   540.353936417      0.146842016345E-35
   546.637121725      0.139218984617E-35
   552.920307032      0.165446893170E-35
   559.203492339      0.107409160350E-35
   565.486677646      0.140745645661E-35
   571.769862953      0.801075290310E-36
   578.053048261      0.713945106797E-36
   584.336233568      0.579576343185E-36
   590.619418875      0.551878660469E-36
   596.902604182      0.485387254251E-36
   603.185789489      0.439994084629E-36
   609.468974796      0.338687454506E-36
   615.752160104      0.323674780297E-36
   622.035345411      0.259744645519E-36
   628.318530718      0.238521497086E-36
   634.601716025      0.189786563111E-36
   640.884901332      0.165233308731E-36
   647.168086639      0.143367858090E-36
   653.451271947      0.971873692719E-37
   659.734457254      0.779528519522E-37
   666.017642561      0.725117978576E-37
   672.300827868      0.602104768188E-37
   678.584013175      0.408164175089E-37
   684.867198483      0.154541111482E-37
   691.150383790      0.107913967757E-37
   697.433569097      0.276201533316E-39
   6.28318530718      0.229984490641E-40
   12.5663706144      0.226495913382E-02
   18.8495559215      0.135308914341E-03
   25.1327412287      0.132172752097E-03
   31.4159265359      0.154607043910E-04
   37.6991118431      0.298270799515E-05
   43.9822971503      0.347209064372E-06
   50.2654824574      0.195223589524E-06
   56.5486677646      0.402143406289E-07
   62.8318530718      0.161931642693E-07
   69.1150383790      0.259535976141E-08
   75.3982236862      0.160584635091E-08
   81.6814089933      0.312571541591E-09
   87.9645943005      0.292225026786E-09
   94.2477796077      0.483274956729E-10
   100.530964915      0.535466503516E-10
   106.814150222      0.756383508063E-11
   113.097335529      0.123148067564E-10
   119.380520836      0.175691473847E-11
   125.663706144      0.264515774855E-11
   131.946891451      0.336611005968E-12
   138.230076758      0.595985609989E-12
   144.513262065      0.741663045784E-13
   150.796447372      0.131873628798E-12
   157.079632679      0.191733826989E-13
   163.362817987      0.289200347842E-13
   169.646003294      0.394760209276E-14
   175.929188601      0.636043566341E-14
   182.212373908      0.102744821169E-14
   188.495559215      0.138356664214E-14
   194.778744523      0.244681691054E-15
   201.061929830      0.307145296221E-15
   207.345115137      0.658213211482E-16
   213.628300444      0.645975533689E-16
   219.911485751      0.179545198407E-16
   226.194671058      0.126331175126E-16
   232.477856366      0.433081735954E-17
   238.761041673      0.265350673453E-17
   245.044226980      0.101174841835E-17
   251.327412287      0.559044120431E-18
   257.610597594      0.221050019617E-18
   263.893782902      0.139112552280E-18
   270.176968209      0.473936944309E-19
   276.460153516      0.174624910155E-19
   282.743338823      0.522489809358E-20
   289.026524130      0.150757190098E-20
   295.309709437      0.502637210083E-21
   301.592894745      0.142118571328E-21
   307.876080052      0.375625303876E-22
   314.159265359      0.113458891437E-22
   320.442450666      0.320215097483E-23
   326.725635973      0.104635913867E-23
   333.008821281      0.313751148428E-24
   339.292006588      0.116274663516E-24
   345.575191895      0.437164311820E-25
   351.858377202      0.193407751416E-25
   358.141562509      0.698023536882E-26
   364.424747816      0.284613654133E-26
   370.707933124      0.128406341753E-26
   376.991118431      0.494372447093E-27
   383.274303738      0.195043426275E-27
   389.557489045      0.748125443519E-28
   395.840674352      0.301412983287E-28
   402.123859659      0.146012171861E-28
   408.407044967      0.715811347630E-29
   414.690230274      0.249134412964E-29
   420.973415581      0.117323647282E-29
   427.256600888      0.419072586325E-30
   433.539786195      0.138769009475E-30
   439.822971503      0.404629406157E-31
   446.106156810      0.922050476029E-32
   452.389342117      0.128850141368E-32
   458.672527424      0.396130024196E-35
   464.955712731      0.350545800268E-35
   471.238898038      0.315452458871E-35
   477.522083346      0.311962390390E-35
   483.805268653      0.285805741699E-35
   490.088453960      0.289471351948E-35
   496.371639267      0.325665772808E-35
   502.654824574      0.359091733871E-35
   508.938009882      0.226133942754E-35
   515.221195189      0.234298034756E-35
   521.504380496      0.227076854836E-35
   527.787565803      0.198896181074E-35
   534.070751110      0.180508338616E-35
   540.353936417      0.167317273516E-35
   546.637121725      0.143519329735E-35
   552.920307032      0.190725423983E-35
   559.203492339      0.109403389403E-35
   565.486677646      0.136612890320E-35
   571.769862953      0.772821864413E-36
   578.053048261      0.715405829894E-36
   584.336233568      0.613308195322E-36
   590.619418875      0.568572576498E-36
   596.902604182      0.460704890625E-36
   603.185789489      0.412643778635E-36
   609.468974796      0.334046660105E-36
   615.752160104      0.309958704724E-36
   622.035345411      0.235157836098E-36
   628.318530718      0.223827523301E-36
   634.601716025      0.191449260086E-36
   640.884901332      0.178567356648E-36
   647.168086639      0.138406713990E-36
   653.451271947      0.995992275495E-37
   659.734457254      0.103604781236E-36
   666.017642561      0.820464039273E-37
   672.300827868      0.540117017583E-37
   678.584013175      0.269345597155E-37
   684.867198483      0.102955413051E-37
   691.150383790      0.889571839546E-38
   697.433569097      0.135422484015E-38
   6.28318530718      0.707082554378E-41
   12.5663706144      0.225399717310E-02
   18.8495559215      0.142570885272E-03
   25.1327412287      0.134478362984E-03
   31.4159265359      0.160022137162E-04
   37.6991118431      0.314450519169E-05
   43.9822971503      0.379320431774E-06
   50.2654824574      0.203652933966E-06
   56.5486677646      0.411551528571E-07
   62.8318530718      0.160452732012E-07
   69.1150383790      0.259825381412E-08
   75.3982236862      0.160870164293E-08
   81.6814089933      0.312664490121E-09
   87.9645943005      0.287041720143E-09
   94.2477796077      0.479166010349E-10
   100.530964915      0.529802922858E-10
   106.814150222      0.750416150249E-11
   113.097335529      0.121662192400E-10
   119.380520836      0.171838976720E-11
   125.663706144      0.260488452525E-11
   131.946891451      0.331675120778E-12
   138.230076758      0.585877378217E-12
   144.513262065      0.736053119720E-13
   150.796447372      0.129654608516E-12
   157.079632679      0.190404039770E-13
   163.362817987      0.284083265762E-13
   169.646003294      0.394236733207E-14
   175.929188601      0.624857271904E-14
   182.212373908      0.102281303835E-14
   188.495559215      0.136043015352E-14
   194.778744523      0.243289176920E-15
   201.061929830      0.302203006878E-15
   207.345115137      0.653585135515E-16
   213.628300444      0.635993508778E-16
   219.911485751      0.177690421399E-16
   226.194671058      0.124425887520E-16
   232.477856366      0.428405215785E-17
   238.761041673      0.261295702213E-17
   245.044226980      0.999498998501E-18
   251.327412287      0.550874637856E-18
   257.610597594      0.218386764521E-18
   263.893782902      0.137139025652E-18
   270.176968209      0.468789282880E-19
   276.460153516      0.171811744659E-19
   282.743338823      0.512992299694E-20
   289.026524130      0.147743313731E-20
   295.309709437      0.491805178109E-21
   301.592894745      0.138899132178E-21
   307.876080052      0.367042215414E-22
   314.159265359      0.111021468363E-22
   320.442450666      0.313640516034E-23
   326.725635973      0.102698520369E-23
   333.008821281      0.309733102282E-24
   339.292006588      0.115024925502E-24
   345.575191895      0.434788634202E-25
   351.858377202      0.192790183259E-25
   358.141562509      0.696585878928E-26
   364.424747816      0.284529429324E-26
   370.707933124      0.128406367384E-26
   376.991118431      0.494372555404E-27
   383.274303738      0.195043386782E-27
   389.557489045      0.748122864243E-28
   395.840674352      0.301413377830E-28
   402.123859659      0.146012498869E-28
   408.407044967      0.715807766876E-29
   414.690230274      0.249135993185E-29
   420.973415581      0.117323065752E-29
   427.256600888      0.419061915158E-30
   433.539786195      0.138772148435E-30
   439.822971503      0.404630430950E-31
   446.106156810      0.922050188963E-32
   452.389342117      0.128847089678E-32
   458.672527424      0.387191555600E-35
   464.955712731      0.331971821153E-35
   471.238898038      0.311292336967E-35
   477.522083346      0.320755815479E-35
   483.805268653      0.282352643784E-35
   490.088453960      0.294050914353E-35
   496.371639267      0.274975556948E-35
   502.654824574      0.286751612950E-35
   508.938009882      0.229783786083E-35
   515.221195189      0.226702134200E-35
   521.504380496      0.236684490423E-35
   527.787565803      0.179325657617E-35
   534.070751110      0.191874062794E-35
   540.353936417      0.155268452830E-35
   546.637121725      0.136708239485E-35
   552.920307032      0.149358035166E-35
   559.203492339      0.108330669366E-35
   565.486677646      0.126632399560E-35
   571.769862953      0.853852928665E-36
   578.053048261      0.751906929323E-36
   584.336233568      0.610397505093E-36
   590.619418875      0.571409665555E-36
   596.902604182      0.475666139750E-36
   603.185789489      0.446302727838E-36
   609.468974796      0.351259056986E-36
   615.752160104      0.343535195456E-36
   622.035345411      0.268129137626E-36
   628.318530718      0.249290111493E-36
   634.601716025      0.211980342704E-36
   640.884901332      0.167878016958E-36
   647.168086639      0.147931280820E-36
   653.451271947      0.114178942382E-36
   659.734457254      0.936960191052E-37
   666.017642561      0.758056638650E-37
   672.300827868      0.533023241520E-37
   678.584013175      0.290645276692E-37
   684.867198483      0.128530180168E-37
   691.150383790      0.141384176888E-37
   697.433569097      0.128938017192E-38
   6.28318530718      0.146739223911E-39
   12.5663706144      0.224278655601E-02
   18.8495559215      0.149904244187E-03
   25.1327412287      0.136814324604E-03
   31.4159265359      0.166292317883E-04
   37.6991118431      0.333171330592E-05
   43.9822971503      0.417586279046E-06
   50.2654824574      0.213676372143E-06
   56.5486677646      0.423829917752E-07
   62.8318530718      0.159436351276E-07
   69.1150383790      0.262627892212E-08
   75.3982236862      0.161486503873E-08
   81.6814089933      0.313481945242E-09
   87.9645943005      0.282258496511E-09
   94.2477796077      0.476490247745E-10
   100.530964915      0.524560126311E-10
   106.814150222      0.745314178769E-11
   113.097335529      0.120221218308E-10
   119.380520836      0.168282134217E-11
   125.663706144      0.256561025516E-11
   131.946891451      0.327162987310E-12
   138.230076758      0.575870974361E-12
   144.513262065      0.730994287455E-13
   150.796447372      0.127438412521E-12
   157.079632679      0.189099537007E-13
   163.362817987      0.278964778719E-13
   169.646003294      0.393591607944E-14
   175.929188601      0.613637021111E-14
   182.212373908      0.101772408043E-14
   188.495559215      0.133712664647E-14
   194.778744523      0.241773044016E-15
   201.061929830      0.297205528579E-15
   207.345115137      0.648637713225E-16
   213.628300444      0.625853991921E-16
   219.911485751      0.175764371545E-16
   226.194671058      0.122485927262E-16
   232.477856366      0.423552868342E-17
   238.761041673      0.257166619754E-17
   245.044226980      0.986870713542E-18
   251.327412287      0.542533371664E-18
   257.610597594      0.215638092408E-18
   263.893782902      0.135119821289E-18
   270.176968209      0.463443044395E-19
   276.460153516      0.168947421600E-19
