                 667  -5.32505054992      0.140523187850E-03  0.305905964572E-02   0.00000000000                       1
                 668  -5.32519255467      0.255859374256E-03  0.305828057047E-02   0.00000000000                       1
                 669  -5.32533343184      0.140487670450E-03  0.305759490800E-02   0.00000000000                       1
                 670  -5.32547533752      0.255691970766E-03  0.305681581125E-02   0.00000000000                       1
                 671  -5.32561611806      0.140451986963E-03  0.305613146028E-02   0.00000000000                       1
                 672  -5.32575792485      0.255524952068E-03  0.305535233276E-02   0.00000000000                       1
                 673  -5.32589860891      0.140416136353E-03  0.305466928597E-02   0.00000000000                       1
                 674  -5.32604031699      0.255358315907E-03  0.305389012226E-02   0.00000000000                       1
                 675  -5.32618090475      0.140380118322E-03  0.305320838103E-02   0.00000000000                       1
                 676  -5.32632251428      0.255192062371E-03  0.305242917297E-02   0.00000000000                       1
                 677  -5.32646300588      0.140343932029E-03  0.305174873042E-02   0.00000000000                       1
                 678  -5.32660451704      0.255026189282E-03  0.305096947143E-02   0.00000000000                       1
                 679  -5.32674491265      0.140307576929E-03  0.305029032518E-02   0.00000000000                       1
                 680  -5.32688632559      0.254860695659E-03  0.304951101046E-02   0.00000000000                       3
                 681  -5.32702662537      0.140271052819E-03  0.304883316137E-02   0.00000000000                       1
                 682  -5.32716794027      0.254695581381E-03  0.304805378110E-02   0.00000000000                       1
                 683  -5.32730814437      0.140234358499E-03  0.304737722657E-02   0.00000000000                       1
                 684  -5.32744936138      0.254530845366E-03  0.304659777811E-02   0.00000000000                       1
                 685  -5.32758946995      0.140197494168E-03  0.304592251523E-02   0.00000000000                       1
                 686  -5.32773058923      0.254366486433E-03  0.304514299493E-02   0.00000000000                       1
                 687  -5.32787060242      0.140160459816E-03  0.304446901797E-02   0.00000000000                       1
                 688  -5.32801162414      0.254202502620E-03  0.304368941970E-02   0.00000000000                       1
                 689  -5.32815154211      0.140123254936E-03  0.304301673243E-02   0.00000000000                       1
                 690  -5.32829246642      0.254038894512E-03  0.304223705360E-02   0.00000000000                       1
                 691  -5.32843228930      0.140085879706E-03  0.304156565261E-02   0.00000000000                       1
                 692  -5.32857311636      0.253875660746E-03  0.304078588857E-02   0.00000000000                       1
                 693  -5.32871284431      0.140048333890E-03  0.304011577050E-02   0.00000000000                       1
                 694  -5.32885357427      0.253712799943E-03  0.303933592153E-02   0.00000000000                       1
                 695  -5.32899320742      0.140010618212E-03  0.303866708514E-02   0.00000000000                       1
                 696  -5.32913384044      0.253550311290E-03  0.303788714840E-02   0.00000000000                       1
                 697  -5.32927337894      0.139972732769E-03  0.303721958825E-02   0.00000000000                       1
                 698  -5.32941391517      0.253388192820E-03  0.303643955994E-02   0.00000000000                       1
                 699  -5.32955335917      0.139934677466E-03  0.303577327755E-02   0.00000000000                       1
                 700  -5.32969379874      0.253226444440E-03  0.303499315821E-02   0.00000000000                       3
                 701  -5.32983314837      0.139896453043E-03  0.303432815442E-02   0.00000000000                       1
                 702  -5.32997349146      0.253065065857E-03  0.303354794146E-02   0.00000000000                       1
                 703  -5.33011274686      0.139858059625E-03  0.303288421091E-02   0.00000000000                       1
                 704  -5.33025299359      0.252904055082E-03  0.303210390399E-02   0.00000000000                       1
                 705  -5.33039215491      0.139819497764E-03  0.303144144758E-02   0.00000000000                       1
                 706  -5.33053230544      0.252743411816E-03  0.303066104687E-02   0.00000000000                       1
                 707  -5.33067137280      0.139780768108E-03  0.302999986070E-02   0.00000000000                       1
                 708  -5.33081142727      0.252583134444E-03  0.302921936700E-02   0.00000000000                       1
                 709  -5.33095040081      0.139741871415E-03  0.302855945160E-02   0.00000000000                       1
                 710  -5.33109035937      0.252423222541E-03  0.302777886287E-02   0.00000000000                       1
                 711  -5.33122923923      0.139702807881E-03  0.302712021738E-02   0.00000000000                       1
                 712  -5.33136910201      0.252263675299E-03  0.302633953703E-02   0.00000000000                       1
                 713  -5.33150788832      0.139663578761E-03  0.302568215791E-02   0.00000000000                       1
                 714  -5.33164765548      0.252104491169E-03  0.302490138586E-02   0.00000000000                       1
                 715  -5.33178634837      0.139624184618E-03  0.302424527137E-02   0.00000000000                       1
                 716  -5.33192602004      0.251945669085E-03  0.302346441037E-02   0.00000000000                       1
                 717  -5.33206461964      0.139584626561E-03  0.302280956194E-02   0.00000000000                       1
                 718  -5.33220419597      0.251787208833E-03  0.302202861130E-02   0.00000000000                       1
                 719  -5.33234270242      0.139544905017E-03  0.302137502744E-02   0.00000000000                       1
                 720  -5.33248218353      0.251629109391E-03  0.302059398885E-02   0.00000000000                       3
                 721  -5.33262059695      0.139505020874E-03  0.301994166837E-02   0.00000000000                       1
                 722  -5.33275998300      0.251471369822E-03  0.301916054461E-02   0.00000000000                       1
                 723  -5.33289830352      0.139464975223E-03  0.301850948412E-02   0.00000000000                       1
                 724  -5.33303759464      0.251313988583E-03  0.301772827837E-02   0.00000000000                       1
                 725  -5.33317582239      0.139424769229E-03  0.301707848099E-02   0.00000000000                       1
                 726  -5.33331501871      0.251156965888E-03  0.301629719501E-02   0.00000000000                       1
                 727  -5.33345315383      0.139384403769E-03  0.301564865752E-02   0.00000000000                       1
                 728  -5.33359225549      0.251000300224E-03  0.301486729204E-02   0.00000000000                       1
                 729  -5.33373029809      0.139343879514E-03  0.301422001472E-02   0.00000000000                       1
                 730  -5.33386930523      0.250843991029E-03  0.301343857276E-02   0.00000000000                       1
                 731  -5.33400725544      0.139303197572E-03  0.301279255575E-02   0.00000000000                       1
                 732  -5.33414616820      0.250688037692E-03  0.301201104258E-02   0.00000000000                       1
                 733  -5.33428402615      0.139262359494E-03  0.301136628213E-02   0.00000000000                       1
                 734  -5.33442284465      0.250532438549E-03  0.301058470088E-02   0.00000000000                       1
                 735  -5.33456061047      0.139221366399E-03  0.300994119594E-02   0.00000000000                       1
                 736  -5.33469933485      0.250377192665E-03  0.300915955128E-02   0.00000000000                       1
                 737  -5.33483700865      0.139180219702E-03  0.300851730394E-02   0.00000000000                       1
                 738  -5.33497563905      0.250222299951E-03  0.300773559370E-02   0.00000000000                       1
                 739  -5.33511322097      0.139138919467E-03  0.300709460119E-02   0.00000000000                       1
                 740  -5.33525175751      0.250067758995E-03  0.300631283550E-02   0.00000000000                       3
                 741  -5.33538924767      0.139097468173E-03  0.300567309827E-02   0.00000000000                       1
                 742  -5.33552769050      0.249913569265E-03  0.300489127634E-02   0.00000000000                       1
                 743  -5.33566508902      0.139055866143E-03  0.300425279249E-02   0.00000000000                       1
                 744  -5.33580343826      0.249759729584E-03  0.300347092118E-02   0.00000000000                       1
                 745  -5.33594074526      0.139014115201E-03  0.300283369177E-02   0.00000000000                       1
                 746  -5.33607900105      0.249606239578E-03  0.300205177219E-02   0.00000000000                       1
                 747  -5.33621621666      0.138972216030E-03  0.300141579738E-02   0.00000000000                       1
                 748  -5.33635437912      0.249453098627E-03  0.300063383391E-02   0.00000000000                       1
                 749  -5.33649150346      0.138930169956E-03  0.299999910969E-02   0.00000000000                       1
                 750  -5.33662957273      0.249300304986E-03  0.299921710852E-02   0.00000000000                       1
                 751  -5.33676660593      0.138887978654E-03  0.299858363814E-02   0.00000000000                       1
                 752  -5.33690458214      0.249147858873E-03  0.299780160080E-02   0.00000000000                       1
                 753  -5.33704152431      0.138845642875E-03  0.299716938058E-02   0.00000000000                       1
                 754  -5.33717940759      0.248995758630E-03  0.299638731491E-02   0.00000000000                       1
                 755  -5.33731625886      0.138803164609E-03  0.299575634746E-02   0.00000000000                       1
                 756  -5.33745404934      0.248844004305E-03  0.299497425269E-02   0.00000000000                       1
                 757  -5.33759080983      0.138760544144E-03  0.299434453124E-02   0.00000000000                       1
                 758  -5.33772850765      0.248692593412E-03  0.299356241832E-02   0.00000000000                       1
                 759  -5.33786517748      0.138717784073E-03  0.299293394631E-02   0.00000000000                       1
                 760  -5.33800278275      0.248541526223E-03  0.299215181399E-02   0.00000000000                       3
                 761  -5.33813936204      0.138674884583E-03  0.299152459407E-02   0.00000000000                       1
                 762  -5.33827687491      0.248390802799E-03  0.299074244879E-02   0.00000000000                       1
                 763  -5.33841336379      0.138631847367E-03  0.299011647497E-02   0.00000000000                       1
                 764  -5.33855078437      0.248240420877E-03  0.298933432118E-02   0.00000000000                       1
                 765  -5.33868718295      0.138588673721E-03  0.298870959680E-02   0.00000000000                       1
                 766  -5.33882451139      0.248090380708E-03  0.298792743523E-02   0.00000000000                       1
                 767  -5.33896081980      0.138545364211E-03  0.298730396101E-02   0.00000000000                       1
                 768  -5.33909805622      0.247940681842E-03  0.298652180100E-02   0.00000000000                       1
                 769  -5.33923427457      0.138501921089E-03  0.298589957115E-02   0.00000000000                       1
                 770  -5.33937141910      0.247791322075E-03  0.298511741441E-02   0.00000000000                       1
                 771  -5.33950754753      0.138458345102E-03  0.298449643084E-02   0.00000000000                       1
                 772  -5.33964460029      0.247642301288E-03  0.298371428442E-02   0.00000000000                       1
                 773  -5.33978063891      0.138414638044E-03  0.298309454467E-02   0.00000000000                       1
                 774  -5.33991760004      0.247493618180E-03  0.298231241186E-02   0.00000000000                       1
                 775  -5.34005354897      0.138370800967E-03  0.298169391738E-02   0.00000000000                       1
                 776  -5.34019041860      0.247345272520E-03  0.298091180143E-02   0.00000000000                       1
                 777  -5.34032627796      0.138326834907E-03  0.298029454989E-02   0.00000000000                       1
                 778  -5.34046305621      0.247197263053E-03  0.297951245432E-02   0.00000000000                       1
                 779  -5.34059882612      0.138282740957E-03  0.297889644903E-02   0.00000000000                       1
                 780  -5.34073551313      0.247049590053E-03  0.297811438044E-02   0.00000000000                       3
                 781  -5.34087119372      0.138238520804E-03  0.297749961539E-02   0.00000000000                       1
                 782  -5.34100778961      0.246902251288E-03  0.297671757569E-02   0.00000000000                       1
                 783  -5.34114338099      0.138194175219E-03  0.297610405419E-02   0.00000000000                       1
                 784  -5.34127988590      0.246755247039E-03  0.297532204821E-02   0.00000000000                       1
                 785  -5.34141538820      0.138149705536E-03  0.297470976946E-02   0.00000000000                       1
                 786  -5.34155180225      0.246608576489E-03  0.297392780116E-02   0.00000000000                       1
                 787  -5.34168721558      0.138105112919E-03  0.297331676314E-02   0.00000000000                       1
                 788  -5.34182353890      0.246462238499E-03  0.297253483719E-02   0.00000000000                       1
                 789  -5.34195886339      0.138060398666E-03  0.297192503874E-02   0.00000000000                       1
                 790  -5.34209509611      0.246316232163E-03  0.297114315998E-02   0.00000000000                       1
                 791  -5.34223033187      0.138015564111E-03  0.297053459840E-02   0.00000000000                       1
                 792  -5.34236647412      0.246170556170E-03  0.296975277222E-02   0.00000000000                       1
                 793  -5.34250162129      0.137970610688E-03  0.296914544593E-02   0.00000000000                       1
                 794  -5.34263767319      0.246025209514E-03  0.296836367336E-02   0.00000000000                       1
                 795  -5.34277273188      0.137925538975E-03  0.296775758481E-02   0.00000000000                       1
                 796  -5.34290869357      0.245880192283E-03  0.296697586892E-02   0.00000000000                       1
                 797  -5.34304366390      0.137880349945E-03  0.296637102221E-02   0.00000000000                       1
                 798  -5.34317953551      0.245735505021E-03  0.296558936878E-02   0.00000000000                       1
                 799  -5.34331441760      0.137835045103E-03  0.296498575195E-02   0.00000000000                       1
                 800  -5.34345019925      0.245591143941E-03  0.296420416420E-02   0.00000000000                       3
                 801  -5.34358499322      0.137789625449E-03  0.296360178296E-02   0.00000000000                       1
                 802  -5.34372068504      0.245447110034E-03  0.296282026454E-02   0.00000000000                       1
                 803  -5.34385539102      0.137744092068E-03  0.296221911389E-02   0.00000000000                       1
                 804  -5.34399099315      0.245303401406E-03  0.296143766961E-02   0.00000000000                       1
                 805  -5.34412561125      0.137698446265E-03  0.296083775040E-02   0.00000000000                       1
                 806  -5.34426112381      0.245160017749E-03  0.296005638343E-02   0.00000000000                       1
                 807  -5.34439565416      0.137652689026E-03  0.295945769307E-02   0.00000000000                       1
                 808  -5.34453107727      0.245016957837E-03  0.295867640380E-02   0.00000000000                       1
                 809  -5.34466552000      0.137606820782E-03  0.295807894510E-02   0.00000000000                       1
                 810  -5.34480085379      0.244874221901E-03  0.295729773750E-02   0.00000000000                       1
                 811  -5.34493520901      0.137560842674E-03  0.295670150793E-02   0.00000000000                       1
                 812  -5.34507045362      0.244731808742E-03  0.295592038644E-02   0.00000000000                       1
                 813  -5.34520472145      0.137514755931E-03  0.295532538459E-02   0.00000000000                       1
                 814  -5.34533987701      0.244589717473E-03  0.295454435264E-02   0.00000000000                       1
                 815  -5.34547405757      0.137468561579E-03  0.295395057345E-02   0.00000000000                       1
                 816  -5.34560912421      0.244447946228E-03  0.295316963552E-02   0.00000000000                       1
                 817  -5.34574321762      0.137422260853E-03  0.295257707987E-02   0.00000000000                       1
                 818  -5.34587819546      0.244306494753E-03  0.295179623606E-02   0.00000000000                       1
                 819  -5.34601220185      0.137375854121E-03  0.295120490298E-02   0.00000000000                       1
                 820  -5.34614709102      0.244165362298E-03  0.295042415880E-02   0.00000000000                       3
                 821  -5.34628101051      0.137329342817E-03  0.294983404594E-02   0.00000000000                       1
                 822  -5.34641581114      0.244024547751E-03  0.294905340124E-02   0.00000000000                       1
                 823  -5.34654964385      0.137282727259E-03  0.294846450968E-02   0.00000000000                       1
                 824  -5.34668435606      0.243884050935E-03  0.294768396702E-02   0.00000000000                       1
                 825  -5.34681810211      0.137236008294E-03  0.294709629331E-02   0.00000000000                       1
                 826  -5.34695272605      0.243743870451E-03  0.294631585955E-02   0.00000000000                       1
                 827  -5.34708638556      0.137189187623E-03  0.294572939850E-02   0.00000000000                       1
                 828  -5.34722092134      0.243604004449E-03  0.294494907015E-02   0.00000000000                       1
                 829  -5.34735449445      0.137142264895E-03  0.294436382697E-02   0.00000000000                       1
                 830  -5.34748894220      0.243464453885E-03  0.294358361345E-02   0.00000000000                       1
                 831  -5.34762242901      0.137095242312E-03  0.294299957766E-02   0.00000000000                       1
                 832  -5.34775678887      0.243325215491E-03  0.294221947753E-02   0.00000000000                       1
                 833  -5.34789018950      0.137048119929E-03  0.294163665442E-02   0.00000000000                       1
                 834  -5.34802446159      0.243186290266E-03  0.294085667064E-02   0.00000000000                       1
                 835  -5.34815777618      0.137000898671E-03  0.294027505364E-02   0.00000000000                       1
                 836  -5.34829196063      0.243047676007E-03  0.293949518650E-02   0.00000000000                       1
                 837  -5.34842518929      0.136953578933E-03  0.293891477849E-02   0.00000000000                       1
                 838  -5.34855928622      0.242909373075E-03  0.293813503055E-02   0.00000000000                       1
                 839  -5.34869242908      0.136906161558E-03  0.293755582411E-02   0.00000000000                       1
                 840  -5.34882643863      0.242771379062E-03  0.293677619911E-02   0.00000000000                       3
                 841  -5.34895949580      0.136858647619E-03  0.293619819577E-02   0.00000000000                       1
                 842  -5.34909341810      0.242633693977E-03  0.293541869470E-02   0.00000000000                       1
                 843  -5.34922638970      0.136811037649E-03  0.293484189342E-02   0.00000000000                       1
                 844  -5.34936022487      0.242496317144E-03  0.293406251690E-02   0.00000000000                       1
                 845  -5.34949311104      0.136763332106E-03  0.293348691168E-02   0.00000000000                       1
                 846  -5.34962685921      0.242359246558E-03  0.293270766171E-02   0.00000000000                       1
                 847  -5.34975966005      0.136715531717E-03  0.293213325458E-02   0.00000000000                       1
                 848  -5.34989332135      0.242222482386E-03  0.293135413310E-02   0.00000000000                       1
                 849  -5.35002603700      0.136667637202E-03  0.293078091851E-02   0.00000000000                       1
                 850  -5.35015961156      0.242086022758E-03  0.293000192947E-02   0.00000000000                       1
                 851  -5.35029224212      0.136619649674E-03  0.292942990470E-02   0.00000000000                       1
                 852  -5.35042573007      0.241949866577E-03  0.292865104412E-02   0.00000000000                       1
                 853  -5.35055827568      0.136571568678E-03  0.292808021049E-02   0.00000000000                       1
                 854  -5.35069167713      0.241814013837E-03  0.292730148495E-02   0.00000000000                       1
                 855  -5.35082413791      0.136523395846E-03  0.292673183634E-02   0.00000000000                       1
                 856  -5.35095745300      0.241678462542E-03  0.292595324245E-02   0.00000000000                       1
                 857  -5.35108982907      0.136475130840E-03  0.292538478227E-02   0.00000000000                       1
                 858  -5.35122305793      0.241543213263E-03  0.292460632477E-02   0.00000000000                       1
                 859  -5.35135534940      0.136426774930E-03  0.292403904188E-02   0.00000000000                       1
                 860  -5.35148849215      0.241408262661E-03  0.292326072084E-02   0.00000000000                       3
                 861  -5.35162069915      0.136378328459E-03  0.292269461645E-02   0.00000000000                       1
                 862  -5.35175375593      0.241273610734E-03  0.292191643454E-02   0.00000000000                       1
                 863  -5.35188587858      0.136329792283E-03  0.292135150662E-02   0.00000000000                       1
                 864  -5.35201884950      0.241139256610E-03  0.292057346065E-02   0.00000000000                       1
                 865  -5.35215088792      0.136281166104E-03  0.292000970276E-02   0.00000000000                       1
                 866  -5.35228377312      0.241005198237E-03  0.291923179878E-02   0.00000000000                       1
                 867  -5.35241572742      0.136232451446E-03  0.291866921396E-02   0.00000000000                       1
                 868  -5.35254852703      0.240871436125E-03  0.291789144992E-02   0.00000000000                       1
                 869  -5.35268039734      0.136183648232E-03  0.291733003222E-02   0.00000000000                       1
                 870  -5.35281311147      0.240737968365E-03  0.291655240828E-02   0.00000000000                       1
                 871  -5.35294489792      0.136134756827E-03  0.291599215685E-02   0.00000000000                       1
                 872  -5.35307752670      0.240604794431E-03  0.291521467324E-02   0.00000000000                       1
                 873  -5.35320922940      0.136085777600E-03  0.291465558393E-02   0.00000000000                       1
                 874  -5.35334177296      0.240471912918E-03  0.291387824199E-02   0.00000000000                       1
                 875  -5.35347339203      0.136036711147E-03  0.291332030876E-02   0.00000000000                       1
