   508.938009882      0.200083655414E-32
   515.221195189      0.215518499055E-33
   521.504380496      0.174529713020E-33
   527.787565803      0.435725292383E-35
   534.070751110      0.255109466595E-36
   540.353936417      0.176737107575E-36
   546.637121725      0.149703409158E-36
   552.920307032      0.125866170128E-36
   559.203492339      0.844315996080E-37
   565.486677646      0.695779768825E-37
   571.769862953      0.544337136092E-37
   578.053048261      0.352775046490E-37
   584.336233568      0.163583753764E-37
   590.619418875      0.180581096171E-37
   596.902604182      0.111195812355E-37
   603.185789489      0.733700527475E-38
   609.468974796      0.161902089425E-38
   615.752160104      0.111575055505E-38
   622.035345411      0.307330901321E-39
   628.318530718      0.391528662950E-40
   634.601716025      0.175188174985E-41
   640.884901332      0.489624173441E-42
   647.168086639      0.192159763677E-43
   653.451271947      0.759093074548E-47
   659.734457254      0.100090417653E-50
   666.017642561      0.458118277077E-53
   672.300827868      0.480736948162E-60
   678.584013175      0.333788416690E-69
   684.867198483      0.187742702520E-83
   691.150383790      0.271928910506E-91
   697.433569097      0.253536941562-119
   6.28318530718      0.205602826433E-40
   12.5663706144      0.422138134297E-02
   18.8495559215      0.330638350737E-06
   25.1327412287      0.354247036028E-10
   31.4159265359      0.123040197284E-10
   37.6991118431      0.764657378027E-15
   43.9822971503      0.949663944566E-16
   50.2654824574      0.457463495392E-19
   56.5486677646      0.257655461916E-20
   62.8318530718      0.127866219832E-20
   69.1150383790      0.739470687279E-21
   75.3982236862      0.356463576312E-21
   81.6814089933      0.182901148947E-21
   87.9645943005      0.786435312133E-22
   94.2477796077      0.423241267154E-22
   100.530964915      0.281138433864E-22
   106.814150222      0.190250255216E-22
   113.097335529      0.148262343929E-22
   119.380520836      0.654077179032E-23
   125.663706144      0.504602831470E-23
   131.946891451      0.336512801984E-23
   138.230076758      0.236168411171E-23
   144.513262065      0.139592286505E-23
   150.796447372      0.113393863387E-23
   157.079632679      0.906552863345E-24
   163.362817987      0.579767157650E-24
   169.646003294      0.372162866628E-24
   175.929188601      0.287093085120E-24
   182.212373908      0.213996478406E-24
   188.495559215      0.162273827800E-24
   194.778744523      0.893955495734E-25
   201.061929830      0.877084369532E-25
   207.345115137      0.619359080024E-25
   213.628300444      0.504044936955E-25
   219.911485751      0.412583414204E-25
   226.194671058      0.319067904312E-25
   232.477856366      0.242819696530E-25
   238.761041673      0.165074230407E-25
   245.044226980      0.142457092724E-25
   251.327412287      0.102763034911E-25
   257.610597594      0.828387222241E-26
   263.893782902      0.740196126565E-26
   270.176968209      0.537300661941E-26
   276.460153516      0.400959544377E-26
   282.743338823      0.339193301209E-26
   289.026524130      0.289341765515E-26
   295.309709437      0.237735166242E-26
   301.592894745      0.183796279026E-26
   307.876080052      0.151681553055E-26
   314.159265359      0.109734397885E-26
   320.442450666      0.858478249279E-27
   326.725635973      0.659079176483E-27
   333.008821281      0.484653781717E-27
   339.292006588      0.370130988071E-27
   345.575191895      0.284376273195E-27
   351.858377202      0.247224308108E-27
   358.141562509      0.176791329558E-27
   364.424747816      0.120801668650E-27
   370.707933124      0.113257556139E-27
   376.991118431      0.817746292377E-28
   383.274303738      0.565582463168E-28
   389.557489045      0.428369940396E-28
   395.840674352      0.342243606844E-28
   402.123859659      0.228900905598E-28
   408.407044967      0.168533253388E-28
   414.690230274      0.139164471961E-28
   420.973415581      0.773571306366E-29
   427.256600888      0.620681870806E-29
   433.539786195      0.419869295778E-29
   439.822971503      0.320845018973E-29
   446.106156810      0.190567490580E-29
   452.389342117      0.110203972349E-29
   458.672527424      0.811045092551E-30
   464.955712731      0.453188340216E-30
   471.238898038      0.342738418371E-30
   477.522083346      0.179400325845E-30
   483.805268653      0.959671734070E-31
   490.088453960      0.915989094375E-31
   496.371639267      0.381560129780E-31
   502.654824574      0.184745017894E-31
   508.938009882      0.199608016223E-32
   515.221195189      0.218864270708E-33
   521.504380496      0.177627765523E-33
   527.787565803      0.734978981823E-35
   534.070751110      0.334293868464E-35
   540.353936417      0.294797686321E-35
   546.637121725      0.277422657021E-35
   552.920307032      0.282542528598E-35
   559.203492339      0.183439386010E-35
   565.486677646      0.202283465491E-35
   571.769862953      0.137084264923E-35
   578.053048261      0.129052031391E-35
   584.336233568      0.100448972878E-35
   590.619418875      0.970183031886E-36
   596.902604182      0.805056637911E-36
   603.185789489      0.688843294450E-36
   609.468974796      0.520387241713E-36
   615.752160104      0.473525211788E-36
   622.035345411      0.418908331310E-36
   628.318530718      0.352122887293E-36
   634.601716025      0.335509544974E-36
   640.884901332      0.306548469334E-36
   647.168086639      0.210943946211E-36
   653.451271947      0.160140000477E-36
   659.734457254      0.138218905868E-36
   666.017642561      0.134916754362E-36
   672.300827868      0.104891450490E-36
   678.584013175      0.703231287034E-37
   684.867198483      0.260379337250E-37
   691.150383790      0.215309196377E-37
   697.433569097      0.252896103140E-38
   6.28318530718      0.514817626212E-40
   12.5663706144      0.422037767158E-02
   18.8495559215      0.132172267129E-05
   25.1327412287      0.565997862460E-09
   31.4159265359      0.196771793578E-09
   37.6991118431      0.493283117911E-13
   43.9822971503      0.599199384417E-14
   50.2654824574      0.119089851709E-16
   56.5486677646      0.383087095589E-20
   62.8318530718      0.133600003443E-20
   69.1150383790      0.738778394672E-21
   75.3982236862      0.361682603536E-21
   81.6814089933      0.184796958373E-21
   87.9645943005      0.777569420929E-22
   94.2477796077      0.429141924827E-22
   100.530964915      0.283634934257E-22
   106.814150222      0.188416461067E-22
   113.097335529      0.150149110532E-22
   119.380520836      0.650592789104E-23
   125.663706144      0.506149005350E-23
   131.946891451      0.331659889823E-23
   138.230076758      0.237065402086E-23
   144.513262065      0.142009684558E-23
   150.796447372      0.112982880567E-23
   157.079632679      0.915552782226E-24
   163.362817987      0.584173523442E-24
   169.646003294      0.374181380898E-24
   175.929188601      0.290444306229E-24
   182.212373908      0.214250911336E-24
   188.495559215      0.163349590291E-24
   194.778744523      0.893315057468E-25
   201.061929830      0.880190861119E-25
   207.345115137      0.619757714336E-25
   213.628300444      0.504457852354E-25
   219.911485751      0.412588903891E-25
   226.194671058      0.319012522765E-25
   232.477856366      0.242833347800E-25
   238.761041673      0.165074322454E-25
   245.044226980      0.142457026009E-25
   251.327412287      0.102763154687E-25
   257.610597594      0.828386570387E-26
   263.893782902      0.740194917424E-26
   270.176968209      0.537299905846E-26
   276.460153516      0.400958011843E-26
   282.743338823      0.339189243383E-26
   289.026524130      0.289334815250E-26
   295.309709437      0.237723520530E-26
   301.592894745      0.183779568791E-26
   307.876080052      0.151665556890E-26
   314.159265359      0.109721290804E-26
   320.442450666      0.858353422782E-27
   326.725635973      0.658993337191E-27
   333.008821281      0.484586520109E-27
   339.292006588      0.370075284588E-27
   345.575191895      0.284327461609E-27
   351.858377202      0.247187193664E-27
   358.141562509      0.176760587192E-27
   364.424747816      0.120776794127E-27
   370.707933124      0.113235171535E-27
   376.991118431      0.817582175106E-28
   383.274303738      0.565438129334E-28
   389.557489045      0.428250098716E-28
   395.840674352      0.342129196898E-28
   402.123859659      0.228813588958E-28
   408.407044967      0.168466961454E-28
   414.690230274      0.139098732656E-28
   420.973415581      0.773200833231E-29
   427.256600888      0.620388232406E-29
   433.539786195      0.419659340982E-29
   439.822971503      0.320676266651E-29
   446.106156810      0.190460727355E-29
   452.389342117      0.110131921778E-29
   458.672527424      0.810508367459E-30
   464.955712731      0.452857828461E-30
   471.238898038      0.342442788518E-30
   477.522083346      0.179196985244E-30
   483.805268653      0.958494384431E-31
   490.088453960      0.914770129464E-31
   496.371639267      0.380896849004E-31
   502.654824574      0.184351106123E-31
   508.938009882      0.198976969135E-32
   515.221195189      0.218433739492E-33
   521.504380496      0.177155073439E-33
   527.787565803      0.803055685715E-35
   534.070751110      0.379769212654E-35
   540.353936417      0.278248146580E-35
   546.637121725      0.287094620375E-35
   552.920307032      0.294885495857E-35
   559.203492339      0.212160732400E-35
   565.486677646      0.262154298958E-35
   571.769862953      0.138961618861E-35
   578.053048261      0.127790014894E-35
   584.336233568      0.102694641830E-35
   590.619418875      0.969385125817E-36
   596.902604182      0.814167680166E-36
   603.185789489      0.727654221838E-36
   609.468974796      0.541837631023E-36
   615.752160104      0.489292383959E-36
   622.035345411      0.406947480589E-36
   628.318530718      0.401132210789E-36
   634.601716025      0.323738036863E-36
   640.884901332      0.275566974660E-36
   647.168086639      0.223348993528E-36
   653.451271947      0.173197931435E-36
   659.734457254      0.149357854282E-36
   666.017642561      0.112832924763E-36
   672.300827868      0.794738417524E-37
   678.584013175      0.513307236829E-37
   684.867198483      0.173831216872E-37
   691.150383790      0.307269152027E-37
   697.433569097      0.194050805634E-38
   6.28318530718      0.106625360779E-40
   12.5663706144      0.421870565456E-02
   18.8495559215      0.297084500876E-05
   25.1327412287      0.286098546449E-08
   31.4159265359      0.995522148172E-09
   37.6991118431      0.565592012971E-12
   43.9822971503      0.675487881555E-13
   50.2654824574      0.307836047078E-15
   56.5486677646      0.146592235368E-18
   62.8318530718      0.149925642748E-20
   69.1150383790      0.763568501867E-21
   75.3982236862      0.368680238612E-21
   81.6814089933      0.186228365918E-21
   87.9645943005      0.774752894483E-22
   94.2477796077      0.438133056402E-22
   100.530964915      0.285400599832E-22
   106.814150222      0.187928460711E-22
   113.097335529      0.150527726524E-22
   119.380520836      0.656225922105E-23
   125.663706144      0.506906915877E-23
   131.946891451      0.327229827281E-23
   138.230076758      0.238438774044E-23
   144.513262065      0.144540233611E-23
   150.796447372      0.112791486791E-23
   157.079632679      0.926871718511E-24
   163.362817987      0.587429478526E-24
   169.646003294      0.376866968138E-24
   175.929188601      0.294516108863E-24
   182.212373908      0.214918683005E-24
   188.495559215      0.164762801473E-24
   194.778744523      0.894516919798E-25
   201.061929830      0.883926340219E-25
   207.345115137      0.620781423295E-25
   213.628300444      0.505033109911E-25
   219.911485751      0.412619270737E-25
   226.194671058      0.318974682029E-25
   232.477856366      0.242873091150E-25
   238.761041673      0.165074241176E-25
   245.044226980      0.142457089787E-25
   251.327412287      0.102763081154E-25
   257.610597594      0.828386238787E-26
   263.893782902      0.740192721590E-26
   270.176968209      0.537298343425E-26
   276.460153516      0.400956002295E-26
   282.743338823      0.339185365059E-26
   289.026524130      0.289327657557E-26
   295.309709437      0.237711710769E-26
   301.592894745      0.183762759018E-26
   307.876080052      0.151649466595E-26
   314.159265359      0.109708201018E-26
   320.442450666      0.858229861033E-27
   326.725635973      0.658908011271E-27
   333.008821281      0.484519223506E-27
   339.292006588      0.370019680577E-27
   345.575191895      0.284277963470E-27
   351.858377202      0.247150499417E-27
   358.141562509      0.176729826596E-27
   364.424747816      0.120752385616E-27
   370.707933124      0.113212396793E-27
   376.991118431      0.817408677038E-28
   383.274303738      0.565297143603E-28
   389.557489045      0.428128944405E-28
   395.840674352      0.342017013698E-28
   402.123859659      0.228723562080E-28
   408.407044967      0.168401792581E-28
   414.690230274      0.139034245931E-28
   420.973415581      0.772832007501E-29
   427.256600888      0.620094908757E-29
   433.539786195      0.419450828341E-29
   439.822971503      0.320501775604E-29
   446.106156810      0.190358243937E-29
   452.389342117      0.110060033756E-29
   458.672527424      0.809928493984E-30
   464.955712731      0.452536376386E-30
   471.238898038      0.342155386728E-30
   477.522083346      0.178992626571E-30
   483.805268653      0.957242676038E-31
   490.088453960      0.913573735574E-31
   496.371639267      0.380226263939E-31
   502.654824574      0.183998681304E-31
   508.938009882      0.198095502484E-32
   515.221195189      0.217237511480E-33
   521.504380496      0.176054332041E-33
   527.787565803      0.749675992964E-35
   534.070751110      0.392268956218E-35
   540.353936417      0.283813555192E-35
   546.637121725      0.284800232959E-35
   552.920307032      0.290428418017E-35
   559.203492339      0.209402822090E-35
   565.486677646      0.206102295150E-35
   571.769862953      0.145343342917E-35
   578.053048261      0.130316594304E-35
   584.336233568      0.103483528443E-35
   590.619418875      0.998580806661E-36
   596.902604182      0.793884603892E-36
   603.185789489      0.733843145168E-36
   609.468974796      0.587010559401E-36
   615.752160104      0.528086451571E-36
   622.035345411      0.438551476194E-36
   628.318530718      0.369638911171E-36
   634.601716025      0.327131591961E-36
   640.884901332      0.283552568466E-36
   647.168086639      0.241318267587E-36
   653.451271947      0.183224580148E-36
   659.734457254      0.138383959101E-36
   666.017642561      0.108801814726E-36
   672.300827868      0.938546069345E-37
   678.584013175      0.613510547464E-37
   684.867198483      0.198350484013E-37
   691.150383790      0.276860041266E-37
   697.433569097      0.175019821577E-39
   6.28318530718      0.681654074722E-41
   12.5663706144      0.421636643166E-02
   18.8495559215      0.527400457989E-05
   25.1327412287      0.902381873940E-08
   31.4159265359      0.314357563352E-08
   37.6991118431      0.320534229530E-11
   43.9822971503      0.374561553367E-12
   50.2654824574      0.308184790194E-14
   56.5486677646      0.274795504351E-17
   62.8318530718      0.795045132153E-20
   69.1150383790      0.103901914785E-20
   75.3982236862      0.372091158886E-21
   81.6814089933      0.187148466520E-21
   87.9645943005      0.779327518438E-22
   94.2477796077      0.449124147964E-22
   100.530964915      0.286581232755E-22
   106.814150222      0.188832790844E-22
   113.097335529      0.149462673844E-22
   119.380520836      0.669482486620E-23
   125.663706144      0.506849899793E-23
   131.946891451      0.323973305584E-23
   138.230076758      0.239653967465E-23
   144.513262065      0.147318426135E-23
   150.796447372      0.112909791242E-23
   157.079632679      0.939555490553E-24
   163.362817987      0.589560827104E-24
   169.646003294      0.379795856265E-24
   175.929188601      0.299354563031E-24
   182.212373908      0.216180110378E-24
   188.495559215      0.166381634886E-24
   194.778744523      0.897105281514E-25
   201.061929830      0.888092698073E-25
   207.345115137      0.622398243034E-25
   213.628300444      0.505761956422E-25
   219.911485751      0.412667037313E-25
   226.194671058      0.318960213437E-25
   232.477856366      0.242938757962E-25
   238.761041673      0.165074259790E-25
   245.044226980      0.142457095607E-25
   251.327412287      0.102763103099E-25
   257.610597594      0.828385001179E-26
   263.893782902      0.740194037322E-26
   270.176968209      0.537297429164E-26
   276.460153516      0.400952557557E-26
   282.743338823      0.339181722105E-26
   289.026524130      0.289321133426E-26
   295.309709437      0.237700266274E-26
   301.592894745      0.183746445861E-26
   307.876080052      0.151633404942E-26
   314.159265359      0.109694930835E-26
   320.442450666      0.858106111065E-27
   326.725635973      0.658821292799E-27
   333.008821281      0.484453278427E-27
   339.292006588      0.369964111898E-27
   345.575191895      0.284229024006E-27
   351.858377202      0.247113520346E-27
   358.141562509      0.176698976338E-27
   364.424747816      0.120728076570E-27
   370.707933124      0.113190377455E-27
   376.991118431      0.817242184856E-28
   383.274303738      0.565151155923E-28
   389.557489045      0.428009984172E-28
   395.840674352      0.341904045465E-28
   402.123859659      0.228633497468E-28
   408.407044967      0.168336668741E-28
   414.690230274      0.138968907894E-28
   420.973415581      0.772463737056E-29
   427.256600888      0.619802071276E-29
   433.539786195      0.419240770459E-29
   439.822971503      0.320336277230E-29
   446.106156810      0.190253876260E-29
   452.389342117      0.109988398371E-29
   458.672527424      0.809377605928E-30
   464.955712731      0.452218134916E-30
   471.238898038      0.341866893322E-30
   477.522083346      0.178792332127E-30
   483.805268653      0.956069383570E-31
   490.088453960      0.912367058327E-31
   496.371639267      0.379582988287E-31
   502.654824574      0.183574955413E-31
   508.938009882      0.197416525177E-32
   515.221195189      0.215811314003E-33
   521.504380496      0.175033036227E-33
   527.787565803      0.777944755024E-35
   534.070751110      0.383482247890E-35
   540.353936417      0.309053663166E-35
   546.637121725      0.270375640102E-35
   552.920307032      0.299838327809E-35
   559.203492339      0.196320605435E-35
   565.486677646      0.203105408894E-35
   571.769862953      0.146718078862E-35
   578.053048261      0.126988359387E-35
   584.336233568      0.102328828140E-35
   590.619418875      0.957771964198E-36
   596.902604182      0.798007760544E-36
   603.185789489      0.715108811998E-36
   609.468974796      0.540034904374E-36
   615.752160104      0.503286641544E-36
   622.035345411      0.412135202477E-36
   628.318530718      0.382608235631E-36
   634.601716025      0.316686865573E-36
   640.884901332      0.256508551672E-36
   647.168086639      0.219324671741E-36
   653.451271947      0.153370132589E-36
   659.734457254      0.137054778893E-36
   666.017642561      0.126255933276E-36
   672.300827868      0.843263871132E-37
   678.584013175      0.510096369239E-37
   684.867198483      0.210092204159E-37
   691.150383790      0.217666923718E-37
   697.433569097      0.119107017092E-38
   6.28318530718      0.781993300309E-41
   12.5663706144      0.421336159924E-02
   18.8495559215      0.822562634930E-05
   25.1327412287      0.219742575838E-07
   31.4159265359      0.766599517185E-08
   37.6991118431      0.123587347114E-10
   43.9822971503      0.140571479049E-11
   50.2654824574      0.183991598731E-13
   56.5486677646      0.261848915163E-16
   62.8318530718      0.106391705640E-18
   69.1150383790      0.530488447940E-20
   75.3982236862      0.370305280411E-21
   81.6814089933      0.188030921527E-21
   87.9645943005      0.791209941946E-22
   94.2477796077      0.461176979249E-22
   100.530964915      0.287454711151E-22
   106.814150222      0.190947988199E-22
   113.097335529      0.147222749597E-22
   119.380520836      0.688369310677E-23
   125.663706144      0.506470093190E-23
   131.946891451      0.322439414010E-23
   138.230076758      0.240967596008E-23
   144.513262065      0.149946566112E-23
   150.796447372      0.113312171255E-23
   157.079632679      0.953533105277E-24
   163.362817987      0.591820283213E-24
   169.646003294      0.382530477527E-24
   175.929188601      0.304772305192E-24
   182.212373908      0.218047861936E-24
   188.495559215      0.168155011453E-24
   194.778744523      0.901281220993E-25
   201.061929830      0.892633360126E-25
   207.345115137      0.624558360386E-25
   213.628300444      0.506610077822E-25
   219.911485751      0.412719025310E-25
   226.194671058      0.318966968017E-25
   232.477856366      0.242998900492E-25
   238.761041673      0.165074292057E-25
   245.044226980      0.142457026887E-25
   251.327412287      0.102763087413E-25
   257.610597594      0.828384379522E-26
   263.893782902      0.740190295594E-26
   270.176968209      0.537296499018E-26
   276.460153516      0.400950218731E-26
   282.743338823      0.339177861247E-26
   289.026524130      0.289314036360E-26
   295.309709437      0.237688450135E-26
   301.592894745      0.183729225523E-26
   307.876080052      0.151617375008E-26
   314.159265359      0.109681939057E-26
   320.442450666      0.857983937605E-27
   326.725635973      0.658735104483E-27
   333.008821281      0.484385935698E-27
   339.292006588      0.369908824693E-27
   345.575191895      0.284179972953E-27
   351.858377202      0.247078036062E-27
   358.141562509      0.176668299263E-27
   364.424747816      0.120703925910E-27
   370.707933124      0.113168061108E-27
   376.991118431      0.817077690360E-28
   383.274303738      0.565007483078E-28
   389.557489045      0.427889585067E-28
   395.840674352      0.341793815493E-28
   402.123859659      0.228544683625E-28
   408.407044967      0.168271870981E-28
   414.690230274      0.138904257095E-28
   420.973415581      0.772096783679E-29
   427.256600888      0.619509656287E-29
   433.539786195      0.419027428481E-29
   439.822971503      0.320170492102E-29
   446.106156810      0.190145573331E-29
   452.389342117      0.109917440844E-29
   458.672527424      0.808828521700E-30
   464.955712731      0.451867339630E-30
   471.238898038      0.341585169819E-30
   477.522083346      0.178601685372E-30
   483.805268653      0.954863576815E-31
   490.088453960      0.911129027758E-31
   496.371639267      0.378937468363E-31
   502.654824574      0.183202040070E-31
   508.938009882      0.196761428374E-32
   515.221195189      0.214866800642E-33
   521.504380496      0.174585946067E-33
   527.787565803      0.799353398195E-35
   534.070751110      0.396345169994E-35
   540.353936417      0.325165022762E-35
   546.637121725      0.282381612815E-35
   552.920307032      0.311218475896E-35
   559.203492339      0.203956250456E-35
   565.486677646      0.227414348582E-35
   571.769862953      0.142045403469E-35
   578.053048261      0.123458009879E-35
   584.336233568      0.102298014994E-35
   590.619418875      0.969662280876E-36
   596.902604182      0.792522084242E-36
   603.185789489      0.675233913200E-36
   609.468974796      0.507234496819E-36
   615.752160104      0.489298558771E-36
   622.035345411      0.388881370486E-36
   628.318530718      0.358206614342E-36
   634.601716025      0.291614638850E-36
   640.884901332      0.254903828323E-36
   647.168086639      0.202918253611E-36
   653.451271947      0.162658343944E-36
   659.734457254      0.124267996603E-36
   666.017642561      0.110538655818E-36
   672.300827868      0.810945467020E-37
   678.584013175      0.569703337285E-37
   684.867198483      0.186152112095E-37
   691.150383790      0.223512035192E-37
   697.433569097      0.121204470424E-38
   6.28318530718      0.534742458912E-40
   12.5663706144      0.420969321095E-02
   18.8495559215      0.118185868434E-04
   25.1327412287      0.454237454721E-07
   31.4159265359      0.158736942804E-07
   37.6991118431      0.373698674270E-10
   43.9822971503      0.411745214910E-11
   50.2654824574      0.792562669978E-13
   56.5486677646      0.164869971343E-15
   62.8318530718      0.977364613771E-18
   69.1150383790      0.538230190492E-19
   75.3982236862      0.621873695594E-21
   81.6814089933      0.191340136205E-21
   87.9645943005      0.807665699325E-22
   94.2477796077      0.473736204346E-22
   100.530964915      0.288377478023E-22
   106.814150222      0.193964421379E-22
   113.097335529      0.144209487621E-22
   119.380520836      0.710808056528E-23
   125.663706144      0.505567667305E-23
   131.946891451      0.322957671628E-23
   138.230076758      0.242175337630E-23
   144.513262065      0.152488918759E-23
   150.796447372      0.113961885498E-23
   157.079632679      0.968785800920E-24
   163.362817987      0.594155862606E-24
   169.646003294      0.384432648001E-24
   175.929188601      0.311231250498E-24
   182.212373908      0.220069207518E-24
   188.495559215      0.170066625637E-24
   194.778744523      0.907257750935E-25
   201.061929830      0.897170615304E-25
   207.345115137      0.627135977512E-25
   213.628300444      0.507545286350E-25
   219.911485751      0.412794222770E-25
   226.194671058      0.318975351501E-25
   232.477856366      0.243076925340E-25
   238.761041673      0.165074303982E-25
   245.044226980      0.142457066863E-25
   251.327412287      0.102763052619E-25
   257.610597594      0.828384028376E-26
   263.893782902      0.740188242029E-26
   270.176968209      0.537294823678E-26
   276.460153516      0.400947409350E-26
   282.743338823      0.339174136528E-26
   289.026524130      0.289306966167E-26
   295.309709437      0.237676995458E-26
   301.592894745      0.183712205546E-26
   307.876080052      0.151601031992E-26
   314.159265359      0.109668741219E-26
   320.442450666      0.857863121459E-27
   326.725635973      0.658648104508E-27
   333.008821281      0.484318869432E-27
   339.292006588      0.369853298616E-27
   345.575191895      0.284131047966E-27
   351.858377202      0.247041540351E-27
   358.141562509      0.176637807699E-27
   364.424747816      0.120679686085E-27
   370.707933124      0.113145443375E-27
   376.991118431      0.816909419000E-28
   383.274303738      0.564863647163E-28
   389.557489045      0.427769854897E-28
   395.840674352      0.341680778105E-28
   402.123859659      0.228456026763E-28
   408.407044967      0.168207296046E-28
   414.690230274      0.138840983766E-28
   420.973415581      0.771723157919E-29
   427.256600888      0.619214267504E-29
   433.539786195      0.418817149353E-29
   439.822971503      0.320000791850E-29
   446.106156810      0.190039822908E-29
   452.389342117      0.109845095595E-29
   458.672527424      0.808318262849E-30
   464.955712731      0.451526214261E-30
   471.238898038      0.341286650094E-30
   477.522083346      0.178398900072E-30
   483.805268653      0.953725580442E-31
   490.088453960      0.909918679609E-31
   496.371639267      0.378289650224E-31
   502.654824574      0.182792459561E-31
   508.938009882      0.196066899153E-32
   515.221195189      0.214317772172E-33
   521.504380496      0.174244560574E-33
   527.787565803      0.821283394887E-35
   534.070751110      0.354220650939E-35
   540.353936417      0.332113199982E-35
   546.637121725      0.274676654687E-35
   552.920307032      0.266991832323E-35
   559.203492339      0.230298280506E-35
   565.486677646      0.267808985451E-35
   571.769862953      0.144530322409E-35
   578.053048261      0.129893357950E-35
   584.336233568      0.102845079028E-35
   590.619418875      0.981771470294E-36
   596.902604182      0.793735103567E-36
   603.185789489      0.702999407057E-36
   609.468974796      0.528609948121E-36
   615.752160104      0.516278028075E-36
   622.035345411      0.393374570975E-36
   628.318530718      0.356542916818E-36
   634.601716025      0.330763890055E-36
   640.884901332      0.271646462339E-36
   647.168086639      0.248153624697E-36
   653.451271947      0.153883417438E-36
   659.734457254      0.153518618818E-36
   666.017642561      0.110154546633E-36
   672.300827868      0.936600825805E-37
   678.584013175      0.590878871062E-37
   684.867198483      0.296404699434E-37
   691.150383790      0.157847768787E-37
   697.433569097      0.270268350149E-38
   6.28318530718      0.537022598684E-40
   12.5663706144      0.420536377851E-02
   18.8495559215      0.160442470067E-04
   25.1327412287      0.838442745424E-07
   31.4159265359      0.293577391299E-07
   37.6991118431      0.955822794188E-10
   43.9822971503      0.101587407236E-10
   50.2654824574      0.272625660248E-12
   56.5486677646      0.783595813715E-15
   62.8318530718      0.643763481487E-17
   69.1150383790      0.438158818165E-18
   75.3982236862      0.373075232393E-20
   81.6814089933      0.213833716773E-21
   87.9645943005      0.824483539726E-22
   94.2477796077      0.486993355130E-22
   100.530964915      0.289687543399E-22
   106.814150222      0.197532297855E-22
   113.097335529      0.140904637050E-22
   119.380520836      0.734319382399E-23
   125.663706144      0.504812073904E-23
   131.946891451      0.325750113994E-23
   138.230076758      0.242773097576E-23
   144.513262065      0.155334252886E-23
   150.796447372      0.114684214498E-23
   157.079632679      0.986723522867E-24
   163.362817987      0.597329174298E-24
   169.646003294      0.386093289794E-24
   175.929188601      0.318943591975E-24
   182.212373908      0.222682678373E-24
   188.495559215      0.172054150035E-24
   194.778744523      0.914923010335E-25
   201.061929830      0.901964095122E-25
   207.345115137      0.630194135246E-25
   213.628300444      0.508651815482E-25
   219.911485751      0.412887673147E-25
   226.194671058      0.319006872344E-25
   232.477856366      0.243178631247E-25
   238.761041673      0.165074384089E-25
   245.044226980      0.142457081779E-25
