   496.371639267      0.319828099203E-29
   502.654824574      0.154044082777E-29
   508.938009882      0.168708436770E-30
   515.221195189      0.181372103551E-31
   521.504380496      0.154980254468E-31
   527.787565803      0.377909524822E-33
   534.070751110      0.218533748923E-35
   540.353936417      0.216352694866E-36
   546.637121725      0.188372361736E-36
   552.920307032      0.155094383255E-36
   559.203492339      0.115466333674E-36
   565.486677646      0.896554745683E-37
   571.769862953      0.709523748729E-37
   578.053048261      0.446761122944E-37
   584.336233568      0.268685718159E-37
   590.619418875      0.293063880292E-37
   596.902604182      0.218449216254E-37
   603.185789489      0.778479786862E-38
   609.468974796      0.202990549452E-38
   615.752160104      0.152222485441E-38
   622.035345411      0.334171659461E-39
   628.318530718      0.620872332006E-40
   634.601716025      0.344726637544E-41
   640.884901332      0.710646280073E-42
   647.168086639      0.208467886626E-43
   653.451271947      0.134277008756E-46
   659.734457254      0.134996869470E-50
   666.017642561      0.636716232876E-53
   672.300827868      0.672873739395E-60
   678.584013175      0.510293960565E-69
   684.867198483      0.295371375217E-83
   691.150383790      0.393594692966E-91
   697.433569097      0.439972766614-119
   6.28318530718      0.453328901057E-41
   12.5663706144      0.422138123163E-02
   18.8495559215      0.330748110076E-06
   25.1327412287      0.356489253396E-10
   31.4159265359      0.123201994436E-10
   37.6991118431      0.739821743825E-15
   43.9822971503      0.102679610218E-15
   50.2654824574      0.535823803537E-18
   56.5486677646      0.215746618071E-18
   62.8318530718      0.108238133578E-18
   69.1150383790      0.622855134577E-19
   75.3982236862      0.300894668906E-19
   81.6814089933      0.154559430173E-19
   87.9645943005      0.657230011376E-20
   94.2477796077      0.356785427354E-20
   100.530964915      0.236446265878E-20
   106.814150222      0.161009430841E-20
   113.097335529      0.124901546338E-20
   119.380520836      0.551911523467E-21
   125.663706144      0.426556841539E-21
   131.946891451      0.283293421709E-21
   138.230076758      0.197599677892E-21
   144.513262065      0.117266314827E-21
   150.796447372      0.955414528567E-22
   157.079632679      0.766159014118E-22
   163.362817987      0.483968760107E-22
   169.646003294      0.313978284595E-22
   175.929188601      0.240587417592E-22
   182.212373908      0.177814915738E-22
   188.495559215      0.137241149832E-22
   194.778744523      0.735953254202E-23
   201.061929830      0.741320169446E-23
   207.345115137      0.519203849414E-23
   213.628300444      0.424150049660E-23
   219.911485751      0.348186585492E-23
   226.194671058      0.267120066023E-23
   232.477856366      0.203564879181E-23
   238.761041673      0.137749815765E-23
   245.044226980      0.119865582433E-23
   251.327412287      0.864401420747E-24
   257.610597594      0.697309016661E-24
   263.893782902      0.621432074277E-24
   270.176968209      0.451053708573E-24
   276.460153516      0.335576673155E-24
   282.743338823      0.284725971182E-24
   289.026524130      0.241688011857E-24
   295.309709437      0.198931926287E-24
   301.592894745      0.153831837017E-24
   307.876080052      0.127155203449E-24
   314.159265359      0.917722962201E-25
   320.442450666      0.719419534812E-25
   326.725635973      0.551424101636E-25
   333.008821281      0.404850130865E-25
   339.292006588      0.310210602472E-25
   345.575191895      0.237216488080E-25
   351.858377202      0.207344059250E-25
   358.141562509      0.148325625670E-25
   364.424747816      0.100623114551E-25
   370.707933124      0.948453811106E-26
   376.991118431      0.687532927014E-26
   383.274303738      0.472349834123E-26
   389.557489045      0.359251840782E-26
   395.840674352      0.287224161202E-26
   402.123859659      0.192486005966E-26
   408.407044967      0.141039092225E-26
   414.690230274      0.116370377184E-26
   420.973415581      0.649632936671E-27
   427.256600888      0.522914025557E-27
   433.539786195      0.355030418096E-27
   439.822971503      0.269748246013E-27
   446.106156810      0.160662766821E-27
   452.389342117      0.920166274836E-28
   458.672527424      0.683391138315E-28
   464.955712731      0.381209613323E-28
   471.238898038      0.288652071949E-28
   477.522083346      0.148840870202E-28
   483.805268653      0.807438607398E-29
   490.088453960      0.762672865145E-29
   496.371639267      0.319269834288E-29
   502.654824574      0.153700938025E-29
   508.938009882      0.168055490311E-30
   515.221195189      0.180433329916E-31
   521.504380496      0.154138514732E-31
   527.787565803      0.378017494767E-33
   534.070751110      0.576017637577E-35
   540.353936417      0.292406586564E-35
   546.637121725      0.271596665426E-35
   552.920307032      0.253837362210E-35
   559.203492339      0.200855672033E-35
   565.486677646      0.227528202675E-35
   571.769862953      0.138894440820E-35
   578.053048261      0.129448096503E-35
   584.336233568      0.105466866681E-35
   590.619418875      0.992541573630E-36
   596.902604182      0.810117905143E-36
   603.185789489      0.717417391261E-36
   609.468974796      0.561381833591E-36
   615.752160104      0.533075853009E-36
   622.035345411      0.415617255042E-36
   628.318530718      0.362193312781E-36
   634.601716025      0.330544515636E-36
   640.884901332      0.281810857513E-36
   647.168086639      0.232254833751E-36
   653.451271947      0.158769659742E-36
   659.734457254      0.166421147734E-36
   666.017642561      0.151937841478E-36
   672.300827868      0.112472152482E-36
   678.584013175      0.608007735701E-37
   684.867198483      0.249200299620E-37
   691.150383790      0.108574970891E-37
   697.433569097      0.127611012704E-38
   6.28318530718      0.448173603664E-41
   12.5663706144      0.422037744937E-02
   18.8495559215      0.132194114852E-05
   25.1327412287      0.566982000113E-09
   31.4159265359      0.196860712004E-09
   37.6991118431      0.491083789375E-13
   43.9822971503      0.604802494478E-14
   50.2654824574      0.113871614105E-16
   56.5486677646      0.204095117698E-18
   62.8318530718      0.113453653880E-18
   69.1150383790      0.620548197704E-19
   75.3982236862      0.305208788616E-19
   81.6814089933      0.156307501010E-19
   87.9645943005      0.649674193494E-20
   94.2477796077      0.361541567010E-20
   100.530964915      0.238493122424E-20
   106.814150222      0.159452374445E-20
   113.097335529      0.126499260868E-20
   119.380520836      0.548936774672E-21
   125.663706144      0.427739832642E-21
   131.946891451      0.279181032812E-21
   138.230076758      0.198617540091E-21
   144.513262065      0.118968737422E-21
   150.796447372      0.952473552532E-22
   157.079632679      0.772448153626E-22
   163.362817987      0.484372283622E-22
   169.646003294      0.314658562603E-22
   175.929188601      0.243022473211E-22
   182.212373908      0.175794313275E-22
   188.495559215      0.138222240255E-22
   194.778744523      0.725720251327E-23
   201.061929830      0.748399621908E-23
   207.345115137      0.519032051798E-23
   213.628300444      0.424280470600E-23
   219.911485751      0.351253643641E-23
   226.194671058      0.266362342134E-23
   232.477856366      0.204008166058E-23
   238.761041673      0.137801338740E-23
   245.044226980      0.120487175476E-23
   251.327412287      0.870531086148E-24
   257.610597594      0.698565317466E-24
   263.893782902      0.619941317069E-24
   270.176968209      0.453695571834E-24
   276.460153516      0.335487319102E-24
   282.743338823      0.285037065192E-24
   289.026524130      0.241683233722E-24
   295.309709437      0.198798777534E-24
   301.592894745      0.153863230024E-24
   307.876080052      0.127120849034E-24
   314.159265359      0.917578517642E-25
   320.442450666      0.719326463063E-25
   326.725635973      0.551347415138E-25
   333.008821281      0.404793716186E-25
   339.292006588      0.310164218058E-25
   345.575191895      0.237175410588E-25
   351.858377202      0.207313518791E-25
   358.141562509      0.148299890973E-25
   364.424747816      0.100602732532E-25
   370.707933124      0.948265711419E-26
   376.991118431      0.687391222584E-26
   383.274303738      0.472228255358E-26
   389.557489045      0.359149999655E-26
   395.840674352      0.287129309527E-26
   402.123859659      0.192412006364E-26
   408.407044967      0.140984876909E-26
   414.690230274      0.116316116367E-26
   420.973415581      0.649320612955E-27
   427.256600888      0.522667458677E-27
   433.539786195      0.354851138528E-27
   439.822971503      0.269605046513E-27
   446.106156810      0.160573721526E-27
   452.389342117      0.919558760987E-28
   458.672527424      0.682931198198E-28
   464.955712731      0.380921368838E-28
   471.238898038      0.288409566064E-28
   477.522083346      0.148676712969E-28
   483.805268653      0.806435195306E-29
   490.088453960      0.761646680377E-29
   496.371639267      0.318713812623E-29
   502.654824574      0.153355357050E-29
   508.938009882      0.167389638884E-30
   515.221195189      0.179446620716E-31
   521.504380496      0.153284148477E-31
   527.787565803      0.375009887397E-33
   534.070751110      0.615533762157E-35
   540.353936417      0.296759152094E-35
   546.637121725      0.330870179875E-35
   552.920307032      0.297475991038E-35
   559.203492339      0.202220463564E-35
   565.486677646      0.206203186878E-35
   571.769862953      0.141337608313E-35
   578.053048261      0.126602405287E-35
   584.336233568      0.101276564072E-35
   590.619418875      0.941356349018E-36
   596.902604182      0.779993401375E-36
   603.185789489      0.709652934500E-36
   609.468974796      0.506717455198E-36
   615.752160104      0.503901367812E-36
   622.035345411      0.396691719586E-36
   628.318530718      0.367053101758E-36
   634.601716025      0.301671328762E-36
   640.884901332      0.307869451491E-36
   647.168086639      0.252354810074E-36
   653.451271947      0.166422666918E-36
   659.734457254      0.143953428187E-36
   666.017642561      0.116476632051E-36
   672.300827868      0.719673944429E-37
   678.584013175      0.521183467545E-37
   684.867198483      0.227262041481E-37
   691.150383790      0.200479462533E-37
   697.433569097      0.163606348055E-38
   6.28318530718      0.586850064548E-41
   12.5663706144      0.421870532200E-02
   18.8495559215      0.297117092536E-05
   25.1327412287      0.286339740175E-08
   31.4159265359      0.995776820208E-09
   37.6991118431      0.565014266135E-12
   43.9822971503      0.677469315281E-13
   50.2654824574      0.303064095269E-15
   56.5486677646      0.276982241075E-18
   62.8318530718      0.117425692961E-18
   69.1150383790      0.623760270383E-19
   75.3982236862      0.311610688653E-19
   81.6814089933      0.157643442905E-19
   87.9645943005      0.647352651517E-20
   94.2477796077      0.368866114062E-20
   100.530964915      0.239924569270E-20
   106.814150222      0.159030463807E-20
   113.097335529      0.126784785311E-20
   119.380520836      0.553772852457E-21
   125.663706144      0.428190288344E-21
   131.946891451      0.275482697102E-21
   138.230076758      0.199826101678E-21
   144.513262065      0.120628869040E-21
   150.796447372      0.951154286721E-22
   157.079632679      0.779957575650E-22
   163.362817987      0.485019763595E-22
   169.646003294      0.314414156259E-22
   175.929188601      0.246384540109E-22
   182.212373908      0.173909672313E-22
   188.495559215      0.138930193253E-22
   194.778744523      0.717626002886E-23
   201.061929830      0.756279659714E-23
   207.345115137      0.519079848274E-23
   213.628300444      0.424220097361E-23
   219.911485751      0.354494636649E-23
   226.194671058      0.265605786389E-23
   232.477856366      0.204777925206E-23
   238.761041673      0.137965619623E-23
   245.044226980      0.121306961185E-23
   251.327412287      0.878036482919E-24
   257.610597594      0.701153469790E-24
   263.893782902      0.619559837939E-24
   270.176968209      0.456589902219E-24
   276.460153516      0.335626924354E-24
   282.743338823      0.285476783362E-24
   289.026524130      0.241806275400E-24
   295.309709437      0.198729283594E-24
   301.592894745      0.153938711605E-24
   307.876080052      0.127098885590E-24
   314.159265359      0.917489455517E-25
   320.442450666      0.719295837022E-25
   326.725635973      0.551273918554E-25
   333.008821281      0.404737491117E-25
   339.292006588      0.310117893158E-25
   345.575191895      0.237134442483E-25
   351.858377202      0.207283017956E-25
   358.141562509      0.148274259114E-25
   364.424747816      0.100582320420E-25
   370.707933124      0.948077554810E-26
   376.991118431      0.687250570446E-26
   383.274303738      0.472106534900E-26
   389.557489045      0.359048315722E-26
   395.840674352      0.287034613536E-26
   402.123859659      0.192337907867E-26
   408.407044967      0.140930729768E-26
   414.690230274      0.116261901504E-26
   420.973415581      0.649008858711E-27
   427.256600888      0.522421213905E-27
   433.539786195      0.354672028327E-27
   439.822971503      0.269461696458E-27
   446.106156810      0.160484545023E-27
   452.389342117      0.918952658603E-28
   458.672527424      0.682470822086E-28
   464.955712731      0.380637398659E-28
   471.238898038      0.288167926350E-28
   477.522083346      0.148511901370E-28
   483.805268653      0.805430260915E-29
   490.088453960      0.760625281548E-29
   496.371639267      0.318157454502E-29
   502.654824574      0.153010006553E-29
   508.938009882      0.166742482297E-30
   515.221195189      0.178464284935E-31
   521.504380496      0.152436823111E-31
   527.787565803      0.372064251740E-33
   534.070751110      0.590552114235E-35
   540.353936417      0.284976334509E-35
   546.637121725      0.273571666404E-35
   552.920307032      0.337137210067E-35
   559.203492339      0.197585202162E-35
   565.486677646      0.272116739692E-35
   571.769862953      0.143526138013E-35
   578.053048261      0.126066700440E-35
   584.336233568      0.992041061286E-36
   590.619418875      0.935893737611E-36
   596.902604182      0.746942987913E-36
   603.185789489      0.696104779424E-36
   609.468974796      0.549071829739E-36
   615.752160104      0.530508181737E-36
   622.035345411      0.445484407905E-36
   628.318530718      0.363372293022E-36
   634.601716025      0.314949718869E-36
   640.884901332      0.276507043227E-36
   647.168086639      0.242284529316E-36
   653.451271947      0.174003202573E-36
   659.734457254      0.161740201907E-36
   666.017642561      0.140319287759E-36
   672.300827868      0.954080992311E-37
   678.584013175      0.524516394092E-37
   684.867198483      0.196901648514E-37
   691.150383790      0.137494625182E-37
   697.433569097      0.231185600585E-38
   6.28318530718      0.635642623136E-41
   12.5663706144      0.421636598935E-02
   18.8495559215      0.527443641386E-05
   25.1327412287      0.902845252604E-08
   31.4159265359      0.314412504891E-08
   37.6991118431      0.320451889630E-11
   43.9822971503      0.375064065653E-12
   50.2654824574      0.306632545917E-14
   56.5486677646      0.262408009138E-17
   62.8318530718      0.121356209228E-18
   69.1150383790      0.636885726613E-19
   75.3982236862      0.319619383513E-19
   81.6814089933      0.158519727872E-19
   87.9645943005      0.651588215303E-20
   94.2477796077      0.377828872121E-20
   100.530964915      0.240893620757E-20
   106.814150222      0.159756616151E-20
   113.097335529      0.125863082224E-20
   119.380520836      0.565172082778E-21
   125.663706144      0.428030330706E-21
   131.946891451      0.272635784258E-21
   138.230076758      0.201014712913E-21
   144.513262065      0.122228356800E-21
   150.796447372      0.951200233217E-22
   157.079632679      0.789081929837E-22
   163.362817987      0.485878120988E-22
   169.646003294      0.313043913275E-22
   175.929188601      0.250736578836E-22
   182.212373908      0.172246638358E-22
   188.495559215      0.139309787973E-22
   194.778744523      0.712925255059E-23
   201.061929830      0.764044769750E-23
   207.345115137      0.519571383706E-23
   213.628300444      0.424170710963E-23
   219.911485751      0.357974060733E-23
   226.194671058      0.264800480985E-23
   232.477856366      0.205793878293E-23
   238.761041673      0.138226174036E-23
   245.044226980      0.122213917708E-23
   251.327412287      0.886355198610E-24
   257.610597594      0.704624632846E-24
   263.893782902      0.620318638359E-24
   270.176968209      0.459794092490E-24
   276.460153516      0.336029019823E-24
   282.743338823      0.286023802735E-24
   289.026524130      0.242025321103E-24
   295.309709437      0.198710892547E-24
   301.592894745      0.154062106790E-24
   307.876080052      0.127089889293E-24
   314.159265359      0.917385018114E-25
   320.442450666      0.719327137654E-25
   326.725635973      0.551203398981E-25
   333.008821281      0.404681238478E-25
   339.292006588      0.310071784305E-25
   345.575191895      0.237093484987E-25
   351.858377202      0.207252556462E-25
   358.141562509      0.148248595045E-25
   364.424747816      0.100561992036E-25
   370.707933124      0.947890016521E-26
   376.991118431      0.687109514723E-26
   383.274303738      0.471985060945E-26
   389.557489045      0.358946646309E-26
   395.840674352      0.286940011020E-26
   402.123859659      0.192263997822E-26
   408.407044967      0.140876650440E-26
   414.690230274      0.116207620375E-26
   420.973415581      0.648697514090E-27
   427.256600888      0.522175463704E-27
   433.539786195      0.354492775733E-27
   439.822971503      0.269318646642E-27
   446.106156810      0.160395707218E-27
   452.389342117      0.918344727872E-28
   458.672527424      0.682012180368E-28
   464.955712731      0.380352302052E-28
   471.238898038      0.287924717716E-28
   477.522083346      0.148347939731E-28
   483.805268653      0.804426804334E-29
   490.088453960      0.759598868650E-29
   496.371639267      0.317605470973E-29
   502.654824574      0.152668880871E-29
   508.938009882      0.166091323267E-30
   515.221195189      0.177505918191E-31
   521.504380496      0.151593370309E-31
   527.787565803      0.369519201992E-33
   534.070751110      0.597750625881E-35
   540.353936417      0.324650380587E-35
   546.637121725      0.301552659403E-35
   552.920307032      0.308682067442E-35
   559.203492339      0.233630613638E-35
   565.486677646      0.209673574295E-35
   571.769862953      0.144027079731E-35
   578.053048261      0.130343574366E-35
   584.336233568      0.101771424045E-35
   590.619418875      0.101661077396E-35
   596.902604182      0.818265636311E-36
   603.185789489      0.721736996704E-36
   609.468974796      0.574710469442E-36
   615.752160104      0.525949952106E-36
   622.035345411      0.435034030832E-36
   628.318530718      0.394720576925E-36
   634.601716025      0.316683042879E-36
   640.884901332      0.285470070664E-36
   647.168086639      0.239348593899E-36
   653.451271947      0.138757029302E-36
   659.734457254      0.129342776210E-36
   666.017642561      0.119671398849E-36
   672.300827868      0.855228378238E-37
   678.584013175      0.548770237367E-37
   684.867198483      0.295164392806E-37
   691.150383790      0.274585139991E-37
   697.433569097      0.742092654018E-39
   6.28318530718      0.201080048679E-40
   12.5663706144      0.421336104785E-02
   18.8495559215      0.822616234181E-05
   25.1327412287      0.219820273047E-07
   31.4159265359      0.766700365051E-08
   37.6991118431      0.123584529431E-10
   43.9822971503      0.140677484803E-11
   50.2654824574      0.183635547173E-13
   56.5486677646      0.253787874333E-16
   62.8318530718      0.196461686579E-18
   69.1150383790      0.690513937911E-19
   75.3982236862      0.326611343266E-19
   81.6814089933      0.159099726999E-19
   87.9645943005      0.662624136233E-20
   94.2477796077      0.387596099356E-20
   100.530964915      0.241647876114E-20
   106.814150222      0.161502099914E-20
   113.097335529      0.123965653975E-20
   119.380520836      0.581355605243E-21
   125.663706144      0.427460765296E-21
   131.946891451      0.271069501999E-21
   138.230076758      0.201949442245E-21
   144.513262065      0.123791450212E-21
   150.796447372      0.952294799684E-22
   157.079632679      0.800076947031E-22
   163.362817987      0.487178122237E-22
   169.646003294      0.310460028804E-22
   175.929188601      0.256082550739E-22
   182.212373908      0.170879834756E-22
   188.495559215      0.139246721929E-22
   194.778744523      0.711616454931E-23
   201.061929830      0.771668562083E-23
   207.345115137      0.520381197556E-23
   213.628300444      0.424314806569E-23
   219.911485751      0.361694965582E-23
   226.194671058      0.264098547546E-23
   232.477856366      0.207006850567E-23
   238.761041673      0.138614952091E-23
   245.044226980      0.123199414246E-23
   251.327412287      0.895110653857E-24
   257.610597594      0.709408004332E-24
   263.893782902      0.622067769004E-24
   270.176968209      0.463174639196E-24
   276.460153516      0.336645655344E-24
   282.743338823      0.286701659792E-24
   289.026524130      0.242362923416E-24
   295.309709437      0.198765294450E-24
   301.592894745      0.154234603321E-24
   307.876080052      0.127093327216E-24
   314.159265359      0.917315753558E-25
   320.442450666      0.719408396739E-25
   326.725635973      0.551135837485E-25
   333.008821281      0.404625003245E-25
   339.292006588      0.310025734076E-25
   345.575191895      0.237052625915E-25
   351.858377202      0.207222132198E-25
   358.141562509      0.148223044304E-25
   364.424747816      0.100541616501E-25
   370.707933124      0.947702526682E-26
   376.991118431      0.686968588462E-26
   383.274303738      0.471863747684E-26
   389.557489045      0.358844888281E-26
   395.840674352      0.286845623146E-26
   402.123859659      0.192190419032E-26
   408.407044967      0.140822634324E-26
   414.690230274      0.116153547065E-26
   420.973415581      0.648387511048E-27
   427.256600888      0.521929869069E-27
   433.539786195      0.354314329626E-27
   439.822971503      0.269176165520E-27
   446.106156810      0.160306839968E-27
   452.389342117      0.917740963375E-28
   458.672527424      0.681552781221E-28
   464.955712731      0.380068411273E-28
   471.238898038      0.287683783808E-28
   477.522083346      0.148183059342E-28
   483.805268653      0.803439575252E-29
   490.088453960      0.758571182643E-29
   496.371639267      0.317052240715E-29
   502.654824574      0.152327867383E-29
   508.938009882      0.165447179693E-30
   515.221195189      0.176511319894E-31
   521.504380496      0.150747202329E-31
   527.787565803      0.365908200305E-33
   534.070751110      0.664947499598E-35
   540.353936417      0.328407820972E-35
   546.637121725      0.328285406401E-35
   552.920307032      0.311742644012E-35
   559.203492339      0.197669252308E-35
   565.486677646      0.231296856852E-35
   571.769862953      0.147715805090E-35
   578.053048261      0.131678186163E-35
   584.336233568      0.101803663898E-35
   590.619418875      0.101440851074E-35
   596.902604182      0.833098554583E-36
   603.185789489      0.750197444616E-36
   609.468974796      0.530753803806E-36
   615.752160104      0.542254449199E-36
   622.035345411      0.424082084509E-36
   628.318530718      0.389995889460E-36
   634.601716025      0.332422239608E-36
   640.884901332      0.265528825425E-36
   647.168086639      0.206654112547E-36
   653.451271947      0.155682927098E-36
   659.734457254      0.134015085575E-36
   666.017642561      0.144612284065E-36
   672.300827868      0.838890206366E-37
   678.584013175      0.588656098390E-37
   684.867198483      0.273799476811E-37
   691.150383790      0.251797141754E-37
   697.433569097      0.121952152571E-38
   6.28318530718      0.207539220003E-40
   12.5663706144      0.420969255124E-02
   18.8495559215      0.118192250063E-04
   25.1327412287      0.454356782822E-07
   31.4159265359      0.158753605704E-07
   37.6991118431      0.373721277962E-10
   43.9822971503      0.411944312588E-11
   50.2654824574      0.791915029593E-13
   56.5486677646      0.162582227905E-15
   62.8318530718      0.991548564890E-18
   69.1150383790      0.113974551840E-18
   75.3982236862      0.326490555819E-19
   81.6814089933      0.159780905470E-19
   87.9645943005      0.679518046074E-20
   94.2477796077      0.397556227346E-20
   100.530964915      0.242476693653E-20
   106.814150222      0.164029623024E-20
   113.097335529      0.121419855137E-20
   119.380520836      0.600313185955E-21
   125.663706144      0.426724664650E-21
   131.946891451      0.271172900012E-21
   138.230076758      0.202412305575E-21
   144.513262065      0.125396816691E-21
   150.796447372      0.953973184725E-22
   157.079632679      0.813090940415E-22
   163.362817987      0.489046751272E-22
   169.646003294      0.306762545491E-22
   175.929188601      0.262208889528E-22
   182.212373908      0.169910511858E-22
   188.495559215      0.138752837840E-22
   194.778744523      0.713641427376E-23
   201.061929830      0.778831461372E-23
   207.345115137      0.521426154399E-23
   213.628300444      0.424137065251E-23
   219.911485751      0.365622763902E-23
   226.194671058      0.263563042863E-23
   232.477856366      0.208405897811E-23
   238.761041673      0.139070097372E-23
   245.044226980      0.124302769213E-23
   251.327412287      0.904854414710E-24
   257.610597594      0.715046335178E-24
   263.893782902      0.624709205178E-24
   270.176968209      0.466600734068E-24
   276.460153516      0.337472842940E-24
   282.743338823      0.287526002788E-24
   289.026524130      0.242828886102E-24
   295.309709437      0.198882614073E-24
   301.592894745      0.154451411786E-24
   307.876080052      0.127105669908E-24
   314.159265359      0.917282827155E-25
   320.442450666      0.719552355092E-25
   326.725635973      0.551071523569E-25
   333.008821281      0.404568873844E-25
   339.292006588      0.309979591537E-25
   345.575191895      0.237011822084E-25
   351.858377202      0.207191705232E-25
   358.141562509      0.148197434338E-25
   364.424747816      0.100521317999E-25
   370.707933124      0.947515152839E-26
   376.991118431      0.686827978975E-26
   383.274303738      0.471742795957E-26
   389.557489045      0.358743279874E-26
   395.840674352      0.286751571472E-26
   402.123859659      0.192116690366E-26
   408.407044967      0.140768727020E-26
   414.690230274      0.116099423071E-26
   420.973415581      0.648077104293E-27
   427.256600888      0.521685192751E-27
   433.539786195      0.354136202745E-27
   439.822971503      0.269033546769E-27
   446.106156810      0.160218165697E-27
   452.389342117      0.917136230370E-28
   458.672527424      0.681095986102E-28
   464.955712731      0.379783657058E-28
   471.238898038      0.287441671148E-28
   477.522083346      0.148020867837E-28
   483.805268653      0.802438445427E-29
   490.088453960      0.757555711691E-29
   496.371639267      0.316502553630E-29
   502.654824574      0.151984741432E-29
   508.938009882      0.164805523143E-30
   515.221195189      0.175498551104E-31
   521.504380496      0.149904368587E-31
   527.787565803      0.363115965514E-33
   534.070751110      0.533918580642E-35
   540.353936417      0.301499460408E-35
   546.637121725      0.288062543976E-35
   552.920307032      0.299095803232E-35
   559.203492339      0.216051728660E-35
   565.486677646      0.204025287684E-35
   571.769862953      0.143391049096E-35
   578.053048261      0.129207362591E-35
   584.336233568      0.101966869400E-35
   590.619418875      0.929508508389E-36
   596.902604182      0.791852791383E-36
   603.185789489      0.650026312274E-36
   609.468974796      0.540503702628E-36
   615.752160104      0.489895812866E-36
   622.035345411      0.376175767339E-36
   628.318530718      0.349157252406E-36
   634.601716025      0.300766155097E-36
   640.884901332      0.278249542556E-36
   647.168086639      0.250029675604E-36
   653.451271947      0.151433542326E-36
   659.734457254      0.137900459253E-36
   666.017642561      0.134371609015E-36
   672.300827868      0.829502243107E-37
   678.584013175      0.480933445750E-37
   684.867198483      0.270141979360E-37
   691.150383790      0.265612983660E-37
   697.433569097      0.316558617507E-38
   6.28318530718      0.185718921471E-40
   12.5663706144      0.420536301131E-02
   18.8495559215      0.160449851313E-04
   25.1327412287      0.838615029497E-07
   31.4159265359      0.293602952157E-07
   37.6991118431      0.955909828126E-10
   43.9822971503      0.101621940429E-10
   50.2654824574      0.272530377851E-12
   56.5486677646      0.778581764543E-15
   62.8318530718      0.626749177604E-17
   69.1150383790      0.474276386782E-18
   75.3982236862      0.322428074808E-19
   81.6814089933      0.161180548236E-19
   87.9645943005      0.700024934340E-20
   94.2477796077      0.407350378500E-20
   100.530964915      0.243674950563E-20
   106.814150222      0.167031656309E-20
   113.097335529      0.118606008278E-20
   119.380520836      0.620140214265E-21
   125.663706144      0.426043878418E-21
   131.946891451      0.273182957647E-21
   138.230076758      0.202274556102E-21
   144.513262065      0.127144015246E-21
   150.796447372      0.955566366655E-22
   157.079632679      0.827896975675E-22
   163.362817987      0.491468922019E-22
   169.646003294      0.302236360317E-22
   175.929188601      0.268823707917E-22
   182.212373908      0.169351756897E-22
   188.495559215      0.137970300079E-22
   194.778744523      0.718737831085E-23
   201.061929830      0.785455454797E-23
   207.345115137      0.522993587823E-23
   213.628300444      0.424176241339E-23
   219.911485751      0.369270674136E-23
   226.194671058      0.263131242539E-23
   232.477856366      0.209771320401E-23
   238.761041673      0.139690815139E-23
   245.044226980      0.125504584569E-23
