   571.769862953      0.147011506034E-35
   578.053048261      0.132911722879E-35
   584.336233568      0.102476915106E-35
   590.619418875      0.936620597795E-36
   596.902604182      0.777884139697E-36
   603.185789489      0.753924109027E-36
   609.468974796      0.556216771680E-36
   615.752160104      0.538431268524E-36
   622.035345411      0.411845764786E-36
   628.318530718      0.388856972703E-36
   634.601716025      0.327881001971E-36
   640.884901332      0.288284014100E-36
   647.168086639      0.201925791437E-36
   653.451271947      0.153521963799E-36
   659.734457254      0.112680101571E-36
   666.017642561      0.107133443781E-36
   672.300827868      0.854410996189E-37
   678.584013175      0.478310408403E-37
   684.867198483      0.172795802548E-37
   691.150383790      0.166991060424E-37
   697.433569097      0.252671409389E-38
   6.28318530718      0.294795803282E-40
   12.5663706144      0.420969254284E-02
   18.8495559215      0.118192331312E-04
   25.1327412287      0.454358301261E-07
   31.4159265359      0.158753818897E-07
   37.6991118431      0.373721531561E-10
   43.9822971503      0.411946877808E-11
   50.2654824574      0.791905876636E-13
   56.5486677646      0.162554371066E-15
   62.8318530718      0.993089432854E-18
   69.1150383790      0.115366117540E-18
   75.3982236862      0.333938954881E-19
   81.6814089933      0.163373513225E-19
   87.9645943005      0.694437729148E-20
   94.2477796077      0.406391916544E-20
   100.530964915      0.247843850449E-20
   106.814150222      0.167673084979E-20
   113.097335529      0.124106566105E-20
   119.380520836      0.613646043008E-21
   125.663706144      0.436211093304E-21
   131.946891451      0.277171656021E-21
   138.230076758      0.206844393768E-21
   144.513262065      0.128163448404E-21
   150.796447372      0.974966292318E-22
   157.079632679      0.831156644184E-22
   163.362817987      0.499860734681E-22
   169.646003294      0.313554869749E-22
   175.929188601      0.267977115628E-22
   182.212373908      0.173638813947E-22
   188.495559215      0.141820942464E-22
   194.778744523      0.729029357191E-23
   201.061929830      0.796125099341E-23
   207.345115137      0.532842077218E-23
   213.628300444      0.433228177679E-23
   219.911485751      0.373601909240E-23
   226.194671058      0.269296970465E-23
   232.477856366      0.212880797129E-23
   238.761041673      0.141995173165E-23
   245.044226980      0.127035383697E-23
   251.327412287      0.924977808629E-24
   257.610597594      0.730848357268E-24
   263.893782902      0.638338191906E-24
   270.176968209      0.476953247116E-24
   276.460153516      0.345016878554E-24
   282.743338823      0.293942365930E-24
   289.026524130      0.248197718846E-24
   295.309709437      0.203234022985E-24
   301.592894745      0.157797204368E-24
   307.876080052      0.129881248611E-24
   314.159265359      0.937539992054E-25
   320.442450666      0.735341946716E-25
