  0.687500000000      0.120671953065       15.0814016059      0.154424677156E-16   11.1675931664       30.1628032118       2.92147408125       2.92147408125       9.23845344339       5.49206729855       63.9268399885       809.862609031    
  0.718750000000      0.120284485027       15.1061995603      0.142835591599E-16   11.0455717504       30.2123991207       2.96088786179       2.96088786179       9.18442383676       5.49658067535       64.3435936482       824.041620260    
  0.750000000000      0.119882442835       15.1319302606      0.307818762837E-16   10.9195099354       30.2638605213       3.00157858727       3.00157858727       9.12877308610       5.50125990308       64.7752920357       838.675736869    
  0.781250000000      0.119466153856       15.1585727553      0.542088755817E-16   10.7895689031       30.3171455106       3.04349291219       3.04349291219       9.07158693093       5.50610075377       65.2215297596       853.750475950    
  0.812500000000      0.119035955510       15.1861054495      0.589638562766E-16   10.6559129493       30.3722108990       3.08657685029       3.08657685029       9.01295174890       5.51109888307       65.6818953794       869.251781566    
  0.843750000000      0.118592194775       15.2145061366      0.673809393461E-16   10.5187091068       30.4290122731       3.13077592619       3.13077592619       8.95295428420       5.51624983781       66.1559723605       885.166033562    
  0.875000000000      0.118135227669       15.2437520314      0.624352775742E-16   10.3781267688       30.4875040627       3.17603532446       3.17603532446       8.89168138244       5.52154906369       66.6433400049       901.480050713    
  0.906250000000      0.117665418722       15.2738198040      0.622005543853E-16   10.2343373147       30.5476396079       3.22230003548       3.22230003548       8.82921973302       5.52699191314       67.1435743536       918.181089163    
  0.937500000000      0.117183140422       15.3046856152      0.557129650356E-16   10.0875137386       30.6093712303       3.26951499743       3.26951499743       8.76565562029       5.53257365340       67.6562490595       935.256836993    
  0.968750000000      0.116688772653       15.3363251524      0.501372057205E-16   9.93783028264       30.6726503048       3.31762523401       3.31762523401       8.70107468436       5.53828947463       68.1809362292       952.695405718    
   1.00000000000      0.116182702113       15.3687136669      0.475644402395E-16   9.78546207655       30.7374273339       3.36657598724       3.36657598724       8.63556169245       5.54413449818       68.7172072306       970.485319387    
   1.03125000000      0.115665321724       15.4018260118      0.669958417850E-16   9.63058478289       30.8036520236       3.41631284508       3.41631284508       8.56920032164       5.55010378494       69.2646334679       988.615501875    
   1.06250000000      0.115137030029       15.4356366803      0.602487868080E-16   9.47337425095       30.8712733606       3.46678186329       3.46678186329       8.50207295373       5.55619234374       69.8227871208       1007.07526289    
   1.09375000000      0.114598230576       15.4701198453      0.563020463399E-16   9.31400617913       30.9402396906       3.51792968130       3.51792968130       8.43426048269       5.56239513974       70.3912418485       1025.85428314    
   1.12500000000      0.114049331301       15.5052493989      0.668348182889E-16   9.15265578710       31.0104987977       3.56970363177       3.56970363177       8.36584213531       5.56870710288       70.9695734578       1044.94259896    
   1.15625000000      0.113490743901       15.5409989924      0.495748137733E-16   8.98949749838       31.0819979849       3.62205184352       3.62205184352       8.29689530539       5.57512313630       71.5573605351       1064.33058682    
   1.18750000000      0.112922883201       15.5773420772      0.299887555323E-16   8.82470463427       31.1546841544       3.67492333774       3.67492333774       8.22749540172       5.58163812464       72.1541850429       1084.00894780    
   1.21875000000      0.112346166523       15.6142519445      0.372457087492E-16   8.65844911973       31.2285038891       3.72826811723       3.72826811723       8.15771571008       5.58824694239       72.7596328797       1103.96869238    
   1.25000000000      0.111761013053       15.6517017666      0.438868248704E-16   8.49090120166       31.3034035333       3.78203724861       3.78203724861       8.08762726942       5.59494446204       73.3732944053       1124.20112552    
   1.28125000000      0.111167843205       15.6896646368      0.299297454981E-16   8.32222918041       31.3793292737       3.83618293740       3.83618293740       8.01729876204       5.60172556215       73.9947649306       1144.69783235    
   1.31250000000      0.110567078001       15.7281136099      0.373675585315E-16   8.27339848686       31.4562272198       3.89065859602       3.89065859602       7.94679641784       5.60858513529       74.6236451731       1165.45066436    
   1.34375000000      0.109959138439       15.7670217418      0.270418974666E-16   8.26256865148       31.5340434836       3.94541890465       3.94541890465       7.87618393250       5.61551809574       75.2595416784       1186.45172623    
   1.37500000000      0.109344444885       15.8063621292      0.295935150038E-16   8.26689891228       31.6127242584       4.00041986503       4.00041986503       7.80552239916       5.62251938711       75.9020672091       1207.69336338    
   1.40625000000      0.108723416462       15.8461079482      0.402239945179E-16   8.28180972286       31.6922158964       4.05561884735       4.05561884735       7.73487025350       5.62958398964       76.5508411006       1229.16815011    
   1.43750000000      0.108096470460       15.8862324923      0.447945126462E-17   8.30434930777       31.7724649846       4.11097463026       4.11097463026       7.66428323176       5.63670692732       77.2054895864       1250.86887853    
   1.46875000000      0.107464021749       15.9267092097      0.841523552916E-17   8.33286300306       31.8534184195       4.16644743430       4.16644743430       7.59381434116       5.64388327479       77.8656460919       1272.78854809    
   1.50000000000      0.106826482214       15.9675117400      0.185335934580E-17   8.36552290282       31.9350234799       4.22199894874       4.22199894874       7.52351384247       5.65110816388       78.5309514992       1294.92035581    
   1.53125000000      0.106184260202       16.0086139486     -0.983241265182E-17   8.40217895283       32.0172278973       4.27759235230       4.27759235230       7.45342924402       5.65837678997       79.2010543827       1317.25768713    
   1.56250000000      0.105537759993       16.0499899620     -0.487338707501E-17   8.44143865528       32.0999799239       4.33319232770       4.33319232770       7.38360530658       5.66568441796       79.8756112175       1339.79410737    
   1.59375000000      0.104887381278       16.0916141997     -0.154756466601E-16   8.48293781214       32.1832283994       4.38876507050       4.38876507050       7.31408405867       5.67302638804       80.5542865605       1362.52335382    
   1.62500000000      0.104233518670       16.1334614065     -0.188685901693E-16   8.52615555223       32.2669228130       4.44427829253       4.44427829253       7.24490482145       5.68039812100       81.2367532064       1385.43932827    
   1.65625000000      0.103576561231       16.1755066826     -0.102969853027E-16   8.57049815260       32.3510133652       4.49970121990       4.49970121990       7.17610424278       5.68779512335       81.9226923181       1408.53609020    
   1.68750000000      0.102916892017       16.2177255122     -0.204699400379E-16   8.61549742140       32.4354510244       4.55500458631       4.55500458631       7.10771633957       5.69521299201       82.6117935348       1431.80785034    
   1.71875000000      0.102254887658       16.2600937911     -0.111689368447E-16   8.66176318176       32.5201875822       4.61016062159       4.61016062159       7.03977254792       5.70264741872       83.3037550562       1455.24896473    
   1.75000000000      0.101590917952       16.3025878523     -0.396734501174E-17   8.70836885389       32.6051757046       4.66514303601       4.66514303601       6.97230178026       5.71009419402       83.9982837055       1478.85392920    
   1.78125000000      0.100925345486       16.3451844900     -0.354838286587E-17   8.75487944712       32.6903689800       4.71992700057       4.71992700057       6.90533048889       5.71754921099       84.6950949724       1502.61737425    
   1.81250000000      0.100258525290       16.3878609825      0.344355222070E-17   8.80163411242       32.7757219651       4.77448912364       4.77448912364       6.83888273525       5.72500846856       85.3939130359       1526.53406028    
   1.84375000000      0.995908045049E-01   16.4305951127     -0.153289543918E-16   8.84869229882       32.8611902254       4.82880742426       4.82880742426       6.77298026419       5.73246807452       86.0944707689       1550.59887313    
   1.87500000000      0.989225220895E-01   16.4733651872     -0.142190605947E-16   8.89566711411       32.9467303745       4.88286130229       4.88286130229       6.70764258265       5.73992424815       86.7965097252       1574.80682000    
   1.90625000000      0.982540085426E-01   16.5161500542     -0.147621644809E-16   8.96409416956       33.0323001084       4.93663150598       4.93663150598       6.64288704223       5.74737332252       87.4997801103       1599.15302557    
   1.93750000000      0.975855856598E-01   16.5589291186     -0.856867652991E-17   9.03916276493       33.1178582373       4.99010009696       4.99010009696       6.57872892472       5.75481174647       88.2040407365       1623.63272846    
   1.96875000000      0.969175663129E-01   16.6016823568      0.296777172993E-17   9.11339515465       33.2033647136       5.04325041316       5.04325041316       6.51518153047       5.76223608624       88.9090589632       1648.24127789    
   2.00000000000      0.962502542570E-01   16.6443903283      0.852851323824E-17   9.18757286942       33.2887806567       5.09606702987       5.09606702987       6.45225626858       5.76964302680       89.6146106243       1672.97413054    
   2.03125000000      0.955839439629E-01   16.6870341871      0.336500454343E-17   9.26173043998       33.3740683742       5.14853571921       5.14853571921       6.38996274869       5.77702937280       90.3204799427       1697.82684773    
   2.06250000000      0.949189204762E-01   16.7295956902      0.594282595953E-17   9.33452811280       33.4591913804       5.20064340824       5.20064340824       6.32830887375       5.78439204934       91.0264594326       1722.79509260    
   2.09375000000      0.942554593006E-01   16.7720572054      0.252654772101E-17   9.40859035807       33.5441144108       5.25237813609       5.25237813609       6.26730093324       5.79172810229       91.7323497919       1747.87462768    
   2.12500000000      0.935938263064E-01   16.8144017170      0.114465664259E-16   9.48133157995       33.6288034340       5.30372901023       5.30372901023       6.20694369656       5.79903469847       92.4379597842       1773.06131241    
   2.15625000000      0.929342776633E-01   16.8566128301      0.107507628255E-16   9.55362109821       33.7132256603       5.35468616208       5.35468616208       6.14724050598       5.80630912545       93.1431061112       1798.35110098    
   2.18750000000      0.922770597959E-01   16.8986747736      0.173300820835E-16   9.62631414939       33.7973495473       5.40524070238       5.40524070238       6.08819336887       5.81354879117       93.8476132782       1823.74004021    
   2.21875000000      0.916224093623E-01   16.9405724014      0.229773955441E-16   9.69785018852       33.8811448027       5.45538467625       5.45538467625       6.02980304886       5.82075122323       94.5513134507       1849.22426756    
   2.25000000000      0.909705532539E-01   16.9822911923      0.203073417562E-16   9.76949281240       33.9645823846       5.50511101834       5.50511101834       5.97206915559       5.82791406805       95.2540463051       1874.80000927    
   2.28125000000      0.903217086168E-01   17.0238172490      0.304229188832E-16   9.84090254616       34.0476344981       5.55441350816       5.55441350816       5.91499023271       5.83503508970       95.9556588736       1900.46357861    
   2.31250000000      0.896760828920E-01   17.0651372954      0.257751180911E-16   9.91258681605       34.1302745908       5.60328672572       5.60328672572       5.85856384398       5.84211216863       96.6560053830       1926.21137423    
   2.34375000000      0.890338738757E-01   17.1062386724      0.234231891258E-16   9.98297059413       34.2124773449       5.65172600769       5.65172600769       5.80278665707       5.84914330008       97.3549470898       1952.03987852    
   2.37500000000      0.883952697967E-01   17.1471093335      0.265734726027E-16   10.0530757164       34.2942186670       5.69972740423       5.69972740423       5.74765452503       5.85612659247       98.0523521112       1977.94565618    
   2.40625000000      0.877604494111E-01   17.1877378382      0.236453603602E-16   10.1235150540       34.3754756763       5.74728763651       5.74728763651       5.69316256516       5.86306026545       98.7480952524       2003.92535273    
   2.43750000000      0.871295821127E-01   17.2281133453      0.171678204072E-16   10.1926570151       34.4562266905       5.79440405511       5.79440405511       5.63930523504       5.86994264798       99.4420578317       2029.97569318    
   2.46875000000      0.865028280585E-01   17.2682256047      0.293480557497E-16   10.2615934097       34.5364512095       5.84107459944       5.84107459944       5.58607640585       5.87677217607       100.134127503       2056.09348071    
   2.50000000000      0.858803383075E-01   17.3080649488      0.235800174926E-16   10.3301832388       34.6161298976       5.88729775812       5.88729775812       5.53346943256       5.88354739061       100.824198078       2082.27559539    
   2.53125000000      0.852622549729E-01   17.3476222822      0.157864253029E-16   10.3995535771       34.6952445644       5.93307253054       5.93307253054       5.48147722114       5.89026693491       101.512169345       2108.51899299    
   2.56250000000      0.846487113854E-01   17.3868890718      0.110549650804E-16   10.4681588335       34.7737781437       5.97839838960       5.97839838960       5.43009229264       5.89692955221       102.197946889       2134.82070382    
   2.59375000000      0.840398322673E-01   17.4258573354      0.500771957977E-17   10.5355248180       34.8517146708       6.02327524566       6.02327524566       5.37930684408       5.90353408314       102.881441910       2161.17783157    
   2.62500000000      0.834357339167E-01   17.4645196299      0.796586627815E-17   10.6026519950       34.9290392597       6.06770341184       6.06770341184       5.32911280618       5.91007946306       103.562571046       2187.58755223    
   2.65625000000      0.828365243993E-01   17.5028690390      0.109599071108E-16   10.6701730724       35.0057380780       6.11168357057       6.11168357057       5.27950189786       5.91656471933       104.241256189       2214.04711300    
   2.68750000000      0.822423037495E-01   17.5408991606      0.773329833252E-17   10.7364655703       35.0817983212       6.15521674151       6.15521674151       5.23046567758       5.92298896852       104.917424307       2240.55383126    
   2.71875000000      0.816531641762E-01   17.5786040933      0.104718928478E-16   10.8033467467       35.1572081866       6.19830425091       6.19830425091       5.18199559150       5.92935141366       105.591007270       2267.10509353    
   2.75000000000      0.810691902763E-01   17.6159784229      0.847805070460E-17   10.8693080310       35.2319568459       6.24094770221       6.24094770221       5.13408301852       5.93565134133       106.261941670       2293.69835448    
   2.78125000000      0.804904592519E-01   17.6530172085      0.181649712468E-16   10.9344172901       35.3060344171       6.28314894817       6.28314894817       5.08671931219       5.94188811886       106.930168649       2320.33113590    
   2.81250000000      0.799170411322E-01   17.6897159682      0.357226815469E-17   11.0006083513       35.3794319364       6.32491006428       6.32491006428       5.03989583967       5.94806119138       107.595633728       2347.00102576    
   2.84375000000      0.793489989979E-01   17.7260706648      0.505163845066E-17   11.0656382658       35.4521413297       6.36623332361       6.36623332361       4.99360401763       5.95417007900       108.258286637       2373.70567723    
   2.87500000000      0.787863892094E-01   17.7620776913      0.261847684359E-17   11.1295039796       35.5241553827       6.40712117301       6.40712117301       4.94783534533       5.96021437389       108.918081147       2400.44280767    
   2.90625000000      0.782292616353E-01   17.7977338561     -0.373292834117E-17   11.1939010478       35.5954677122       6.44757621064       6.44757621064       4.90258143485       5.96619373740       109.574974908       2427.21019776    
   2.93750000000      0.776776598827E-01   17.8330363683     -0.448869609298E-17   11.2576901572       35.6660727367       6.48760116485       6.48760116485       4.85783403863       5.97210789727       110.228929288       2454.00569046    
   2.96875000000      0.771316215278E-01   17.8679828231     -0.893595168951E-17   11.3212088106       35.7359656462       6.52719887438       6.52719887438       4.81358507433       5.97795664472       110.879909215       2480.82719010    
   3.00000000000      0.765911783461E-01   17.9025711868     -0.175226860739E-16   11.3853037437       35.8051423735       6.56637226978       6.56637226978       4.76982664720       5.98373983170       111.527883025       2507.67266143    
   3.03125000000      0.760563565419E-01   17.9367997823     -0.636337146935E-17   11.4483058567       35.8735995645       6.60512435616       6.60512435616       4.72655106994       5.98945736812       112.172822305       2534.54012868    
   3.06250000000      0.755271769763E-01   17.9706672745     -0.100929353462E-16   11.5102143550       35.9413345490       6.64345819709       6.64345819709       4.68375088033       5.99510921911       112.814701753       2561.42767457    
   3.09375000000      0.750036553933E-01   18.0041726559     -0.232475055513E-16   11.5718325473       36.0083453117       6.68137689967       6.68137689967       4.64141885651       6.00069540234       113.453499030       2588.33343938    
   3.12500000000      0.744858026436E-01   18.0373152319     -0.283656291957E-16   11.6338902635       36.0746304638       6.71888360084       6.71888360084       4.59954803020       6.00621598544       114.089194621       2615.25562001    
   3.15625000000      0.739736249055E-01   18.0700946072     -0.339374328775E-16   11.6949096860       36.1401892143       6.75598145466       6.75598145466       4.55813169785       6.01167108335       114.721771700       2642.19246901    
   3.18750000000      0.734671239032E-01   18.1025106714     -0.411162291054E-16   11.7570948028       36.2050213427       6.79267362073       6.79267362073       4.51716342991       6.01706085583       115.351215994       2669.14229359    
   3.21875000000      0.729662971203E-01   18.1345635855     -0.509742527231E-16   11.8184936903       36.2691271710       6.82896325363       6.82896325363       4.47663707825       6.02238550502       115.977515657       2696.10345470    
   3.25000000000      0.724711380109E-01   18.1662537686     -0.488783123734E-16   11.8788719206       36.3325075371       6.86485349335       6.86485349335       4.43654678187       6.02764527300       116.600661148       2723.07436605    
   3.28125000000      0.719816362056E-01   18.1975818842     -0.543900941772E-16   11.9382307828       36.3951637683       6.90034745659       6.90034745659       4.39688697097       6.03284043949       117.220645102       2750.05349309    
   3.31250000000      0.714977777134E-01   18.2285488277     -0.619806346109E-16   11.9978207511       36.4570976554       6.93544822905       6.93544822905       4.35765236960       6.03797131952       117.837462222       2777.03935213    
   3.34375000000      0.710195451190E-01   18.2591557138     -0.661509480632E-16   12.0575718746       36.5183114276       6.97015885852       6.97015885852       4.31883799675       6.04303826130       118.451109157       2804.03050925    
   3.37500000000      0.705469177751E-01   18.2894038639     -0.585641681381E-16   12.1163591954       36.5788077277       7.00448234879       7.00448234879       4.28043916627       6.04804164401       119.061584400       2831.02557942    
   3.40625000000      0.700798719900E-01   18.3192947941     -0.580735721513E-16   12.1758316201       36.6385895883       7.03842165434       7.03842165434       4.24245148546       6.05298187576       119.668888179       2858.02322546    
   3.43750000000      0.696183812100E-01   18.3488302041     -0.585422959887E-16   12.2350483709       36.6976604082       7.07197967579       7.07197967579       4.20487085254       6.05785939159       120.273022355       2885.02215704    
   3.46875000000      0.691624161962E-01   18.3780119650     -0.602045215151E-16   12.2933191385       36.7560239301       7.10515925595       7.10515925595       4.16769345315       6.06267465151       120.873990322       2912.02112977    
   3.50000000000      0.687119451964E-01   18.4068421091     -0.540672552981E-16   12.3506465691       36.8136842182       7.13796317665       7.13796317665       4.13091575578       6.06742813869       121.471796917       2939.01894411    
   3.53125000000      0.682669341112E-01   18.4353228186     -0.511620896696E-16   12.4074882891       36.8706456372       7.17039415608       7.17039415608       4.09453450642       6.07212035760       122.066448326       2966.01444449    
   3.56250000000      0.678273466555E-01   18.4634564158     -0.562122759365E-16   12.4654040518       36.9269128316       7.20245484673       7.20245484673       4.05854672234       6.07675183232       122.657951998       2993.00651824    
   3.59375000000      0.673931445131E-01   18.4912453530     -0.688014278897E-16   12.5224302464       36.9824907059       7.23414783388       7.23414783388       4.02294968519       6.08132310488       123.246316560       3019.99409464    
   3.62500000000      0.669642874870E-01   18.5186922027     -0.634977542028E-16   12.5785701942       37.0373844053       7.26547563462       7.26547563462       3.98774093344       6.08583473365       123.831551737       3046.97614396    
   3.65625000000      0.665407336440E-01   18.5457996487     -0.658935770908E-16   12.6350754592       37.0915992974       7.29644069723       7.29644069723       3.95291825422       6.09028729186       124.413668276       3073.95167644    
   3.68750000000      0.661224394531E-01   18.5725704769     -0.745340149027E-16   12.6916835680       37.1451409539       7.32704540113       7.32704540113       3.91847967468       6.09468136607       124.992677873       3100.91974134    
   3.71875000000      0.657093599196E-01   18.5990075671     -0.794442518995E-16   12.7474226172       37.1980151343       7.35729205712       7.35729205712       3.88442345289       6.09901755484       125.568593099       3127.87942596    
   3.75000000000      0.653014487127E-01   18.6251138844     -0.790475054816E-16   12.8022963305       37.2502277688       7.38718290804       7.38718290804       3.85074806833       6.10329646739       126.141427338       3154.82985469    
   3.78125000000      0.648986582890E-01   18.6508924716     -0.857564623429E-16   12.8568385714       37.3017849432       7.41672012975       7.41672012975       3.81745221208       6.10751872229       126.711194719       3181.77018803    
   3.81250000000      0.645009400094E-01   18.6763464415     -0.888472712804E-16   12.9124917413       37.3526928830       7.44590583240       7.44590583240       3.78453477672       6.11168494632       127.277910055       3208.69962167    
   3.84375000000      0.641082442517E-01   18.7014789701     -0.908482504610E-16   12.9673302394       37.4029579401       7.47474206204       7.47474206204       3.75199484598       6.11579577325       127.841588789       3235.61738552    
   3.87500000000      0.637205205183E-01   18.7262932890     -0.917262092749E-16   13.0213581113       37.4525865781       7.50323080239       7.50323080239       3.71983168426       6.11985184282       128.402246933       3262.52274278    
   3.90625000000      0.633377175381E-01   18.7507926798     -0.989866923240E-16   13.0745796236       37.5015853596       7.53137397691       7.53137397691       3.68804472598       6.12385379966       128.959901021       3289.41498904    
   3.93750000000      0.629597833642E-01   18.7749804670     -0.982976513272E-16   13.1274993172       37.5499609340       7.55917345107       7.55917345107       3.65663356484       6.12780229234       129.514568054       3316.29345134    
   3.96875000000      0.625866654667E-01   18.7988600125     -0.954829014574E-16   13.1812111662       37.5977200249       7.58663103471       7.58663103471       3.62559794304       6.13169797242       130.066265459       3343.15748727    
   4.00000000000      0.622183108204E-01   18.8224347099     -0.995456315659E-16   13.2341324147       37.6448694197       7.61374848467       7.61374848467       3.59493774052       6.13554149360       130.615011038       3370.00648409    
   4.03125000000      0.618546659888E-01   18.8457079791     -0.113346484047E-15   13.2862675053       37.6914159583       7.64052750750       7.64052750750       3.56465296412       6.13933351092       131.160822930       3396.83985785    
   4.06250000000      0.614956772030E-01   18.8686832615     -0.107932682748E-15   13.3387355181       37.7373665229       7.66696976226       7.66696976226       3.53474373694       6.14307467991       131.703719571       3423.65705251    
   4.09375000000      0.611412904367E-01   18.8913640145     -0.108323293754E-15   13.3918207227       37.7827280291       7.69307686345       7.69307686345       3.50521028763       6.14676565594       132.243719653       3450.45753910    
   4.12500000000      0.607914514767E-01   18.9137537080     -0.107856933308E-15   13.4441659906       37.8275074160       7.71885038406       7.71885038406       3.47605293990       6.15040709352       132.780842094       3477.24081487    
   4.15625000000      0.604461059895E-01   18.9358558192     -0.103850673406E-15   13.4957758015       37.8717116385       7.74429185855       7.74429185855       3.44727210213       6.15399964563       133.315106002       3504.00640250    
   4.18750000000      0.601051995847E-01   18.9576738292     -0.101300476649E-15   13.5466547855       37.9153476583       7.76940278602       7.76940278602       3.41886825712       6.15754396317       133.846530643       3530.75384924    
   4.21875000000      0.597686778733E-01   18.9792112187     -0.100503642408E-15   13.5968077157       37.9584224375       7.79418463333       7.79418463334       3.39084195206       6.16104069435       134.375135415       3557.48272613    
   4.25000000000      0.594364865234E-01   19.0004714652     -0.101647066135E-15   13.6462395003       38.0009429303       7.81863883825       7.81863883825       3.36319378866       6.16449048424       134.900939817       3584.19262725    
   4.28125000000      0.591085713123E-01   19.0214580387     -0.993479313702E-16   13.6957399098       38.0429160774       7.84276681259       7.84276681259       3.33592441352       6.16789397424       135.423963427       3610.88316894    
   4.31250000000      0.587848781746E-01   19.0421743995     -0.916104471662E-16   13.7460091730       38.0843487991       7.86656994542       7.86656994542       3.30903450871       6.17125180163       135.944225879       3637.55398904    
   4.34375000000      0.584653532479E-01   19.0626239949     -0.966282399789E-16   13.7958100986       38.1252479898       7.89004960612       7.89004960612       3.28252478265       6.17456459921       136.461746836       3664.20474618    
   4.37500000000      0.581499429146E-01   19.0828102562     -0.878412286346E-16   13.8450995590       38.1656205125       7.91320714754       7.91320714754       3.25639596117       6.17783299487       136.976545974       3690.83511906    
   4.40625000000      0.578385938416E-01   19.1027365970     -0.951949606052E-16   13.8954087111       38.2054731939       7.93604390901       7.93604390901       3.23064877893       6.18105761128       137.488642966       3717.44480575    
   4.43750000000      0.575312530159E-01   19.1224064098     -0.928948209009E-16   13.9450509409       38.2448128196       7.95856121941       7.95856121941       3.20528397100       6.18423906553       137.998057456       3744.03352302    
   4.46875000000      0.572278677791E-01   19.1418230650     -0.932132574101E-16   13.9940308608       38.2836461300       7.98076040006       7.98076040006       3.18030226488       6.18737796890       138.504809052       3770.60100568    
   4.50000000000      0.569283858576E-01   19.1609899080     -0.106679890997E-15   14.0423531766       38.3219798160       8.00264276766       8.00264276766       3.15570437269       6.19047492653       139.008917306       3797.14700593    
   4.53125000000      0.566327553913E-01   19.1799102579     -0.107515643585E-15   14.0900226818       38.3598205158       8.02420963710       8.02420963710       3.13149098368       6.19353053724       139.510401704       3823.67129272    
   4.56250000000      0.563409249599E-01   19.1985874055     -0.968391583324E-16   14.1370442517       38.3971748110       8.04546232418       8.04546232418       3.10766275714       6.19654539328       140.009281652       3850.17365119    
   4.59375000000      0.560528436068E-01   19.2170246121     -0.103675924581E-15   14.1834228378       38.4340492243       8.06640214833       8.06640214833       3.08422031549       6.19952008016       140.505576466       3876.65388200    
   4.62500000000      0.557684608601E-01   19.2352251080     -0.113355229765E-15   14.2299690069       38.4704502159       8.08703043511       8.08703043511       3.06116423773       6.20245517645       140.999305363       3903.11180084    
   4.65625000000      0.554877267529E-01   19.2531920908     -0.107181906781E-15   14.2774934859       38.5063841817       8.10734851877       8.10734851877       3.03849505329       6.20535125369       141.490487450       3929.54723781    
   4.68750000000      0.552105918406E-01   19.2709287252     -0.103697644128E-15   14.3244105277       38.5418574505       8.12735774462       8.12735774462       3.01621323600       6.20820887620       141.979141720       3955.96003692    
   4.71875000000      0.549370072169E-01   19.2884381412     -0.106686714269E-15   14.3707247767       38.5768762824       8.14705947129       8.14705947129       2.99431919860       6.21102860099       142.465287040       3982.35005553    
   4.75000000000      0.546669245276E-01   19.3057234333     -0.113930518810E-15   14.4164409316       38.6114468666       8.16645507298       8.16645507298       2.97281328736       6.21381097770       142.948942151       4008.71716389    
   4.78125000000      0.544002959831E-01   19.3227876602     -0.109833686736E-15   14.4615637399       38.6455753204       8.18554594151       8.18554594151       2.95169577717       6.21655654847       143.430125660       4035.06124460    
