   1.90625000000      0.953238935500E-01   16.6664362324      0.634241313647E-16   9.22259240689       33.3328724649       5.11278521743       5.11278521743       6.44086579758       5.77346277938       90.5412536460       1711.10295034    
   1.93750000000      0.946785128240E-01   16.7077405989      0.584786620213E-16   9.29684961953       33.4154811977       5.16300172372       5.16300172372       6.38173715143       5.78061252790       91.2290153014       1735.52267724    
   1.96875000000      0.940346445260E-01   16.7489481699      0.629421648453E-16   9.37098937441       33.4978963398       5.21288052078       5.21288052078       6.32318712835       5.78773671998       91.9167242894       1760.05441230    
   2.00000000000      0.933925297470E-01   16.7900435157      0.636295997588E-16   9.44425415433       33.5800870315       5.26241177707       5.26241177707       6.26521996160       5.79483278719       92.6042111319       1784.69459466    
   2.03125000000      0.927524008229E-01   16.8310117669      0.587310082000E-16   9.51861408811       33.6620235337       5.31158654511       5.31158654511       6.20783867664       5.80189826985       93.2913133718       1809.43974092    
   2.06250000000      0.921144813105E-01   16.8718386156      0.535806453495E-16   9.59202508875       33.7436772313       5.36039672264       5.36039672264       6.15104517037       5.80893081654       93.9778754424       1834.28644349    
   2.09375000000      0.914789859816E-01   16.9125103167      0.428614080494E-16   9.66449738526       33.8250206334       5.40883501367       5.40883501367       6.09484028933       5.81592818330       94.6637485333       1859.23136889    
   2.12500000000      0.908461208363E-01   16.9530136860      0.546139964006E-16   9.73817526322       33.9060273719       5.45689488977       5.45689488977       6.03922390642       5.82288823282       95.3487904506       1884.27125636    
   2.15625000000      0.902160831319E-01   16.9933360990      0.545382021674E-16   9.81085083731       33.9866721981       5.50457055147       5.50457055147       5.98419499609       5.82980893324       96.0328654730       1909.40291637    
   2.18750000000      0.895890614295E-01   17.0334654880      0.320327131458E-16   9.88251145229       34.0669309760       5.55185689014       5.55185689014       5.92975170771       5.83668835693       96.7158442048       1934.62322938    
   2.21875000000      0.889652356555E-01   17.0733903375      0.433694681659E-16   9.95509637930       34.1467806750       5.59874945031       5.59874945031       5.87589143691       5.84352467908       97.3976034258       1959.92914457    
   2.25000000000      0.883447771780E-01   17.1130996801      0.359448221696E-16   10.0270310162       34.2261993601       5.64524439263       5.64524439263       5.82261089481       5.85031617608       98.0780259379       1985.31767874    
   2.28125000000      0.877278488974E-01   17.1525830900      0.323128097437E-16   10.0979478160       34.3051661801       5.69133845753       5.69133845753       5.76990617498       5.85706122386       98.7570004108       2010.78591513    
   2.31250000000      0.871146053495E-01   17.1918306771      0.315740402546E-16   10.1688966516       34.3836613542       5.73702892961       5.73702892961       5.71777281789       5.86375829603       99.4344212249       2036.33100249    
   2.34375000000      0.865051928210E-01   17.2308330789      0.212227830244E-16   10.2400851336       34.4616661579       5.78231360298       5.78231360298       5.66620587297       5.87040596193       100.110188314       2061.95015404    
   2.37500000000      0.858997494769E-01   17.2695814530      0.308308697172E-16   10.3106644340       34.5391629059       5.82719074745       5.82719074745       5.61519995806       5.87700288463       100.784207005       2087.64064653    
   2.40625000000      0.852984054972E-01   17.3080674677      0.173069027519E-16   10.3814792891       34.6161349354       5.87165907575       5.87165907575       5.56474931617       5.88354781874       101.456387861       2113.39981936    
   2.43750000000      0.847012832241E-01   17.3462832932      0.947674938765E-17   10.4513204745       34.6925665863       5.91571771179       5.91571771179       5.51484786959       5.89003960821       102.126646521       2139.22507371    
   2.46875000000      0.841084973179E-01   17.3842215912      0.989061665560E-17   10.5207844379       34.7684431824       5.95936615995       5.95936615995       5.46548927129       5.89647718408       102.794903542       2165.11387171    
   2.50000000000      0.835201549198E-01   17.4218755047      0.778344742125E-17   10.5909534195       34.8437510094       6.00260427555       6.00260427555       5.41666695359       5.90285956206       103.461084237       2191.06373561    
   2.53125000000      0.829363558232E-01   17.4592386469      0.290853213841E-17   10.6601519613       34.9184772938       6.04543223641       6.04543223641       5.36837417406       5.90918584018       104.125118521       2217.07224698    
   2.56250000000      0.823571926505E-01   17.4963050900     -0.121313935696E-16   10.7283733984       34.9926101799       6.08785051559       6.08785051559       5.32060405877       5.91545519634       104.786940754       2243.13704597    
   2.59375000000      0.817827510350E-01   17.5330693534     -0.118473107091E-16   10.7963232354       35.0661387067       6.12985985528       6.12985985528       5.27334964280       5.92166688583       105.446489585       2269.25583051    
   2.62500000000      0.812131098088E-01   17.5695263919     -0.105185397433E-16   10.8648732086       35.1390527837       6.17146124191       6.17146124191       5.22660390806       5.92782023882       106.103707799       2295.42635557    
   2.65625000000      0.806483411932E-01   17.6056715833     -0.320175629454E-16   10.9324520797       35.2113431666       6.21265588236       6.21265588236       5.18035981858       5.93391465785       106.758542165       2321.64643240    
   2.68750000000      0.800885109938E-01   17.6415007161     -0.190613666488E-16   11.0003961295       35.2830014322       6.25344518148       6.25344518148       5.13461035313       5.93994961529       107.410943286       2347.91392780    
   2.71875000000      0.795336787974E-01   17.6770099767     -0.397160911106E-16   11.0679439191       35.3540199534       6.29383072064       6.29383072064       5.08934853541       5.94592465083       108.060865453       2374.22676339    
   2.75000000000      0.789838981708E-01   17.7121959368     -0.485997083006E-16   11.1345636880       35.4243918736       6.33381423756       6.33381423756       5.04456746171       5.95183936894       108.708266498       2400.58291480    
   2.78125000000      0.784392168619E-01   17.7470555406     -0.577910978074E-16   11.2007077008       35.4941110813       6.37339760718       6.37339760718       5.00026032627       5.95769343633       109.353107654       2426.98041103    
   2.81250000000      0.778996770007E-01   17.7815860918     -0.685431532341E-16   11.2677055413       35.5631721836       6.41258282374       6.41258282374       4.95642044430       5.96348657947       109.995353411       2453.41733361    
   2.84375000000      0.773653153009E-01   17.8157852406     -0.752120335096E-16   11.3337839504       35.6315704812       6.45137198394       6.45137198394       4.91304127273       5.96921858213       110.634971385       2479.89181590    
   2.87500000000      0.768361632613E-01   17.8496509712     -0.793104017910E-16   11.3989400356       35.6993019423       6.48976727115       6.48976727115       4.87011642887       5.97488928285       111.271932177       2506.40204231    
   2.90625000000      0.763122473664E-01   17.8831815885     -0.920384374844E-16   11.4631829623       35.7663631770       6.52777094072       6.52777094072       4.82763970704       5.98049857261       111.906209247       2532.94624755    
   2.93750000000      0.757935892859E-01   17.9163757057     -0.106128120553E-15   11.5285184967       35.8327514114       6.56538530630       6.56538530630       4.78560509307       5.98604639235       112.537778784       2559.52271584    
   2.96875000000      0.752802060722E-01   17.9492322314     -0.105460464124E-15   11.5929776097       35.8984644628       6.60261272714       6.60261272714       4.74400677710       5.99153273068       113.166619580       2586.12978015    
   3.00000000000      0.747721103567E-01   17.9817503572     -0.101994165320E-15   11.6574750072       35.9635007144       6.63945559638       6.63945559638       4.70283916446       5.99695762153       113.792712907       2612.76582139    
   3.03125000000      0.742693105427E-01   18.0139295454     -0.107081109308E-15   11.7223578870       36.0278590907       6.67591633026       6.67591633026       4.66209688485       6.00232114192       114.416042403       2639.42926766    
   3.06250000000      0.737718109965E-01   18.0457695164     -0.108890891396E-15   11.7863749121       36.0915390327       6.71199735822       6.71199735822       4.62177479991       6.00762340969       115.036593954       2666.11859337    
   3.09375000000      0.732796122352E-01   18.0772702371     -0.115880954702E-15   11.8495252005       36.1545404743       6.74770111392       6.74770111392       4.58186800928       6.01286458140       115.654355577       2692.83231851    
   3.12500000000      0.727927111108E-01   18.1084319091     -0.123193594014E-15   11.9118083007       36.2168638183       6.78303002699       6.78303002699       4.54237185514       6.01804485014       116.269317321       2719.56900775    
   3.15625000000      0.723111009918E-01   18.1392549568     -0.135015727942E-15   11.9735677551       36.2785099136       6.81798651566       6.81798651566       4.50328192546       6.02316444351       116.881471152       2746.32726970    
   3.18750000000      0.718347719399E-01   18.1697400162     -0.150526471881E-15   12.0362688703       36.3394800323       6.85257298013       6.85257298013       4.46459405589       6.02822362162       117.490810857       2773.10575598    
   3.21875000000      0.713637108837E-01   18.1998879238     -0.145818174353E-15   12.0981147961       36.3997758476       6.88679179662       6.88679179662       4.42630433056       6.03322267512       118.097331941       2799.90316046    
   3.25000000000      0.708979017880E-01   18.2296997060     -0.161301361630E-15   12.1601207468       36.4593994119       6.92064531216       6.92064531216       4.38840908163       6.03816192329       118.701031534       2826.71821836    
   3.28125000000      0.704373258186E-01   18.2591765680     -0.165178919312E-15   12.2224444414       36.5183531361       6.95413584005       6.95413584005       4.35090488794       6.04304171226       119.301908298       2853.54970540    
   3.31250000000      0.699819615032E-01   18.2883198843     -0.172612995262E-15   12.2839595473       36.5766397685       6.98726565584       6.98726565584       4.31378857259       6.04786241316       119.899962337       2880.39643698    
   3.34375000000      0.695317848875E-01   18.3171311877     -0.172432657946E-15   12.3446669173       36.6342623754       7.02003699402       7.02003699402       4.27705719968       6.05262442048       120.495195109       2907.25726726    
   3.37500000000      0.690867696872E-01   18.3456121606     -0.178580267152E-15   12.4045677370       36.6912243212       7.05245204514       7.05245204514       4.24070807029       6.05732815036       121.087609349       2934.13108835    
   3.40625000000      0.686468874347E-01   18.3737646248     -0.173930119545E-15   12.4636635139       36.7475292496       7.08451295360       7.08451295360       4.20473871758       6.06197403900       121.677208982       2961.01682940    
   3.43750000000      0.682121076218E-01   18.4015905329     -0.173667722120E-15   12.5237697484       36.8031810657       7.11622181573       7.11622181573       4.16914690139       6.06656254115       122.263999054       2987.91345573    
   3.46875000000      0.677823978374E-01   18.4290919591     -0.187839225106E-15   12.5833222261       36.8581839182       7.14758067853       7.14758067853       4.13393060204       6.07109412859       122.847985650       3014.81996801    
   3.50000000000      0.673577239008E-01   18.4562710911     -0.194644143825E-15   12.6420822733       36.9125421822       7.17859153865       7.17859153865       4.09908801377       6.07556928873       123.429175832       3041.73540131    
   3.53125000000      0.669380499897E-01   18.4831302214     -0.193693650837E-15   12.7010873016       36.9662604429       7.20925634194       7.20925634194       4.06461753755       6.07998852325       124.007577564       3068.65882430    
   3.56250000000      0.665233387644E-01   18.5096717399     -0.214471173480E-15   12.7605232778       37.0193434798       7.23957698320       7.23957698320       4.03051777349       6.08435234678       124.583199650       3095.58933835    
   3.59375000000      0.661135514865E-01   18.5358981257     -0.213946655657E-15   12.8192118614       37.0717962514       7.26955530639       7.26955530639       3.99678751293       6.08866128565       125.156051675       3122.52607666    
   3.62500000000      0.657086481334E-01   18.5618119403     -0.220384976415E-15   12.8771552490       37.1236238807       7.29919310510       7.29919310510       3.96342573014       6.09291587671       125.726143941       3149.46820345    
   3.65625000000      0.653085875085E-01   18.5874158204     -0.227438578377E-15   12.9343558812       37.1748316408       7.32849212333       7.32849212333       3.93043157373       6.09711666616       126.293487411       3176.41491301    
   3.68750000000      0.649133273459E-01   18.6127124708     -0.227248213382E-15   12.9908164330       37.2254249417       7.35745405646       7.35745405646       3.89780435790       6.10126420848       126.858093659       3203.36542896    
   3.71875000000      0.645228244121E-01   18.6377046586     -0.242479145393E-15   13.0474019618       37.2754093172       7.38608055260       7.38608055260       3.86554355343       6.10535906538       127.419974815       3230.31900333    
   3.75000000000      0.641370346021E-01   18.6623952065     -0.244705395018E-15   13.1043326316       37.3247904130       7.41437321397       7.41437321397       3.83364877856       6.10940180484       127.979143517       3257.27491575    
   3.78125000000      0.637559130313E-01   18.6867869871     -0.248666632770E-15   13.1605353175       37.3735739741       7.44233359867       7.44233359867       3.80211978973       6.11339300014       128.535612864       3284.23247263    
   3.81250000000      0.633794141244E-01   18.7108829171     -0.243457154042E-15   13.2160129741       37.4217658343       7.46996322244       7.46996322244       3.77095647227       6.11733322897       129.089396372       3311.19100635    
   3.84375000000      0.630074916983E-01   18.7346859525     -0.257224745131E-15   13.2719395190       37.4693719049       7.49726356069       7.49726356069       3.74015883107       6.12122307263       129.640507935       3338.14987442    
   3.87500000000      0.626400990425E-01   18.7581990825     -0.264014727007E-15   13.3282635946       37.5163981649       7.52423605064       7.52423605064       3.70972698118       6.12506311518       130.188961782       3365.10845872    
   3.90625000000      0.622771889949E-01   18.7814253255     -0.264246439652E-15   13.3839042253       37.5628506511       7.55088209352       7.55088209352       3.67966113850       6.12885394271       130.734772441       3392.06616470    
   3.93750000000      0.619187140137E-01   18.8043677244     -0.273409628267E-15   13.4388645116       37.6087354487       7.57720305695       7.57720305695       3.64996161046       6.13259614264       131.277954701       3419.02242060    
   3.96875000000      0.615646262458E-01   18.8270293415     -0.278146769091E-15   13.4931477206       37.6540586831       7.60320027736       7.60320027736       3.62062878682       6.13629030303       131.818523584       3445.97667671    
   4.00000000000      0.612148775915E-01   18.8494132555     -0.273912351296E-15   13.5467572794       37.6988265109       7.62887506245       7.62887506245       3.59166313055       6.13993701197       132.356494310       3472.92840461    
   4.03125000000      0.608694197656E-01   18.8715225563     -0.286397828861E-15   13.5996967673       37.7430451127       7.65422869374       7.65422869374       3.56306516886       6.14353685695       132.891882268       3499.87709641    
   4.06250000000      0.605282043552E-01   18.8933603426     -0.281648124986E-15   13.6529462488       37.7867206853       7.67926242918       7.67926242918       3.53483548428       6.14709042436       133.424702988       3526.82226411    
   4.09375000000      0.601911828741E-01   18.9149297175     -0.283063130028E-15   13.7063603757       37.8298594349       7.70397750572       7.70397750572       3.50697470602       6.15059829894       133.954972118       3553.76343882    
   4.12500000000      0.598583068141E-01   18.9362337853     -0.279502608663E-15   13.7591153465       37.8724675706       7.72837514195       7.72837514195       3.47948350142       6.15406106329       134.482705394       3580.70017008    
   4.15625000000      0.595295276929E-01   18.9572756491     -0.285874166556E-15   13.8112148328       37.9145512982       7.75245654073       7.75245654073       3.45236256764       6.15747929742       135.007918624       3607.63202525    
   4.18750000000      0.592047970996E-01   18.9780584071     -0.290788621322E-15   13.8633817881       37.9561168142       7.77622289181       7.77622289181       3.42561262349       6.16085357838       135.530627663       3634.55858877    
   4.21875000000      0.588840667370E-01   18.9985851503     -0.296492653381E-15   13.9164520646       37.9971703007       7.79967537439       7.79967537439       3.39923440156       6.16418447977       136.050848395       3661.47946158    
   4.25000000000      0.585672884608E-01   19.0188589600     -0.298352940162E-15   13.9689034226       38.0377179201       7.82281515976       7.82281515976       3.37322864052       6.16747257149       136.568596714       3688.39426047    
   4.28125000000      0.582544143168E-01   19.0388829053     -0.304545422298E-15   14.0207394373       38.0777658106       7.84564341381       7.84564341381       3.34759607765       6.17071841932       137.083888507       3715.30261747    
   4.31250000000      0.579453965752E-01   19.0586600408     -0.295172483047E-15   14.0719637886       38.1173200815       7.86816129954       7.86816129954       3.32233744168       6.17392258467       137.596739642       3742.20417927    
   4.34375000000      0.576401877626E-01   19.0781934048     -0.289659776522E-15   14.1225802552       38.1563868096       7.89036997951       7.89036997951       3.29745344578       6.17708562427       138.107165948       3769.09860664    
   4.37500000000      0.573387406911E-01   19.0974860174     -0.299995828890E-15   14.1725927096       38.1949720348       7.91227061824       7.91227061824       3.27294478092       6.18020808993       138.615183210       3795.98557388    
   4.40625000000      0.570410084863E-01   19.1165408785     -0.307509784193E-15   14.2220051124       38.2330817570       7.93386438457       7.93386438457       3.24881210937       6.18329052827       139.120807148       3822.86476825    
   4.43750000000      0.567469446121E-01   19.1353609665     -0.300899458739E-15   14.2708215070       38.2707219330       7.95515245394       7.95515245394       3.22505605862       6.18633348058       139.624053415       3849.73588952    
   4.46875000000      0.564565028938E-01   19.1539492365     -0.309255254428E-15   14.3202749264       38.3078984730       7.97613601055       7.97613601055       3.20167721538       6.18933748256       140.124937582       3876.59864936    
   4.50000000000      0.561696375395E-01   19.1723086192     -0.317025048760E-15   14.3695543279       38.3446172384       7.99681624957       7.99681624957       3.17867612004       6.19230306416       140.623475131       3903.45277094    
   4.53125000000      0.558863031593E-01   19.1904420195     -0.319284598077E-15   14.4182468168       38.3808840391       8.01719437913       8.01719437913       3.15605326128       6.19523074946       141.119681449       3930.29798843    
   4.56250000000      0.556064547830E-01   19.2083523156     -0.317216734126E-15   14.4663563956       38.4167046313       8.03727162233       8.03727162233       3.13380907097       6.19812105652       141.613571817       3957.13404651    
   4.59375000000      0.553300478759E-01   19.2260423577     -0.324581816015E-15   14.5148268877       38.4520847154       8.05704921914       8.05704921914       3.11194391942       6.20097449724       142.105161410       3983.96069998    
   4.62500000000      0.550570383529E-01   19.2435149672     -0.327085279378E-15   14.5639965956       38.4870299344       8.07652842821       8.07652842821       3.09045811078       6.20379157729       142.594465286       4010.77771333    
   4.65625000000      0.547873825917E-01   19.2607729359     -0.337134964034E-15   14.6126135973       38.5215458719       8.09571052854       8.09571052854       3.06935187885       6.20657279598       143.081498387       4037.58486031    
   4.68750000000      0.545210374438E-01   19.2778190254     -0.338814942092E-15   14.6606816312       38.5556380508       8.11459682120       8.11459682120       3.04862538300       6.20931864626       143.566275531       4064.38192355    
   4.71875000000      0.542579602448E-01   19.2946559662     -0.339089275488E-15   14.7082044894       38.5893119323       8.13318863080       8.13318863080       3.02827870455       6.21202961457       144.048811412       4091.16869421    
   4.75000000000      0.539981088228E-01   19.3112864572     -0.336680692903E-15   14.7551860130       38.6225729144       8.15148730698       8.15148730698       3.00831184322       6.21470618086       144.529120595       4117.94497159    
