   1.59375000000      0.103276492615       16.1837433177     -0.104887071755E-16   8.48115500691       32.3674866354       4.50100979165       4.50100979165       7.18172373443       5.68924306349       82.2471894417       1421.70676696    
   1.62500000000      0.102625625702       16.2253988001     -0.222785350187E-16   8.52432177909       32.4507976003       4.55513640664       4.55513640664       7.11512598685       5.69656015506       82.9283718006       1444.75994910    
   1.65625000000      0.101972643398       16.2671896675     -0.267672365429E-16   8.56789516278       32.5343793350       4.60911769040       4.60911769040       7.04895428672       5.70389159566       83.6122115414       1467.97750747    
   1.68750000000      0.101317896863       16.3090934457     -0.189483491431E-16   8.61263887320       32.6181868914       4.66292924253       4.66292924253       6.98323496064       5.71123339493       84.2984339388       1491.35439674    
   1.71875000000      0.100661730192       16.3510881126     -0.294068838041E-16   8.65747478349       32.7021762252       4.71654802009       4.71654802009       6.91799207244       5.71858166202       84.9867725510       1514.88569363    
   1.75000000000      0.100004480105       16.3931521181     -0.263433677982E-16   8.72129877002       32.7863042363       4.76995231395       4.76995231395       6.85324749022       5.72593260843       85.6769692182       1538.56659235    
   1.78125000000      0.993464756641E-01   16.4352644023     -0.345343793661E-16   8.79683140002       32.8705288046       4.82312172230       4.82312172230       6.78902095772       5.73328255057       86.3687740463       1562.39240041    
   1.81250000000      0.986880380085E-01   16.4774044122     -0.459778189970E-16   8.87208088378       32.9548088244       4.87603712143       4.87603712143       6.72533016936       5.74062791204       87.0619453759       1586.35853471    
   1.84375000000      0.980294801191E-01   16.5195521171     -0.273702124112E-16   8.94677335535       33.0391042342       4.92868063433       4.92868063433       6.66219084844       5.74796522556       87.7562497360       1610.46051797    
   1.87500000000      0.973711066049E-01   16.5616880220     -0.260098969632E-16   9.02208273660       33.1233760439       4.98103559703       4.98103559703       6.59961682791       5.75529113459       88.4514617867       1634.69397532    
   1.90625000000      0.967132135141E-01   16.6037931797     -0.260103693781E-16   9.09621126535       33.2075863595       5.03308652326       5.03308652326       6.53762013322       5.76260239471       89.1473642480       1659.05463132    
   1.93750000000      0.960560881695E-01   16.6458492018     -0.318470487184E-16   9.17100281116       33.2916984035       5.08481906749       5.08481906749       6.47621106678       5.76989587458       89.8437478181       1683.53830701    
   1.96875000000      0.954000090274E-01   16.6878382668     -0.339728454651E-16   9.24520073274       33.3756765336       5.13621998666       5.13621998666       6.41539829350       5.77716855680       90.5404110811       1708.14091725    
   2.00000000000      0.947452455601E-01   16.7297431287     -0.243141389503E-16   9.31935264168       33.4594862574       5.18727710083       5.18727710083       6.35518892703       5.78441753830       91.2371604046       1732.85846834    
   2.03125000000      0.940920581609E-01   16.7715471222     -0.324832001722E-16   9.39278026794       33.5430942444       5.23797925302       5.23797925302       6.29558861618       5.79164003063       91.9338098285       1757.68705560    
   2.06250000000      0.934406980714E-01   16.8132341679     -0.414338905687E-16   9.46697154399       33.6264683358       5.28831626833       5.28831626833       6.23660163125       5.79883335990       92.6301809460       1782.62286133    
   2.09375000000      0.927914073309E-01   16.8547887753     -0.352521704353E-16   9.54029928111       33.7095775506       5.33827891271       5.33827891271       6.17823094987       5.80599496646       93.3261027764       1807.66215278    
   2.12500000000      0.921444187469E-01   16.8961960446     -0.296750187217E-16   9.61284877880       33.7923920893       5.38785885137       5.38785885137       6.12047834190       5.81312240446       94.0214116313       1832.80128029    
   2.15625000000      0.914999558848E-01   16.9374416678     -0.256195074151E-16   9.68632591318       33.8748833356       5.43704860725       5.43704860725       6.06334445328       5.82021334107       94.7159509755       1858.03667557    
   2.18750000000      0.908582330790E-01   16.9785119273     -0.285766075195E-16   9.75866072645       33.9570238547       5.48584151949       5.48584151949       6.00682888837       5.82726555553       95.4095712811       1883.36485002    
   2.21875000000      0.902194554606E-01   17.0193936949     -0.421503758462E-16   9.83019986921       34.0387873898       5.53423170214       5.53423170214       5.95093029063       5.83427693805       96.1021298777       1908.78239328    
   2.25000000000      0.895838190049E-01   17.0600744281     -0.441480338933E-16   9.90269009132       34.1201488561       5.58221400335       5.58221400335       5.89564642137       5.84124548843       96.7934907986       1934.28597173    
   2.28125000000      0.889515105942E-01   17.1005421663     -0.390676025299E-16   9.97403470298       34.2010843327       5.62978396497       5.62978396497       5.84097423641       5.84816931464       97.4835246222       1959.87232715    
   2.31250000000      0.883227080982E-01   17.1407855261     -0.426966621418E-16   10.0446537396       34.2815710522       5.67693778283       5.67693778283       5.78690996043       5.85504663108       98.1721083119       1985.53827542    
   2.34375000000      0.876975804679E-01   17.1807936944     -0.448863744532E-16   10.1156170240       34.3615873889       5.72367226781       5.72367226781       5.73344915880       5.86187575686       98.8591250521       2011.28070536    
   2.37500000000      0.870762878452E-01   17.2205564223     -0.548276285506E-16   10.1864233304       34.4411128446       5.76998480764       5.76998480764       5.68058680699       5.86865511379       99.5444640828       2037.09657748    
   2.40625000000      0.864589816846E-01   17.2600640166     -0.529708305796E-16   10.2573710000       34.5201280331       5.81587332971       5.81587332971       5.62831735715       5.87538322436       100.228020533       2062.98292294    
   2.43750000000      0.858458048880E-01   17.2993073315     -0.635058429201E-16   10.3272190890       34.5986146631       5.86133626480       5.86133626480       5.57663480194       5.88205870959       100.909695252       2088.93684247    
   2.46875000000      0.852368919502E-01   17.3382777596     -0.532681821853E-16   10.3962611924       34.6765555192       5.90637251197       5.90637251197       5.52553273564       5.88868028672       101.589394642       2114.95550534    
   2.50000000000      0.846323691150E-01   17.3769672210     -0.574694532620E-16   10.4663415613       34.7539344421       5.95098140444       5.95098140444       5.47500441217       5.89524676685       102.267030485       2141.03614840    
   2.53125000000      0.840323545411E-01   17.4153681538     -0.533953667123E-16   10.5353267265       34.8307363076       5.99516267670       5.99516267670       5.42504280040       5.90175705257       102.942519782       2167.17607508    
   2.56250000000      0.834369584759E-01   17.4534735020     -0.599365385067E-16   10.6032093814       34.9069470040       6.03891643282       6.03891643282       5.37564063634       5.90821013539       103.615784574       2193.37265450    
   2.59375000000      0.828462834379E-01   17.4912767044     -0.629047250478E-16   10.6713159471       34.9825534089       6.08224311595       6.08224311595       5.32679047252       5.91460509323       104.286751784       2219.62332057    
   2.62500000000      0.822604244046E-01   17.5287716826     -0.559504846662E-16   10.7391326774       35.0575433652       6.12514347911       6.12514347911       5.27848472438       5.92094108780       104.955353044       2245.92557107    
   2.65625000000      0.816794690075E-01   17.5659528280     -0.667878686031E-16   10.8074862300       35.1319056561       6.16761855715       6.16761855715       5.23071571373       5.92721736197       105.621524533       2272.27696680    
   2.68750000000      0.811034977315E-01   17.6028149897     -0.730036746031E-16   10.8754028738       35.2056299794       6.20966964012       6.20966964012       5.18347570948       5.93343323713       106.285206814       2298.67513071    
   2.71875000000      0.805325841190E-01   17.6393534609     -0.646748469606E-16   10.9422752650       35.2787069219       6.25129824780       6.25129824780       5.13675696534       5.93958811046       106.946344669       2325.11774707    
   2.75000000000      0.799667949773E-01   17.6755639660     -0.729182945749E-16   11.0080990188       35.3511279321       6.29250610555       6.29250610555       5.09055175494       5.94568145229       107.604886943       2351.60256059    
   2.78125000000      0.794061905888E-01   17.7114426469     -0.831280519838E-16   11.0747083528       35.4228852939       6.33329512141       6.33329512141       5.04485240411       5.95171280338       108.260786388       2378.12737561    
   2.81250000000      0.788508249236E-01   17.7469860495     -0.781678859917E-16   11.1408449444       35.4939720991       6.37366736446       6.37366736446       4.99965132063       5.95768177222       108.913999502       2404.69005526    
   2.84375000000      0.783007458532E-01   17.7821911101     -0.816046955674E-16   11.2059439547       35.5643822202       6.41362504439       6.41362504439       4.95494102130       5.96358803240       109.564486384       2431.28852060    
   2.87500000000      0.777559953652E-01   17.8170551414     -0.816342599418E-16   11.2717626149       35.6341102827       6.45317049234       6.45317049234       4.91071415668       5.96943131988       110.212210585       2457.92074982    
   2.90625000000      0.772166097783E-01   17.8515758190     -0.830288847534E-16   11.3369135210       35.7031516379       6.49230614285       6.49230614285       4.86696353325       5.97521143039       110.857138954       2484.58477737    
   2.93750000000      0.766826199568E-01   17.8857511676     -0.835758493746E-16   11.4010759354       35.7715023351       6.53103451707       6.53103451707       4.82368213343       5.98092821685       111.499241505       2511.27869310    
   2.96875000000      0.761540515240E-01   17.9195795473     -0.874610055098E-16   11.4654419223       35.8391590946       6.56935820702       6.56935820702       4.78086313327       5.98658158673       112.138491271       2538.00064147    
   3.00000000000      0.756309250750E-01   17.9530596401     -0.930641761018E-16   11.5299711436       35.9061192802       6.60727986101       6.60727986101       4.73849991806       5.99217149956       112.774864170       2564.74882065    
   3.03125000000      0.751132563871E-01   17.9861904361     -0.994171307170E-16   11.5935247801       35.9723808723       6.64480217013       6.64480217013       4.69658609589       5.99769796441       113.408338870       2591.52148166    
   3.06250000000      0.746010566281E-01   18.0189712208     -0.100547697026E-15   11.6561018645       36.0379424415       6.68192785573       6.68192785573       4.65511550932       6.00316103745       114.038896662       2618.31692755    
   3.09375000000      0.740943325616E-01   18.0514015611     -0.100109863239E-15   11.7190915591       36.1028031221       6.71865965798       6.71865965798       4.61408224510       6.00856081954       114.666521333       2645.13351246    
   3.12500000000      0.735930867506E-01   18.0834812930     -0.105448982673E-15   11.7819500775       36.1669625860       6.75500032536       6.75500032536       4.57348064230       6.01389745390       115.291199039       2671.96964081    
   3.15625000000      0.730973177561E-01   18.1152105087     -0.103936961589E-15   11.8438828639       36.2304210174       6.79095260504       6.79095260504       4.53330529864       6.01917112379       115.912918193       2698.82376634    
   3.18750000000      0.726070203337E-01   18.1465895438     -0.105369592854E-15   11.9061073851       36.2931790876       6.82651923422       6.82651923422       4.49355107535       6.02438205027       116.531669343       2725.69439131    
   3.21875000000      0.721221856249E-01   18.1776189652     -0.113616660506E-15   11.9684562088       36.3552379304       6.86170293231       6.86170293231       4.45421310058       6.02953049005       117.147445064       2752.58006552    
   3.25000000000      0.716428013459E-01   18.2082995591     -0.115296804984E-15   12.0298934069       36.4165991182       6.89650639387       6.89650639387       4.41528677136       6.03461673333       117.760239847       2779.47938544    
   3.28125000000      0.711688519708E-01   18.2386323192     -0.121681821483E-15   12.0904197521       36.4772646383       6.93093228241       6.93093228241       4.37676775433       6.03964110178       118.370049996       2806.39099331    
   3.31250000000      0.707003189108E-01   18.2686184350     -0.125314570978E-15   12.1500364210       36.5372368701       6.96498322487       6.96498322487       4.33865198529       6.04460394650       118.976873523       2833.31357622    
   3.34375000000      0.702371806894E-01   18.2982592812     -0.128537248090E-15   12.2108483540       36.5965185625       6.99866180681       6.99866180681       4.30093566762       6.04950564612       119.580710053       2860.24586517    
   3.37500000000      0.697794131120E-01   18.3275564063     -0.134585294211E-15   12.2709830893       36.6551128125       7.03197056830       7.03197056830       4.26361526965       6.05434660492       120.181560731       2887.18663418    
   3.40625000000      0.693269894308E-01   18.3565115219     -0.142345899024E-15   12.3302589001       36.7130230438       7.06491200038       7.06491200038       4.22668752113       6.05912725100       120.779428125       2914.13469935    
   3.43750000000      0.688798805056E-01   18.3851264931     -0.138112097593E-15   12.3901854459       36.7702529863       7.09748854217       7.09748854217       4.19014940881       6.06384803457       121.374316144       2941.08891791    
   3.46875000000      0.684380549586E-01   18.4134033282     -0.143876940217E-15   12.4499173989       36.8268066564       7.12970257850       7.12970257850       4.15399817121       6.06850942624       121.966229949       2968.04818735    
   3.50000000000      0.680014793249E-01   18.4413441688     -0.145476591088E-15   12.5088048610       36.8826883376       7.16155643805       7.16155643805       4.11823129271       6.07311191545       122.555175877       2995.01144443    
   3.53125000000      0.675701181972E-01   18.4689512810     -0.152908911560E-15   12.5668500589       36.9379025620       7.19305239203       7.19305239203       4.08284649696       6.07765600886       123.141161358       3021.97766428    
   3.56250000000      0.671439343666E-01   18.4962270462     -0.168896085292E-15   12.6240555256       36.9924540924       7.22419265325       7.22419265325       4.04784173972       6.08214222889       123.724194843       3048.94585949    
   3.59375000000      0.667228889571E-01   18.5231739525     -0.176988529752E-15   12.6817137997       37.0463479049       7.25497937566       7.25497937566       4.01321520115       6.08657111229       124.304285735       3075.91507913    
   3.62500000000      0.663069415560E-01   18.5497945862     -0.173548641435E-15   12.7396187395       37.0995891724       7.28541465424       7.28541465424       3.97896527772       6.09094320876       124.881444313       3102.88440790    
   3.65625000000      0.658960503385E-01   18.5760916242     -0.184602839024E-15   12.7967324282       37.1521832483       7.31550052529       7.31550052529       3.94509057356       6.09525907967       125.455681675       3129.85296514    
   3.68750000000      0.654901721882E-01   18.6020678258     -0.186425855730E-15   12.8530578583       37.2041356516       7.34523896706       7.34523896706       3.91158989168       6.09951929677       126.027009670       3156.81990397    
   3.71875000000      0.650892628122E-01   18.6277260259     -0.194250685664E-15   12.9102003849       37.2554520518       7.37463190061       7.37463190061       3.87846222470       6.10372444101       126.595440839       3183.78441037    
   3.75000000000      0.646932768510E-01   18.6530691275     -0.199971101483E-15   12.9670079755       37.3061382550       7.40368119102       7.40368119102       3.84570674543       6.10787510145       127.160988362       3210.74570225    
   3.78125000000      0.643021679845E-01   18.6781000950     -0.196813570263E-15   13.0230411628       37.3562001899       7.43238864886       7.43238864886       3.81332279726       6.11197187411       127.723665998       3237.70302859    
   3.81250000000      0.639158890327E-01   18.7028219479     -0.208725217237E-15   13.0783032432       37.4056438959       7.46075603180       7.46075603180       3.78130988433       6.11601536099       128.283488038       3264.65566855    
   3.84375000000      0.635343920520E-01   18.7272377547     -0.203662160519E-15   13.1327977318       37.4544755095       7.48878504653       7.48878504653       3.74966766167       6.12000616907       128.840469256       3291.60293057    
   3.87500000000      0.631576284268E-01   18.7513506268     -0.214241705591E-15   13.1873399465       37.5027012536       7.51647735081       7.51647735081       3.71839592516       6.12394490942       129.394624858       3318.54415153    
   3.90625000000      0.627855489571E-01   18.7751637129     -0.215188268355E-15   13.2426958792       37.5503274258       7.54383455565       7.54383455565       3.68749460157       6.12783219628       129.945970443       3345.47869589    
   3.93750000000      0.624181039414E-01   18.7986801939     -0.223481819190E-15   13.2973289613       37.5973603878       7.57085822770       7.57085822770       3.65696373852       6.13166864629       130.494521960       3372.40595482    
   3.96875000000      0.620552432554E-01   18.8219032779     -0.220720611766E-15   13.3512428555       37.6438065557       7.59754989171       7.59754989171       3.62680349443       6.13545487765       131.040295668       3399.32534541    
   4.00000000000      0.616969164270E-01   18.8448361949     -0.226425093727E-15   13.4044413974       37.6896723898       7.62391103312       7.62391103312       3.59701412868       6.13919150946       131.583308099       3426.23630981    
   4.03125000000      0.613430727072E-01   18.8674821930     -0.229843206570E-15   13.4579199005       37.7349643860       7.64994310069       7.64994310069       3.56759599164       6.14287916095       132.123576023       3453.13831446    
   4.06250000000      0.609936611365E-01   18.8898445336     -0.239007425311E-15   13.5116081992       37.7796890671       7.67564750929       7.67564750929       3.53854951500       6.14651845089       132.661116416       3480.03084925    
   4.09375000000      0.606486306088E-01   18.9119264874     -0.236058150357E-15   13.5645936545       37.8238529748       7.70102564263       7.70102564263       3.50987520212       6.15010999696       133.195946429       3506.91342680    
   4.12500000000      0.603079299304E-01   18.9337313308     -0.241371489709E-15   13.6168802131       37.8674626617       7.72607885613       7.72607885613       3.48157361856       6.15365441520       133.728083357       3533.78558165    
   4.15625000000      0.599715078763E-01   18.9552623423     -0.248177860472E-15   13.6684719671       37.9105246846       7.75080847976       7.75080847976       3.45364538279       6.15715231943       134.257544615       3560.64686952    
   4.18750000000      0.596393132432E-01   18.9765227989     -0.244111504321E-15   13.7194887113       37.9530455977       7.77521582088       7.77521582088       3.42609115710       6.16060432082       134.784347709       3587.49686659    
   4.21875000000      0.593112948984E-01   18.9975159730     -0.256146388072E-15   13.7720681432       37.9950319459       7.79930216716       7.79930216716       3.39891163865       6.16401102740       135.308510217       3614.33516879    
   4.25000000000      0.589874018265E-01   19.0182451296     -0.254471890395E-15   13.8239924693       38.0364902592       7.82306878938       7.82306878938       3.37210755084       6.16737304362       135.830049762       3641.16139107    
   4.28125000000      0.586675831726E-01   19.0387135235     -0.260500863548E-15   13.8752656928       38.0774270469       7.84651694432       7.84651694432       3.34567963483       6.17069096998       136.348983996       3667.97516674    
   4.31250000000      0.583517882826E-01   19.0589243965     -0.272446393293E-15   13.9258919290       38.1178487929       7.86964787755       7.86964787755       3.31962864136       6.17396540263       136.865330579       3694.77614680    
   4.34375000000      0.580399667407E-01   19.0788809752     -0.268080727160E-15   13.9758753989       38.1577619503       7.89246282621       7.89246282621       3.29395532275       6.17719693310       137.379107161       3721.56399926    
   4.37500000000      0.577320684047E-01   19.0985864687     -0.276965136957E-15   14.0252204233       38.1971729374       7.91496302172       7.91496302172       3.26866042526       6.18038614792       137.890331365       3748.33840857    
   4.40625000000      0.574280434379E-01   19.1180440666     -0.274851509243E-15   14.0748369890       38.2360881332       7.93714969247       7.93714969247       3.24374468165       6.18353362837       138.399020779       3775.09907494    
   4.43750000000      0.571278423392E-01   19.1372569369     -0.268507090240E-15   14.1246648585       38.2745138739       7.95902406647       7.95902406647       3.21920880401       6.18663995024       138.905192932       3801.84571376    
   4.46875000000      0.568314159708E-01   19.1562282245     -0.274644457707E-15   14.1738648163       38.3124564491       7.98058737381       7.98058737381       3.19505347691       6.18970568356       139.408865290       3828.57805506    
   4.50000000000      0.565387155832E-01   19.1749610494     -0.278729870250E-15   14.2224411492       38.3499220987       8.00184084926       8.00184084926       3.17127935085       6.19273139243       139.910055242       3855.29584288    
   4.53125000000      0.562496928386E-01   19.1934585050     -0.271212129254E-15   14.2703982257       38.3869170101       8.02278573456       8.02278573456       3.14788703592       6.19571763479       140.408780091       3881.99883477    
   4.56250000000      0.559642998320E-01   19.2117236575     -0.283343694690E-15   14.3184890702       38.4234473150       8.04342328084       8.04342328084       3.12487709582       6.19866496231       140.905057042       3908.68680124    
   4.59375000000      0.556824891102E-01   19.2297595437     -0.284626734065E-15   14.3675389490       38.4595190874       8.06375475078       8.06375475078       3.10225004215       6.20157392018       141.398903197       3935.35952528    
   4.62500000000      0.554042136895E-01   19.2475691706     -0.287161569768E-15   14.4160029681       38.4951383413       8.08378142083       8.08378142083       3.08000632899       6.20444504700       141.890335549       3962.01680179    
   4.65625000000      0.551294270713E-01   19.2651555142     -0.289753035528E-15   14.4638852326       38.5303110285       8.10350458323       8.10350458323       3.05814634777       6.20727887471       142.379370970       3988.65843721    
   4.68750000000      0.548580832556E-01   19.2825215185     -0.293328782383E-15   14.5111899073       38.5650430369       8.12292554802       8.12292554802       3.03667042243       6.21007592843       142.866026213       4015.28424896    
   4.71875000000      0.545901367539E-01   19.2996700946     -0.291452328407E-15   14.5579212125       38.5993401892       8.14204564484       8.14204564484       3.01557880490       6.21283672642       143.350317903       4041.89406506    
   4.75000000000      0.543255425999E-01   19.3166041205     -0.293522536496E-15   14.6040834192       38.6332082409       8.16086622483       8.16086622483       2.99487167080       6.21556177999       143.832262533       4068.48772367    
