   584.336233568      0.988642017340E-35
   590.619418875      0.323400473155E-34
   596.902604182      0.286066028090E-34
   603.185789489      0.598255102030E-34
   609.468974796      0.589778641971E-34
   615.752160104      0.557101467989E-34
   622.035345411      0.539438567277E-34
   628.318530718      0.156551952134E-34
   634.601716025      0.135726743290E-34
   640.884901332      0.187110092714E-34
   647.168086639      0.102336926262E-34
   653.451271947      0.398926275563E-34
   659.734457254      0.145268941570E-34
   666.017642561      0.289908290034E-34
   672.300827868      0.893017796269E-35
   678.584013175      0.195302498912E-34
   684.867198483      0.882270620326E-35
   691.150383790      0.237047661733E-34
   697.433569097      0.887273848639E-35
   703.716754404      0.358212343231E-34
   709.999939711      0.929845800688E-35
   716.283125018      0.288762635391E-34
   722.566310326      0.130091663388E-34
   728.849495633      0.294353384023E-34
   735.132680940      0.127713837141E-34
   741.415866247      0.149524243086E-34
   747.699051554      0.792617337343E-35
   753.982236862      0.262980912201E-34
   760.265422169      0.754203701595E-35
   766.548607476      0.483804716593E-34
   772.831792783      0.117886994654E-34
   779.114978090      0.143574740347E-34
   785.398163397      0.109556159662E-34
   791.681348705      0.244523764296E-34
   797.964534012      0.118584875179E-34
   804.247719319      0.259029839239E-33
   810.530904626      0.137656164953E-34
   816.814089933      0.330852470266E-33
   823.097275241      0.163534453962E-34
   829.380460548      0.314473147750E-34
   835.663645855      0.187878234945E-34
   841.946831162      0.273844487380E-34
   848.230016469      0.254637153226E-34
   854.513201776      0.500738264801E-34
   860.796387084      0.272577981796E-34
   867.079572391      0.579908983992E-34
   873.362757698      0.182905043017E-34
   879.645943005      0.183392798324E-34
   885.929128312      0.222411303690E-34
   892.212313620      0.196831624334E-34
   898.495498927      0.243362873384E-34
   904.778684234      0.579069531614E-34
   911.061869541      0.287152985642E-34
   917.345054848      0.474955168458E-34
   923.628240155      0.244011150447E-34
   929.911425463      0.351620087977E-34
   936.194610770      0.150178676559E-34
   942.477796077      0.202501868288E-34
   948.760981384      0.132034213065E-34
   955.044166691      0.356802837776E-34
   961.327351998      0.216616249818E-34
   967.610537306      0.361501044137E-34
   973.893722613      0.119478427481E-34
   980.176907920      0.191730942866E-34
   986.460093227      0.171310013982E-34
   992.743278534      0.246422833066E-34
   999.026463842      0.177948025810E-34
   1005.30964915      0.768925010869E-34
   1011.59283446      0.131722409281E-34
   1017.87601976      0.582889446532E-34
   1024.15920507      0.203964032552E-34
   1030.44239038      0.224579223994E-34
   1036.72557568      0.189827732944E-34
   1043.00876099      0.301313610231E-34
   1049.29194630      0.179293120353E-34
   1055.57513161      0.379534729034E-34
   1061.85831691      0.157845144475E-34
   1068.14150222      0.485925088010E-34
   1074.42468753      0.156241750487E-34
   1080.70787283      0.123087611600E-34
   1086.99105814      0.122914369589E-34
   1093.27424345      0.112679132824E-34
   1099.55742876      0.109654094966E-34
   1105.84061406      0.102588525037E-34
   1112.12379937      0.108859927327E-34
   1118.40698468      0.100324563145E-34
   1124.69016999      0.110603844018E-34
   1130.97335529      0.120050523381E-34
   1137.25654060      0.931480082693E-35
   1143.53972591      0.121362232361E-34
   1149.82291121      0.934546961998E-35
   1156.10609652      0.107204833112E-34
   1162.38928183      0.817504574421E-35
   1168.67246714      0.823275643604E-35
   1174.95565244      0.914031156146E-35
   1181.23883775      0.754750177403E-35
   1187.52202306      0.782772233236E-35
   1193.80520836      0.809821731292E-35
   1200.08839367      0.732839549900E-35
   1206.37157898      0.890380918093E-35
   1212.65476429      0.893731629234E-35
   1218.93794959      0.754567474948E-35
   1225.22113490      0.832218389143E-35
   1231.50432021      0.779079525177E-35
   1237.78750551      0.690137242975E-35
   1244.07069082      0.723948687575E-35
   1250.35387613      0.829800636629E-35
   1256.63706144      0.723490328563E-35
   1262.92024674      0.691616197967E-35
   1269.20343205      0.775235696130E-35
   1275.48661736      0.638437290366E-35
   1281.76980266      0.923364671554E-35
   1288.05298797      0.755501161205E-35
   1294.33617328      0.778576850447E-35
   1300.61935859      0.753003476009E-35
   1306.90254389      0.586970261755E-35
   1313.18572920      0.566806647026E-35
   1319.46891451      0.601051792951E-35
   1325.75209981      0.593472088646E-35
   1332.03528512      0.607695827881E-35
   1338.31847043      0.559153801669E-35
   1344.60165574      0.477062367976E-35
   1350.88484104      0.410245764453E-35
   1357.16802635      0.399567412730E-35
   1363.45121166      0.388054118811E-35
   1369.73439697      0.373159331764E-35
   1376.01758227      0.339081917592E-35
   1382.30076758      0.362019520796E-35
   1388.58395289      0.333935769652E-35
   1394.86713819      0.289993294108E-35
   1401.15032350      0.333201683091E-35
   1407.43350881      0.308714305743E-35
   1413.71669412      0.272057625724E-35
   1419.99987942      0.283470253213E-35
   1426.28306473      0.274634919214E-35
   1432.56625004      0.278572013134E-35
   1438.84943534      0.222364943137E-35
   1445.13262065      0.250003335279E-35
   1451.41580596      0.209635971086E-35
   1457.69899127      0.226682757618E-35
   1463.98217657      0.196809947013E-35
   1470.26536188      0.175557824694E-35
   1476.54854719      0.188245412165E-35
   1482.83173249      0.146681937063E-35
   1489.11491780      0.153810098198E-35
   1495.39810311      0.135839367310E-35
   1501.68128842      0.123191304107E-35
   1507.96447372      0.120547271068E-35
   1514.24765903      0.996301571786E-36
   1520.53084434      0.967042174602E-36
   1526.81402964      0.889941650500E-36
   1533.09721495      0.856194295470E-36
   1539.38040026      0.787470889460E-36
   1545.66358557      0.765995181880E-36
   1551.94677087      0.707195780036E-36
   1558.22995618      0.712030233346E-36
   1564.51314149      0.633640904732E-36
   1570.79632679      0.625576932799E-36
   1577.07951210      0.577524312844E-36
   1583.36269741      0.553032198789E-36
   1589.64588272      0.526808183468E-36
   1595.92906802      0.501016188264E-36
   1602.21225333      0.458505307966E-36
   1608.49543864      0.445860119392E-36
   1614.77862395      0.395186375379E-36
   1621.06180925      0.377939590697E-36
   1627.34499456      0.370982042727E-36
   1633.62817987      0.343327311994E-36
   1639.91136517      0.315408102398E-36
   1646.19455048      0.307379750927E-36
   1652.47773579      0.276290638088E-36
   1658.76092110      0.251652744301E-36
   1665.04410640      0.235787577171E-36
   1671.32729171      0.229711020813E-36
   1677.61047702      0.209067963149E-36
   1683.89366232      0.185296171583E-36
   1690.17684763      0.159497179538E-36
   1696.46003294      0.155824756923E-36
   1702.74321825      0.145375717999E-36
   1709.02640355      0.121416446195E-36
   1715.30958886      0.107172639544E-36
   1721.59277417      0.103731868494E-36
   1727.87595947      0.957136659589E-37
   1734.15914478      0.856846240962E-37
   1740.44233009      0.797184992709E-37
   1746.72551540      0.735640582018E-37
   1753.00870070      0.547281954292E-37
   1759.29188601      0.420595545030E-37
   1765.57507132      0.497137476934E-37
   1771.85825662      0.423645932967E-37
   1778.14144193      0.350219975800E-37
   1784.42462724      0.258430500676E-37
   1790.70781255      0.288754318390E-37
   1796.99099785      0.211578808124E-37
   1803.27418316      0.123269362384E-37
   1809.55736847      0.948117241496E-38
   1815.84055377      0.107238884152E-37
   1822.12373908      0.705316334972E-38
   1828.40692439      0.441347066261E-38
   1834.69010970      0.187691435214E-38
   1840.97329500      0.146510009403E-38
   1847.25648031      0.210036204831E-39
   1853.53966562      0.940268364897E-42
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.101674472044E-40
   12.5663706144      0.415981969819E-01
   18.8495559215      0.619828044807E-04
   25.1327412287      0.115051810154E-06
   31.4159265359      0.320187681240E-07
   37.6991118431      0.210442832789E-10
   43.9822971503      0.229692684130E-11
   50.2654824574      0.878948279842E-14
   56.5486677646      0.115555777264E-19
   62.8318530718      0.289066762512E-20
   69.1150383790      0.193731016351E-23
   75.3982236862      0.214883537968E-26
   81.6814089933      0.235611320454E-29
   87.9645943005      0.209405641979E-31
   94.2477796077      0.146961198987E-34
   100.530964915      0.632573887550E-34
   106.814150222      0.891774897341E-35
   113.097335529      0.325673994965E-33
   119.380520836      0.123674788939E-34
   125.663706144      0.965732195105E-34
   131.946891451      0.257086127088E-34
   138.230076758      0.134370220808E-33
   144.513262065      0.141992147447E-34
   150.796447372      0.164170284125E-33
   157.079632679      0.162834307242E-34
   163.362817987      0.182508853716E-33
   169.646003294      0.163983098334E-34
   175.929188601      0.746669786807E-34
   182.212373908      0.174931908673E-34
   188.495559215      0.685821856463E-34
   194.778744523      0.193237069638E-34
   201.061929830      0.485977619993E-33
   207.345115137      0.188738826187E-34
   213.628300444      0.421004764949E-33
   219.911485751      0.220722052386E-34
   226.194671058      0.615013026328E-34
   232.477856366      0.271303841597E-34
   238.761041673      0.108719594063E-33
   245.044226980      0.207395849777E-34
   251.327412287      0.121020177105E-33
   257.610597594      0.171550116368E-34
   263.893782902      0.242296784446E-33
   270.176968209      0.179186983290E-34
   276.460153516      0.900980997131E-34
   282.743338823      0.199038341174E-34
   289.026524130      0.106124985699E-33
   295.309709437      0.760065086699E-34
   301.592894745      0.153137708382E-33
   307.876080052      0.225369983652E-33
   314.159265359      0.186019563555E-33
   320.442450666      0.893009404402E-34
   326.725635973      0.136526417964E-33
   333.008821281      0.157621729392E-34
   339.292006588      0.844060075502E-34
   345.575191895      0.268131494665E-34
   351.858377202      0.110244098844E-33
   358.141562509      0.197951124108E-34
   364.424747816      0.114542576049E-33
   370.707933124      0.262826834157E-34
   376.991118431      0.590799684276E-34
   383.274303738      0.166044037905E-34
   389.557489045      0.411832223697E-34
   395.840674352      0.169668864656E-34
   402.123859659      0.637751839980E-33
   408.407044967      0.150726526968E-34
   414.690230274      0.503934655650E-33
   420.973415581      0.198235248931E-34
   427.256600888      0.735073024431E-34
   433.539786195      0.196973891689E-34
   439.822971503      0.508773470266E-34
   446.106156810      0.229386802403E-34
   452.389342117      0.103891001726E-33
   458.672527424      0.213607977879E-34
   464.955712731      0.173134971454E-33
   471.238898038      0.203155671654E-34
   477.522083346      0.833296769688E-34
   483.805268653      0.259838398977E-34
   490.088453960      0.641516674468E-34
   496.371639267      0.299416839553E-34
   502.654824574      0.103945765064E-33
   508.938009882      0.300726830488E-34
   515.221195189      0.177549650022E-33
   521.504380496      0.276502949687E-34
   527.787565803      0.609226446771E-34
   534.070751110      0.224193091617E-34
   540.353936417      0.511303847695E-34
   546.637121725      0.224212599645E-34
   552.920307032      0.138792928846E-33
   559.203492339      0.310398734633E-34
   565.486677646      0.905842659245E-34
   571.769862953      0.211509185442E-34
   578.053048261      0.445011540339E-34
   584.336233568      0.230989352042E-34
   590.619418875      0.556736063012E-34
   596.902604182      0.368702397151E-34
   603.185789489      0.162457757593E-33
   609.468974796      0.713571485253E-34
   615.752160104      0.164408997329E-33
   622.035345411      0.586057524807E-34
   628.318530718      0.558693836696E-34
   634.601716025      0.272007176635E-34
   640.884901332      0.564657072096E-34
   647.168086639      0.256885974261E-34
   653.451271947      0.129627688450E-33
   659.734457254      0.263728275711E-34
   666.017642561      0.114216256041E-33
   672.300827868      0.203974942006E-34
   678.584013175      0.349327835784E-34
   684.867198483      0.228443174653E-34
   691.150383790      0.525136413371E-34
   697.433569097      0.210876089300E-34
   703.716754404      0.131898775901E-33
   709.999939711      0.223281702592E-34
   716.283125018      0.900910784235E-34
   722.566310326      0.249694609947E-34
   728.849495633      0.509019196448E-34
   735.132680940      0.247263004093E-34
   741.415866247      0.466558680508E-34
   747.699051554      0.209390284515E-34
   753.982236862      0.849786032049E-34
   760.265422169      0.204260017220E-34
   766.548607476      0.138412286939E-33
   772.831792783      0.280393254640E-34
   779.114978090      0.409024905360E-34
   785.398163397      0.300610473731E-34
   791.681348705      0.615022636623E-34
   797.964534012      0.297921278282E-34
   804.247719319      0.577479132392E-33
   810.530904626      0.445138493920E-34
   816.814089933      0.521543256507E-33
   823.097275241      0.546686982324E-34
   829.380460548      0.756390515176E-34
   835.663645855      0.490980430021E-34
   841.946831162      0.940888498136E-34
   848.230016469      0.487427990733E-34
   854.513201776      0.153200569244E-33
   860.796387084      0.534854403551E-34
   867.079572391      0.132377282684E-33
   873.362757698      0.405035956736E-34
   879.645943005      0.700206845143E-34
   885.929128312      0.477103864306E-34
   892.212313620      0.796085160646E-34
   898.495498927      0.457445083843E-34
   904.778684234      0.920482369297E-34
   911.061869541      0.607123801110E-34
   917.345054848      0.988025966012E-34
   923.628240155      0.431965754635E-34
   929.911425463      0.892443432723E-34
   936.194610770      0.338557928641E-34
   942.477796077      0.739289273558E-34
   948.760981384      0.365363687922E-34
   955.044166691      0.115551107593E-33
   961.327351998      0.469358989945E-34
   967.610537306      0.120944710923E-33
   973.893722613      0.316506767457E-34
   980.176907920      0.823577391725E-34
   986.460093227      0.373536389743E-34
   992.743278534      0.651477765797E-34
   999.026463842      0.358988654225E-34
   1005.30964915      0.246621499725E-33
   1011.59283446      0.355086185249E-34
   1017.87601976      0.161593836363E-33
   1024.15920507      0.516079656510E-34
   1030.44239038      0.768121934061E-34
   1036.72557568      0.440333685372E-34
   1043.00876099      0.770472696944E-34
   1049.29194630      0.480713196158E-34
   1055.57513161      0.996388400586E-34
   1061.85831691      0.408004940811E-34
   1068.14150222      0.131439976998E-33
   1074.42468753      0.380393968657E-34
   1080.70787283      0.434151932502E-34
   1086.99105814      0.369856124186E-34
   1093.27424345      0.365066757598E-34
   1099.55742876      0.315535731985E-34
   1105.84061406      0.537812870504E-34
   1112.12379937      0.339477169148E-34
   1118.40698468      0.442413938850E-34
   1124.69016999      0.319327452401E-34
   1130.97335529      0.360091624687E-34
   1137.25654060      0.286653836704E-34
   1143.53972591      0.365693899863E-34
   1149.82291121      0.309054719836E-34
   1156.10609652      0.667379735732E-34
   1162.38928183      0.288834770806E-34
   1168.67246714      0.509145899184E-34
   1174.95565244      0.323556827328E-34
   1181.23883775      0.416429956814E-34
   1187.52202306      0.330214693481E-34
   1193.80520836      0.398767891654E-34
   1200.08839367      0.272670487320E-34
   1206.37157898      0.104182257755E-33
   1212.65476429      0.292710639888E-34
   1218.93794959      0.142184704305E-33
   1225.22113490      0.327928911952E-34
   1231.50432021      0.416515446261E-34
   1237.78750551      0.290276770109E-34
   1244.07069082      0.411329649181E-34
   1250.35387613      0.358337262910E-34
   1256.63706144      0.487507623011E-34
   1262.92024674      0.320775446983E-34
   1269.20343205      0.495314890737E-34
   1275.48661736      0.283500300833E-34
   1281.76980266      0.451173583539E-34
   1288.05298797      0.308546970003E-34
   1294.33617328      0.359480465116E-34
   1300.61935859      0.285548438169E-34
   1306.90254389      0.496621750019E-34
   1313.18572920      0.276821030816E-34
   1319.46891451      0.485561821466E-34
   1325.75209981      0.273836446991E-34
   1332.03528512      0.363645477472E-34
   1338.31847043      0.281160364474E-34
   1344.60165574      0.344590675742E-34
   1350.88484104      0.264699178483E-34
   1357.16802635      0.633023737403E-34
   1363.45121166      0.257171981531E-34
   1369.73439697      0.482158209599E-34
   1376.01758227      0.243943031898E-34
   1382.30076758      0.335355002893E-34
   1388.58395289      0.265140214241E-34
   1394.86713819      0.300265148493E-34
   1401.15032350      0.258302867957E-34
   1407.43350881      0.916469867480E-34
   1413.71669412      0.257682642737E-34
   1419.99987942      0.824771113644E-34
   1426.28306473      0.263577971941E-34
   1432.56625004      0.399777020312E-34
   1438.84943534      0.250126070998E-34
   1445.13262065      0.359403289142E-34
   1451.41580596      0.235355772435E-34
   1457.69899127      0.553156333597E-34
   1463.98217657      0.270585361608E-34
   1470.26536188      0.459966957903E-34
   1476.54854719      0.257783221630E-34
   1482.83173249      0.339739792649E-34
   1489.11491780      0.273741387296E-34
   1495.39810311      0.320621019423E-34
   1501.68128842      0.226297727547E-34
   1507.96447372      0.668898745872E-34
   1514.24765903      0.253948245457E-34
   1520.53084434      0.568126534178E-34
   1526.81402964      0.268463115667E-34
   1533.09721495      0.428407250540E-34
   1539.38040026      0.260884354015E-34
   1545.66358557      0.407524333851E-34
   1551.94677087      0.262964524108E-34
   1558.22995618      0.438156859203E-34
   1564.51314149      0.254451506609E-34
   1570.79632679      0.494374850325E-34
   1577.07951210      0.276467353978E-34
   1583.36269741      0.416530761299E-34
   1589.64588272      0.253863524381E-34
   1595.92906802      0.468736275982E-34
   1602.21225333      0.249092434439E-34
   1608.49543864      0.294252155548E-33
   1614.77862395      0.319880739937E-34
   1621.06180925      0.309492181578E-34
   1627.34499456      0.289092777150E-34
   1633.62817987      0.275500961988E-34
   1639.91136517      0.266373272375E-34
   1646.19455048      0.294542726093E-34
   1652.47773579      0.269336522429E-34
   1658.76092110      0.265551784318E-34
   1665.04410640      0.239746077432E-34
   1671.32729171      0.240616594162E-34
   1677.61047702      0.243914497254E-34
   1683.89366232      0.239686320382E-34
   1690.17684763      0.243149448870E-34
   1696.46003294      0.226403615797E-34
   1702.74321825      0.226779632670E-34
   1709.02640355      0.230412896394E-34
   1715.30958886      0.226745172215E-34
   1721.59277417      0.216386544979E-34
   1727.87595947      0.211896282599E-34
   1734.15914478      0.230260451778E-34
   1740.44233009      0.212971985025E-34
   1746.72551540      0.203203543142E-34
   1753.00870070      0.217206862907E-34
   1759.29188601      0.204641595541E-34
   1765.57507132      0.200425679232E-34
   1771.85825662      0.196772117987E-34
   1778.14144193      0.193799953947E-34
   1784.42462724      0.236175589651E-34
   1790.70781255      0.191555496035E-34
   1796.99099785      0.203100858835E-34
   1803.27418316      0.185260490636E-34
   1809.55736847      0.192194905674E-34
   1815.84055377      0.184906240335E-34
   1822.12373908      0.168829154058E-34
   1828.40692439      0.165145964843E-34
   1834.69010970      0.165706226156E-34
   1840.97329500      0.175116933063E-34
   1847.25648031      0.165883865277E-34
   1853.53966562      0.160583659770E-34
   1859.82285093      0.180287660891E-34
   1866.10603623      0.156871557146E-34
   1872.38922154      0.163454558956E-34
   1878.67240685      0.163108183927E-34
   1884.95559215      0.164567448684E-34
   1891.23877746      0.152417620704E-34
   1897.52196277      0.164307320222E-34
   1903.80514808      0.167928265792E-34
   1910.08833338      0.152261916459E-34
   1916.37151869      0.155868076854E-34
   1922.65470400      0.154347264376E-34
   1928.93788930      0.136567081022E-34
   1935.22107461      0.165159599051E-34
   1941.50425992      0.148739661094E-34
   1947.78744523      0.148241213276E-34
   1954.07063053      0.139647811622E-34
   1960.35381584      0.143419912716E-34
   1966.63700115      0.134655223706E-34
   1972.92018645      0.139746024435E-34
   1979.20337176      0.128900105661E-34
   1985.48655707      0.148125707164E-34
   1991.76974238      0.140105011349E-34
   1998.05292768      0.125303380182E-34
   2004.33611299      0.135506830196E-34
   2010.61929830      0.136874012133E-34
   2016.90248360      0.114324213242E-34
   2023.18566891      0.126767245219E-34
   2029.46885422      0.123367431465E-34
   2035.75203953      0.112240542749E-34
   2042.03522483      0.111702846765E-34
   2048.31841014      0.126239136496E-34
   2054.60159545      0.118339731251E-34
   2060.88478075      0.118197324717E-34
   2067.16796606      0.112130573930E-34
   2073.45115137      0.129141029981E-34
   2079.73433668      0.140384396187E-34
   2086.01752198      0.107047646337E-34
   2092.30070729      0.115027775747E-34
   2098.58389260      0.108105791527E-34
   2104.86707791      0.105260251447E-34
   2111.15026321      0.101490146440E-34
   2117.43344852      0.107280618414E-34
   2123.71663383      0.986319415556E-35
   2129.99981913      0.103300479800E-34
   2136.28300444      0.867400646959E-35
   2142.56618975      0.962291703330E-35
   2148.84937506      0.856390652245E-35
   2155.13256036      0.943284781937E-35
   2161.41574567      0.808769047060E-35
   2167.69893098      0.891787258128E-35
   2173.98211628      0.935972032459E-35
   2180.26530159      0.105886431541E-34
   2186.54848690      0.834948536532E-35
   2192.83167221      0.914815652377E-35
   2199.11485751      0.733886550368E-35
   2205.39804282      0.829821279318E-35
   2211.68122813      0.665222906314E-35
   2217.96441343      0.800324486335E-35
   2224.24759874      0.656224443673E-35
   2230.53078405      0.703157200800E-35
   2236.81396936      0.679777162634E-35
   2243.09715466      0.670319943855E-35
   2249.38033997      0.708971900621E-35
   2255.66352528      0.568833350566E-35
   2261.94671058      0.625931809566E-35
   2268.22989589      0.668019614575E-35
   2274.51308120      0.524516824959E-35
   2280.79626651      0.465427312154E-35
   2287.07945181      0.443145193740E-35
   2293.36263712      0.419426136062E-35
   2299.64582243      0.431724717081E-35
