  0.718750000000      0.284968438526E-02  0.429257077880     -0.555193825833E-18   1.38609979753      0.858514155761      0.111065751341      0.111065751341      0.207125575199      0.926560389700       13.2518346561       238.027090924    
  0.750000000000      0.284892408392E-02  0.432371272134     -0.981060375772E-18   1.40609237296      0.864742544267      0.112776479011      0.112776479011      0.206818314111      0.929915342527       13.4031915788       243.757972548    
  0.781250000000      0.284814715144E-02  0.435553587582     -0.120416658956E-17   1.42630173354      0.871107175164      0.114516234743      0.114516234743      0.206521118096      0.933331224788       13.5584663417       249.713412672    
  0.812500000000      0.284735343143E-02  0.438804664706     -0.113279278463E-17   1.44692591982      0.877609329412      0.116285224790      0.116285224790      0.206234215127      0.936808053665       13.7177271669       255.900908947    
  0.843750000000      0.284654276766E-02  0.442125143480     -0.586152160624E-18   1.46818390405      0.884250286961      0.118083663363      0.118083663363      0.205957816754      0.940345833702       13.8810429291       262.328120263    
  0.875000000000      0.284571500416E-02  0.445515662784     -0.854072861274E-18   1.48967543473      0.891031325569      0.119911772171      0.119911772171      0.205692118443      0.943944556406       14.0484830665       269.002862017    
  0.906250000000      0.284486998534E-02  0.448976859824     -0.734688277915E-18   1.51140061162      0.897953719649      0.121769779938      0.121769779938      0.205437299948      0.947604199890       14.2201174916       275.933101469    
  0.937500000000      0.284400755620E-02  0.452509369565     -0.574585685687E-18   1.53363414291      0.905018739131      0.123657921934      0.123657921934      0.205193525697      0.951324728540       14.3960165007       283.126953255    
  0.968750000000      0.284312756240E-02  0.456113824178     -0.542788477421E-18   1.55649013704      0.912227648356      0.125576439481      0.125576439481      0.204960945215      0.955106092722       14.5762506841       290.592675068    
   1.00000000000      0.284222985040E-02  0.459790852499     -0.449844191976E-18   1.57959741631      0.919581704998      0.127525579472      0.127525579472      0.204739693554      0.958948228529       14.7608908360       298.338663552    
   1.03125000000      0.284131426763E-02  0.463541079515     -0.654121361740E-18   1.60323897365      0.927082159030      0.129505593876      0.129505593876      0.204529891762      0.962851057552       14.9500078658       306.373450459    
   1.06250000000      0.284038066256E-02  0.467365125857     -0.848148666832E-18   1.62718197744      0.934730251714      0.131516739248      0.131516739248      0.204331647361      0.966814486711       15.1436727111       314.705699067    
   1.09375000000      0.283942888485E-02  0.471263607326     -0.770014153755E-18   1.65139168318      0.942527214653      0.133559276237      0.133559276237      0.204145054853      0.970838408106       15.3419562523       323.344200933    
   1.12500000000      0.283845878545E-02  0.475237134439     -0.508038948609E-18   1.67652814902      0.950474268878      0.135633469096      0.135633469096      0.203970196247      0.974922698925       15.5449292298       332.297872974    
   1.15625000000      0.283747021671E-02  0.479286311996     -0.475357221231E-18   1.70194698600      0.958572623993      0.137739585195      0.137739585195      0.203807141606      0.979067221386       15.7526621647       341.575754931    
   1.18750000000      0.283646303245E-02  0.483411738684     -0.617335240499E-18   1.72760063008      0.966823477368      0.139877894535      0.139877894535      0.203655949615      0.983271822727       15.9652252825       351.187007232    
   1.21875000000      0.283543708810E-02  0.487614006702     -0.951695699499E-18   1.75348753021      0.975228013403      0.142048669266      0.142048669266      0.203516668170      0.987536335232       16.1826884409       361.140909276    
   1.25000000000      0.283439224076E-02  0.491893701420     -0.594041071488E-18   1.78022361511      0.983787402839      0.144252183214      0.144252183214      0.203389334993      0.991860576311       16.4051210619       371.446858177    
   1.28125000000      0.283332834923E-02  0.496251401073     -0.850172201884E-18   1.80744688191      0.992502802146      0.146488711408      0.146488711408      0.203273978256      0.996244348614       16.6325920697       382.114367979    
   1.31250000000      0.283224527418E-02  0.500687676485     -0.440249430267E-18   1.83491749227       1.00137535297      0.148758529621      0.148758529621      0.203170617243       1.00068744020       16.8651698319       393.153069363    
   1.34375000000      0.283114287809E-02  0.505203090827     -0.338954811266E-18   1.86263375746       1.01040618165      0.151061913903      0.151061913903      0.203079263021       1.00518962472       17.1029221082       404.572709877    
   1.37500000000      0.283002102540E-02  0.509798199417     -0.190110306765E-18   1.89117777566       1.01959639883      0.153399140140      0.153399140140      0.202999919136       1.00975066171       17.3459160038       416.383154698    
   1.40625000000      0.282887958249E-02  0.514473549546      0.603131598709E-19   1.92020751680       1.02894709909      0.155770483606      0.155770483606      0.202932582333       1.01437029683       17.5942179286       428.594387936    
   1.43750000000      0.282771841774E-02  0.519229680355     -0.463464560514E-19   1.94954690309       1.03845936071      0.158176218528      0.158176218528      0.202877243299       1.01904826221       17.8478935638       441.216514514    
   1.46875000000      0.282653740153E-02  0.524067122734      0.290963444367E-18   1.97927581918       1.04813424547      0.160616617657      0.160616617657      0.202833887420       1.02378427682       18.1070078334       454.259762606    
   1.50000000000      0.282533640628E-02  0.528986399274      0.787453280502E-18   2.01013299264       1.05797279855      0.163091951851      0.163091951851      0.202802495572       1.02857804689       18.3716248834       467.734486674    
   1.53125000000      0.282411530643E-02  0.533988024242      0.824915280299E-18   2.04131836316       1.06797604848      0.165602489658      0.165602489658      0.202783044927       1.03342926632       18.6418080661       481.651171074    
   1.56250000000      0.282287397845E-02  0.539072503607      0.739743561836E-18   2.07283249403       1.07814500721      0.168148496913      0.168148496913      0.202775509782       1.03833761716       18.9176199320       496.020434262    
   1.59375000000      0.282161230084E-02  0.544240335093      0.103071948459E-17   2.10467625623       1.08848067019      0.170730236341      0.170730236341      0.202779862411       1.04330277014       19.1991222270       510.853033582    
   1.62500000000      0.282033015406E-02  0.549492008271      0.106495988409E-17   2.13703147638       1.09898401654      0.173347967165      0.173347967165      0.202796073942       1.04832438517       19.4863758961       526.159870632    
   1.65625000000      0.281902742055E-02  0.554828004692      0.108748388777E-17   2.17049536004       1.10965600938      0.176001944721      0.176001944721      0.202824115250       1.05340211191       19.7794410928       541.951997196    
   1.68750000000      0.281770398467E-02  0.560248798049      0.153420457088E-17   2.20430536265       1.12049759610      0.178692420084      0.178692420084      0.202863957881       1.05853559038       20.0783771944       558.240621739    
   1.71875000000      0.281635973263E-02  0.565754854370      0.120224817097E-17   2.23846230465       1.13150970874      0.181419639691      0.181419639691      0.202915574988       1.06372445151       20.3832428216       575.037116425    
   1.75000000000      0.281499455248E-02  0.571346632254      0.111013554828E-17   2.27296740847       1.14269326451      0.184183844982      0.184183844982      0.202978942291       1.06896831782       20.6940958641       592.353024652    
   1.78125000000      0.281360833400E-02  0.577024583131      0.190383902235E-17   2.30782233714       1.15404916626      0.186985272033      0.186985272033      0.203054039066       1.07426680404       21.0109935098       610.200069062    
   1.81250000000      0.281220096866E-02  0.582789151548      0.178041725997E-17   2.34391695394       1.16557830310      0.189824151204      0.189824151204      0.203140849140       1.07961951774       21.3339922787       628.590159995    
   1.84375000000      0.281077234953E-02  0.588640775494      0.254195907194E-17   2.38048168004       1.17728155099      0.192700706788      0.192700706788      0.203239361918       1.08502606005       21.6631480589       647.535404357    
   1.87500000000      0.280932237119E-02  0.594579886744      0.268631982282E-17   2.41740799459       1.18915977349      0.195615156662      0.195615156662      0.203349573421       1.09048602627       21.9985161475       667.048114832    
   1.90625000000      0.280785092966E-02  0.600606911233      0.244259244888E-17   2.45469748928       1.20121382247      0.198567711944      0.198567711944      0.203471487346       1.09599900660       22.3401512922       687.140819417    
   1.93750000000      0.280635792228E-02  0.606722269449      0.235032725055E-17   2.49235232041       1.21344453890      0.201558576654      0.201558576654      0.203605116141       1.10156458680       22.6881077357       707.826271205    
   1.96875000000      0.280484324761E-02  0.612926376853      0.277100248903E-17   2.53037525569       1.22585275371      0.204587947377      0.204587947377      0.203750482098       1.10718234890       23.0424392609       729.117458363    
   2.00000000000      0.280330680536E-02  0.619219644319      0.244059300814E-17   2.56970877191       1.23843928864      0.207656012929      0.207656012929      0.203907618460       1.11285187183       23.4031992376       751.027614241    
   2.03125000000      0.280174849620E-02  0.625602478595      0.251608291236E-17   2.60947159403       1.25120495719      0.210762954028      0.210762954028      0.204076570540       1.11857273219       23.7704406681       773.570227541    
   2.06250000000      0.280016822174E-02  0.632075282781      0.242628293440E-17   2.64960598235       1.26415056556      0.213908942962      0.213908942962      0.204257396857       1.12434450484       24.1442162335       796.759052473    
   2.09375000000      0.279856588432E-02  0.638638456824      0.220485624001E-17   2.69011459248       1.27727691365      0.217094143272      0.217094143272      0.204450170280       1.13016676364       24.5245783389       820.608118833    
   2.12500000000      0.279694138695E-02  0.645292398030      0.274103982297E-17   2.73168668143       1.29058479606      0.220318709425      0.220318709425      0.204654979180       1.13603908210       24.9115791567       845.131741899    
   2.15625000000      0.279529463315E-02  0.652037501598      0.263689187403E-17   2.77498951273       1.30407500320      0.223582786500      0.223582786500      0.204871928597       1.14196103401       25.3052706684       870.344532095    
   2.18750000000      0.279362552680E-02  0.658874161159      0.268746573364E-17   2.81878130068       1.31774832232      0.226886509877      0.226886509877      0.205101141405       1.14793219413       25.7057047042       896.261404316    
   2.21875000000      0.279193397207E-02  0.665802769339      0.312377930102E-17   2.86306811247       1.33160553868      0.230230004926      0.230230004926      0.205342759488       1.15395213882       26.1129329795       922.897586839    
   2.25000000000      0.279021987319E-02  0.672823718330      0.263063435710E-17   2.90785676656       1.34564743666      0.233613386709      0.233613386709      0.205596944913       1.16002044666       26.5270071287       950.268629740    
   2.28125000000      0.278848313438E-02  0.679937400482      0.288261866488E-17   2.95315487644       1.35987480096      0.237036759684      0.237036759684      0.205863881114       1.16613669909       26.9479787353       978.390412715    
   2.31250000000      0.278672365966E-02  0.687144208901      0.280149515854E-17   2.99983090444       1.37428841780      0.240500217421      0.240500217421      0.206143774060       1.17230048102       27.3758993590       1007.27915224    
   2.34375000000      0.278494135273E-02  0.694444538074      0.298216757241E-17   3.04710559155       1.38888907615      0.244003842321      0.244003842321      0.206436853433       1.17851138143       27.8108205584       1036.95140800    
   2.37500000000      0.278313611678E-02  0.701838784500      0.305380402819E-17   3.09489493538       1.40367756900      0.247547705354      0.247547705354      0.206743373791       1.18476899394       28.2527939100       1067.42408843    
   2.40625000000      0.278130785436E-02  0.709327347338      0.375755205130E-17   3.14320692960       1.41865469468      0.251131865806      0.251131865806      0.207063615727       1.19107291745       28.7018710240       1098.71445542    
   2.43750000000      0.277945646721E-02  0.716910629079      0.388853418905E-17   3.19205056350       1.43382125816      0.254756371033      0.254756371033      0.207397887014       1.19742275666       29.1581035550       1130.84012799    
   2.46875000000      0.277758185608E-02  0.724589036230      0.360357378361E-17   3.24143587354       1.44917807246      0.258421256246      0.258421256246      0.207746523738       1.20381812267       29.6215432100       1163.81908494    
   2.50000000000      0.277568392058E-02  0.732362980015      0.382050981442E-17   3.29137399325       1.46472596003      0.262126544301      0.262126544301      0.208109891413       1.21025863353       30.0922417522       1197.66966639    
   2.53125000000      0.277376255898E-02  0.740232877106      0.349071187658E-17   3.34187720129       1.48046575421      0.265872245517      0.265872245517      0.208488386073       1.21674391480       30.5702510018       1232.41057416    
   2.56250000000      0.277181766804E-02  0.748199150362      0.349706904312E-17   3.39295896706       1.49639830072      0.269658357508      0.269658357508      0.208882435346       1.22327360011       31.0556228333       1268.06087093    
   2.59375000000      0.276984914283E-02  0.756262229604      0.384176900320E-17   3.44463399327       1.51252445921      0.273484865054      0.273484865054      0.209292499496       1.22984733167       31.5484091702       1304.63997814    
   2.62500000000      0.276785687651E-02  0.764422552401      0.411451618817E-17   3.49691825589       1.52884510480      0.277351739985      0.277351739985      0.209719072432       1.23646476084       32.0486619782       1342.16767263    
   2.65625000000      0.276584076017E-02  0.772680564890      0.360464720081E-17   3.55284627772       1.54536112978      0.281258941099      0.281258941099      0.210162682691       1.24312554868       32.5564332552       1380.66408201    
   2.68750000000      0.276380068260E-02  0.781036722613      0.421066900331E-17   3.60987537557       1.56207344523      0.285206414122      0.285206414122      0.210623894369       1.24982936644       33.0717750215       1420.14967861    
   2.71875000000      0.276173653005E-02  0.789491491387      0.408795261929E-17   3.66760116040       1.57898298277      0.289194091683      0.289194091683      0.211103308021       1.25657589615       33.5947393082       1460.64527226    
   2.75000000000      0.275964818610E-02  0.798045348197      0.407284891503E-17   3.72603749021       1.59609069639      0.293221893349      0.293221893349      0.211601561499       1.26336483107       34.1253781466       1502.17200162    
   2.78125000000      0.275753553132E-02  0.806698782110      0.403576699220E-17   3.78519932666       1.61339756422      0.297289725680      0.297289725680      0.212119330751       1.27019587632       34.6637435575       1544.75132438    
   2.81250000000      0.275539844315E-02  0.815452295224      0.403330198550E-17   3.84510276287       1.63090459045      0.301397482337      0.301397482337      0.212657330550       1.27706874930       35.2098875425       1588.40500612    
   2.84375000000      0.275323679558E-02  0.824306403629      0.363913409669E-17   3.90576504674       1.64861280726      0.305545044231      0.305545044231      0.213216315167       1.28398318029       35.7638620768       1633.15510799    
   2.87500000000      0.275105045895E-02  0.833261638405      0.413185928159E-17   3.96720459895       1.66652327681      0.309732279720      0.309732279720      0.213797078966       1.29093891289       36.3257191056       1679.02397326    
   2.90625000000      0.274883929971E-02  0.842318546631      0.394788275767E-17   4.02944102547       1.68463709326      0.313959044848      0.313959044848      0.214400456935       1.29793570459       36.8955105434       1726.03421285    
   2.93750000000      0.274660318012E-02  0.851477692410      0.404413807899E-17   4.09249512394       1.70295538482      0.318225183643      0.318225183643      0.215027325123       1.30497332724       37.4732882780       1774.20868978    
   2.96875000000      0.274434195806E-02  0.860739657919      0.431723436729E-17   4.15638888302       1.72147931584      0.322530528460      0.322530528460      0.215678601000       1.31205156752       38.0591041793       1823.57050282    
   3.00000000000      0.274205548672E-02  0.870105044462      0.405244847523E-17   4.22114547490       1.74021008892      0.326874900373      0.326874900373      0.216355243717       1.31917022743       38.6530101137       1874.14296929    
   3.03125000000      0.273974361438E-02  0.879574473528      0.462205385564E-17   4.28678923956       1.75914894706      0.331258109632      0.331258109632      0.217058254264       1.32632912471       39.2550579653       1925.94960723    
   3.06250000000      0.273740618411E-02  0.889148587853      0.490451742922E-17   4.35334566077       1.77829717571      0.335679956164      0.335679956164      0.217788675524       1.33352809333       39.8652996629       1979.01411698    
   3.09375000000      0.273504303355E-02  0.898828052469      0.491643390359E-17   4.42084133324       1.79765610494      0.340140230131      0.340140230131      0.218547592207       1.34076698383       40.4837872152       2033.36036237    
   3.12500000000      0.273265399465E-02  0.908613555749      0.440798131014E-17   4.48930391998       1.81722711150      0.344638712542      0.344638712542      0.219336130665       1.34804566373       41.1105727528       2089.01235158    
   3.15625000000      0.273023889339E-02  0.918505810415      0.456138501769E-17   4.55876209987       1.83701162083      0.349175175919      0.349175175919      0.220155458576       1.35536401783       41.7457085788       2145.99421786    
   3.18750000000      0.272779754960E-02  0.928505554528      0.435481238422E-17   4.62924550439       1.85701110906      0.353749385020      0.353749385020      0.221006784487       1.36272194855       42.3892472270       2204.33020027    
   3.21875000000      0.272532977665E-02  0.938613552427      0.504404421829E-17   4.70078464318       1.87722710485      0.358361097606      0.358361097606      0.221891357214       1.37011937613       43.0412415279       2264.04462447    
   3.25000000000      0.272283538132E-02  0.948830595620      0.442615908373E-17   4.77341081810       1.89766119124      0.363010065265      0.363010065265      0.222810465090       1.37755623887       43.7017446832       2325.16188386    
   3.28125000000      0.272031416353E-02  0.959157503609      0.498665277445E-17   4.84867625400       1.91831500722      0.367696034280      0.367696034280      0.223765435048       1.38503249320       44.3708103473       2387.70642104    
   3.31250000000      0.271776591619E-02  0.969595124645      0.544526396338E-17   4.92589994631       1.93919024929      0.372418746554      0.372418746554      0.224757631538       1.39254811382       45.0484927162       2451.70270985    
   3.34375000000      0.271519042502E-02  0.980144336385      0.550402375016E-17   5.00418634072       1.96028867277      0.377177940561      0.377177940561      0.225788455264       1.40010309362       45.7348466229       2517.17523799    
   3.37500000000      0.271258746843E-02  0.990806046458      0.560680472255E-17   5.08355795015       1.98161209292      0.381973352359      0.381973352359      0.226859341740       1.40769744367       46.4299276381       2584.14849046    
   3.40625000000      0.270995681742E-02   1.00158119291      0.487643213114E-17   5.16403754866       2.00316238583      0.386804716630      0.386804716630      0.227971759655       1.41533119298       47.1337921761       2652.64693375    
   3.43750000000      0.270729823545E-02   1.01247074455      0.561868433326E-17   5.24564804845       2.02494148909      0.391671767757      0.391671767757      0.229127209032       1.42300438829       47.8464976039       2722.69500095    
   3.46875000000      0.270461147846E-02   1.02347570107      0.588899041807E-17   5.32841236217       2.04695140214      0.396574240938      0.396574240938      0.230327219193       1.43071709368       48.5681023520       2794.31707790    
   3.50000000000      0.270189629481E-02   1.03459709316      0.526179016494E-17   5.41235325169       2.06919418631      0.401511873328      0.401511873328      0.231573346500       1.43846939012       49.2986660264       2867.53749021    
   3.53125000000      0.269915242536E-02   1.04583598230      0.561548422249E-17   5.49749316168       2.09167196460      0.406484405205      0.406484405205      0.232867171890       1.44626137492       50.0382495190       2942.38049132    
   3.56250000000      0.269637960350E-02   1.05719346051      0.572408148265E-17   5.58385403790       2.11438692102      0.411491581165      0.411491581165      0.234210298178       1.45409316105       50.7869151143       3018.87025155    
   3.59375000000      0.269357755529E-02   1.06867064980      0.560762014896E-17   5.67145713044       2.13734129961      0.416533151332      0.416533151332      0.235604347141       1.46196487632       51.5447265920       3097.03084801    
   3.62500000000      0.269074599966E-02   1.08026870153      0.587051523064E-17   5.76032278086       2.16053740306      0.421608872583      0.421608872583      0.237050956365       1.46987666253       52.3117493209       3176.88625541    
   3.65625000000      0.268788464856E-02   1.09198879546      0.601326281849E-17   5.85047019392       2.18397759093      0.426718509799      0.426718509799      0.238551775866       1.47782867442       53.0880503433       3258.46033748    
   3.68750000000      0.268499320730E-02   1.10383213869      0.637578115096E-17   5.94191719277       2.20766427739      0.431861837111      0.431861837111      0.240108464471       1.48582107852       53.8736984472       3341.77683910    
   3.71875000000      0.268207137483E-02   1.11579996431      0.644633732915E-17   6.03467995864       2.23159992862      0.437038639169      0.437038639169      0.241722685971       1.49385405198       54.6687642234       3426.85937870    
   3.75000000000      0.267911884413E-02   1.12789352985      0.634170749520E-17   6.12877275470       2.25578705971      0.442248712408      0.442248712408      0.243396105038       1.50192778112       55.4733201046       3513.73144088    
   3.78125000000      0.267613530265E-02   1.14011411556      0.610115858326E-17   6.22420763436       2.28022823111      0.447491866320      0.447491866320      0.245130382916       1.51004246004       56.2874403844       3602.41636897    
   3.81250000000      0.267312043277E-02   1.15246302235      0.604279922137E-17   6.32099413416       2.30492604471      0.452767924735      0.452767924735      0.246927172884       1.51819828900       57.1112012134       3692.93735722    
   3.84375000000      0.267007391236E-02   1.16494156969      0.602483260805E-17   6.41913895229       2.32988313938      0.458076727090      0.458076727090      0.248788115509       1.52639547280       57.9446805695       3785.31744234    
   3.87500000000      0.266699541538E-02   1.17755109310      0.637012599682E-17   6.51864561352       2.35510218619      0.463418129708      0.463418129708      0.250714833681       1.53463421902       58.7879581997       3879.57949401    
   3.90625000000      0.266388461246E-02   1.19029294160      0.640542556494E-17   6.61951412022       2.38058588319      0.468792007065      0.468792007065      0.252708927464       1.54291473620       59.6411155314       3975.74620410    
   3.93750000000      0.266074117165E-02   1.20316847487      0.639230677769E-17   6.72174059268       2.40633694974      0.474198253059      0.474198253059      0.254771968752       1.55123723194       60.5042355504       4073.84007411    
   3.96875000000      0.265756475911E-02   1.21617906030      0.573433345859E-17   6.82531689749       2.43235812059      0.479636782264      0.479636782264      0.256905495769       1.55960191093       61.3774026437       4173.88340052    
   4.00000000000      0.265435503993E-02   1.22932606977      0.527927443907E-17   6.93023026815       2.45865213954      0.485107531178      0.485107531178      0.259111007414       1.56800897304       62.2607024045       4275.89825751    
   4.03125000000      0.265111167885E-02   1.24261087642      0.594185404892E-17   7.03646291718       2.48522175283      0.490610459465      0.490610459465      0.261389957486       1.57645861120       63.1542213992       4379.90647689    
   4.06250000000      0.264783434118E-02   1.25603485115      0.633786542382E-17   7.14399164445       2.51206970229      0.496145551168      0.496145551168      0.263743748811       1.58495100943       64.0580468931       4485.92962454    
   4.09375000000      0.264452269363E-02   1.26959935911      0.639059634408E-17   7.25433809059       2.53919871822      0.501712815911      0.501712815911      0.266173727289       1.59348634077       64.9722665350       4593.98897317    
   4.12500000000      0.264117640521E-02   1.28330575607      0.637217379369E-17   7.36783623491       2.56661151214      0.507312290078      0.507312290078      0.268681175915       1.60206476528       65.8969679993       4704.10547090    
   4.15625000000      0.263779514812E-02   1.29715538468      0.696887447451E-17   7.48278347470       2.59431076936      0.512944037950      0.512944037950      0.271267308778       1.61068642800       66.8322385864       4816.29970543    
   4.18750000000      0.263437859868E-02   1.31114957075      0.711359632558E-17   7.59912508491       2.62229914150      0.518608152819      0.518608152819      0.273933265111       1.61935145707       67.7781647796       4930.59186327    
   4.21875000000      0.263092643823E-02   1.32528961948      0.710177230823E-17   7.71679775101       2.65057923896      0.524304758040      0.524304758040      0.276680103401       1.62805996172       68.7348317612       5047.00168398    
   4.25000000000      0.262743835406E-02   1.33957681169      0.736725563846E-17   7.83572917052       2.67915362339      0.530034008033      0.530034008033      0.279508795628       1.63681203056       69.7023228868       5165.54840903    
   4.28125000000      0.262391404036E-02   1.35401240009      0.700250840441E-17   7.95583767593       2.70802480018      0.535796089214      0.535796089214      0.282420221662       1.64560772974       70.6807191217       5286.25072518    
   4.31250000000      0.262035319904E-02   1.36859760556      0.667866174078E-17   8.07703188507       2.73719521112      0.541591220839      0.541591220839      0.285415163881       1.65444710134       71.6700984386       5409.12670226    
   4.34375000000      0.261675554069E-02   1.38333361355      0.711427503172E-17   8.19921038619       2.76666722711      0.547419655746      0.547419655746      0.288494302063       1.66333016179       72.6705351822       5534.19372532    
   4.37500000000      0.261312078541E-02   1.39822157055      0.666346682511E-17   8.32226146373       2.79644314110      0.553281680981      0.553281680981      0.291658208590       1.67225690045       73.6820994014       5661.46842130    
   4.40625000000      0.260944866365E-02   1.41326258061      0.736279455123E-17   8.44606287288       2.82652516121      0.559177618279      0.559177618279      0.294907344049       1.68122727827       74.7048561539       5790.96658024    
   4.43750000000      0.260573891704E-02   1.42845770203      0.719548132508E-17   8.57048166963       2.85691540405      0.565107824382      0.565107824382      0.298242053261       1.69024122659       75.7388647874       5922.70307144    
   4.46875000000      0.260199129915E-02   1.44380794416      0.680468760879E-17   8.69537410692       2.88761588831      0.571072691170      0.571072691170      0.301662561818       1.69929864601       76.7841782015       6056.69175486    
   4.50000000000      0.259820557626E-02   1.45931426431      0.685601887867E-17   8.82058560335       2.91862852861      0.577072645564      0.577072645564      0.305168973178       1.70839940547       77.8408420964       6192.94538832    
   4.53125000000      0.259438152809E-02   1.47497756477      0.669476336211E-17   8.94595079368       2.94995512955      0.583108149199      0.583108149199      0.308761266377       1.71754334139       78.9088942126       6331.47553106    
   4.56250000000      0.259051894847E-02   1.49079869002      0.638791856919E-17   9.07423812848       2.98159738005      0.589179697798      0.589179697798      0.312439294428       1.72673025689       79.9883635691       6472.29244444    
   4.59375000000      0.258661764602E-02   1.50677842395      0.695308284496E-17   9.21312934809       3.01355684790      0.595287820252      0.595287820252      0.316202783449       1.73595992117       81.0792697062       6615.40499067    
   4.62500000000      0.258267744478E-02   1.52291748725      0.616534844705E-17   9.35236730979       3.04583497451      0.601433077332      0.601433077332      0.320051332589       1.74523206895       82.1816219391       6760.82053050    
   4.65625000000      0.257869818486E-02   1.53921653487      0.612996212493E-17   9.49173733634       3.07843306974      0.607616060039      0.607616060039      0.323984414793       1.75454640000       83.2954186303       6908.54482099    
   4.68750000000      0.257467972303E-02   1.55567615348      0.645753720783E-17   9.63101138653       3.11135230697      0.613837387512      0.613837387512      0.328001378459       1.76390257865       84.4206464878       7058.58191469    
