   10.1250000000      0.361566176675E-05  0.151718864345E-03 -0.117219667288E-07  0.353953589490E-01   2.48569828915      0.380112273705E-04  0.397804260815E-04  0.739272108932E-04
   10.1875000000      0.361566176675E-05  0.151748126275E-03 -0.117219667288E-07  0.354058439243E-01   2.50555782625      0.380215060464E-04  0.397906200344E-04  0.739360001942E-04
   10.2500000000      0.361566176675E-05  0.151777453227E-03 -0.117219667288E-07  0.354163137462E-01   2.52564907473      0.380318111053E-04  0.398008393631E-04  0.739448027583E-04
   10.3125000000      0.361566176675E-05  0.151806845238E-03 -0.117219667288E-07  0.354267683935E-01   2.54597496773      0.380421425632E-04  0.398110840831E-04  0.739536185919E-04
   10.3750000000      0.361566176675E-05  0.151836302347E-03 -0.117219667287E-07  0.354372079183E-01   2.56653845826      0.380525004361E-04  0.398213542101E-04  0.739624477013E-04
   10.4375000000      0.361566176675E-05  0.151865824593E-03 -0.117219667287E-07  0.354476324889E-01   2.58734254995      0.380628847401E-04  0.398316497596E-04  0.739712900929E-04
   10.5000000000      0.361566176675E-05  0.151895412011E-03 -0.117219667287E-07  0.354580419186E-01   2.60839030548      0.380732954910E-04  0.398419707472E-04  0.739801457732E-04
   10.5625000000      0.361566176675E-05  0.151925064642E-03 -0.117219667287E-07  0.354684362677E-01   2.62968478756      0.380837327052E-04  0.398523171888E-04  0.739890147485E-04
   10.6250000000      0.361566176675E-05  0.151954782524E-03 -0.117219667287E-07  0.354788156594E-01   2.65122915111      0.380941963986E-04  0.398626890998E-04  0.739978970254E-04
   10.6875000000      0.361566176675E-05  0.151984565694E-03 -0.117219667286E-07  0.354891801632E-01   2.67302656032      0.381046865875E-04  0.398730864963E-04  0.740067926105E-04
   10.7500000000      0.361566176675E-05  0.152014414192E-03 -0.117219667286E-07  0.354995295247E-01   2.69508020933      0.381152032881E-04  0.398835093938E-04  0.740157015101E-04
   10.8125000000      0.361566176675E-05  0.152044328056E-03 -0.117219667286E-07  0.355098636763E-01   2.71739336912      0.381257465165E-04  0.398939578082E-04  0.740246237311E-04
   10.8750000000      0.361566176675E-05  0.152074307324E-03 -0.117219667286E-07  0.355201823454E-01   2.73996931988      0.381363162892E-04  0.399044317555E-04  0.740335592798E-04
   10.9375000000      0.361566176675E-05  0.152104352037E-03 -0.117219667286E-07  0.355304859872E-01   2.76281141717      0.381469126223E-04  0.399149312514E-04  0.740425081631E-04
   11.0000000000      0.361566176675E-05  0.152134462232E-03 -0.117219667285E-07  0.355407745887E-01   2.78592302727      0.381575355323E-04  0.399254563120E-04  0.740514703875E-04
   11.0625000000      0.361566176675E-05  0.152164637948E-03 -0.117219667285E-07  0.355510479213E-01   2.80930756331      0.381681850355E-04  0.399360069531E-04  0.740604459598E-04
   11.1250000000      0.361566176675E-05  0.152194879226E-03 -0.117219667285E-07  0.355613059805E-01   2.83296852295      0.381788611484E-04  0.399465831909E-04  0.740694348868E-04
   11.1875000000      0.361566176675E-05  0.152225186104E-03 -0.117219667285E-07  0.355715486896E-01   2.85690940524      0.381895638873E-04  0.399571850413E-04  0.740784371751E-04
   11.2500000000      0.361566176675E-05  0.152255558621E-03 -0.117219667285E-07  0.355817759936E-01   2.88113382309      0.382002932689E-04  0.399678125204E-04  0.740874528317E-04
   11.3125000000      0.361566176675E-05  0.152285996817E-03 -0.117219667284E-07  0.355919880732E-01   2.90564535210      0.382110493096E-04  0.399784656444E-04  0.740964818634E-04
   11.3750000000      0.361566176675E-05  0.152316500732E-03 -0.117219667284E-07  0.356021847289E-01   2.93044768975      0.382218320260E-04  0.399891444293E-04  0.741055242770E-04
   11.4375000000      0.361566176675E-05  0.152347070406E-03 -0.117219667284E-07  0.356123660865E-01   2.95554450859      0.382326414347E-04  0.399998488915E-04  0.741145800795E-04
   11.5000000000      0.361566176675E-05  0.152377705877E-03 -0.117219667284E-07  0.356225320377E-01   2.98093961697      0.382434775523E-04  0.400105790471E-04  0.741236492778E-04
   11.5625000000      0.361566176675E-05  0.152408407187E-03 -0.117219667284E-07  0.356326826199E-01   3.00663682865      0.382543403955E-04  0.400213349123E-04  0.741327318788E-04
   11.6250000000      0.361566176675E-05  0.152439174374E-03 -0.117219667284E-07  0.356428180179E-01   3.03263999733      0.382652299811E-04  0.400321165035E-04  0.741418278897E-04
   11.6875000000      0.361566176675E-05  0.152470007480E-03 -0.117219667283E-07  0.356529378282E-01   3.05895304446      0.382761463258E-04  0.400429238371E-04  0.741509373173E-04
   11.7500000000      0.361566176675E-05  0.152500906545E-03 -0.117219667283E-07  0.356630423498E-01   3.08557992791      0.382870894463E-04  0.400537569293E-04  0.741600601689E-04
   11.8125000000      0.361566176675E-05  0.152531871608E-03 -0.117219667283E-07  0.356731316336E-01   3.11252468516      0.382980593595E-04  0.400646157966E-04  0.741691964516E-04
   11.8750000000      0.361566176675E-05  0.152562902710E-03 -0.117219667283E-07  0.356832053867E-01   3.13979138342      0.383090560823E-04  0.400755004555E-04  0.741783461724E-04
   11.9375000000      0.361566176675E-05  0.152593999893E-03 -0.117219667283E-07  0.356932637764E-01   3.16738417468      0.383200796315E-04  0.400864109225E-04  0.741875093386E-04
   12.0000000000      0.361566176675E-05  0.152625163195E-03 -0.117219667282E-07  0.357033063848E-01   3.19530722959      0.383311300242E-04  0.400973472140E-04  0.741966859573E-04
   12.0625000000      0.361566176675E-05  0.152656392660E-03 -0.117219667282E-07  0.357133333248E-01   3.22356480977      0.383422072772E-04  0.401083093466E-04  0.742058760359E-04
   12.1250000000      0.361566176675E-05  0.152687688326E-03 -0.117219667282E-07  0.357233447277E-01   3.25216125338      0.383533114075E-04  0.401192973370E-04  0.742150795815E-04
   12.1875000000      0.361566176675E-05  0.152719050236E-03 -0.117219667282E-07  0.357333404747E-01   3.28110087159      0.383644424323E-04  0.401303112017E-04  0.742242966016E-04
   12.2500000000      0.361566176675E-05  0.152750478430E-03 -0.117219667282E-07  0.357433201993E-01   3.31038811934      0.383756003686E-04  0.401413509575E-04  0.742335271035E-04
   12.3125000000      0.361566176675E-05  0.152781972949E-03 -0.117219667281E-07  0.357532840372E-01   3.34002743766      0.383867852335E-04  0.401524166210E-04  0.742427710946E-04
   12.3750000000      0.361566176675E-05  0.152813533835E-03 -0.117219667281E-07  0.357632326283E-01   3.37002342051      0.383979970442E-04  0.401635082090E-04  0.742520285822E-04
   12.4375000000      0.361566176675E-05  0.152845161130E-03 -0.117219667281E-07  0.357731656046E-01   3.40038066381      0.384092358179E-04  0.401746257384E-04  0.742612995739E-04
   12.5000000000      0.361566176675E-05  0.152876854875E-03 -0.117219667281E-07  0.357830828038E-01   3.43110378131      0.384205015719E-04  0.401857692258E-04  0.742705840771E-04
   12.5625000000      0.361566176675E-05  0.152908615111E-03 -0.117219667281E-07  0.357929842742E-01   3.46219754296      0.384317943233E-04  0.401969386882E-04  0.742798820994E-04
   12.6250000000      0.361566176675E-05  0.152940441880E-03 -0.117219667280E-07  0.358028701358E-01   3.49366669702      0.384431140895E-04  0.402081341425E-04  0.742891936484E-04
   12.6875000000      0.361566176675E-05  0.152972335225E-03 -0.117219667280E-07  0.358127402951E-01   3.52551611632      0.384544608879E-04  0.402193556057E-04  0.742985187315E-04
   12.7500000000      0.361566176675E-05  0.153004295187E-03 -0.117219667280E-07  0.358225952742E-01   3.55775075986      0.384658347358E-04  0.402306030946E-04  0.743078573566E-04
   12.8125000000      0.361566176675E-05  0.153036321808E-03 -0.117219667280E-07  0.358324350186E-01   3.59037558789      0.384772356507E-04  0.402418766264E-04  0.743172095311E-04
   12.8750000000      0.361566176675E-05  0.153068415131E-03 -0.117219667280E-07  0.358422590312E-01   3.62339572034      0.384886636501E-04  0.402531762180E-04  0.743265752629E-04
   12.9375000000      0.361566176675E-05  0.153100575198E-03 -0.117219667280E-07  0.358520670263E-01   3.65681627675      0.385001187514E-04  0.402645018866E-04  0.743359545597E-04
   13.0000000000      0.361566176675E-05  0.153132802051E-03 -0.117219667280E-07  0.358618589221E-01   3.69064241933      0.385116009721E-04  0.402758536493E-04  0.743453474293E-04
   13.0625000000      0.361566176675E-05  0.153165095733E-03 -0.117219667279E-07  0.358716348928E-01   3.72487945389      0.385231103299E-04  0.402872315233E-04  0.743547538794E-04
   13.1250000000      0.361566176675E-05  0.153197456286E-03 -0.117219667279E-07  0.358813944814E-01   3.75953273154      0.385346468424E-04  0.402986355258E-04  0.743641739179E-04
   13.1875000000      0.361566176675E-05  0.153229883754E-03 -0.117219667279E-07  0.358911376774E-01   3.79460762463      0.385462105272E-04  0.403100656740E-04  0.743736075528E-04
   13.2500000000      0.361566176675E-05  0.153262378179E-03 -0.117219667278E-07  0.359008651008E-01   3.83010964511      0.385578014020E-04  0.403215219852E-04  0.743830547919E-04
   13.3125000000      0.361566176675E-05  0.153294939604E-03 -0.117219667278E-07  0.359105765307E-01   3.86604436694      0.385694194845E-04  0.403330044767E-04  0.743925156431E-04
   13.3750000000      0.361566176675E-05  0.153327568073E-03 -0.117219667278E-07  0.359202717169E-01   3.90241735683      0.385810647926E-04  0.403445131659E-04  0.744019901146E-04
   13.4375000000      0.361566176675E-05  0.153360263628E-03 -0.117219667278E-07  0.359299502425E-01   3.93923438543      0.385927373439E-04  0.403560480702E-04  0.744114782143E-04
   13.5000000000      0.361566176675E-05  0.153393026314E-03 -0.117219667277E-07  0.359396127826E-01   3.97650125483      0.386044371565E-04  0.403676092071E-04  0.744209799502E-04
   13.5625000000      0.361566176675E-05  0.153425856173E-03 -0.117219667277E-07  0.359492591007E-01   4.01422384624      0.386161642481E-04  0.403791965940E-04  0.744304953306E-04
   13.6250000000      0.361566176675E-05  0.153458753248E-03 -0.117219667277E-07  0.359588891982E-01   4.05240807369      0.386279186366E-04  0.403908102484E-04  0.744400243635E-04
   13.6875000000      0.361566176675E-05  0.153491717585E-03 -0.117219667277E-07  0.359685037314E-01   4.09105999560      0.386397003401E-04  0.404024501879E-04  0.744495670571E-04
   13.7500000000      0.361566176675E-05  0.153524749226E-03 -0.117219667277E-07  0.359781021779E-01   4.13018575698      0.386515093766E-04  0.404141164301E-04  0.744591234196E-04
   13.8125000000      0.361566176675E-05  0.153557848216E-03 -0.117219667276E-07  0.359876848093E-01   4.16979157037      0.386633457640E-04  0.404258089926E-04  0.744686934593E-04
   13.8750000000      0.361566176675E-05  0.153591014598E-03 -0.117219667276E-07  0.359972516600E-01   4.20988370351      0.386752095205E-04  0.404375278932E-04  0.744782771845E-04
   13.9375000000      0.361566176675E-05  0.153624248417E-03 -0.117219667276E-07  0.360068024875E-01   4.25046855477      0.386871006642E-04  0.404492731494E-04  0.744878746034E-04
   14.0000000000      0.361566176675E-05  0.153657549717E-03 -0.117219667276E-07  0.360163372316E-01   4.29155257672      0.386990192132E-04  0.404610447792E-04  0.744974857246E-04
   14.0625000000      0.361566176675E-05  0.153690918542E-03 -0.117219667276E-07  0.360258554709E-01   4.33314228398      0.387109651857E-04  0.404728428001E-04  0.745071105563E-04
   14.1250000000      0.361566176675E-05  0.153724354937E-03 -0.117219667276E-07  0.360353576783E-01   4.37524439708      0.387229386000E-04  0.404846672302E-04  0.745167491070E-04
   14.1875000000      0.361566176675E-05  0.153757858947E-03 -0.117219667275E-07  0.360448442885E-01   4.41786559602      0.387349394743E-04  0.404965180873E-04  0.745264013853E-04
   14.2500000000      0.361566176675E-05  0.153791430616E-03 -0.117219667275E-07  0.360543149835E-01   4.46101269165      0.387469678270E-04  0.405083953892E-04  0.745360673995E-04
   14.3125000000      0.361566176675E-05  0.153825069989E-03 -0.117219667275E-07  0.360637697515E-01   4.50469260194      0.387590236764E-04  0.405202991540E-04  0.745457471583E-04
   14.3750000000      0.361566176675E-05  0.153858777111E-03 -0.117219667275E-07  0.360732083582E-01   4.54891241755      0.387711070409E-04  0.405322293996E-04  0.745554406703E-04
   14.4375000000      0.361566176675E-05  0.153892552027E-03 -0.117219667274E-07  0.360826301176E-01   4.59367919853      0.387832179390E-04  0.405441861440E-04  0.745651479441E-04
   14.5000000000      0.361566176675E-05  0.153926394783E-03 -0.117219667274E-07  0.360920358094E-01   4.63900013115      0.387953563891E-04  0.405561694054E-04  0.745748689883E-04
   14.5625000000      0.361566176675E-05  0.153960305423E-03 -0.117219667274E-07  0.361014257306E-01   4.68488254215      0.388075224097E-04  0.405681792017E-04  0.745846038117E-04
   14.6250000000      0.361566176675E-05  0.153994283994E-03 -0.117219667274E-07  0.361107997654E-01   4.73133382134      0.388197160193E-04  0.405802155513E-04  0.745943524230E-04
   14.6875000000      0.361566176675E-05  0.154028330540E-03 -0.117219667273E-07  0.361201575362E-01   4.77836154280      0.388319372366E-04  0.405922784723E-04  0.746041148311E-04
   14.7500000000      0.361566176675E-05  0.154062445108E-03 -0.117219667273E-07  0.361294990527E-01   4.82597329091      0.388441860803E-04  0.406043679828E-04  0.746138910446E-04
   14.8125000000      0.361566176675E-05  0.154096627743E-03 -0.117219667273E-07  0.361388239470E-01   4.87417676590      0.388564625689E-04  0.406164841013E-04  0.746236810726E-04
   14.8750000000      0.361566176675E-05  0.154130878491E-03 -0.117219667273E-07  0.361481317675E-01   4.92297985652      0.388687667211E-04  0.406286268459E-04  0.746334849239E-04
   14.9375000000      0.361566176675E-05  0.154165197398E-03 -0.117219667273E-07  0.361574228713E-01   4.97239046973      0.388810985558E-04  0.406407962350E-04  0.746433026074E-04
   15.0000000000      0.361566176675E-05  0.154199584511E-03 -0.117219667272E-07  0.361666971028E-01   5.02241666567      0.388934580918E-04  0.406529922871E-04  0.746531341322E-04
   15.0625000000      0.361566176675E-05  0.154234039876E-03 -0.117219667272E-07  0.361759551233E-01   5.07306656949      0.389058453477E-04  0.406652150206E-04  0.746629795072E-04
   15.1250000000      0.361566176675E-05  0.154268563538E-03 -0.117219667272E-07  0.361851964229E-01   5.12434847398      0.389182603427E-04  0.406774644538E-04  0.746728387415E-04
   15.1875000000      0.361566176675E-05  0.154303155545E-03 -0.117219667272E-07  0.361944207550E-01   5.17627073162      0.389307030954E-04  0.406897406055E-04  0.746827118443E-04
   15.2500000000      0.361566176675E-05  0.154337815944E-03 -0.117219667272E-07  0.362036284288E-01   5.22884186339      0.389431736249E-04  0.407020434940E-04  0.746925988246E-04
   15.3125000000      0.361566176675E-05  0.154372544780E-03 -0.117219667271E-07  0.362128200147E-01   5.28207043344      0.389556719502E-04  0.407143731380E-04  0.747024996916E-04
   15.3750000000      0.361566176675E-05  0.154407342101E-03 -0.117219667271E-07  0.362219952321E-01   5.33596529713      0.389681980904E-04  0.407267295561E-04  0.747124144546E-04
   15.4375000000      0.361566176675E-05  0.154442207954E-03 -0.117219667271E-07  0.362311539149E-01   5.39053526055      0.389807520644E-04  0.407391127671E-04  0.747223431228E-04
   15.5000000000      0.361566176675E-05  0.154477142386E-03 -0.117219667270E-07  0.362402955666E-01   5.44578921856      0.389933338914E-04  0.407515227895E-04  0.747322857055E-04
   15.5625000000      0.361566176675E-05  0.154512145445E-03 -0.117219667270E-07  0.362494201197E-01   5.50173631347      0.390059435906E-04  0.407639596423E-04  0.747422422121E-04
   15.6250000000      0.361566176675E-05  0.154547217177E-03 -0.117219667270E-07  0.362585278834E-01   5.55838581751      0.390185811811E-04  0.407764233441E-04  0.747522126519E-04
   15.6875000000      0.361566176675E-05  0.154582357630E-03 -0.117219667270E-07  0.362676192209E-01   5.61574703420      0.390312466822E-04  0.407889139138E-04  0.747621970344E-04
   15.7500000000      0.361566176675E-05  0.154617566852E-03 -0.117219667270E-07  0.362766941026E-01   5.67382954589      0.390439401132E-04  0.408014313703E-04  0.747721953690E-04
   15.8125000000      0.361566176675E-05  0.154652844891E-03 -0.117219667270E-07  0.362857527313E-01   5.73264286127      0.390566614933E-04  0.408139757325E-04  0.747822076653E-04
   15.8750000000      0.361566176675E-05  0.154688191794E-03 -0.117219667269E-07  0.362947951843E-01   5.79219675794      0.390694108420E-04  0.408265470194E-04  0.747922339326E-04
   15.9375000000      0.361566176675E-05  0.154723607609E-03 -0.117219667269E-07  0.363038210948E-01   5.85250114797      0.390821881787E-04  0.408391452499E-04  0.748022741808E-04
   16.0000000000      0.361566176675E-05  0.154759092385E-03 -0.117219667269E-07  0.363128302445E-01   5.91356609932      0.390949935227E-04  0.408517704432E-04  0.748123284193E-04
   16.0625000000      0.361566176675E-05  0.154794646170E-03 -0.117219667268E-07  0.363218226955E-01   5.97540176623      0.391078268935E-04  0.408644226183E-04  0.748223966579E-04
   16.1250000000      0.361566176675E-05  0.154830269011E-03 -0.117219667268E-07  0.363307987305E-01   6.03801842825      0.391206883108E-04  0.408771017943E-04  0.748324789062E-04
   16.1875000000      0.361566176675E-05  0.154865960958E-03 -0.117219667268E-07  0.363397579721E-01   6.10142651272      0.391335777940E-04  0.408898079905E-04  0.748425751740E-04
   16.2500000000      0.361566176675E-05  0.154901722060E-03 -0.117219667268E-07  0.363487007717E-01   6.16563652447      0.391464953627E-04  0.409025412259E-04  0.748526854711E-04
   16.3125000000      0.361566176675E-05  0.154937552364E-03 -0.117219667268E-07  0.363576272231E-01   6.23065934562      0.391594410366E-04  0.409153015199E-04  0.748628098074E-04
   16.3750000000      0.361566176675E-05  0.154973451920E-03 -0.117219667267E-07  0.363665368198E-01   6.29650577650      0.391724148355E-04  0.409280888917E-04  0.748729481926E-04
   16.4375000000      0.361566176675E-05  0.155009420776E-03 -0.117219667267E-07  0.363754296771E-01   6.36318698009      0.391854167789E-04  0.409409033608E-04  0.748831006367E-04
   16.5000000000      0.361566176675E-05  0.155045458983E-03 -0.117219667267E-07  0.363843057787E-01   6.43071402828      0.391984468867E-04  0.409537449464E-04  0.748932671497E-04
   16.5625000000      0.361566176675E-05  0.155081566588E-03 -0.117219667267E-07  0.363931648794E-01   6.49909823415      0.392115051787E-04  0.409666136680E-04  0.749034477416E-04
   16.6250000000      0.361566176675E-05  0.155117743642E-03 -0.117219667266E-07  0.364020067801E-01   6.56835120210      0.392245916747E-04  0.409795095450E-04  0.749136424223E-04
   16.6875000000      0.361566176675E-05  0.155153990194E-03 -0.117219667266E-07  0.364108319161E-01   6.63848453039      0.392377063947E-04  0.409924325970E-04  0.749238512021E-04
   16.7500000000      0.361566176675E-05  0.155190306293E-03 -0.117219667266E-07  0.364196402079E-01   6.70950997553      0.392508493586E-04  0.410053828435E-04  0.749340740910E-04
   16.8125000000      0.361566176675E-05  0.155226691990E-03 -0.117219667266E-07  0.364284313103E-01   6.78143965909      0.392640205863E-04  0.410183603041E-04  0.749443110991E-04
   16.8750000000      0.361566176675E-05  0.155263147333E-03 -0.117219667266E-07  0.364372051987E-01   6.85428578647      0.392772200979E-04  0.410313649984E-04  0.749545622367E-04
   16.9375000000      0.361566176675E-05  0.155299672374E-03 -0.117219667265E-07  0.364459620225E-01   6.92806051769      0.392904479135E-04  0.410443969460E-04  0.749648275141E-04
   17.0000000000      0.361566176675E-05  0.155336267161E-03 -0.117219667265E-07  0.364547017735E-01   7.00277644781      0.393037040530E-04  0.410574561668E-04  0.749751069415E-04
   17.0625000000      0.361566176675E-05  0.155372931746E-03 -0.117219667265E-07  0.364634246141E-01   7.07844620677      0.393169885368E-04  0.410705426803E-04  0.749854005293E-04
   17.1250000000      0.361566176675E-05  0.155409666179E-03 -0.117219667265E-07  0.364721307550E-01   7.15508263499      0.393303013850E-04  0.410836565066E-04  0.749957082878E-04
   17.1875000000      0.361566176675E-05  0.155446470511E-03 -0.117219667264E-07  0.364808195052E-01   7.23269878354      0.393436426177E-04  0.410967976653E-04  0.750060302276E-04
   17.2500000000      0.361566176675E-05  0.155483344791E-03 -0.117219667264E-07  0.364894913689E-01   7.31130791718      0.393570122553E-04  0.411099661764E-04  0.750163663589E-04
   17.3125000000      0.361566176675E-05  0.155520289070E-03 -0.117219667264E-07  0.364981461562E-01   7.39092335051      0.393704103182E-04  0.411231620597E-04  0.750267166924E-04
   17.3750000000      0.361566176675E-05  0.155557303400E-03 -0.117219667264E-07  0.365067836803E-01   7.47155880273      0.393838368265E-04  0.411363853353E-04  0.750370812386E-04
   17.4375000000      0.361566176675E-05  0.155594387832E-03 -0.117219667264E-07  0.365154037845E-01   7.55322790456      0.393972918008E-04  0.411496360232E-04  0.750474600081E-04
   17.5000000000      0.361566176675E-05  0.155631542417E-03 -0.117219667263E-07  0.365240069831E-01   7.63594467841      0.394107752616E-04  0.411629141434E-04  0.750578530116E-04
   17.5625000000      0.361566176675E-05  0.155668767205E-03 -0.117219667263E-07  0.365325929003E-01   7.71972322133      0.394242872291E-04  0.411762197160E-04  0.750682602597E-04
   17.6250000000      0.361566176675E-05  0.155706062248E-03 -0.117219667263E-07  0.365411615739E-01   7.80457798283      0.394378277241E-04  0.411895527612E-04  0.750786817631E-04
   17.6875000000      0.361566176675E-05  0.155743427599E-03 -0.117219667263E-07  0.365497129498E-01   7.89052338248      0.394513967671E-04  0.412029132991E-04  0.750891175326E-04
   17.7500000000      0.361566176675E-05  0.155780863308E-03 -0.117219667263E-07  0.365582471190E-01   7.97757423199      0.394649943786E-04  0.412163013499E-04  0.750995675791E-04
   17.8125000000      0.361566176675E-05  0.155818369427E-03 -0.117219667262E-07  0.365667641657E-01   8.06574550319      0.394786205794E-04  0.412297169340E-04  0.751100319133E-04
   17.8750000000      0.361566176675E-05  0.155855946008E-03 -0.117219667262E-07  0.365752639259E-01   8.15505237295      0.394922753901E-04  0.412431600716E-04  0.751205105463E-04
   17.9375000000      0.361566176675E-05  0.155893593103E-03 -0.117219667262E-07  0.365837466370E-01   8.24551030502      0.395059588314E-04  0.412566307831E-04  0.751310034889E-04
   18.0000000000      0.361566176675E-05  0.155931310765E-03 -0.117219667261E-07  0.365922119733E-01   8.33713486816      0.395196709243E-04  0.412701290888E-04  0.751415107521E-04
   18.0625000000      0.361566176675E-05  0.155969099046E-03 -0.117219667261E-07  0.366006602634E-01   8.42994192217      0.395334116894E-04  0.412836550093E-04  0.751520323469E-04
   18.1250000000      0.361566176675E-05  0.156006957997E-03 -0.117219667261E-07  0.366090913223E-01   8.52394741735      0.395471811476E-04  0.412972085650E-04  0.751625682845E-04
   18.1875000000      0.361566176675E-05  0.156044887672E-03 -0.117219667261E-07  0.366175047156E-01   8.61916758025      0.395609793199E-04  0.413107897764E-04  0.751731185760E-04
   18.2500000000      0.361566176675E-05  0.156082888124E-03 -0.117219667260E-07  0.366259006917E-01   8.71561881875      0.395748062272E-04  0.413243986641E-04  0.751836832325E-04
   18.3125000000      0.361566176675E-05  0.156120959405E-03 -0.117219667260E-07  0.366342791522E-01   8.81331812796      0.395886618906E-04  0.413380352487E-04  0.751942622653E-04
   18.3750000000      0.361566176675E-05  0.156159101567E-03 -0.117219667260E-07  0.366426404242E-01   8.91228239117      0.396025463309E-04  0.413516995509E-04  0.752048556855E-04
   18.4375000000      0.361566176675E-05  0.156197314665E-03 -0.117219667260E-07  0.366509845608E-01   9.01252869875      0.396164595695E-04  0.413653915913E-04  0.752154635046E-04
   18.5000000000      0.361566176675E-05  0.156235598752E-03 -0.117219667260E-07  0.366593116409E-01   9.11407452390      0.396304016272E-04  0.413791113908E-04  0.752260857338E-04
   18.5625000000      0.361566176675E-05  0.156273953880E-03 -0.117219667259E-07  0.366676214855E-01   9.21693764963      0.396443725255E-04  0.413928589700E-04  0.752367223846E-04
   18.6250000000      0.361566176675E-05  0.156312380104E-03 -0.117219667259E-07  0.366759145757E-01   9.32113595717      0.396583722853E-04  0.414066343498E-04  0.752473734684E-04
   18.6875000000      0.361566176675E-05  0.156350877476E-03 -0.117219667259E-07  0.366841906811E-01   9.42668741209      0.396724009281E-04  0.414204375512E-04  0.752580389966E-04
   18.7500000000      0.361566176675E-05  0.156389446051E-03 -0.117219667259E-07  0.366924493956E-01   9.53361060559      0.396864584750E-04  0.414342685949E-04  0.752687189808E-04
   18.8125000000      0.361566176675E-05  0.156428085882E-03 -0.117219667259E-07  0.367006904799E-01   9.64192420076      0.397005449476E-04  0.414481275021E-04  0.752794134326E-04
   18.8750000000      0.361566176675E-05  0.156466797024E-03 -0.117219667258E-07  0.367089144091E-01   9.75164711730      0.397146603670E-04  0.414620142936E-04  0.752901223636E-04
   18.9375000000      0.361566176675E-05  0.156505579531E-03 -0.117219667258E-07  0.367171210085E-01   9.86279850884      0.397288047548E-04  0.414759289905E-04  0.753008457854E-04
   19.0000000000      0.361566176675E-05  0.156544433456E-03 -0.117219667258E-07  0.367253099836E-01   9.97539794400      0.397429781325E-04  0.414898716140E-04  0.753115837098E-04
   19.0625000000      0.361566176675E-05  0.156583358855E-03 -0.117219667258E-07  0.367334814497E-01   10.0894651311      0.397571805215E-04  0.415038421851E-04  0.753223361486E-04
   19.1250000000      0.361566176675E-05  0.156622355782E-03 -0.117219667257E-07  0.367416354591E-01   10.2050200292      0.397714119435E-04  0.415178407251E-04  0.753331031134E-04
   19.1875000000      0.361566176675E-05  0.156661424291E-03 -0.117219667257E-07  0.367497715732E-01   10.3220830074      0.397856724200E-04  0.415318672551E-04  0.753438846163E-04
   19.2500000000      0.361566176675E-05  0.156700564438E-03 -0.117219667257E-07  0.367578899771E-01   10.4406745060      0.397999619726E-04  0.415459217965E-04  0.753546806690E-04
   19.3125000000      0.361566176675E-05  0.156739776277E-03 -0.117219667257E-07  0.367659906909E-01   10.5608156059      0.398142806232E-04  0.415600043705E-04  0.753654912836E-04
   19.3750000000      0.361566176675E-05  0.156779059864E-03 -0.117219667256E-07  0.367740737809E-01   10.6825274642      0.398286283934E-04  0.415741149986E-04  0.753763164720E-04
   19.4375000000      0.361566176675E-05  0.156818415253E-03 -0.117219667256E-07  0.367821392177E-01   10.8058311290      0.398430053049E-04  0.415882537020E-04  0.753871562462E-04
   19.5000000000      0.361566176675E-05  0.156857842500E-03 -0.117219667256E-07  0.367901867184E-01   10.9307485433      0.398574113797E-04  0.416024205023E-04  0.753980106183E-04
   19.5625000000      0.361566176675E-05  0.156897341661E-03 -0.117219667255E-07  0.367982165862E-01   11.0573016659      0.398718466396E-04  0.416166154210E-04  0.754088796005E-04
   19.6250000000      0.361566176675E-05  0.156936912791E-03 -0.117219667255E-07  0.368062289846E-01   11.1855127700      0.398863111065E-04  0.416308384795E-04  0.754197632049E-04
   19.6875000000      0.361566176675E-05  0.156976555946E-03 -0.117219667255E-07  0.368142241184E-01   11.3154047662      0.399008048024E-04  0.416450896995E-04  0.754306614438E-04
   19.7500000000      0.361566176675E-05  0.157016271181E-03 -0.117219667255E-07  0.368222021489E-01   11.4470003463      0.399153277493E-04  0.416593691026E-04  0.754415743294E-04
   19.8125000000      0.361566176675E-05  0.157056058554E-03 -0.117219667254E-07  0.368301625623E-01   11.5803227251      0.399298799691E-04  0.416736767105E-04  0.754525018740E-04
   19.8750000000      0.361566176675E-05  0.157095918119E-03 -0.117219667254E-07  0.368381052069E-01   11.7153956946      0.399444614841E-04  0.416880125449E-04  0.754634440901E-04
   19.9375000000      0.361566176675E-05  0.157135849934E-03 -0.117219667254E-07  0.368460303334E-01   11.8522427139      0.399590723164E-04  0.417023766275E-04  0.754744009900E-04
   20.0000000000      0.361566176675E-05  0.157175854054E-03 -0.117219667254E-07  0.368539376461E-01   11.9908883094      0.399737124881E-04  0.417167689801E-04  0.754853725861E-04
   20.0625000000      0.361566176675E-05  0.157215930537E-03 -0.117219667254E-07  0.368618275456E-01   12.1313567930      0.399883820214E-04  0.417311896247E-04  0.754963588910E-04
   20.1250000000      0.361566176675E-05  0.157256079439E-03 -0.117219667253E-07  0.368696997546E-01   12.2736728932      0.400030809387E-04  0.417456385830E-04  0.755073599173E-04
   20.1875000000      0.361566176675E-05  0.157296300817E-03 -0.117219667253E-07  0.368775540548E-01   12.4178623128      0.400178092622E-04  0.417601158771E-04  0.755183756775E-04
