   10.1250000000      0.319968563060E-06  0.273609120499E-04 -0.199114919325E-10  0.185595919813E-01   1.77586660122      0.626323863950E-06  0.999222094078E-05  0.167423672452E-04
   10.1875000000      0.319968563060E-06  0.273628277441E-04 -0.199114919478E-10  0.185611320441E-01   1.78383632258      0.626306219671E-06  0.999330665518E-05  0.167432148692E-04
   10.2500000000      0.319968563060E-06  0.273647470700E-04 -0.199114919617E-10  0.185626601213E-01   1.79186252443      0.626288740353E-06  0.999439425916E-05  0.167440640705E-04
   10.3125000000      0.319968563060E-06  0.273666700298E-04 -0.199114919933E-10  0.185641762518E-01   1.79994564025      0.626271425919E-06  0.999548375408E-05  0.167449148498E-04
   10.3750000000      0.319968563060E-06  0.273685966253E-04 -0.199114920288E-10  0.185656804355E-01   1.80808610324      0.626254276293E-06  0.999657514127E-05  0.167457672077E-04
   10.4375000000      0.319968563060E-06  0.273705268587E-04 -0.199114920592E-10  0.185671727372E-01   1.81628435316      0.626237291399E-06  0.999766842207E-05  0.167466211452E-04
   10.5000000000      0.319968563060E-06  0.273724607319E-04 -0.199114920659E-10  0.185686532802E-01   1.82454083033      0.626220471161E-06  0.999876359785E-05  0.167474766629E-04
   10.5625000000      0.319968563060E-06  0.273743982471E-04 -0.199114920656E-10  0.185701219551E-01   1.83285598116      0.626203815503E-06  0.999986066994E-05  0.167483337617E-04
   10.6250000000      0.319968563060E-06  0.273763394063E-04 -0.199114920645E-10  0.185715786627E-01   1.84123025217      0.626187324350E-06  0.100009596397E-04  0.167491924423E-04
   10.6875000000      0.319968563060E-06  0.273782842115E-04 -0.199114920645E-10  0.185730234127E-01   1.84966409861      0.626170997626E-06  0.100020605085E-04  0.167500527054E-04
   10.7500000000      0.319968563060E-06  0.273802326648E-04 -0.199114920650E-10  0.185744562382E-01   1.85815797590      0.626154835256E-06  0.100031632776E-04  0.167509145519E-04
   10.8125000000      0.319968563060E-06  0.273821847682E-04 -0.199114920682E-10  0.185758771082E-01   1.86671234574      0.626138837165E-06  0.100042679485E-04  0.167517779825E-04
   10.8750000000      0.319968563060E-06  0.273841405238E-04 -0.199114920726E-10  0.185772859622E-01   1.87532766942      0.626123003278E-06  0.100053745225E-04  0.167526429980E-04
   10.9375000000      0.319968563060E-06  0.273860999337E-04 -0.199114920820E-10  0.185786828533E-01   1.88400441420      0.626107333520E-06  0.100064830010E-04  0.167535095991E-04
   11.0000000000      0.319968563060E-06  0.273880629998E-04 -0.199114920929E-10  0.185800677253E-01   1.89274305059      0.626091827816E-06  0.100075933853E-04  0.167543777867E-04
   11.0625000000      0.319968563060E-06  0.273900297244E-04 -0.199114921146E-10  0.185814407040E-01   1.90154405352      0.626076486093E-06  0.100087056767E-04  0.167552475616E-04
   11.1250000000      0.319968563060E-06  0.273920001094E-04 -0.199114921398E-10  0.185828016278E-01   1.91040790435      0.626061308275E-06  0.100098198768E-04  0.167561189244E-04
   11.1875000000      0.319968563060E-06  0.273939741570E-04 -0.199114921581E-10  0.185841505288E-01   1.91933508400      0.626046294289E-06  0.100109359867E-04  0.167569918760E-04
   11.2500000000      0.319968563060E-06  0.273959518692E-04 -0.199114921763E-10  0.185854874631E-01   1.92832608100      0.626031444061E-06  0.100120540080E-04  0.167578664172E-04
   11.3125000000      0.319968563060E-06  0.273979332481E-04 -0.199114921896E-10  0.185868123909E-01   1.93738138315      0.626016757516E-06  0.100131739419E-04  0.167587425487E-04
   11.3750000000      0.319968563060E-06  0.273999182959E-04 -0.199114921892E-10  0.185881253965E-01   1.94650148649      0.626002234582E-06  0.100142957899E-04  0.167596202714E-04
   11.4375000000      0.319968563060E-06  0.274019070144E-04 -0.199114921933E-10  0.185894262956E-01   1.95568688824      0.625987875184E-06  0.100154195533E-04  0.167604995859E-04
   11.5000000000      0.319968563060E-06  0.274038994060E-04 -0.199114921936E-10  0.185911604765E-01   1.96493809058      0.625973679249E-06  0.100165452335E-04  0.167613804932E-04
   11.5625000000      0.319968563060E-06  0.274058954727E-04 -0.199114921979E-10  0.185929551502E-01   1.97425560154      0.625959646704E-06  0.100176728320E-04  0.167622629940E-04
   11.6250000000      0.319968563060E-06  0.274078952165E-04 -0.199114921923E-10  0.185947386271E-01   1.98363993114      0.625945777477E-06  0.100188023500E-04  0.167631470890E-04
   11.6875000000      0.319968563060E-06  0.274098986396E-04 -0.199114921878E-10  0.185965107464E-01   1.99309159596      0.625932071493E-06  0.100199337889E-04  0.167640327792E-04
   11.7500000000      0.319968563060E-06  0.274119057441E-04 -0.199114921562E-10  0.185982714493E-01   2.00261111259      0.625918528681E-06  0.100210671502E-04  0.167649200651E-04
   11.8125000000      0.319968563060E-06  0.274139165320E-04 -0.199114921167E-10  0.186000208223E-01   2.01219900553      0.625905148968E-06  0.100222024353E-04  0.167658089478E-04
   11.8750000000      0.319968563060E-06  0.274159310056E-04 -0.199114920808E-10  0.186017589528E-01   2.02185580297      0.625891932281E-06  0.100233396455E-04  0.167666994278E-04
   11.9375000000      0.319968563060E-06  0.274179491670E-04 -0.199114920445E-10  0.186034858069E-01   2.03158203768      0.625878878548E-06  0.100244787823E-04  0.167675915062E-04
   12.0000000000      0.319968563060E-06  0.274199710182E-04 -0.199114920091E-10  0.186052014773E-01   2.04137824624      0.625865987698E-06  0.100256198469E-04  0.167684851835E-04
   12.0625000000      0.319968563060E-06  0.274219965613E-04 -0.199114919759E-10  0.186069057697E-01   2.05124496506      0.625853259657E-06  0.100267628410E-04  0.167693804607E-04
   12.1250000000      0.319968563060E-06  0.274240257986E-04 -0.199114919702E-10  0.186085987474E-01   2.06118274414      0.625840694355E-06  0.100279077657E-04  0.167702773386E-04
   12.1875000000      0.319968563060E-06  0.274260587321E-04 -0.199114919687E-10  0.186102803645E-01   2.07119213149      0.625828291719E-06  0.100290546226E-04  0.167711758178E-04
   12.2500000000      0.319968563060E-06  0.274280953640E-04 -0.199114919857E-10  0.186119505110E-01   2.08127367858      0.625816051679E-06  0.100302034130E-04  0.167720758993E-04
   12.3125000000      0.319968563060E-06  0.274301356964E-04 -0.199114920073E-10  0.186136093360E-01   2.09142794421      0.625803974162E-06  0.100313541384E-04  0.167729775838E-04
   12.3750000000      0.319968563060E-06  0.274321797314E-04 -0.199114920409E-10  0.186152568160E-01   2.10165549262      0.625792059099E-06  0.100325068001E-04  0.167738808722E-04
   12.4375000000      0.319968563060E-06  0.274342274713E-04 -0.199114920823E-10  0.186168927778E-01   2.11195688962      0.625780306417E-06  0.100336613996E-04  0.167747857652E-04
   12.5000000000      0.319968563060E-06  0.274362789181E-04 -0.199114921213E-10  0.186185172115E-01   2.12233270889      0.625768716047E-06  0.100348179383E-04  0.167756922637E-04
   12.5625000000      0.319968563060E-06  0.274383340740E-04 -0.199114921585E-10  0.186201301998E-01   2.13278352429      0.625757287917E-06  0.100359764176E-04  0.167766003684E-04
   12.6250000000      0.319968563060E-06  0.274403929411E-04 -0.199114921739E-10  0.186217317051E-01   2.14330991924      0.625746021956E-06  0.100371368389E-04  0.167775100802E-04
   12.6875000000      0.319968563060E-06  0.274424555217E-04 -0.199114921755E-10  0.186233217651E-01   2.15391247514      0.625734918096E-06  0.100382992037E-04  0.167784213999E-04
   12.7500000000      0.319968563060E-06  0.274445218178E-04 -0.199114921681E-10  0.186249004515E-01   2.16459178949      0.625723976265E-06  0.100394635133E-04  0.167793343282E-04
   12.8125000000      0.319968563060E-06  0.274465918317E-04 -0.199114921618E-10  0.186264676310E-01   2.17534845238      0.625713196394E-06  0.100406297692E-04  0.167802488661E-04
   12.8750000000      0.319968563060E-06  0.274486655655E-04 -0.199114921590E-10  0.186280234055E-01   2.18618306836      0.625702578412E-06  0.100417979729E-04  0.167811650142E-04
   12.9375000000      0.319968563060E-06  0.274507430214E-04 -0.199114921549E-10  0.186298398336E-01   2.19709623780      0.625692122250E-06  0.100429681257E-04  0.167820827735E-04
   13.0000000000      0.319968563060E-06  0.274528242016E-04 -0.199114921485E-10  0.186317228017E-01   2.20808856778      0.625681827838E-06  0.100441402290E-04  0.167830021447E-04
   13.0625000000      0.319968563060E-06  0.274549091081E-04 -0.199114921496E-10  0.186335933198E-01   2.21916067602      0.625671695107E-06  0.100453142844E-04  0.167839231287E-04
   13.1250000000      0.319968563060E-06  0.274569977434E-04 -0.199114921379E-10  0.186354515770E-01   2.23031318410      0.625661723988E-06  0.100464902932E-04  0.167848457262E-04
   13.1875000000      0.319968563060E-06  0.274590901094E-04 -0.199114921249E-10  0.186372974394E-01   2.24154671145      0.625651914411E-06  0.100476682569E-04  0.167857699381E-04
   13.2500000000      0.319968563060E-06  0.274611862085E-04 -0.199114921128E-10  0.186391308395E-01   2.25286189121      0.625642266307E-06  0.100488481769E-04  0.167866957653E-04
   13.3125000000      0.319968563060E-06  0.274632860427E-04 -0.199114921018E-10  0.186409516541E-01   2.26425935769      0.625632779609E-06  0.100500300546E-04  0.167876232085E-04
   13.3750000000      0.319968563060E-06  0.274653896143E-04 -0.199114921079E-10  0.186427599321E-01   2.27573975033      0.625623454247E-06  0.100512138916E-04  0.167885522685E-04
   13.4375000000      0.319968563060E-06  0.274674969256E-04 -0.199114921080E-10  0.186445556457E-01   2.28730370939      0.625614290152E-06  0.100523996892E-04  0.167894829462E-04
   13.5000000000      0.319968563060E-06  0.274696079786E-04 -0.199114921059E-10  0.186463389060E-01   2.29895188765      0.625605287257E-06  0.100535874489E-04  0.167904152424E-04
   13.5625000000      0.319968563060E-06  0.274717227757E-04 -0.199114921014E-10  0.186481096316E-01   2.31068494187      0.625596445494E-06  0.100547771722E-04  0.167913491580E-04
   13.6250000000      0.319968563060E-06  0.274738413189E-04 -0.199114920893E-10  0.186498678594E-01   2.32250352695      0.625587764794E-06  0.100559688605E-04  0.167922846937E-04
   13.6875000000      0.319968563060E-06  0.274759636107E-04 -0.199114920798E-10  0.186516136434E-01   2.33440831184      0.625579245090E-06  0.100571625152E-04  0.167932218504E-04
   13.7500000000      0.319968563060E-06  0.274780896530E-04 -0.199114920794E-10  0.186533469841E-01   2.34639996544      0.625570886314E-06  0.100583581378E-04  0.167941606289E-04
   13.8125000000      0.319968563060E-06  0.274802194483E-04 -0.199114920819E-10  0.186550677688E-01   2.35847916834      0.625562688399E-06  0.100595557298E-04  0.167951010301E-04
   13.8750000000      0.319968563060E-06  0.274823529986E-04 -0.199114920839E-10  0.186567760086E-01   2.37064659623      0.625554651277E-06  0.100607552926E-04  0.167960430547E-04
   13.9375000000      0.319968563060E-06  0.274844903063E-04 -0.199114920907E-10  0.186584853932E-01   2.38290293638      0.625546774881E-06  0.100619568277E-04  0.167969867036E-04
   14.0000000000      0.319968563060E-06  0.274866313735E-04 -0.199114921068E-10  0.186607115417E-01   2.39524888274      0.625539059143E-06  0.100631603366E-04  0.167979319777E-04
   14.0625000000      0.319968563060E-06  0.274887762025E-04 -0.199114921261E-10  0.186629258302E-01   2.40768512780      0.625531503999E-06  0.100643658207E-04  0.167988788778E-04
   14.1250000000      0.319968563060E-06  0.274909247956E-04 -0.199114921427E-10  0.186651283850E-01   2.42021238008      0.625524109379E-06  0.100655732815E-04  0.167998274047E-04
   14.1875000000      0.319968563060E-06  0.274930771549E-04 -0.199114921309E-10  0.186673191241E-01   2.43283134788      0.625516875219E-06  0.100667827204E-04  0.168007775593E-04
   14.2500000000      0.319968563060E-06  0.274952332828E-04 -0.199114921152E-10  0.186694979264E-01   2.44554274378      0.625509801451E-06  0.100679941390E-04  0.168017293424E-04
   14.3125000000      0.319968563060E-06  0.274973931815E-04 -0.199114921007E-10  0.186716649302E-01   2.45834728703      0.625502888010E-06  0.100692075386E-04  0.168026827548E-04
   14.3750000000      0.319968563060E-06  0.274995568531E-04 -0.199114920856E-10  0.186738200713E-01   2.47124570280      0.625496134829E-06  0.100704229209E-04  0.168036377974E-04
   14.4375000000      0.319968563060E-06  0.275017243001E-04 -0.199114920705E-10  0.186759632723E-01   2.48423872261      0.625489541843E-06  0.100716402872E-04  0.168045944710E-04
   14.5000000000      0.319968563060E-06  0.275038955246E-04 -0.199114920573E-10  0.186780945569E-01   2.49732707994      0.625483108985E-06  0.100728596391E-04  0.168055527765E-04
   14.5625000000      0.319968563060E-06  0.275060705289E-04 -0.199114920437E-10  0.186802139707E-01   2.51051151978      0.625476836190E-06  0.100740809780E-04  0.168065127147E-04
   14.6250000000      0.319968563060E-06  0.275082493153E-04 -0.199114920256E-10  0.186823214745E-01   2.52379278785      0.625470723393E-06  0.100753043054E-04  0.168074742865E-04
   14.6875000000      0.319968563060E-06  0.275104318861E-04 -0.199114920259E-10  0.186844171112E-01   2.53717163726      0.625464770529E-06  0.100765296229E-04  0.168084374927E-04
   14.7500000000      0.319968563060E-06  0.275126182434E-04 -0.199114920474E-10  0.186865008775E-01   2.55064883260      0.625458977533E-06  0.100777569318E-04  0.168094023341E-04
   14.8125000000      0.319968563060E-06  0.275148083897E-04 -0.199114920654E-10  0.186885728306E-01   2.56422513693      0.625453344339E-06  0.100789862337E-04  0.168103688117E-04
   14.8750000000      0.319968563060E-06  0.275170023271E-04 -0.199114920790E-10  0.186906328989E-01   2.57790131378      0.625447870883E-06  0.100802175300E-04  0.168113369262E-04
   14.9375000000      0.319968563060E-06  0.275192000581E-04 -0.199114920930E-10  0.186926810825E-01   2.59167814688      0.625442557100E-06  0.100814508224E-04  0.168123066786E-04
   15.0000000000      0.319968563060E-06  0.275214015847E-04 -0.199114920856E-10  0.186947173010E-01   2.60555641437      0.625437402926E-06  0.100826861122E-04  0.168132780696E-04
   15.0625000000      0.319968563060E-06  0.275236069094E-04 -0.199114920813E-10  0.186967415598E-01   2.61953690227      0.625432408296E-06  0.100839234010E-04  0.168142511001E-04
   15.1250000000      0.319968563060E-06  0.275258160345E-04 -0.199114920764E-10  0.186987538258E-01   2.63362041104      0.625427573146E-06  0.100851626903E-04  0.168152257711E-04
   15.1875000000      0.319968563060E-06  0.275280289622E-04 -0.199114920770E-10  0.187007542341E-01   2.64780773751      0.625422897412E-06  0.100864039815E-04  0.168162020832E-04
   15.2500000000      0.319968563060E-06  0.275302456948E-04 -0.199114920742E-10  0.187027426022E-01   2.66209969079      0.625418381030E-06  0.100876472763E-04  0.168171800375E-04
   15.3125000000      0.319968563060E-06  0.275324662347E-04 -0.199114920692E-10  0.187047190364E-01   2.67649707904      0.625414023937E-06  0.100888925760E-04  0.168181596348E-04
   15.3750000000      0.319968563060E-06  0.275346905841E-04 -0.199114920629E-10  0.187066834996E-01   2.69100072465      0.625409826070E-06  0.100901398822E-04  0.168191408758E-04
   15.4375000000      0.319968563060E-06  0.275369187454E-04 -0.199114920641E-10  0.187086360748E-01   2.70561144875      0.625405787364E-06  0.100913891965E-04  0.168201237616E-04
   15.5000000000      0.319968563060E-06  0.275391507209E-04 -0.199114920628E-10  0.187105766819E-01   2.72033008108      0.625401907757E-06  0.100926405203E-04  0.168211082929E-04
   15.5625000000      0.319968563060E-06  0.275413865129E-04 -0.199114920669E-10  0.187125052594E-01   2.73515745464      0.625398187186E-06  0.100938938551E-04  0.168220944706E-04
   15.6250000000      0.319968563060E-06  0.275436261237E-04 -0.199114920671E-10  0.187144217923E-01   2.75009441048      0.625394625587E-06  0.100951492025E-04  0.168230822956E-04
   15.6875000000      0.319968563060E-06  0.275458695557E-04 -0.199114920726E-10  0.187163262399E-01   2.76514179876      0.625391222899E-06  0.100964065640E-04  0.168240717688E-04
   15.7500000000      0.319968563060E-06  0.275481168111E-04 -0.199114920750E-10  0.187182186764E-01   2.78030047302      0.625387979057E-06  0.100976659411E-04  0.168250628909E-04
   15.8125000000      0.319968563060E-06  0.275503678924E-04 -0.199114920772E-10  0.187200990937E-01   2.79557129849      0.625384894002E-06  0.100989273354E-04  0.168260556630E-04
   15.8750000000      0.319968563060E-06  0.275526228018E-04 -0.199114920708E-10  0.187219674494E-01   2.81095513017      0.625381967669E-06  0.101001907483E-04  0.168270500859E-04
   15.9375000000      0.319968563060E-06  0.275548815417E-04 -0.199114920587E-10  0.187238237192E-01   2.82645284796      0.625379199997E-06  0.101014561814E-04  0.168280461603E-04
   16.0000000000      0.319968563060E-06  0.275571441145E-04 -0.199114920498E-10  0.187256679737E-01   2.84206532990      0.625376590924E-06  0.101027236362E-04  0.168290438873E-04
   16.0625000000      0.319968563060E-06  0.275594105224E-04 -0.199114920534E-10  0.187275003132E-01   2.85779345939      0.625374140388E-06  0.101039931144E-04  0.168300432677E-04
   16.1250000000      0.319968563060E-06  0.275616807679E-04 -0.199114920522E-10  0.187293207186E-01   2.87363812357      0.625371848328E-06  0.101052646173E-04  0.168310443023E-04
   16.1875000000      0.319968563060E-06  0.275639548533E-04 -0.199114920514E-10  0.187311290904E-01   2.88960021771      0.625369714682E-06  0.101065381465E-04  0.168320469921E-04
   16.2500000000      0.319968563059E-06  0.275662327809E-04 -0.199114920478E-10  0.187329254803E-01   2.90568063810      0.625367739388E-06  0.101078137036E-04  0.168330513379E-04
   16.3125000000      0.319968563059E-06  0.275685145532E-04 -0.199114920405E-10  0.187347099152E-01   2.92188029573      0.625365922387E-06  0.101090912902E-04  0.168340573406E-04
   16.3750000000      0.319968563059E-06  0.275708001724E-04 -0.199114920337E-10  0.187364822920E-01   2.93820010650      0.625364263616E-06  0.101103709077E-04  0.168350650011E-04
   16.4375000000      0.319968563059E-06  0.275730896409E-04 -0.199114920322E-10  0.187382425803E-01   2.95464098380      0.625362763016E-06  0.101116525577E-04  0.168360743203E-04
   16.5000000000      0.319968563059E-06  0.275753829612E-04 -0.199114920327E-10  0.187399907458E-01   2.97120385507      0.625361420524E-06  0.101129362417E-04  0.168370852990E-04
   16.5625000000      0.319968563059E-06  0.275776801356E-04 -0.199114920363E-10  0.187417266311E-01   2.98788965114      0.625360236082E-06  0.101142219614E-04  0.168380979381E-04
   16.6250000000      0.319968563059E-06  0.275799811664E-04 -0.199114920441E-10  0.187434502960E-01   3.00469930481      0.625359209628E-06  0.101155097182E-04  0.168391122386E-04
   16.6875000000      0.319968563059E-06  0.275822860561E-04 -0.199114920535E-10  0.187451619123E-01   3.02163376407      0.625358341102E-06  0.101167995138E-04  0.168401282013E-04
   16.7500000000      0.319968563059E-06  0.275845948071E-04 -0.199114920508E-10  0.187468613563E-01   3.03869397717      0.625357630444E-06  0.101180913496E-04  0.168411458270E-04
   16.8125000000      0.319968563059E-06  0.275869074216E-04 -0.199114920333E-10  0.187485486386E-01   3.05588088940      0.625357077595E-06  0.101193852273E-04  0.168421651168E-04
   16.8750000000      0.319968563059E-06  0.275892239022E-04 -0.199114920185E-10  0.187502820597E-01   3.07319546792      0.625356682495E-06  0.101206811483E-04  0.168431860714E-04
   16.9375000000      0.319968563059E-06  0.275915442512E-04 -0.199114919919E-10  0.187520235488E-01   3.09063867368      0.625356445084E-06  0.101219791143E-04  0.168442086919E-04
   17.0000000000      0.319968563059E-06  0.275938684711E-04 -0.199114919712E-10  0.187537530107E-01   3.10821146951      0.625356365303E-06  0.101232791268E-04  0.168452329790E-04
   17.0625000000      0.319968563059E-06  0.275961965641E-04 -0.199114919615E-10  0.187554704222E-01   3.12591483251      0.625356443093E-06  0.101245811874E-04  0.168462589336E-04
   17.1250000000      0.319968563059E-06  0.275985285328E-04 -0.199114919685E-10  0.187571757967E-01   3.14374974833      0.625356678395E-06  0.101258852976E-04  0.168472865567E-04
   17.1875000000      0.319968563059E-06  0.276008643795E-04 -0.199114920031E-10  0.187588689802E-01   3.16171719668      0.625357071149E-06  0.101271914591E-04  0.168483158492E-04
   17.2500000000      0.319968563059E-06  0.276032041066E-04 -0.199114920235E-10  0.187605500139E-01   3.17981816719      0.625357621298E-06  0.101284996734E-04  0.168493468119E-04
   17.3125000000      0.319968563059E-06  0.276055477167E-04 -0.199114920472E-10  0.187622188747E-01   3.19805365704      0.625358328782E-06  0.101298099420E-04  0.168503794458E-04
   17.3750000000      0.319968563059E-06  0.276078952120E-04 -0.199114920675E-10  0.187638755379E-01   3.21642466529      0.625359193543E-06  0.101311222666E-04  0.168514137518E-04
   17.4375000000      0.319968563059E-06  0.276102465950E-04 -0.199114920858E-10  0.187660499183E-01   3.23493220633      0.625360215522E-06  0.101324366487E-04  0.168524497307E-04
   17.5000000000      0.319968563059E-06  0.276126018682E-04 -0.199114920858E-10  0.187685281824E-01   3.25357728189      0.625361394663E-06  0.101337530900E-04  0.168534873835E-04
   17.5625000000      0.319968563059E-06  0.276149610339E-04 -0.199114920859E-10  0.187709938670E-01   3.27236090705      0.625362730906E-06  0.101350715919E-04  0.168545267111E-04
   17.6250000000      0.319968563059E-06  0.276173240946E-04 -0.199114920898E-10  0.187734471156E-01   3.29128410189      0.625364224194E-06  0.101363921561E-04  0.168555677143E-04
   17.6875000000      0.319968563059E-06  0.276196910528E-04 -0.199114920908E-10  0.187758879553E-01   3.31034787864      0.625365874469E-06  0.101377147841E-04  0.168566103942E-04
   17.7500000000      0.319968563059E-06  0.276220619108E-04 -0.199114920879E-10  0.187783162696E-01   3.32955327600      0.625367681674E-06  0.101390394777E-04  0.168576547515E-04
   17.8125000000      0.319968563059E-06  0.276244366712E-04 -0.199114920863E-10  0.187807320603E-01   3.34890132550      0.625369645751E-06  0.101403662382E-04  0.168587007872E-04
   17.8750000000      0.319968563059E-06  0.276268153363E-04 -0.199114920866E-10  0.187831353263E-01   3.36839305492      0.625371766644E-06  0.101416950674E-04  0.168597485023E-04
   17.9375000000      0.319968563059E-06  0.276291979087E-04 -0.199114920846E-10  0.187855260193E-01   3.38802950911      0.625374044295E-06  0.101430259668E-04  0.168607978976E-04
   18.0000000000      0.319968563059E-06  0.276315843908E-04 -0.199114920774E-10  0.187879042444E-01   3.40781172343      0.625376478648E-06  0.101443589381E-04  0.168618489741E-04
   18.0625000000      0.319968563059E-06  0.276339747849E-04 -0.199114920705E-10  0.187902700025E-01   3.42774074526      0.625379069646E-06  0.101456939827E-04  0.168629017326E-04
   18.1250000000      0.319968563059E-06  0.276363690937E-04 -0.199114920660E-10  0.187926231362E-01   3.44781762113      0.625381817231E-06  0.101470311024E-04  0.168639561741E-04
   18.1875000000      0.319968563059E-06  0.276387673195E-04 -0.199114920688E-10  0.187949638375E-01   3.46804340629      0.625384721349E-06  0.101483702987E-04  0.168650122994E-04
   18.2500000000      0.319968563059E-06  0.276411694649E-04 -0.199114920740E-10  0.187972920141E-01   3.48841915932      0.625387781942E-06  0.101497115733E-04  0.168660701097E-04
   18.3125000000      0.319968563059E-06  0.276435755322E-04 -0.199114920794E-10  0.187996076441E-01   3.50894592429      0.625390998955E-06  0.101510549277E-04  0.168671296056E-04
   18.3750000000      0.319968563059E-06  0.276459855240E-04 -0.199114920787E-10  0.188019106321E-01   3.52962476920      0.625394372331E-06  0.101524003635E-04  0.168681907882E-04
   18.4375000000      0.319968563059E-06  0.276483994428E-04 -0.199114920829E-10  0.188042011593E-01   3.55045676099      0.625397902016E-06  0.101537478824E-04  0.168692536584E-04
   18.5000000000      0.319968563059E-06  0.276508172910E-04 -0.199114920934E-10  0.188064791365E-01   3.57144295758      0.625401587953E-06  0.101550974859E-04  0.168703182171E-04
   18.5625000000      0.319968563059E-06  0.276532390711E-04 -0.199114920899E-10  0.188087445388E-01   3.59258442868      0.625405430087E-06  0.101564491757E-04  0.168713844653E-04
   18.6250000000      0.319968563059E-06  0.276556647856E-04 -0.199114920820E-10  0.188109973127E-01   3.61388223101      0.625409428362E-06  0.101578029535E-04  0.168724524038E-04
   18.6875000000      0.319968563059E-06  0.276580944370E-04 -0.199114920839E-10  0.188132374532E-01   3.63533743540      0.625413582724E-06  0.101591588207E-04  0.168735220335E-04
   18.7500000000      0.319968563059E-06  0.276605280277E-04 -0.199114920816E-10  0.188154650896E-01   3.65695110597      0.625417893118E-06  0.101605167791E-04  0.168745933556E-04
   18.8125000000      0.319968563058E-06  0.276629655604E-04 -0.199114920779E-10  0.188176801109E-01   3.67872430941      0.625422359489E-06  0.101618768302E-04  0.168756663707E-04
   18.8750000000      0.319968563058E-06  0.276654070374E-04 -0.199114920659E-10  0.188198825632E-01   3.70065812143      0.625426981781E-06  0.101632389757E-04  0.168767410800E-04
   18.9375000000      0.319968563058E-06  0.276678524613E-04 -0.199114920490E-10  0.188220724292E-01   3.72275360883      0.625431759942E-06  0.101646032171E-04  0.168778174842E-04
   19.0000000000      0.319968563058E-06  0.276703018346E-04 -0.199114920353E-10  0.188242496103E-01   3.74501182580      0.625436693916E-06  0.101659695562E-04  0.168788955844E-04
   19.0625000000      0.319968563058E-06  0.276727551598E-04 -0.199114920181E-10  0.188264139730E-01   3.76743385032      0.625441783649E-06  0.101673379946E-04  0.168799753815E-04
   19.1250000000      0.319968563058E-06  0.276752124393E-04 -0.199114920051E-10  0.188285656144E-01   3.79002074131      0.625447029087E-06  0.101687085338E-04  0.168810568764E-04
   19.1875000000      0.319968563058E-06  0.276776736759E-04 -0.199114919954E-10  0.188307045320E-01   3.81277356759      0.625452430177E-06  0.101700811756E-04  0.168821400701E-04
   19.2500000000      0.319968563058E-06  0.276801388718E-04 -0.199114919974E-10  0.188328308410E-01   3.83569339551      0.625457986865E-06  0.101714559215E-04  0.168832249635E-04
   19.3125000000      0.319968563058E-06  0.276826080297E-04 -0.199114920000E-10  0.188349444657E-01   3.85878128154      0.625463699097E-06  0.101728327731E-04  0.168843115575E-04
   19.3750000000      0.319968563058E-06  0.276850811521E-04 -0.199114919909E-10  0.188370453172E-01   3.88203828447      0.625469566820E-06  0.101742117322E-04  0.168853998531E-04
   19.4375000000      0.319968563058E-06  0.276875582416E-04 -0.199114919898E-10  0.188391334178E-01   3.90546546425      0.625475589980E-06  0.101755928003E-04  0.168864898513E-04
   19.5000000000      0.319968563058E-06  0.276900393006E-04 -0.199114919951E-10  0.188412087216E-01   3.92906385510      0.625481768526E-06  0.101769759792E-04  0.168875815529E-04
   19.5625000000      0.319968563058E-06  0.276925243316E-04 -0.199114919936E-10  0.188432713180E-01   3.95283450965      0.625488102403E-06  0.101783612703E-04  0.168886749589E-04
   19.6250000000      0.319968563057E-06  0.276950133373E-04 -0.199114919736E-10  0.188453211727E-01   3.97677846399      0.625494591560E-06  0.101797486754E-04  0.168897700703E-04
   19.6875000000      0.319968563057E-06  0.276975063201E-04 -0.199114919436E-10  0.188473582915E-01   4.00089675194      0.625501235942E-06  0.101811381962E-04  0.168908668880E-04
   19.7500000000      0.319968563057E-06  0.277000032826E-04 -0.199114919192E-10  0.188493826853E-01   4.02519039293      0.625508035499E-06  0.101825298342E-04  0.168919654130E-04
   19.8125000000      0.319968563057E-06  0.277025042274E-04 -0.199114918989E-10  0.188514213280E-01   4.04966041479      0.625514990177E-06  0.101839235911E-04  0.168930656462E-04
   19.8750000000      0.319968563057E-06  0.277050091570E-04 -0.199114918783E-10  0.188535034791E-01   4.07430784014      0.625522099924E-06  0.101853194685E-04  0.168941675885E-04
   19.9375000000      0.319968563057E-06  0.277075180739E-04 -0.199114918493E-10  0.188555728588E-01   4.09913368358      0.625529364689E-06  0.101867174682E-04  0.168952712410E-04
   20.0000000000      0.319968563057E-06  0.277100309807E-04 -0.199114918454E-10  0.188576293960E-01   4.12413894160      0.625536784420E-06  0.101881175917E-04  0.168963766046E-04
   20.0625000000      0.319968563057E-06  0.277125478800E-04 -0.199114918390E-10  0.188596730762E-01   4.14932461223      0.625544359065E-06  0.101895198408E-04  0.168974836802E-04
   20.1250000000      0.319968563057E-06  0.277150687743E-04 -0.199114918491E-10  0.188617039749E-01   4.17469167308      0.625552088572E-06  0.101909242170E-04  0.168985924687E-04
   20.1875000000      0.319968563056E-06  0.277175936662E-04 -0.199114918676E-10  0.188637220866E-01   4.20024109968      0.625559972891E-06  0.101923307220E-04  0.168997029713E-04
