   3.43750000000      0.366206834400E-05  0.150887894332E-03 -0.461190804205E-08  0.344404988210E-01   1.25237212753      0.374289194574E-04  0.392381627400E-04  0.742208121348E-04
   3.50000000000      0.366206834400E-05  0.150910845908E-03 -0.461190804204E-08  0.344525964055E-01   1.25840618841      0.374366108661E-04  0.392458659927E-04  0.742283690492E-04
   3.56250000000      0.366206834400E-05  0.150933860553E-03 -0.461190804203E-08  0.344646810385E-01   1.26450359047      0.374443278038E-04  0.392535937698E-04  0.742359389794E-04
   3.62500000000      0.366206834400E-05  0.150956938296E-03 -0.461190804202E-08  0.344767526660E-01   1.27066505853      0.374520702835E-04  0.392613460837E-04  0.742435219289E-04
   3.68750000000      0.366206834400E-05  0.150980079166E-03 -0.461190804201E-08  0.344888113126E-01   1.27689133973      0.374598383180E-04  0.392691229469E-04  0.742511179014E-04
   3.75000000000      0.366206834400E-05  0.151003283193E-03 -0.461190804200E-08  0.345008569739E-01   1.28318318203      0.374676319205E-04  0.392769243720E-04  0.742587269005E-04
   3.81250000000      0.366206834400E-05  0.151026550405E-03 -0.461190804199E-08  0.345128896415E-01   1.28954135305      0.374754511038E-04  0.392847503714E-04  0.742663489299E-04
   3.87500000000      0.366206834400E-05  0.151049880832E-03 -0.461190804198E-08  0.345249091221E-01   1.29596662554      0.374832958811E-04  0.392926009578E-04  0.742739839932E-04
   3.93750000000      0.366206834400E-05  0.151073274503E-03 -0.461190804197E-08  0.345369152214E-01   1.30245976730      0.374911662653E-04  0.393004761438E-04  0.742816320942E-04
   4.00000000000      0.366206834400E-05  0.151096731448E-03 -0.461190804195E-08  0.345489079634E-01   1.30902156767      0.374990622697E-04  0.393083759420E-04  0.742892932365E-04
   4.06250000000      0.366206834400E-05  0.151120251696E-03 -0.461190804194E-08  0.345608877335E-01   1.31565283316      0.375069839073E-04  0.393163003651E-04  0.742969674240E-04
   4.12500000000      0.366206834400E-05  0.151143835277E-03 -0.461190804193E-08  0.345728544448E-01   1.32235437836      0.375149311913E-04  0.393242494258E-04  0.743046546603E-04
   4.18750000000      0.366206834400E-05  0.151167482221E-03 -0.461190804192E-08  0.345848077668E-01   1.32912701512      0.375229041349E-04  0.393322231368E-04  0.743123549493E-04
   4.25000000000      0.366206834400E-05  0.151191192557E-03 -0.461190804190E-08  0.345967480224E-01   1.33597157434      0.375309027513E-04  0.393402215109E-04  0.743200682948E-04
   4.31250000000      0.366206834400E-05  0.151214966315E-03 -0.461190804189E-08  0.346086749977E-01   1.34288890464      0.375389270537E-04  0.393482445609E-04  0.743277947007E-04
   4.37500000000      0.366206834400E-05  0.151238803526E-03 -0.461190804188E-08  0.346205888331E-01   1.34987984775      0.375469770556E-04  0.393562922997E-04  0.743355341707E-04
   4.43750000000      0.366206834400E-05  0.151262704219E-03 -0.461190804188E-08  0.346324891677E-01   1.35694527755      0.375550527701E-04  0.393643647400E-04  0.743432867088E-04
   4.50000000000      0.366206834400E-05  0.151286668424E-03 -0.461190804188E-08  0.346443760843E-01   1.36408606573      0.375631542107E-04  0.393724618948E-04  0.743510523188E-04
   4.56250000000      0.366206834400E-05  0.151310696172E-03 -0.461190804186E-08  0.346562496270E-01   1.37130310098      0.375712813907E-04  0.393805837770E-04  0.743588310048E-04
   4.62500000000      0.366206834400E-05  0.151334787494E-03 -0.461190804184E-08  0.346681100039E-01   1.37859726977      0.375794343235E-04  0.393887303996E-04  0.743666227705E-04
   4.68750000000      0.366206834400E-05  0.151358942418E-03 -0.461190804184E-08  0.346799569995E-01   1.38596948378      0.375876130226E-04  0.393969017755E-04  0.743744276201E-04
   4.75000000000      0.366206834400E-05  0.151383160977E-03 -0.461190804183E-08  0.346917906068E-01   1.39342066391      0.375958175015E-04  0.394050979179E-04  0.743822455575E-04
   4.81250000000      0.366206834400E-05  0.151407443200E-03 -0.461190804182E-08  0.347036108509E-01   1.40095174413      0.376040477737E-04  0.394133188396E-04  0.743900765867E-04
   4.87500000000      0.366206834400E-05  0.151431789118E-03 -0.461190804180E-08  0.347154174696E-01   1.40856366654      0.376123038527E-04  0.394215645538E-04  0.743979207118E-04
   4.93750000000      0.366206834400E-05  0.151456198763E-03 -0.461190804179E-08  0.347272102458E-01   1.41625737923      0.376205857521E-04  0.394298350737E-04  0.744057779368E-04
   5.00000000000      0.366206834400E-05  0.151480672164E-03 -0.461190804178E-08  0.347389895086E-01   1.42403385648      0.376288934855E-04  0.394381304123E-04  0.744136482659E-04
   5.06250000000      0.366206834400E-05  0.151505209352E-03 -0.461190804177E-08  0.347507553402E-01   1.43189408611      0.376372270665E-04  0.394464505829E-04  0.744215317030E-04
   5.12500000000      0.366206834400E-05  0.151529810360E-03 -0.461190804176E-08  0.347625078047E-01   1.43983904670      0.376455865088E-04  0.394547955987E-04  0.744294282525E-04
   5.18750000000      0.366206834400E-05  0.151554475217E-03 -0.461190804175E-08  0.347742467638E-01   1.44786974473      0.376539718262E-04  0.394631654729E-04  0.744373379183E-04
   5.25000000000      0.366206834400E-05  0.151579203956E-03 -0.461190804174E-08  0.347859722538E-01   1.45598719751      0.376623830323E-04  0.394715602188E-04  0.744452607048E-04
   5.31250000000      0.366206834400E-05  0.151603996607E-03 -0.461190804174E-08  0.347976842940E-01   1.46419244446      0.376708201409E-04  0.394799798497E-04  0.744531966161E-04
   5.37500000000      0.366206834400E-05  0.151628853201E-03 -0.461190804172E-08  0.348093824830E-01   1.47248653257      0.376792831659E-04  0.394884243789E-04  0.744611456564E-04
   5.43750000000      0.366206834400E-05  0.151653773771E-03 -0.461190804171E-08  0.348210668812E-01   1.48087050958      0.376877721210E-04  0.394968938199E-04  0.744691078300E-04
   5.50000000000      0.366206834400E-05  0.151678758347E-03 -0.461190804170E-08  0.348327380344E-01   1.48934545614      0.376962870201E-04  0.395053881860E-04  0.744770831412E-04
   5.56250000000      0.366206834400E-05  0.151703806962E-03 -0.461190804170E-08  0.348443956396E-01   1.49791245072      0.377048278771E-04  0.395139074906E-04  0.744850715943E-04
   5.62500000000      0.366206834400E-05  0.151728919647E-03 -0.461190804169E-08  0.348560395076E-01   1.50657259622      0.377133947060E-04  0.395224517474E-04  0.744930731937E-04
   5.68750000000      0.366206834400E-05  0.151754096434E-03 -0.461190804169E-08  0.348676694814E-01   1.51532699661      0.377219875206E-04  0.395310209696E-04  0.745010879435E-04
   5.75000000000      0.366206834400E-05  0.151779337354E-03 -0.461190804168E-08  0.348792854152E-01   1.52417680136      0.377306063351E-04  0.395396151710E-04  0.745091158484E-04
   5.81250000000      0.366206834400E-05  0.151804642441E-03 -0.461190804167E-08  0.348908875837E-01   1.53312314595      0.377392511634E-04  0.395482343650E-04  0.745171569126E-04
   5.87500000000      0.366206834400E-05  0.151830011725E-03 -0.461190804167E-08  0.349024760188E-01   1.54216717771      0.377479220195E-04  0.395568785653E-04  0.745252111406E-04
   5.93750000000      0.366206834400E-05  0.151855445240E-03 -0.461190804166E-08  0.349140506269E-01   1.55131007499      0.377566189177E-04  0.395655477855E-04  0.745332785368E-04
   6.00000000000      0.366206834400E-05  0.151880943017E-03 -0.461190804165E-08  0.349256116063E-01   1.56055301559      0.377653418719E-04  0.395742420392E-04  0.745413591057E-04
   6.06250000000      0.366206834400E-05  0.151906505089E-03 -0.461190804164E-08  0.349371584426E-01   1.56989722145      0.377740908965E-04  0.395829613403E-04  0.745494528519E-04
   6.12500000000      0.366206834400E-05  0.151932131488E-03 -0.461190804164E-08  0.349486910795E-01   1.57934389198      0.377828660054E-04  0.395917057024E-04  0.745575597798E-04
   6.18750000000      0.366206834400E-05  0.151957822246E-03 -0.461190804163E-08  0.349602095012E-01   1.58889427520      0.377916672131E-04  0.396004751392E-04  0.745656798940E-04
   6.25000000000      0.366206834400E-05  0.151983577397E-03 -0.461190804163E-08  0.349717138346E-01   1.59854960766      0.378004945337E-04  0.396092696647E-04  0.745738131991E-04
   6.31250000000      0.366206834400E-05  0.152009396974E-03 -0.461190804161E-08  0.349832040426E-01   1.60831117360      0.378093479815E-04  0.396180892925E-04  0.745819596996E-04
   6.37500000000      0.366206834400E-05  0.152035281008E-03 -0.461190804160E-08  0.349946798575E-01   1.61818023582      0.378182275709E-04  0.396269340367E-04  0.745901194003E-04
   6.43750000000      0.366206834400E-05  0.152061229533E-03 -0.461190804159E-08  0.350061415398E-01   1.62815811212      0.378271333162E-04  0.396358039111E-04  0.745982923058E-04
   6.50000000000      0.366206834400E-05  0.152087242582E-03 -0.461190804158E-08  0.350175891939E-01   1.63824610894      0.378360652318E-04  0.396446989296E-04  0.746064784208E-04
   6.56250000000      0.366206834400E-05  0.152113320188E-03 -0.461190804156E-08  0.350290232024E-01   1.64844556069      0.378450233321E-04  0.396536191063E-04  0.746146777499E-04
   6.62500000000      0.366206834400E-05  0.152139462385E-03 -0.461190804154E-08  0.350404431287E-01   1.65875782157      0.378540076316E-04  0.396625644550E-04  0.746228902980E-04
   6.68750000000      0.366206834400E-05  0.152165669204E-03 -0.461190804154E-08  0.350518489641E-01   1.66918426325      0.378630181448E-04  0.396715349899E-04  0.746311160697E-04
   6.75000000000      0.366206834400E-05  0.152191940681E-03 -0.461190804153E-08  0.350632405104E-01   1.67972626168      0.378720548862E-04  0.396805307251E-04  0.746393550699E-04
   6.81250000000      0.366206834400E-05  0.152218276848E-03 -0.461190804151E-08  0.350746183649E-01   1.69038522656      0.378811178703E-04  0.396895516746E-04  0.746476073034E-04
   6.87500000000      0.366206834400E-05  0.152244677739E-03 -0.461190804150E-08  0.350859822742E-01   1.70116257833      0.378902071118E-04  0.396985978525E-04  0.746558727750E-04
   6.93750000000      0.366206834400E-05  0.152271143388E-03 -0.461190804150E-08  0.350973320425E-01   1.71205976200      0.378993226253E-04  0.397076692731E-04  0.746641514896E-04
   7.00000000000      0.366206834400E-05  0.152297673828E-03 -0.461190804148E-08  0.351086673685E-01   1.72307823563      0.379084644255E-04  0.397167659506E-04  0.746724434520E-04
   7.06250000000      0.366206834400E-05  0.152324269093E-03 -0.461190804147E-08  0.351199884143E-01   1.73421948442      0.379176325269E-04  0.397258878992E-04  0.746807486674E-04
   7.12500000000      0.366206834400E-05  0.152350929218E-03 -0.461190804146E-08  0.351312953304E-01   1.74548500292      0.379268269445E-04  0.397350351331E-04  0.746890671404E-04
   7.18750000000      0.366206834400E-05  0.152377654236E-03 -0.461190804145E-08  0.351425879843E-01   1.75687630221      0.379360476928E-04  0.397442076668E-04  0.746973988763E-04
   7.25000000000      0.366206834400E-05  0.152404444181E-03 -0.461190804144E-08  0.351538662055E-01   1.76839492749      0.379452947868E-04  0.397534055144E-04  0.747057438798E-04
   7.31250000000      0.366206834400E-05  0.152431299088E-03 -0.461190804143E-08  0.351651300017E-01   1.78004243750      0.379545682412E-04  0.397626286905E-04  0.747141021562E-04
   7.37500000000      0.366206834400E-05  0.152458218991E-03 -0.461190804142E-08  0.351763797281E-01   1.79182040144      0.379638680710E-04  0.397718772094E-04  0.747224737104E-04
   7.43750000000      0.366206834400E-05  0.152485203924E-03 -0.461190804141E-08  0.351876148759E-01   1.80373043774      0.379731942909E-04  0.397811510856E-04  0.747308585475E-04
   7.50000000000      0.366206834400E-05  0.152512253922E-03 -0.461190804139E-08  0.351988354969E-01   1.81577415198      0.379825469160E-04  0.397904503335E-04  0.747392566727E-04
   7.56250000000      0.366206834400E-05  0.152539369020E-03 -0.461190804138E-08  0.352100414291E-01   1.82795318012      0.379919259613E-04  0.397997749678E-04  0.747476680911E-04
   7.62500000000      0.366206834400E-05  0.152566549252E-03 -0.461190804137E-08  0.352212329956E-01   1.84026919095      0.380013314416E-04  0.398091250028E-04  0.747560928079E-04
   7.68750000000      0.366206834400E-05  0.152593794654E-03 -0.461190804136E-08  0.352324098906E-01   1.85272387445      0.380107633721E-04  0.398185004533E-04  0.747645308282E-04
   7.75000000000      0.366206834400E-05  0.152621105259E-03 -0.461190804134E-08  0.352435722144E-01   1.86531894136      0.380202217678E-04  0.398279013337E-04  0.747729821573E-04
   7.81250000000      0.366206834400E-05  0.152648481103E-03 -0.461190804133E-08  0.352547195943E-01   1.87805611061      0.380297066438E-04  0.398373276589E-04  0.747814468004E-04
   7.87500000000      0.366206834400E-05  0.152675922222E-03 -0.461190804132E-08  0.352658523013E-01   1.89093713708      0.380392180154E-04  0.398467794435E-04  0.747899247629E-04
   7.93750000000      0.366206834400E-05  0.152703428650E-03 -0.461190804132E-08  0.352769706006E-01   1.90396379992      0.380487558975E-04  0.398562567022E-04  0.747984160500E-04
   8.00000000000      0.366206834400E-05  0.152731000422E-03 -0.461190804131E-08  0.352880741115E-01   1.91713789204      0.380583203055E-04  0.398657594497E-04  0.748069206672E-04
   8.06250000000      0.366206834400E-05  0.152758637575E-03 -0.461190804130E-08  0.352991628757E-01   1.93046123875      0.380679112546E-04  0.398752877009E-04  0.748154386196E-04
   8.12500000000      0.366206834400E-05  0.152786340144E-03 -0.461190804130E-08  0.353102369573E-01   1.94393568748      0.380775287601E-04  0.398848414706E-04  0.748239699129E-04
   8.18750000000      0.366206834400E-05  0.152814108163E-03 -0.461190804129E-08  0.353212964866E-01   1.95756310506      0.380871728373E-04  0.398944207737E-04  0.748325145523E-04
   8.25000000000      0.366206834400E-05  0.152841941670E-03 -0.461190804128E-08  0.353323413006E-01   1.97134539881      0.380968435015E-04  0.399040256250E-04  0.748410725434E-04
   8.31250000000      0.366206834400E-05  0.152869840699E-03 -0.461190804127E-08  0.353433716309E-01   1.98528448446      0.381065407682E-04  0.399136560395E-04  0.748496438916E-04
   8.37500000000      0.366206834400E-05  0.152897805287E-03 -0.461190804127E-08  0.353543873598E-01   1.99938229884      0.381162646527E-04  0.399233120322E-04  0.748582286024E-04
   8.43750000000      0.366206834400E-05  0.152925835470E-03 -0.461190804125E-08  0.353653882849E-01   2.01364080889      0.381260151705E-04  0.399329936181E-04  0.748668266815E-04
   8.50000000000      0.366206834400E-05  0.152953931284E-03 -0.461190804124E-08  0.353763745061E-01   2.02806202114      0.381357923370E-04  0.399427008122E-04  0.748754381343E-04
   8.56250000000      0.366206834400E-05  0.152982092764E-03 -0.461190804124E-08  0.353873458785E-01   2.04264796338      0.381455961679E-04  0.399524336296E-04  0.748840629665E-04
   8.62500000000      0.366206834400E-05  0.153010319948E-03 -0.461190804123E-08  0.353983020688E-01   2.05740068559      0.381554266787E-04  0.399621920854E-04  0.748927011837E-04
   8.68750000000      0.366206834400E-05  0.153038612871E-03 -0.461190804122E-08  0.354092432784E-01   2.07232225851      0.381652838850E-04  0.399719761948E-04  0.749013527916E-04
   8.75000000000      0.366206834400E-05  0.153066971571E-03 -0.461190804122E-08  0.354201696408E-01   2.08741480130      0.381751678023E-04  0.399817859729E-04  0.749100177958E-04
   8.81250000000      0.366206834400E-05  0.153095396084E-03 -0.461190804121E-08  0.354310809816E-01   2.10268043614      0.381850784464E-04  0.399916214350E-04  0.749186962022E-04
   8.87500000000      0.366206834400E-05  0.153123886446E-03 -0.461190804120E-08  0.354419774484E-01   2.11812132258      0.381950158330E-04  0.400014825964E-04  0.749273880163E-04
   8.93750000000      0.366206834400E-05  0.153152442694E-03 -0.461190804120E-08  0.354528592737E-01   2.13373964948      0.382049799779E-04  0.400113694723E-04  0.749360932441E-04
   9.00000000000      0.366206834400E-05  0.153181064866E-03 -0.461190804118E-08  0.354637260623E-01   2.14953765116      0.382149708967E-04  0.400212820780E-04  0.749448118914E-04
   9.06250000000      0.366206834400E-05  0.153209752998E-03 -0.461190804117E-08  0.354745779174E-01   2.16551756223      0.382249886052E-04  0.400312204289E-04  0.749535439639E-04
   9.12500000000      0.366206834400E-05  0.153238507128E-03 -0.461190804116E-08  0.354854145629E-01   2.18168167997      0.382350331195E-04  0.400411845405E-04  0.749622894676E-04
   9.18750000000      0.366206834400E-05  0.153267327292E-03 -0.461190804115E-08  0.354962361683E-01   2.19803229791      0.382451044553E-04  0.400511744281E-04  0.749710484084E-04
   9.25000000000      0.366206834400E-05  0.153296213528E-03 -0.461190804114E-08  0.355070425288E-01   2.21457174117      0.382552026285E-04  0.400611901073E-04  0.749798207922E-04
   9.31250000000      0.366206834400E-05  0.153325165874E-03 -0.461190804113E-08  0.355178337881E-01   2.23130240107      0.382653276551E-04  0.400712315935E-04  0.749886066250E-04
   9.37500000000      0.366206834400E-05  0.153354184366E-03 -0.461190804113E-08  0.355286095683E-01   2.24822666544      0.382754795511E-04  0.400812989023E-04  0.749974059127E-04
   9.43750000000      0.366206834400E-05  0.153383269043E-03 -0.461190804113E-08  0.355393701437E-01   2.26534699833      0.382856583325E-04  0.400913920493E-04  0.750062186615E-04
   9.50000000000      0.366206834400E-05  0.153412419943E-03 -0.461190804112E-08  0.355501156080E-01   2.28266584260      0.382958640154E-04  0.401015110500E-04  0.750150448773E-04
   9.56250000000      0.366206834400E-05  0.153441637102E-03 -0.461190804110E-08  0.355608458982E-01   2.30018569968      0.383060966158E-04  0.401116559202E-04  0.750238845663E-04
   9.62500000000      0.366206834400E-05  0.153470920560E-03 -0.461190804110E-08  0.355715612642E-01   2.31790910130      0.383163561500E-04  0.401218266756E-04  0.750327377346E-04
   9.68750000000      0.366206834400E-05  0.153500270354E-03 -0.461190804109E-08  0.355822614062E-01   2.33583858955      0.383266426341E-04  0.401320233318E-04  0.750416043883E-04
   9.75000000000      0.366206834400E-05  0.153529686523E-03 -0.461190804108E-08  0.355929461728E-01   2.35397681508      0.383369560842E-04  0.401422459047E-04  0.750504845337E-04
   9.81250000000      0.366206834400E-05  0.153559169104E-03 -0.461190804108E-08  0.356036160078E-01   2.37232640871      0.383472965167E-04  0.401524944100E-04  0.750593781769E-04
   9.87500000000      0.366206834400E-05  0.153588718136E-03 -0.461190804107E-08  0.356142706007E-01   2.39089001723      0.383576639478E-04  0.401627688636E-04  0.750682853243E-04
   9.93750000000      0.366206834400E-05  0.153618333657E-03 -0.461190804107E-08  0.356249101766E-01   2.40967035909      0.383680583939E-04  0.401730692813E-04  0.750772059820E-04
   10.0000000000      0.366206834400E-05  0.153648015707E-03 -0.461190804107E-08  0.356355345512E-01   2.42867017262      0.383784798712E-04  0.401833956791E-04  0.750861401564E-04
   10.0625000000      0.366206834400E-05  0.153677764323E-03 -0.461190804107E-08  0.356461434001E-01   2.44789222844      0.383889283962E-04  0.401937480729E-04  0.750950878539E-04
