   546.637121725      0.456857496541E-29
   552.920307032      0.171975526931E-29
   559.203492339      0.223080729834E-30
   565.486677646      0.247226923774E-31
   571.769862953      0.842629726627E-32
   578.053048261      0.183550422185E-33
   584.336233568      0.129526912514E-35
   590.619418875      0.682494825438E-38
   596.902604182      0.157907847376E-38
   603.185789489      0.323053861555E-39
   609.468974796      0.365180907969E-40
   615.752160104      0.146864596509E-40
   622.035345411      0.152372334187E-41
   628.318530718      0.133864269542E-42
   634.601716025      0.749716032689E-44
   640.884901332      0.188497844160E-44
   647.168086639      0.280482627424E-46
   653.451271947      0.468512325990E-49
   659.734457254      0.413742041677E-53
   666.017642561      0.131600219938E-55
   672.300827868      0.163576160579E-62
   678.584013175      0.636517920136E-72
   684.867198483      0.182761373180E-86
   691.150383790      0.158929069690E-94
   697.433569097      0.172172061308-121
   6.28318530718      0.553311923620E-40
   12.5663706144      0.366459454238E-05
   18.8495559215      0.694828181743E-08
   25.1327412287      0.331330196114E-09
   31.4159265359      0.271310561927E-10
   37.6991118431      0.474523304181E-11
   43.9822971503      0.851558511067E-12
   50.2654824574      0.254627184772E-12
   56.5486677646      0.674817999420E-13
   62.8318530718      0.239138708946E-13
   69.1150383790      0.842391646010E-14
   75.3982236862      0.424431354886E-14
   81.6814089933      0.272306245328E-14
   87.9645943005      0.219186283134E-14
   94.2477796077      0.193934353897E-14
   100.530964915      0.194107328692E-14
   106.814150222      0.194075077314E-14
   113.097335529      0.184258040922E-14
   119.380520836      0.180852190139E-14
   125.663706144      0.174213092229E-14
   131.946891451      0.160384435878E-14
   138.230076758      0.132120531268E-14
   144.513262065      0.125969307945E-14
   150.796447372      0.109902855353E-14
   157.079632679      0.863426595553E-15
   163.362817987      0.692243046583E-15
   169.646003294      0.559684529997E-15
   175.929188601      0.415283924780E-15
   182.212373908      0.263305186961E-15
   188.495559215      0.183299585406E-15
   194.778744523      0.108525005947E-15
   201.061929830      0.597729623090E-16
   207.345115137      0.261022376116E-16
   213.628300444      0.107920758137E-16
   219.911485751      0.311357346653E-17
   226.194671058      0.708830671888E-18
   232.477856366      0.447955815022E-18
   238.761041673      0.496337076606E-18
   245.044226980      0.381635271748E-18
   251.327412287      0.173076657705E-18
   257.610597594      0.509562450574E-19
   263.893782902      0.236029346129E-19
   270.176968209      0.248852435827E-19
   276.460153516      0.146908131393E-19
   282.743338823      0.472861944958E-20
   289.026524130      0.295102824638E-20
   295.309709437      0.240654973735E-20
   301.592894745      0.101957877742E-20
   307.876080052      0.458730072616E-21
   314.159265359      0.461008262676E-21
   320.442450666      0.168612496701E-21
   326.725635973      0.906230581622E-22
   333.008821281      0.771877727031E-22
   339.292006588      0.252944919613E-22
   345.575191895      0.204517843887E-22
   351.858377202      0.103749255236E-22
   358.141562509      0.462148897361E-23
   364.424747816      0.337557772303E-23
   370.707933124      0.123148866064E-23
   376.991118431      0.981089770643E-24
   383.274303738      0.361556063472E-24
   389.557489045      0.265679188115E-24
   395.840674352      0.106109548238E-24
   402.123859659      0.788892119746E-25
   408.407044967      0.359287163967E-25
   414.690230274      0.277025473702E-25
   420.973415581      0.157750985995E-25
   427.256600888      0.125324034670E-25
   433.539786195      0.899442801940E-26
   439.822971503      0.681256299483E-26
   446.106156810      0.497766859788E-26
   452.389342117      0.367987275376E-26
   458.672527424      0.265999598760E-26
   464.955712731      0.178593043835E-26
   471.238898038      0.118904346295E-26
   477.522083346      0.831513580944E-27
   483.805268653      0.572915966809E-27
   490.088453960      0.434820141639E-27
   496.371639267      0.331009487649E-27
   502.654824574      0.224797533690E-27
   508.938009882      0.151104798278E-27
   515.221195189      0.812925376987E-28
   521.504380496      0.659089684205E-28
   527.787565803      0.418540734601E-28
   534.070751110      0.227621051334E-28
   540.353936417      0.629119181199E-29
   546.637121725      0.436395272202E-29
   552.920307032      0.161711941452E-29
   559.203492339      0.203011180591E-30
   565.486677646      0.216603133602E-31
   571.769862953      0.722370798356E-32
   578.053048261      0.145295626859E-33
   584.336233568      0.904517482135E-36
   590.619418875      0.381493688631E-38
   596.902604182      0.104100139659E-38
   603.185789489      0.479860653202E-39
   609.468974796      0.305913733505E-39
   615.752160104      0.288591347732E-39
   622.035345411      0.233057121716E-39
   628.318530718      0.216358451973E-39
   634.601716025      0.177825002096E-39
   640.884901332      0.153750482978E-39
   647.168086639      0.115952551171E-39
   653.451271947      0.920735195685E-40
   659.734457254      0.733499778982E-40
   666.017642561      0.615513797845E-40
   672.300827868      0.430658802181E-40
   678.584013175      0.185047259869E-40
   684.867198483      0.131007517188E-40
   691.150383790      0.739479539264E-41
   697.433569097      0.142050688665E-41
   6.28318530718      0.185577260472E-41
   12.5663706144      0.366457837913E-05
   18.8495559215      0.696363064735E-08
   25.1327412287      0.332063264345E-09
   31.4159265359      0.271934076221E-10
   37.6991118431      0.476102622904E-11
   43.9822971503      0.853721966880E-12
   50.2654824574      0.255382582443E-12
   56.5486677646      0.676742726638E-13
   62.8318530718      0.239802070563E-13
   69.1150383790      0.844415113120E-14
   75.3982236862      0.424645520837E-14
   81.6814089933      0.271969494517E-14
   87.9645943005      0.218592856751E-14
   94.2477796077      0.193265335408E-14
   100.530964915      0.193505070821E-14
   106.814150222      0.193522089170E-14
   113.097335529      0.183801929151E-14
   119.380520836      0.180530517004E-14
   125.663706144      0.174069736578E-14
   131.946891451      0.160393972362E-14
   138.230076758      0.132240103782E-14
   144.513262065      0.126283387607E-14
   150.796447372      0.110353173974E-14
   157.079632679      0.868495747309E-15
   163.362817987      0.697622224947E-15
   169.646003294      0.565748526638E-15
   175.929188601      0.421081791900E-15
   182.212373908      0.267983231873E-15
   188.495559215      0.187444677314E-15
   194.778744523      0.111717708997E-15
   201.061929830      0.620374271222E-16
   207.345115137      0.274065470227E-16
   213.628300444      0.115195516152E-16
   219.911485751      0.340334829996E-17
   226.194671058      0.770890426754E-18
   232.477856366      0.440090730009E-18
   238.761041673      0.491400074973E-18
   245.044226980      0.390883187726E-18
   251.327412287      0.184025953556E-18
   257.610597594      0.554693131720E-19
   263.893782902      0.236418095725E-19
   270.176968209      0.247873184428E-19
   276.460153516      0.154093350381E-19
   282.743338823      0.509391659860E-20
   289.026524130      0.292839484705E-20
   295.309709437      0.244940869215E-20
   301.592894745      0.109868836541E-20
   307.876080052      0.459858899588E-21
   314.159265359      0.456385875102E-21
   320.442450666      0.178934893153E-21
   326.725635973      0.913267689177E-22
   333.008821281      0.796384137954E-22
   339.292006588      0.276672275967E-22
   345.575191895      0.200094158739E-22
   351.858377202      0.101016072917E-22
   358.141562509      0.461265275012E-23
   364.424747816      0.337209216845E-23
   370.707933124      0.122950950159E-23
   376.991118431      0.979526774780E-24
   383.274303738      0.360829223487E-24
   389.557489045      0.265137535905E-24
   395.840674352      0.105798843689E-24
   402.123859659      0.786571821501E-25
   408.407044967      0.357625003753E-25
   414.690230274      0.275546471385E-25
   420.973415581      0.156487078723E-25
   427.256600888      0.124197023143E-25
   433.539786195      0.889379428614E-26
   439.822971503      0.672642038701E-26
   446.106156810      0.490466121280E-26
   452.389342117      0.362498152477E-26
   458.672527424      0.261656884162E-26
   464.955712731      0.175573034368E-26
   471.238898038      0.117054788252E-26
   477.522083346      0.820548675544E-27
   483.805268653      0.565224257463E-27
   490.088453960      0.428707979599E-27
   496.371639267      0.326282889760E-27
   502.654824574      0.221441906916E-27
   508.938009882      0.148745499025E-27
   515.221195189      0.796950674629E-28
   521.504380496      0.647174950270E-28
   527.787565803      0.409529232274E-28
   534.070751110      0.221516103997E-28
   540.353936417      0.602555625909E-29
   546.637121725      0.417056623150E-29
   552.920307032      0.152156551617E-29
   559.203492339      0.184931570742E-30
   565.486677646      0.190076995977E-31
   571.769862953      0.619917975617E-32
   578.053048261      0.115193922524E-33
   584.336233568      0.633386556029E-36
   590.619418875      0.218142365512E-38
   596.902604182      0.726170676972E-39
   603.185789489      0.415773667260E-39
   609.468974796      0.303849942907E-39
   615.752160104      0.290615355252E-39
   622.035345411      0.236757476991E-39
   628.318530718      0.205508512706E-39
   634.601716025      0.169676448001E-39
   640.884901332      0.141767152948E-39
   647.168086639      0.122154612650E-39
   653.451271947      0.797029817304E-40
   659.734457254      0.703314040451E-40
   666.017642561      0.619633229421E-40
   672.300827868      0.534532847601E-40
   678.584013175      0.254322709772E-40
   684.867198483      0.129407887692E-40
   691.150383790      0.972072116032E-41
   697.433569097      0.208329249602E-41
   6.28318530718      0.475998960379E-40
   12.5663706144      0.366456212589E-05
   18.8495559215      0.697906255510E-08
   25.1327412287      0.332802425849E-09
   31.4159265359      0.272563481977E-10
   37.6991118431      0.477700258467E-11
   43.9822971503      0.855913705215E-12
   50.2654824574      0.256149579473E-12
   56.5486677646      0.678702264974E-13
   62.8318530718      0.240479554239E-13
   69.1150383790      0.846492980110E-14
   75.3982236862      0.424883593183E-14
   81.6814089933      0.271644260961E-14
   87.9645943005      0.218004735498E-14
   94.2477796077      0.192598549327E-14
   100.530964915      0.192902870126E-14
   106.814150222      0.192967403038E-14
   113.097335529      0.183343004632E-14
   119.380520836      0.180204326876E-14
   125.663706144      0.173920876828E-14
   131.946891451      0.160397137527E-14
   138.230076758      0.132353348536E-14
   144.513262065      0.126590987650E-14
   150.796447372      0.110797661235E-14
   157.079632679      0.873520874980E-15
   163.362817987      0.702969541544E-15
   169.646003294      0.571803869075E-15
   175.929188601      0.426890417660E-15
   182.212373908      0.272686659603E-15
   188.495559215      0.191629997508E-15
   194.778744523      0.114960845341E-15
   201.061929830      0.643532273823E-16
   207.345115137      0.287530870603E-16
   213.628300444      0.122811655010E-16
   219.911485751      0.371430106675E-17
   226.194671058      0.842210768463E-18
   232.477856366      0.433925813722E-18
   238.761041673      0.485575647661E-18
   245.044226980      0.399374258134E-18
   251.327412287      0.195130772756E-18
   257.610597594      0.604289021916E-19
   263.893782902      0.238497727131E-19
   270.176968209      0.246184493284E-19
   276.460153516      0.161000181883E-19
   282.743338823      0.549671473894E-20
   289.026524130      0.291779770726E-20
   295.309709437      0.248318831690E-20
   301.592894745      0.118042161011E-20
   307.876080052      0.464773076937E-21
   314.159265359      0.450395751724E-21
   320.442450666      0.188874651954E-21
   326.725635973      0.923996913693E-22
   333.008821281      0.818292498952E-22
   339.292006588      0.302807674987E-22
   345.575191895      0.197709942355E-22
   351.858377202      0.982425521131E-23
   358.141562509      0.458948262749E-23
   364.424747816      0.336864125600E-23
   370.707933124      0.122756496205E-23
   376.991118431      0.977989301402E-24
   383.274303738      0.360121576447E-24
   389.557489045      0.264611153948E-24
   395.840674352      0.105499506906E-24
   402.123859659      0.784347287325E-25
   408.407044967      0.356047696700E-25
   414.690230274      0.274146617076E-25
   420.973415581      0.155301309630E-25
   427.256600888      0.123140843916E-25
   433.539786195      0.879936312151E-26
   439.822971503      0.664561269278E-26
   446.106156810      0.483583374054E-26
   452.389342117      0.357311572985E-26
   458.672527424      0.257548101265E-26
   464.955712731      0.172712369458E-26
   471.238898038      0.115291006280E-26
   477.522083346      0.809996413178E-27
   483.805268653      0.557790088391E-27
   490.088453960      0.422795526380E-27
   496.371639267      0.321707304760E-27
   502.654824574      0.218194421270E-27
   508.938009882      0.146465234507E-27
   515.221195189      0.781540252254E-28
   521.504380496      0.635636831629E-28
   527.787565803      0.400815508322E-28
   534.070751110      0.215634560387E-28
   540.353936417      0.577422486313E-29
   546.637121725      0.398761964935E-29
   552.920307032      0.143250985665E-29
   559.203492339      0.168620553449E-30
   565.486677646      0.167042186056E-31
   571.769862953      0.532505715821E-32
   578.053048261      0.914629881071E-34
   584.336233568      0.444892579622E-36
   590.619418875      0.139763354511E-38
   596.902604182      0.572547633974E-39
   603.185789489      0.399772455972E-39
   609.468974796      0.307153929695E-39
   615.752160104      0.310989777084E-39
   622.035345411      0.227930258014E-39
   628.318530718      0.196852914354E-39
   634.601716025      0.163395617572E-39
   640.884901332      0.151975003882E-39
   647.168086639      0.119128903764E-39
   653.451271947      0.823978891760E-40
   659.734457254      0.762084482689E-40
   666.017642561      0.627165365071E-40
   672.300827868      0.450583473227E-40
   678.584013175      0.221915484297E-40
   684.867198483      0.107418564706E-40
   691.150383790      0.825434825025E-41
   697.433569097      0.848770088357E-42
   6.28318530718      0.817033727268E-40
   12.5663706144      0.366454578234E-05
   18.8495559215      0.699457781076E-08
   25.1327412287      0.333547721092E-09
   31.4159265359      0.273198828468E-10
   37.6991118431      0.479316346524E-11
   43.9822971503      0.858134011995E-12
   50.2654824574      0.256928297012E-12
   56.5486677646      0.680696949649E-13
   62.8318530718      0.241171313585E-13
   69.1150383790      0.848625794938E-14
   75.3982236862      0.425145851541E-14
   81.6814089933      0.271330672852E-14
   87.9645943005      0.217421992627E-14
   94.2477796077      0.191934049242E-14
   100.530964915      0.192300774066E-14
   106.814150222      0.192411068191E-14
   113.097335529      0.182881314293E-14
   119.380520836      0.179873667235E-14
   125.663706144      0.173766553579E-14
   131.946891451      0.160393962356E-14
   138.230076758      0.132460280296E-14
   144.513262065      0.126892092909E-14
   150.796447372      0.111236277387E-14
   157.079632679      0.878501376182E-15
   163.362817987      0.708284172860E-15
   169.646003294      0.577849516613E-15
   175.929188601      0.432708717451E-15
   182.212373908      0.277414570281E-15
   188.495559215      0.195854793053E-15
   194.778744523      0.118254092352E-15
   201.061929830      0.667204390102E-16
   207.345115137      0.301422919840E-16
   213.628300444      0.130776682030E-16
   219.911485751      0.404725748881E-17
   226.194671058      0.923444472942E-18
   232.477856366      0.429803285417E-18
   238.761041673      0.478945699099E-18
   245.044226980      0.407053454832E-18
   251.327412287      0.206340552275E-18
   257.610597594      0.658362249748E-19
   263.893782902      0.242496250120E-19
   270.176968209      0.243890976528E-19
   276.460153516      0.167552744719E-19
   282.743338823      0.593477218752E-20
   289.026524130      0.292190957613E-20
   295.309709437      0.250795617900E-20
   301.592894745      0.126396635370E-20
   307.876080052      0.473760074085E-21
   314.159265359      0.443221588225E-21
   320.442450666      0.198483453726E-21
   326.725635973      0.939041745901E-22
   333.008821281      0.836856455926E-22
   339.292006588      0.330952961644E-22
   345.575191895      0.197483326444E-22
   351.858377202      0.957241020725E-23
   358.141562509      0.455379400300E-23
   364.424747816      0.336522190026E-23
   370.707933124      0.122565252177E-23
   376.991118431      0.976475979186E-24
   383.274303738      0.359431749336E-24
   389.557489045      0.264098832205E-24
   395.840674352      0.105210485175E-24
   402.123859659      0.782209088328E-25
   408.407044967      0.354545936732E-25
   414.690230274      0.272817158811E-25
   420.973415581      0.154184441640E-25
   427.256600888      0.122147122381E-25
   433.539786195      0.871039062679E-26
   439.822971503      0.656950497537E-26
   446.106156810      0.477074012040E-26
   452.389342117      0.352397771275E-26
   458.672527424      0.253652338495E-26
   464.955712731      0.169997487954E-26
   471.238898038      0.113606311790E-26
   477.522083346      0.799829032128E-27
   483.805268653      0.550598715931E-27
   490.088453960      0.417071885854E-27
   496.371639267      0.317274544222E-27
   502.654824574      0.215049149148E-27
   508.938009882      0.144259651889E-27
   515.221195189      0.766661675104E-28
   521.504380496      0.624454502398E-28
   527.787565803      0.392383631854E-28
   534.070751110      0.209963955316E-28
   540.353936417      0.553618515065E-29
   546.637121725      0.381439882719E-29
   552.920307032      0.134942671838E-29
   559.203492339      0.153885199514E-30
   565.486677646      0.146993218199E-31
   571.769862953      0.457831766217E-32
   578.053048261      0.727103051860E-34
   584.336233568      0.313147187970E-36
   590.619418875      0.100992631158E-38
   596.902604182      0.501055676374E-39
   603.185789489      0.390763528459E-39
   609.468974796      0.294146269692E-39
   615.752160104      0.304350641144E-39
   622.035345411      0.249014389851E-39
   628.318530718      0.213883314497E-39
   634.601716025      0.167903699310E-39
   640.884901332      0.155305331167E-39
   647.168086639      0.117617140636E-39
   653.451271947      0.840264241733E-40
   659.734457254      0.694158959804E-40
   666.017642561      0.585058809426E-40
   672.300827868      0.353364094279E-40
   678.584013175      0.256557923518E-40
   684.867198483      0.864850858210E-41
   691.150383790      0.529525010599E-41
   697.433569097      0.579898215833E-42
   6.28318530718      0.123451554697E-39
   12.5663706144      0.366452934817E-05
   18.8495559215      0.701017668414E-08
   25.1327412287      0.334299190838E-09
   31.4159265359      0.273840165409E-10
   37.6991118431      0.480951023848E-11
   43.9822971503      0.860383176968E-12
   50.2654824574      0.257718857747E-12
   56.5486677646      0.682727120381E-13
   62.8318530718      0.241877504346E-13
   69.1150383790      0.850814113648E-14
   75.3982236862      0.425432580767E-14
   81.6814089933      0.271028860406E-14
   87.9645943005      0.216844703586E-14
   94.2477796077      0.191271887649E-14
   100.530964915      0.191698830232E-14
   106.814150222      0.191853134094E-14
   113.097335529      0.182416905925E-14
   119.380520836      0.179538587197E-14
   125.663706144      0.173606808071E-14
   131.946891451      0.160384475787E-14
   138.230076758      0.132560913892E-14
   144.513262065      0.127186694632E-14
   150.796447372      0.111668985240E-14
   157.079632679      0.883436658884E-15
   163.362817987      0.713565292242E-15
   169.646003294      0.583884443624E-15
   175.929188601      0.438535611500E-15
   182.212373908      0.282166051959E-15
   188.495559215      0.200118311163E-15
   194.778744523      0.121597119669E-15
   201.061929830      0.691391254383E-16
   207.345115137      0.315745851747E-16
   213.628300444      0.139098009468E-16
   219.911485751      0.440304700777E-17
   226.194671058      0.101526045343E-17
   232.477856366      0.428085613529E-18
   238.761041673      0.471622928041E-18
   245.044226980      0.413870739674E-18
   251.327412287      0.217598212712E-18
   257.610597594      0.716885974887E-19
   263.893782902      0.248659514033E-19
   270.176968209      0.241093668282E-19
   276.460153516      0.173691861836E-19
   282.743338823      0.640593990035E-20
   289.026524130      0.294378401163E-20
   295.309709437      0.252405635701E-20
   301.592894745      0.134813485337E-20
   307.876080052      0.486990499451E-21
   314.159265359      0.435094947382E-21
   320.442450666      0.207434059635E-21
   326.725635973      0.958778271497E-22
   333.008821281      0.853044190045E-22
   339.292006588      0.360454706763E-22
   345.575191895      0.199677691655E-22
   351.858377202      0.936296180936E-23
   358.141562509      0.450979780260E-23
   364.424747816      0.336183210284E-23
   370.707933124      0.122377047322E-23
   376.991118431      0.974985647160E-24
   383.274303738      0.358758544277E-24
   389.557489045      0.263599516582E-24
   395.840674352      0.104930874915E-24
   402.123859659      0.780149147477E-25
   408.407044967      0.353111830958E-25
   414.690230274      0.271550703180E-25
   420.973415581      0.153128717266E-25
   427.256600888      0.121208846983E-25
   433.539786195      0.862626009244E-26
   439.822971503      0.649756940466E-26
   446.106156810      0.470900324422E-26
   452.389342117      0.347731182867E-26
   458.672527424      0.249951308462E-26
   464.955712731      0.167416427777E-26
   471.238898038      0.111994741111E-26
   477.522083346      0.790021651400E-27
   483.805268653      0.543636676584E-27
   490.088453960      0.411526999438E-27
   496.371639267      0.312977068720E-27
   502.654824574      0.212000657402E-27
   508.938009882      0.142124722009E-27
   515.221195189      0.752285558182E-28
   521.504380496      0.613608791936E-28
   527.787565803      0.384218965831E-28
   534.070751110      0.204493009408E-28
   540.353936417      0.531051823728E-29
   546.637121725      0.365024804068E-29
   552.920307032      0.127184367954E-29
   559.203492339      0.140555608695E-30
   565.486677646      0.129508173225E-31
   571.769862953      0.393960263489E-32
   578.053048261      0.578745988349E-34
   584.336233568      0.220976124794E-36
   590.619418875      0.774605225692E-39
   596.902604182      0.477516546751E-39
   603.185789489      0.386449188205E-39
   609.468974796      0.305861722884E-39
   615.752160104      0.284964107051E-39
   622.035345411      0.241716429785E-39
   628.318530718      0.192318990852E-39
   634.601716025      0.165771625702E-39
   640.884901332      0.141943140401E-39
   647.168086639      0.113716199325E-39
   653.451271947      0.757583701093E-40
   659.734457254      0.669900159179E-40
   666.017642561      0.589100384691E-40
   672.300827868      0.406214758032E-40
   678.584013175      0.267926930813E-40
   684.867198483      0.106710186563E-40
   691.150383790      0.858838751564E-41
   697.433569097      0.489210195958E-42
   6.28318530718      0.581838822836E-40
   12.5663706144      0.366451282305E-05
   18.8495559215      0.702585944477E-08
   25.1327412287      0.335056876156E-09
   31.4159265359      0.274487542953E-10
   37.6991118431      0.482604428342E-11
   43.9822971503      0.862661493750E-12
   50.2654824574      0.258521385913E-12
   56.5486677646      0.684793121446E-13
   62.8318530718      0.242598284477E-13
   69.1150383790      0.853058498827E-14
   75.3982236862      0.425744069108E-14
   81.6814089933      0.270738955853E-14
   87.9645943005      0.216272943146E-14
   94.2477796077      0.190612116205E-14
   100.530964915      0.191097084644E-14
   106.814150222      0.191293650946E-14
   113.097335529      0.181949828835E-14
   119.380520836      0.179199134788E-14
   125.663706144      0.173441681008E-14
   131.946891451      0.160368710286E-14
   138.230076758      0.132655265190E-14
   144.513262065      0.127474784891E-14
   150.796447372      0.112095747598E-14
   157.079632679      0.888326116220E-15
   163.362817987      0.718812107462E-15
   169.646003294      0.589907620787E-15
   175.929188601      0.444370013829E-15
   182.212373908      0.286940177998E-15
   188.495559215      0.204419762102E-15
   194.778744523      0.124989549076E-15
   201.061929830      0.716092934696E-16
   207.345115137      0.330503637802E-16
   213.628300444      0.147782872076E-16
   219.911485751      0.478250144213E-17
   226.194671058      0.111834310500E-17
   232.477856366      0.429155154472E-18
   238.761041673      0.463724912558E-18
   245.044226980      0.419785603393E-18
   251.327412287      0.228842372443E-18
   257.610597594      0.779800255983E-19
   263.893782902      0.257225499676E-19
   270.176968209      0.237874362441E-19
   276.460153516      0.179357340852E-19
   282.743338823      0.690781835340E-20
   289.026524130      0.298617018803E-20
   295.309709437      0.253271276017E-20
   301.592894745      0.143200113975E-20
   307.876080052      0.504649205036E-21
   314.159265359      0.426482481340E-21
   320.442450666      0.215695057293E-21
   326.725635973      0.983940698027E-22
   333.008821281      0.866230556777E-22
   339.292006588      0.390853217526E-22
   345.575191895      0.204511447059E-22
   351.858377202      0.921625292239E-23
   358.141562509      0.446191912748E-23
   364.424747816      0.335847039100E-23
   370.707933124      0.122204364314E-23
   376.991118431      0.973517279411E-24
   383.274303738      0.358100896621E-24
   389.557489045      0.263112285595E-24
   395.840674352      0.104659892092E-24
   402.123859659      0.778160493370E-25
   408.407044967      0.351738648770E-25
   414.690230274      0.270340944798E-25
   420.973415581      0.152127557838E-25
   427.256600888      0.120320088064E-25
   433.539786195      0.854645424616E-26
   439.822971503      0.642936238433E-26
   446.106156810      0.465030075997E-26
   452.389342117      0.343289675187E-26
   458.672527424      0.246428922682E-26
   464.955712731      0.164958551456E-26
   471.238898038      0.110450949748E-26
   477.522083346      0.780551785955E-27
   483.805268653      0.536891635820E-27
   490.088453960      0.406151645644E-27
   496.371639267      0.308807933002E-27
   502.654824574      0.209043926678E-27
   508.938009882      0.140056746201E-27
   515.221195189      0.738384523327E-28
   521.504380496      0.603082193140E-28
   527.787565803      0.376308022839E-28
   534.070751110      0.199211287764E-28
   540.353936417      0.509639205549E-29
   546.637121725      0.349457136471E-29
   552.920307032      0.119933240476E-29
   559.203492339      0.128483173213E-30
   565.486677646      0.114230415038E-31
   571.769862953      0.339266169622E-32
   578.053048261      0.461213110938E-34
   584.336233568      0.156236905997E-36
   590.619418875      0.672151161608E-39
   596.902604182      0.483210817842E-39
   603.185789489      0.406791378588E-39
   609.468974796      0.320667518089E-39
   615.752160104      0.301475428505E-39
   622.035345411      0.232888279967E-39
   628.318530718      0.212657410168E-39
   634.601716025      0.175185020307E-39
   640.884901332      0.148640691453E-39
   647.168086639      0.120062245601E-39
   653.451271947      0.781766023304E-40
   659.734457254      0.705872774840E-40
   666.017642561      0.763168153153E-40
   672.300827868      0.443206558238E-40
   678.584013175      0.254072224734E-40
   684.867198483      0.156778720817E-40
   691.150383790      0.112692187424E-40
   697.433569097      0.666743996211E-42
   6.28318530718      0.212001434269E-40
   12.5663706144      0.366449620668E-05
   18.8495559215      0.704162636188E-08
   25.1327412287      0.335820818417E-09
   31.4159265359      0.275141011696E-10
   37.6991118431      0.484276699044E-11
   43.9822971503      0.864969259873E-12
   50.2654824574      0.259336007311E-12
   56.5486677646      0.686895301731E-13
   62.8318530718      0.243333814169E-13
   69.1150383790      0.855359523181E-14
   75.3982236862      0.426080609229E-14
   81.6814089933      0.270461093089E-14
   87.9645943005      0.215706786946E-14
   94.2477796077      0.189954789685E-14
   100.530964915      0.190495584831E-14
   106.814150222      0.190732668652E-14
   113.097335529      0.181480130631E-14
   119.380520836      0.178855358781E-14
   125.663706144      0.173271213637E-14
   131.946891451      0.160346696951E-14
   138.230076758      0.132743350208E-14
   144.513262065      0.127756351451E-14
   150.796447372      0.112516530015E-14
   157.079632679      0.893169183896E-15
   163.362817987      0.724023830290E-15
   169.646003294      0.595918028346E-15
   175.929188601      0.450210848597E-15
   182.212373908      0.291736037589E-15
   188.495559215      0.208758354358E-15
   194.778744523      0.128430998913E-15
   201.061929830      0.741309517165E-16
   207.345115137      0.345699949628E-16
   213.628300444      0.156838380436E-16
   219.911485751      0.518645342751E-17
   226.194671058      0.123339161197E-17
   232.477856366      0.433414167815E-18
   238.761041673      0.455398744594E-18
   245.044226980      0.424758341693E-18
