   1.56250000000      0.203492686668E-06  0.251928934220E-04 -0.288732110358E-21  0.154669019345E-01   1.01404438613      0.477823419660E-05  0.477823419660E-05  0.156364250288E-04
   1.62500000000      0.203492686668E-06  0.251945737334E-04 -0.311192218940E-21  0.154644078729E-01   1.01461678716      0.477938357859E-05  0.477938357859E-05  0.156358065762E-04
   1.68750000000      0.203492686668E-06  0.251962555404E-04 -0.281428370327E-21  0.154619122375E-01   1.01519001424      0.478053384467E-05  0.478053384467E-05  0.156351878511E-04
   1.75000000000      0.203492686668E-06  0.251979388434E-04 -0.306914551283E-21  0.154594150280E-01   1.01576406832      0.478168499479E-05  0.478168499479E-05  0.156345688538E-04
   1.81250000000      0.203492686668E-06  0.251996236427E-04 -0.336707870502E-21  0.154569162451E-01   1.01633895040      0.478283702891E-05  0.478283702891E-05  0.156339495848E-04
   1.87500000000      0.203492686668E-06  0.252013099387E-04 -0.293196885527E-21  0.154544158938E-01   1.01691466146      0.478398994700E-05  0.478398994700E-05  0.156333300447E-04
   1.93750000000      0.203492686668E-06  0.252029977317E-04 -0.318690120999E-21  0.154519139718E-01   1.01749120246      0.478514374900E-05  0.478514374900E-05  0.156327102337E-04
   2.00000000000      0.203492686668E-06  0.252046870222E-04 -0.279808035620E-21  0.154494104803E-01   1.01806857440      0.478629843488E-05  0.478629843488E-05  0.156320901524E-04
   2.06250000000      0.203492686668E-06  0.252063778104E-04 -0.314476506597E-21  0.154469054204E-01   1.01864677826      0.478745400461E-05  0.478745400461E-05  0.156314698012E-04
   2.12500000000      0.203492686668E-06  0.252080700969E-04 -0.308053705495E-21  0.154443987932E-01   1.01922581502      0.478861045814E-05  0.478861045814E-05  0.156308491806E-04
   2.18750000000      0.203492686668E-06  0.252097638819E-04 -0.323530296122E-21  0.154418906008E-01   1.01980568567      0.478976779543E-05  0.478976779543E-05  0.156302282910E-04
   2.25000000000      0.203492686668E-06  0.252114591658E-04 -0.319588435027E-21  0.154393808440E-01   1.02038639121      0.479092601644E-05  0.479092601644E-05  0.156296071329E-04
   2.31250000000      0.203492686668E-06  0.252131559489E-04 -0.296095878086E-21  0.154368695242E-01   1.02096793261      0.479208512114E-05  0.479208512114E-05  0.156289857067E-04
   2.37500000000      0.203492686668E-06  0.252148542318E-04 -0.355211284262E-21  0.154343566419E-01   1.02155031088      0.479324510948E-05  0.479324510948E-05  0.156283640128E-04
   2.43750000000      0.203492686668E-06  0.252165540146E-04 -0.316166940918E-21  0.154318421987E-01   1.02213352700      0.479440598143E-05  0.479440598143E-05  0.156277420518E-04
   2.50000000000      0.203492686668E-06  0.252182552979E-04 -0.364026924923E-21  0.154293261951E-01   1.02271758198      0.479556773694E-05  0.479556773694E-05  0.156271198240E-04
   2.56250000000      0.203492686668E-06  0.252199580819E-04 -0.336044888915E-21  0.154268086335E-01   1.02330247680      0.479673037598E-05  0.479673037598E-05  0.156264973300E-04
   2.62500000000      0.203492686668E-06  0.252216623671E-04 -0.310243903972E-21  0.154242895182E-01   1.02388821247      0.479789389851E-05  0.479789389851E-05  0.156258745701E-04
   2.68750000000      0.203492686668E-06  0.252233681538E-04 -0.310803441742E-21  0.154217688484E-01   1.02447478999      0.479905830448E-05  0.479905830448E-05  0.156252515448E-04
   2.75000000000      0.203492686668E-06  0.252250754424E-04 -0.262322135721E-21  0.154192466247E-01   1.02506221035      0.480022359386E-05  0.480022359386E-05  0.156246282547E-04
   2.81250000000      0.203492686668E-06  0.252267842332E-04 -0.279808411929E-21  0.154167228496E-01   1.02565047457      0.480138976662E-05  0.480138976662E-05  0.156240047000E-04
   2.87500000000      0.203492686668E-06  0.252284945267E-04 -0.277286570368E-21  0.154141975231E-01   1.02623958364      0.480255682270E-05  0.480255682270E-05  0.156233808813E-04
   2.93750000000      0.203492686668E-06  0.252302063232E-04 -0.250818555934E-21  0.154116706439E-01   1.02682953858      0.480372476208E-05  0.480372476208E-05  0.156227567991E-04
   3.00000000000      0.203492686668E-06  0.252319196231E-04 -0.292714872792E-21  0.154091422171E-01   1.02742034038      0.480489358470E-05  0.480489358470E-05  0.156221324537E-04
   3.06250000000      0.203492686668E-06  0.252336344267E-04 -0.264698815798E-21  0.154066122437E-01   1.02801199007      0.480606329055E-05  0.480606329055E-05  0.156215078456E-04
   3.12500000000      0.203492686668E-06  0.252353507345E-04 -0.230632212615E-21  0.154040807239E-01   1.02860448865      0.480723387956E-05  0.480723387956E-05  0.156208829754E-04
   3.18750000000      0.203492686668E-06  0.252370685468E-04 -0.219906387590E-21  0.154015476587E-01   1.02919783714      0.480840535172E-05  0.480840535172E-05  0.156202578433E-04
   3.25000000000      0.203492686668E-06  0.252387878639E-04 -0.185728032523E-21  0.153990130492E-01   1.02979203655      0.480957770697E-05  0.480957770697E-05  0.156196324500E-04
   3.31250000000      0.203492686668E-06  0.252405086863E-04 -0.179671302675E-21  0.153964768953E-01   1.03038708789      0.481075094528E-05  0.481075094528E-05  0.156190067958E-04
   3.37500000000      0.203492686668E-06  0.252422310144E-04 -0.172904511700E-21  0.153939392018E-01   1.03098299219      0.481192506662E-05  0.481192506662E-05  0.156183808811E-04
   3.43750000000      0.203492686668E-06  0.252439548484E-04 -0.168737930102E-21  0.153913999676E-01   1.03157975046      0.481310007093E-05  0.481310007093E-05  0.156177547066E-04
   3.50000000000      0.203492686668E-06  0.252456801889E-04 -0.167991873995E-21  0.153888591921E-01   1.03217736373      0.481427595819E-05  0.481427595819E-05  0.156171282725E-04
   3.56250000000      0.203492686668E-06  0.252474070361E-04 -0.165374883894E-21  0.153863168792E-01   1.03277583302      0.481545272836E-05  0.481545272836E-05  0.156165015794E-04
   3.62500000000      0.203492686668E-06  0.252491353904E-04 -0.185741512538E-21  0.153837730300E-01   1.03337515935      0.481663038139E-05  0.481663038139E-05  0.156158746276E-04
   3.68750000000      0.203492686668E-06  0.252508652523E-04 -0.154115326001E-21  0.153812276458E-01   1.03397534375      0.481780891725E-05  0.481780891725E-05  0.156152474177E-04
   3.75000000000      0.203492686668E-06  0.252525966220E-04 -0.161873280696E-21  0.153786807279E-01   1.03457638725      0.481898833591E-05  0.481898833591E-05  0.156146199502E-04
   3.81250000000      0.203492686668E-06  0.252543295000E-04 -0.173218902259E-21  0.153761322775E-01   1.03517829087      0.482016863731E-05  0.482016863731E-05  0.156139922254E-04
   3.87500000000      0.203492686668E-06  0.252560638867E-04 -0.160715416594E-21  0.153735822960E-01   1.03578105565      0.482134982143E-05  0.482134982143E-05  0.156133642438E-04
   3.93750000000      0.203492686668E-06  0.252577997823E-04 -0.149650915982E-21  0.153710307846E-01   1.03638468262      0.482253188823E-05  0.482253188823E-05  0.156127360059E-04
   4.00000000000      0.203492686668E-06  0.252595371874E-04 -0.139825183404E-21  0.153684777447E-01   1.03698917282      0.482371483767E-05  0.482371483767E-05  0.156121075121E-04
   4.06250000000      0.203492686668E-06  0.252612761023E-04 -0.186425181418E-21  0.153659231775E-01   1.03759452728      0.482489866971E-05  0.482489866971E-05  0.156114787629E-04
   4.12500000000      0.203492686668E-06  0.252630165273E-04 -0.158043875495E-21  0.153633670843E-01   1.03820074705      0.482608338431E-05  0.482608338431E-05  0.156108497587E-04
   4.18750000000      0.203492686668E-06  0.252647584628E-04 -0.200062950422E-21  0.153608094664E-01   1.03880783315      0.482726898143E-05  0.482726898143E-05  0.156102205000E-04
   4.25000000000      0.203492686668E-06  0.252665019093E-04 -0.212291589704E-21  0.153582503250E-01   1.03941578663      0.482845546105E-05  0.482845546105E-05  0.156095909872E-04
   4.31250000000      0.203492686668E-06  0.252682468670E-04 -0.216891774909E-21  0.153556896615E-01   1.04002460853      0.482964282311E-05  0.482964282311E-05  0.156089612208E-04
   4.37500000000      0.203492686668E-06  0.252699933365E-04 -0.168692723081E-21  0.153531274765E-01   1.04063429990      0.483083106759E-05  0.483083106759E-05  0.156083312013E-04
   4.43750000000      0.203492686668E-06  0.252717413180E-04 -0.179937426604E-21  0.153505637719E-01   1.04124486179      0.483202019444E-05  0.483202019444E-05  0.156077009291E-04
   4.50000000000      0.203492686668E-06  0.252734908119E-04 -0.153056713446E-21  0.153479985503E-01   1.04185629524      0.483321020363E-05  0.483321020363E-05  0.156070704046E-04
   4.56250000000      0.203492686668E-06  0.252752418186E-04 -0.181899226818E-21  0.153454318120E-01   1.04246860130      0.483440109511E-05  0.483440109511E-05  0.156064396284E-04
   4.62500000000      0.203492686668E-06  0.252769943385E-04 -0.158480255327E-21  0.153428635587E-01   1.04308178103      0.483559286887E-05  0.483559286887E-05  0.156058086008E-04
   4.68750000000      0.203492686668E-06  0.252787483720E-04 -0.189802525579E-21  0.153402937914E-01   1.04369583548      0.483678552484E-05  0.483678552484E-05  0.156051773223E-04
   4.75000000000      0.203492686668E-06  0.252805039195E-04 -0.166054508465E-21  0.153377225106E-01   1.04431076569      0.483797906301E-05  0.483797906301E-05  0.156045457935E-04
   4.81250000000      0.203492686668E-06  0.252822609813E-04 -0.122853225626E-21  0.153351497182E-01   1.04492657274      0.483917348332E-05  0.483917348332E-05  0.156039140146E-04
   4.87500000000      0.203492686668E-06  0.252840195578E-04 -0.121332073031E-21  0.153325754156E-01   1.04554325767      0.484036878575E-05  0.484036878575E-05  0.156032819863E-04
   4.93750000000      0.203492686668E-06  0.252857796494E-04 -0.138813384522E-21  0.153299996051E-01   1.04616082154      0.484156497025E-05  0.484156497025E-05  0.156026497088E-04
   5.00000000000      0.203492686668E-06  0.252875412564E-04 -0.171597716466E-21  0.153274222869E-01   1.04677926543      0.484276203680E-05  0.484276203680E-05  0.156020171828E-04
   5.06250000000      0.203492686668E-06  0.252893043794E-04 -0.164207029684E-21  0.153248434619E-01   1.04739859039      0.484395998535E-05  0.484395998535E-05  0.156013844087E-04
   5.12500000000      0.203492686668E-06  0.252910690186E-04 -0.146105730747E-21  0.153222631314E-01   1.04801879748      0.484515881586E-05  0.484515881586E-05  0.156007513868E-04
   5.18750000000      0.203492686668E-06  0.252928351744E-04 -0.156234080982E-21  0.153196812978E-01   1.04863988778      0.484635852830E-05  0.484635852830E-05  0.156001181178E-04
   5.25000000000      0.203492686668E-06  0.252946028472E-04 -0.129429392060E-21  0.153170979607E-01   1.04926186235      0.484755912264E-05  0.484755912264E-05  0.155994846019E-04
   5.31250000000      0.203492686668E-06  0.252963720374E-04 -0.136991590032E-21  0.153145131227E-01   1.04988472226      0.484876059883E-05  0.484876059883E-05  0.155988508398E-04
   5.37500000000      0.203492686668E-06  0.252981427454E-04 -0.132887452044E-21  0.153119267865E-01   1.05050846858      0.484996295684E-05  0.484996295684E-05  0.155982168317E-04
   5.43750000000      0.203492686668E-06  0.252999149716E-04 -0.848649268055E-22  0.153093389515E-01   1.05113310240      0.485116619663E-05  0.485116619663E-05  0.155975825783E-04
   5.50000000000      0.203492686668E-06  0.253016887163E-04 -0.126667861914E-21  0.153067496190E-01   1.05175862477      0.485237031817E-05  0.485237031817E-05  0.155969480799E-04
   5.56250000000      0.203492686668E-06  0.253034639799E-04 -0.117114946297E-21  0.153041587899E-01   1.05238503679      0.485357532141E-05  0.485357532141E-05  0.155963133371E-04
   5.62500000000      0.203492686668E-06  0.253052407628E-04 -0.112545500718E-21  0.153015664665E-01   1.05301233953      0.485478120633E-05  0.485478120633E-05  0.155956783501E-04
   5.68750000000      0.203492686668E-06  0.253070190654E-04 -0.884515185426E-22  0.152989726489E-01   1.05364053406      0.485598797289E-05  0.485598797289E-05  0.155950431197E-04
   5.75000000000      0.203492686668E-06  0.253087988882E-04 -0.997117181578E-22  0.152963773389E-01   1.05426962148      0.485719562105E-05  0.485719562105E-05  0.155944076461E-04
   5.81250000000      0.203492686668E-06  0.253105802313E-04 -0.117006668218E-21  0.152937805378E-01   1.05489960287      0.485840415077E-05  0.485840415077E-05  0.155937719298E-04
   5.87500000000      0.203492686668E-06  0.253123630954E-04 -0.110073997930E-21  0.152911822460E-01   1.05553047931      0.485961356202E-05  0.485961356202E-05  0.155931359713E-04
   5.93750000000      0.203492686668E-06  0.253141474806E-04 -0.973376675311E-22  0.152885824662E-01   1.05616225189      0.486082385476E-05  0.486082385476E-05  0.155924997711E-04
   6.00000000000      0.203492686668E-06  0.253159333875E-04 -0.127006093453E-21  0.152859811991E-01   1.05679492170      0.486203502896E-05  0.486203502896E-05  0.155918633296E-04
   6.06250000000      0.203492686668E-06  0.253177208164E-04 -0.114112180302E-21  0.152833784459E-01   1.05742848983      0.486324708458E-05  0.486324708458E-05  0.155912266472E-04
   6.12500000000      0.203492686668E-06  0.253195097677E-04 -0.110878664706E-21  0.152807742069E-01   1.05806295737      0.486446002158E-05  0.486446002158E-05  0.155905897245E-04
   6.18750000000      0.203492686668E-06  0.253213002417E-04 -0.101810014291E-21  0.152781684845E-01   1.05869832542      0.486567383993E-05  0.486567383993E-05  0.155899525619E-04
   6.25000000000      0.203492686668E-06  0.253230922390E-04 -0.112172938641E-21  0.152755612799E-01   1.05933459508      0.486688853959E-05  0.486688853959E-05  0.155893151598E-04
   6.31250000000      0.203492686668E-06  0.253248857598E-04 -0.106038949098E-21  0.152729525947E-01   1.05997176744      0.486810412053E-05  0.486810412053E-05  0.155886775187E-04
   6.37500000000      0.203492686668E-06  0.253266808045E-04 -0.966365136992E-22  0.152703424304E-01   1.06060984360      0.486932058272E-05  0.486932058272E-05  0.155880396391E-04
   6.43750000000      0.203492686668E-06  0.253284773736E-04 -0.102316590865E-21  0.152677307871E-01   1.06124882467      0.487053792610E-05  0.487053792610E-05  0.155874015213E-04
   6.50000000000      0.203492686668E-06  0.253302754673E-04 -0.104617378784E-21  0.152651176675E-01   1.06188871174      0.487175615066E-05  0.487175615066E-05  0.155867631660E-04
   6.56250000000      0.203492686668E-06  0.253320750862E-04 -0.620295777169E-22  0.152625030751E-01   1.06252950593      0.487297525636E-05  0.487297525636E-05  0.155861245735E-04
   6.62500000000      0.203492686668E-06  0.253338762306E-04 -0.782929348718E-22  0.152598870092E-01   1.06317120834      0.487419524315E-05  0.487419524315E-05  0.155854857443E-04
   6.68750000000      0.203492686668E-06  0.253356789008E-04 -0.537583028424E-22  0.152572694695E-01   1.06381382009      0.487541611101E-05  0.487541611101E-05  0.155848466788E-04
   6.75000000000      0.203492686668E-06  0.253374830973E-04 -0.135748517474E-22  0.152546504588E-01   1.06445734227      0.487663785989E-05  0.487663785989E-05  0.155842073776E-04
   6.81250000000      0.203492686668E-06  0.253392888205E-04 -0.155985310234E-22  0.152520299782E-01   1.06510177600      0.487786048978E-05  0.487786048978E-05  0.155835678410E-04
   6.87500000000      0.203492686668E-06  0.253410960707E-04 -0.579593111959E-22  0.152494080295E-01   1.06574712240      0.487908400062E-05  0.487908400062E-05  0.155829280695E-04
   6.93750000000      0.203492686668E-06  0.253429048484E-04 -0.485825097240E-22  0.152467846140E-01   1.06639338259      0.488030839238E-05  0.488030839238E-05  0.155822880636E-04
   7.00000000000      0.203492686668E-06  0.253447151539E-04 -0.493213478752E-22  0.152441597329E-01   1.06704055767      0.488153366503E-05  0.488153366503E-05  0.155816478238E-04
   7.06250000000      0.203492686668E-06  0.253465269876E-04 -0.518561922933E-22  0.152415333871E-01   1.06768864878      0.488275981854E-05  0.488275981854E-05  0.155810073505E-04
   7.12500000000      0.203492686668E-06  0.253483403499E-04 -0.545737257909E-22  0.152389055773E-01   1.06833765703      0.488398685286E-05  0.488398685286E-05  0.155803666442E-04
   7.18750000000      0.203492686668E-06  0.253501552412E-04 -0.390714227818E-22  0.152362763053E-01   1.06898758354      0.488521476797E-05  0.488521476797E-05  0.155797257052E-04
   7.25000000000      0.203492686668E-06  0.253519716619E-04 -0.656737548454E-23  0.152336455732E-01   1.06963842945      0.488644356383E-05  0.488644356383E-05  0.155790845342E-04
   7.31250000000      0.203492686668E-06  0.253537896123E-04 -0.613930241612E-23  0.152310133801E-01   1.07029019587      0.488767324041E-05  0.488767324041E-05  0.155784431315E-04
   7.37500000000      0.203492686668E-06  0.253556090930E-04 -0.108791509112E-22  0.152283797278E-01   1.07094288394      0.488890379766E-05  0.488890379766E-05  0.155778014976E-04
   7.43750000000      0.203492686668E-06  0.253574301042E-04 -0.148803928822E-22  0.152257446178E-01   1.07159649479      0.489013523557E-05  0.489013523557E-05  0.155771596330E-04
   7.50000000000      0.203492686668E-06  0.253592526463E-04 -0.245174284936E-22  0.152231080518E-01   1.07225102954      0.489136755408E-05  0.489136755408E-05  0.155765175381E-04
   7.56250000000      0.203492686668E-06  0.253610767198E-04 -0.291379568438E-22  0.152204700313E-01   1.07290648934      0.489260075317E-05  0.489260075317E-05  0.155758752135E-04
   7.62500000000      0.203492686668E-06  0.253629023250E-04 -0.629283559848E-22  0.152178305577E-01   1.07356287532      0.489383483280E-05  0.489383483280E-05  0.155752326594E-04
   7.68750000000      0.203492686668E-06  0.253647294624E-04 -0.331037118462E-22  0.152151896322E-01   1.07422018862      0.489506979295E-05  0.489506979295E-05  0.155745898765E-04
   7.75000000000      0.203492686668E-06  0.253665581322E-04 -0.122749979950E-21  0.152125472562E-01   1.07487843037      0.489630563356E-05  0.489630563356E-05  0.155739468651E-04
   7.81250000000      0.203492686668E-06  0.253683883350E-04 -0.781619858820E-22  0.152099034310E-01   1.07553760172      0.489754235462E-05  0.489754235462E-05  0.155733036258E-04
   7.87500000000      0.203492686668E-06  0.253702200711E-04 -0.427498297633E-22  0.152072581578E-01   1.07619770381      0.489877995609E-05  0.489877995609E-05  0.155726601589E-04
   7.93750000000      0.203492686668E-06  0.253720533409E-04 -0.708299722803E-22  0.152046114383E-01   1.07685873779      0.490001843792E-05  0.490001843792E-05  0.155720164650E-04
   8.00000000000      0.203492686668E-06  0.253738881447E-04 -0.412111734077E-22  0.152019632734E-01   1.07752070481      0.490125780010E-05  0.490125780010E-05  0.155713725445E-04
   8.06250000000      0.203492686668E-06  0.253757244831E-04 -0.571633577990E-22  0.151993136642E-01   1.07818360601      0.490249804258E-05  0.490249804258E-05  0.155707283979E-04
   8.12500000000      0.203492686668E-06  0.253775623563E-04 -0.578212302700E-22  0.151966626111E-01   1.07884744254      0.490373916533E-05  0.490373916533E-05  0.155700840256E-04
   8.18750000000      0.203492686668E-06  0.253794017648E-04 -0.313645613890E-22  0.151940101161E-01   1.07951221556      0.490498116832E-05  0.490498116832E-05  0.155694394282E-04
   8.25000000000      0.203492686668E-06  0.253812427090E-04 -0.678374581618E-22  0.151913561787E-01   1.08017792622      0.490622405151E-05  0.490622405151E-05  0.155687946060E-04
   8.31250000000      0.203492686668E-06  0.253830851892E-04 -0.958435083245E-22  0.151887008024E-01   1.08084457567      0.490746781488E-05  0.490746781488E-05  0.155681495595E-04
   8.37500000000      0.203492686668E-06  0.253849292059E-04 -0.759991602784E-22  0.151860439887E-01   1.08151216509      0.490871245838E-05  0.490871245838E-05  0.155675042892E-04
   8.43750000000      0.203492686668E-06  0.253867747595E-04 -0.710830807170E-22  0.151833857386E-01   1.08218069562      0.490995798198E-05  0.490995798198E-05  0.155668587955E-04
   8.50000000000      0.203492686668E-06  0.253886218502E-04 -0.746323844484E-22  0.151807260535E-01   1.08285016842      0.491120438566E-05  0.491120438566E-05  0.155662130789E-04
   8.56250000000      0.203492686668E-06  0.253904704787E-04 -0.857515711401E-22  0.151780649372E-01   1.08352058467      0.491245166937E-05  0.491245166937E-05  0.155655671399E-04
   8.62500000000      0.203492686668E-06  0.253923206451E-04 -0.921076031480E-22  0.151754023886E-01   1.08419194552      0.491369983309E-05  0.491369983309E-05  0.155649209790E-04
   8.68750000000      0.203492686668E-06  0.253941723501E-04 -0.705992132331E-22  0.151727384091E-01   1.08486425215      0.491494887677E-05  0.491494887677E-05  0.155642745965E-04
   8.75000000000      0.203492686668E-06  0.253960255938E-04 -0.643597253158E-22  0.151700730000E-01   1.08553750572      0.491619880040E-05  0.491619880040E-05  0.155636279930E-04
   8.81250000000      0.203492686668E-06  0.253978803767E-04 -0.785483810206E-22  0.151674061627E-01   1.08621170741      0.491744960393E-05  0.491744960393E-05  0.155629811689E-04
   8.87500000000      0.203492686668E-06  0.253997366993E-04 -0.469394801579E-22  0.151647378983E-01   1.08688685839      0.491870128733E-05  0.491870128733E-05  0.155623341247E-04
   8.93750000000      0.203492686668E-06  0.254015945619E-04 -0.640193577989E-22  0.151620682077E-01   1.08756295983      0.491995385057E-05  0.491995385057E-05  0.155616868608E-04
   9.00000000000      0.203492686668E-06  0.254034539650E-04 -0.367355412227E-22  0.151593970933E-01   1.08824001291      0.492120729361E-05  0.492120729361E-05  0.155610393777E-04
   9.06250000000      0.203492686668E-06  0.254053149088E-04 -0.349210502674E-22  0.151567245560E-01   1.08891801881      0.492246161643E-05  0.492246161643E-05  0.155603916759E-04
   9.12500000000      0.203492686668E-06  0.254071773938E-04 -0.259999303334E-22  0.151540505977E-01   1.08959697871      0.492371681899E-05  0.492371681899E-05  0.155597437559E-04
   9.18750000000      0.203492686668E-06  0.254090414205E-04 -0.268675716378E-23  0.151513752185E-01   1.09027689380      0.492497290126E-05  0.492497290126E-05  0.155590956180E-04
   9.25000000000      0.203492686668E-06  0.254109069892E-04  0.111641053691E-22  0.151486984198E-01   1.09095776525      0.492622986321E-05  0.492622986321E-05  0.155584472628E-04
   9.31250000000      0.203492686668E-06  0.254127741003E-04  0.141320184003E-22  0.151460202023E-01   1.09163959426      0.492748770480E-05  0.492748770480E-05  0.155577986907E-04
   9.37500000000      0.203492686668E-06  0.254146427541E-04  0.476516021925E-23  0.151433405683E-01   1.09232238201      0.492874642600E-05  0.492874642600E-05  0.155571499022E-04
   9.43750000000      0.203492686668E-06  0.254165129512E-04  0.483666693643E-22  0.151406595191E-01   1.09300612969      0.493000602678E-05  0.493000602678E-05  0.155565008977E-04
   9.50000000000      0.203492686668E-06  0.254183846919E-04  0.540349967013E-22  0.151379770561E-01   1.09369083850      0.493126650710E-05  0.493126650710E-05  0.155558516777E-04
   9.56250000000      0.203492686668E-06  0.254202579766E-04  0.369201287664E-22  0.151352931809E-01   1.09437650963      0.493252786694E-05  0.493252786694E-05  0.155552022427E-04
   9.62500000000      0.203492686668E-06  0.254221328057E-04  0.451359932538E-22  0.151326078946E-01   1.09506314427      0.493379010627E-05  0.493379010627E-05  0.155545525932E-04
   9.68750000000      0.203492686668E-06  0.254240091796E-04  0.264087367310E-22  0.151299211987E-01   1.09575074363      0.493505322504E-05  0.493505322504E-05  0.155539027296E-04
   9.75000000000      0.203492686668E-06  0.254258870987E-04  0.210136805420E-22  0.151272330953E-01   1.09643930890      0.493631722324E-05  0.493631722324E-05  0.155532526523E-04
   9.81250000000      0.203492686668E-06  0.254277665635E-04  0.286042779575E-22  0.151245435845E-01   1.09712884129      0.493758210082E-05  0.493758210082E-05  0.155526023618E-04
   9.87500000000      0.203492686668E-06  0.254296475742E-04  0.376597553708E-22  0.151218526671E-01   1.09781934199      0.493884785775E-05  0.493884785775E-05  0.155519518587E-04
   9.93750000000      0.203492686668E-06  0.254315301313E-04 -0.186844293653E-23  0.151191603486E-01   1.09851081223      0.494011449401E-05  0.494011449401E-05  0.155513011433E-04
   10.0000000000      0.203492686668E-06  0.254334142352E-04 -0.206731994548E-22  0.151164666272E-01   1.09920325319      0.494138200957E-05  0.494138200957E-05  0.155506502161E-04
   10.0625000000      0.203492686668E-06  0.254352998863E-04 -0.233106833753E-23  0.151137715042E-01   1.09989666610      0.494265040438E-05  0.494265040438E-05  0.155499990776E-04
