   10.1250000000      0.143607071766E-06  0.181771957950E-04 -0.648164590165E-20  0.121797206132E-01   1.14693940429      0.357897668852E-05  0.357897668852E-05  0.110192424180E-04
   10.1875000000      0.143607071766E-06  0.181785383693E-04 -0.647592446509E-20  0.121783250997E-01   1.14796124339      0.357981082359E-05  0.357981082359E-05  0.110189167221E-04
   10.2500000000      0.143607071766E-06  0.181798818868E-04 -0.648964031068E-20  0.121769287765E-01   1.14898461161      0.358064547105E-05  0.358064547105E-05  0.110185909447E-04
   10.3125000000      0.143607071766E-06  0.181812263477E-04 -0.649645571705E-20  0.121755316314E-01   1.15000951134      0.358148063092E-05  0.358148063092E-05  0.110182650858E-04
   10.3750000000      0.143607071766E-06  0.181825717523E-04 -0.646463648804E-20  0.121741336776E-01   1.15103594496      0.358231630326E-05  0.358231630326E-05  0.110179391458E-04
   10.4375000000      0.143607071766E-06  0.181839181009E-04 -0.649935010170E-20  0.121727349132E-01   1.15206391484      0.358315248809E-05  0.358315248809E-05  0.110176131247E-04
   10.5000000000      0.143607071766E-06  0.181852653937E-04 -0.652329978944E-20  0.121713353402E-01   1.15309342339      0.358398918545E-05  0.358398918545E-05  0.110172870228E-04
   10.5625000000      0.143607071766E-06  0.181866136310E-04 -0.650392309997E-20  0.121699349548E-01   1.15412447300      0.358482639538E-05  0.358482639538E-05  0.110169608402E-04
   10.6250000000      0.143607071766E-06  0.181879628130E-04 -0.650864344441E-20  0.121685337635E-01   1.15515706606      0.358566411793E-05  0.358566411793E-05  0.110166345771E-04
   10.6875000000      0.143607071766E-06  0.181893129400E-04 -0.652841396413E-20  0.121671317644E-01   1.15619120499      0.358650235312E-05  0.358650235312E-05  0.110163082337E-04
   10.7500000000      0.143607071766E-06  0.181906640122E-04 -0.651801395684E-20  0.121657289582E-01   1.15722689219      0.358734110100E-05  0.358734110100E-05  0.110159818102E-04
   10.8125000000      0.143607071766E-06  0.181920160300E-04 -0.650605523665E-20  0.121643253434E-01   1.15826413007      0.358818036161E-05  0.358818036161E-05  0.110156553067E-04
   10.8750000000      0.143607071766E-06  0.181933689935E-04 -0.651456426912E-20  0.121629209237E-01   1.15930292106      0.358902013498E-05  0.358902013498E-05  0.110153287235E-04
   10.9375000000      0.143607071766E-06  0.181947229030E-04 -0.651516465666E-20  0.121615156988E-01   1.16034326757      0.358986042115E-05  0.358986042115E-05  0.110150020607E-04
   11.0000000000      0.143607071766E-06  0.181960777588E-04 -0.653537068277E-20  0.121601096663E-01   1.16138517204      0.359070122017E-05  0.359070122017E-05  0.110146753185E-04
   11.0625000000      0.143607071766E-06  0.181974335611E-04 -0.651618421827E-20  0.121587028335E-01   1.16242863689      0.359154253206E-05  0.359154253206E-05  0.110143484970E-04
   11.1250000000      0.143607071766E-06  0.181987903102E-04 -0.649763906968E-20  0.121572951990E-01   1.16347366456      0.359238435687E-05  0.359238435687E-05  0.110140215965E-04
   11.1875000000      0.143607071766E-06  0.182001480064E-04 -0.648808549537E-20  0.121558867586E-01   1.16452025750      0.359322669464E-05  0.359322669464E-05  0.110136946171E-04
   11.2500000000      0.143607071766E-06  0.182015066498E-04 -0.650655332420E-20  0.121544775096E-01   1.16556841814      0.359406954540E-05  0.359406954540E-05  0.110133675590E-04
   11.3125000000      0.143607071766E-06  0.182028662409E-04 -0.651664626645E-20  0.121530674563E-01   1.16661814895      0.359491290920E-05  0.359491290920E-05  0.110130404225E-04
   11.3750000000      0.143607071766E-06  0.182042267797E-04 -0.651159705392E-20  0.121516565894E-01   1.16766945237      0.359575678607E-05  0.359575678607E-05  0.110127132076E-04
   11.4375000000      0.143607071766E-06  0.182055882666E-04 -0.651966268673E-20  0.121502449194E-01   1.16872233087      0.359660117604E-05  0.359660117604E-05  0.110123859145E-04
   11.5000000000      0.143607071766E-06  0.182069507019E-04 -0.654508701238E-20  0.121488324469E-01   1.16977678691      0.359744607917E-05  0.359744607917E-05  0.110120585435E-04
   11.5625000000      0.143607071766E-06  0.182083140857E-04 -0.653827967715E-20  0.121474191686E-01   1.17083282295      0.359829149549E-05  0.359829149549E-05  0.110117310947E-04
   11.6250000000      0.143607071766E-06  0.182096784184E-04 -0.655038881937E-20  0.121460050876E-01   1.17189044148      0.359913742503E-05  0.359913742503E-05  0.110114035683E-04
   11.6875000000      0.143607071766E-06  0.182110437002E-04 -0.654255232186E-20  0.121445902043E-01   1.17294964497      0.359998386784E-05  0.359998386784E-05  0.110110759645E-04
   11.7500000000      0.143607071766E-06  0.182124099314E-04 -0.654286049656E-20  0.121431745215E-01   1.17401043591      0.360083082396E-05  0.360083082396E-05  0.110107482835E-04
   11.8125000000      0.143607071766E-06  0.182137771122E-04 -0.655051602071E-20  0.121417580399E-01   1.17507281678      0.360167829341E-05  0.360167829341E-05  0.110104205253E-04
   11.8750000000      0.143607071766E-06  0.182151452428E-04 -0.655167732378E-20  0.121403407595E-01   1.17613679008      0.360252627625E-05  0.360252627625E-05  0.110100926903E-04
   11.9375000000      0.143607071766E-06  0.182165143236E-04 -0.655017678498E-20  0.121389226768E-01   1.17720235830      0.360337477251E-05  0.360337477251E-05  0.110097647786E-04
   12.0000000000      0.143607071766E-06  0.182178843549E-04 -0.653353557823E-20  0.121375037798E-01   1.17826952395      0.360422378223E-05  0.360422378223E-05  0.110094367904E-04
   12.0625000000      0.143607071766E-06  0.182192553367E-04 -0.653305780318E-20  0.121360840823E-01   1.17933828952      0.360507330545E-05  0.360507330545E-05  0.110091087258E-04
   12.1250000000      0.143607071766E-06  0.182206272695E-04 -0.653937620754E-20  0.121346635770E-01   1.18040865755      0.360592334221E-05  0.360592334220E-05  0.110087805851E-04
   12.1875000000      0.143607071766E-06  0.182220001535E-04 -0.653335607436E-20  0.121332422770E-01   1.18148063054      0.360677389254E-05  0.360677389254E-05  0.110084523684E-04
   12.2500000000      0.143607071766E-06  0.182233739889E-04 -0.657110824759E-20  0.121318201807E-01   1.18255421101      0.360762495648E-05  0.360762495648E-05  0.110081240759E-04
   12.3125000000      0.143607071766E-06  0.182247487760E-04 -0.655720345136E-20  0.121303972874E-01   1.18362940150      0.360847653408E-05  0.360847653408E-05  0.110077957079E-04
   12.3750000000      0.143607071766E-06  0.182261245151E-04 -0.654997259353E-20  0.121289735921E-01   1.18470620452      0.360932862538E-05  0.360932862538E-05  0.110074672643E-04
   12.4375000000      0.143607071766E-06  0.182275012064E-04 -0.653764842517E-20  0.121275490935E-01   1.18578462263      0.361018123041E-05  0.361018123041E-05  0.110071387456E-04
   12.5000000000      0.143607071766E-06  0.182288788501E-04 -0.655435666928E-20  0.121261237831E-01   1.18686465836      0.361103434920E-05  0.361103434920E-05  0.110068101517E-04
   12.5625000000      0.143607071766E-06  0.182302574466E-04 -0.654916227860E-20  0.121246976725E-01   1.18794631425      0.361188798181E-05  0.361188798181E-05  0.110064814830E-04
   12.6250000000      0.143607071766E-06  0.182316369961E-04 -0.656209874013E-20  0.121232707685E-01   1.18902959285      0.361274212827E-05  0.361274212827E-05  0.110061527396E-04
   12.6875000000      0.143607071766E-06  0.182330174988E-04 -0.653746338047E-20  0.121218430709E-01   1.19011449672      0.361359678862E-05  0.361359678862E-05  0.110058239216E-04
   12.7500000000      0.143607071766E-06  0.182343989551E-04 -0.654718489547E-20  0.121204145801E-01   1.19120102843      0.361445196289E-05  0.361445196289E-05  0.110054950293E-04
   12.8125000000      0.143607071766E-06  0.182357813651E-04 -0.653926903194E-20  0.121189852958E-01   1.19228919053      0.361530765113E-05  0.361530765113E-05  0.110051660629E-04
   12.8750000000      0.143607071766E-06  0.182371647292E-04 -0.656828821276E-20  0.121175552199E-01   1.19337898559      0.361616385338E-05  0.361616385338E-05  0.110048370224E-04
   12.9375000000      0.143607071766E-06  0.182385490476E-04 -0.656155135443E-20  0.121161243478E-01   1.19447041620      0.361702056967E-05  0.361702056967E-05  0.110045079082E-04
   13.0000000000      0.143607071766E-06  0.182399343205E-04 -0.651947131814E-20  0.121146926725E-01   1.19556348493      0.361787780005E-05  0.361787780005E-05  0.110041787204E-04
   13.0625000000      0.143607071766E-06  0.182413205482E-04 -0.652172841962E-20  0.121132602053E-01   1.19665819437      0.361873554455E-05  0.361873554455E-05  0.110038494591E-04
   13.1250000000      0.143607071766E-06  0.182427077310E-04 -0.654515552040E-20  0.121118269466E-01   1.19775454710      0.361959380322E-05  0.361959380322E-05  0.110035201246E-04
   13.1875000000      0.143607071766E-06  0.182440958692E-04 -0.657507396024E-20  0.121103929010E-01   1.19885254572      0.362045257609E-05  0.362045257609E-05  0.110031907170E-04
   13.2500000000      0.143607071766E-06  0.182454849630E-04 -0.654556384785E-20  0.121089580645E-01   1.19995219283      0.362131186320E-05  0.362131186320E-05  0.110028612366E-04
   13.3125000000      0.143607071766E-06  0.182468750126E-04 -0.655486372562E-20  0.121075224380E-01   1.20105349104      0.362217166459E-05  0.362217166459E-05  0.110025316834E-04
   13.3750000000      0.143607071766E-06  0.182482660183E-04 -0.655651735441E-20  0.121060860224E-01   1.20215644295      0.362303198030E-05  0.362303198030E-05  0.110022020577E-04
   13.4375000000      0.143607071766E-06  0.182496579805E-04 -0.654198720291E-20  0.121046488177E-01   1.20326105118      0.362389281037E-05  0.362389281037E-05  0.110018723597E-04
   13.5000000000      0.143607071766E-06  0.182510508992E-04 -0.655404023219E-20  0.121032108253E-01   1.20436731835      0.362475415484E-05  0.362475415484E-05  0.110015425895E-04
   13.5625000000      0.143607071766E-06  0.182524447749E-04 -0.652838031175E-20  0.121017720450E-01   1.20547524709      0.362561601375E-05  0.362561601375E-05  0.110012127474E-04
   13.6250000000      0.143607071766E-06  0.182538396078E-04 -0.651090576854E-20  0.121003324775E-01   1.20658484002      0.362647838714E-05  0.362647838714E-05  0.110008828335E-04
   13.6875000000      0.143607071766E-06  0.182552353980E-04 -0.651066989416E-20  0.120988921235E-01   1.20769609978      0.362734127505E-05  0.362734127505E-05  0.110005528479E-04
   13.7500000000      0.143607071766E-06  0.182566321460E-04 -0.651150668478E-20  0.120974509820E-01   1.20880902901      0.362820467751E-05  0.362820467751E-05  0.110002227910E-04
   13.8125000000      0.143607071766E-06  0.182580298519E-04 -0.650839232170E-20  0.120960090498E-01   1.20992363035      0.362906859457E-05  0.362906859457E-05  0.109998926628E-04
   13.8750000000      0.143607071766E-06  0.182594285161E-04 -0.652468153533E-20  0.120945663316E-01   1.21103990646      0.362993302627E-05  0.362993302627E-05  0.109995624635E-04
   13.9375000000      0.143607071766E-06  0.182608281387E-04 -0.650853599356E-20  0.120931228302E-01   1.21215785999      0.363079797265E-05  0.363079797265E-05  0.109992321934E-04
   14.0000000000      0.143607071766E-06  0.182622287201E-04 -0.652189137522E-20  0.120916785323E-01   1.21327749359      0.363166343374E-05  0.363166343374E-05  0.109989018526E-04
   14.0625000000      0.143607071766E-06  0.182636302604E-04 -0.650591838057E-20  0.120902334475E-01   1.21439880994      0.363252940959E-05  0.363252940959E-05  0.109985714413E-04
   14.1250000000      0.143607071766E-06  0.182650327601E-04 -0.651654340852E-20  0.120887875776E-01   1.21552181171      0.363339590023E-05  0.363339590023E-05  0.109982409596E-04
   14.1875000000      0.143607071766E-06  0.182664362192E-04 -0.650140683015E-20  0.120873409244E-01   1.21664650157      0.363426290571E-05  0.363426290571E-05  0.109979104078E-04
   14.2500000000      0.143607071766E-06  0.182678406382E-04 -0.649250770840E-20  0.120858934862E-01   1.21777288219      0.363513042606E-05  0.363513042606E-05  0.109975797861E-04
   14.3125000000      0.143607071766E-06  0.182692460172E-04 -0.650996056139E-20  0.120844452680E-01   1.21890095628      0.363599846133E-05  0.363599846133E-05  0.109972490946E-04
   14.3750000000      0.143607071766E-06  0.182706523565E-04 -0.651659527867E-20  0.120829962889E-01   1.22003072652      0.363686701155E-05  0.363686701155E-05  0.109969183334E-04
   14.4375000000      0.143607071766E-06  0.182720596565E-04 -0.653040328569E-20  0.120815465287E-01   1.22116219560      0.363773607677E-05  0.363773607677E-05  0.109965875029E-04
   14.5000000000      0.143607071766E-06  0.182734679172E-04 -0.654402054656E-20  0.120800959880E-01   1.22229536622      0.363860565702E-05  0.363860565702E-05  0.109962566032E-04
   14.5625000000      0.143607071766E-06  0.182748771391E-04 -0.653743260672E-20  0.120786446652E-01   1.22343024110      0.363947575234E-05  0.363947575234E-05  0.109959256344E-04
   14.6250000000      0.143607071766E-06  0.182762873223E-04 -0.650785102691E-20  0.120771925616E-01   1.22456682295      0.364034636278E-05  0.364034636278E-05  0.109955945967E-04
   14.6875000000      0.143607071766E-06  0.182776984672E-04 -0.652619470274E-20  0.120757396737E-01   1.22570511447      0.364121748838E-05  0.364121748837E-05  0.109952634904E-04
   14.7500000000      0.143607071766E-06  0.182791105739E-04 -0.652857666967E-20  0.120742860091E-01   1.22684511840      0.364208912916E-05  0.364208912916E-05  0.109949323156E-04
   14.8125000000      0.143607071766E-06  0.182805236429E-04 -0.651950509232E-20  0.120728315692E-01   1.22798683746      0.364296128518E-05  0.364296128518E-05  0.109946010725E-04
   14.8750000000      0.143607071766E-06  0.182819376742E-04 -0.653531611250E-20  0.120713763497E-01   1.22913027439      0.364383395648E-05  0.364383395648E-05  0.109942697613E-04
   14.9375000000      0.143607071766E-06  0.182833526683E-04 -0.655347701541E-20  0.120699203524E-01   1.23027543192      0.364470714309E-05  0.364470714309E-05  0.109939383821E-04
   15.0000000000      0.143607071766E-06  0.182847686253E-04 -0.653251164604E-20  0.120684635789E-01   1.23142231279      0.364558084505E-05  0.364558084505E-05  0.109936069351E-04
   15.0625000000      0.143607071766E-06  0.182861855455E-04 -0.655023015581E-20  0.120670060277E-01   1.23257091976      0.364645506241E-05  0.364645506241E-05  0.109932754206E-04
   15.1250000000      0.143607071766E-06  0.182876034292E-04 -0.654945520330E-20  0.120655477050E-01   1.23372125558      0.364732979521E-05  0.364732979521E-05  0.109929438388E-04
   15.1875000000      0.143607071766E-06  0.182890222766E-04 -0.653268375237E-20  0.120640886075E-01   1.23487332300      0.364820504347E-05  0.364820504347E-05  0.109926121897E-04
   15.2500000000      0.143607071766E-06  0.182904420881E-04 -0.652680579508E-20  0.120626287336E-01   1.23602712479      0.364908080726E-05  0.364908080726E-05  0.109922804736E-04
   15.3125000000      0.143607071766E-06  0.182918628638E-04 -0.652245666554E-20  0.120611680952E-01   1.23718266373      0.364995708659E-05  0.364995708659E-05  0.109919486906E-04
   15.3750000000      0.143607071766E-06  0.182932846041E-04 -0.650521248136E-20  0.120597066745E-01   1.23833994259      0.365083388152E-05  0.365083388152E-05  0.109916168410E-04
   15.4375000000      0.143607071766E-06  0.182947073091E-04 -0.651856387389E-20  0.120582444753E-01   1.23949896414      0.365171119209E-05  0.365171119209E-05  0.109912849250E-04
   15.5000000000      0.143607071766E-06  0.182961309793E-04 -0.651091012389E-20  0.120567815032E-01   1.24065973117      0.365258901834E-05  0.365258901834E-05  0.109909529426E-04
   15.5625000000      0.143607071766E-06  0.182975556148E-04 -0.652063745426E-20  0.120553177683E-01   1.24182224648      0.365346736030E-05  0.365346736030E-05  0.109906208942E-04
   15.6250000000      0.143607071766E-06  0.182989812159E-04 -0.651623835998E-20  0.120538532632E-01   1.24298651286      0.365434621801E-05  0.365434621801E-05  0.109902887798E-04
   15.6875000000      0.143607071766E-06  0.183004077828E-04 -0.651264760019E-20  0.120523879886E-01   1.24415253311      0.365522559152E-05  0.365522559152E-05  0.109899565998E-04
   15.7500000000      0.143607071766E-06  0.183018353159E-04 -0.651417421193E-20  0.120509219450E-01   1.24532031005      0.365610548087E-05  0.365610548087E-05  0.109896243541E-04
   15.8125000000      0.143607071766E-06  0.183032638154E-04 -0.654504594692E-20  0.120494551260E-01   1.24648984647      0.365698588610E-05  0.365698588610E-05  0.109892920432E-04
   15.8750000000      0.143607071766E-06  0.183046932815E-04 -0.656320864882E-20  0.120479875376E-01   1.24766114521      0.365786680725E-05  0.365786680725E-05  0.109889596670E-04
   15.9375000000      0.143607071766E-06  0.183061237146E-04 -0.655682716182E-20  0.120465191786E-01   1.24883420909      0.365874824435E-05  0.365874824435E-05  0.109886272259E-04
   16.0000000000      0.143607071766E-06  0.183075551148E-04 -0.656133075953E-20  0.120450500492E-01   1.25000904093      0.365963019745E-05  0.365963019745E-05  0.109882947199E-04
   16.0625000000      0.143607071766E-06  0.183089874826E-04 -0.655693855920E-20  0.120435801523E-01   1.25118564357      0.366051266660E-05  0.366051266660E-05  0.109879621494E-04
   16.1250000000      0.143607071766E-06  0.183104208180E-04 -0.656532457065E-20  0.120421094894E-01   1.25236401985      0.366139565182E-05  0.366139565182E-05  0.109876295144E-04
   16.1875000000      0.143607071766E-06  0.183118551215E-04 -0.654869986064E-20  0.120406380692E-01   1.25354417261      0.366227915316E-05  0.366227915316E-05  0.109872968151E-04
   16.2500000000      0.143607071766E-06  0.183132903932E-04 -0.657269242385E-20  0.120391658839E-01   1.25472610471      0.366316317067E-05  0.366316317067E-05  0.109869640518E-04
   16.3125000000      0.143607071766E-06  0.183147266334E-04 -0.659742677693E-20  0.120376929320E-01   1.25590981901      0.366404770437E-05  0.366404770437E-05  0.109866312247E-04
   16.3750000000      0.143607071766E-06  0.183161638424E-04 -0.663962137022E-20  0.120362192186E-01   1.25709531836      0.366493275432E-05  0.366493275432E-05  0.109862983338E-04
   16.4375000000      0.143607071766E-06  0.183176020205E-04 -0.661208217532E-20  0.120347447421E-01   1.25828260563      0.366581832055E-05  0.366581832055E-05  0.109859653794E-04
   16.5000000000      0.143607071766E-06  0.183190411679E-04 -0.661982311619E-20  0.120332694967E-01   1.25947168371      0.366670440311E-05  0.366670440311E-05  0.109856323617E-04
   16.5625000000      0.143607071766E-06  0.183204812849E-04 -0.662117899633E-20  0.120317934878E-01   1.26066255545      0.366759100203E-05  0.366759100203E-05  0.109852992808E-04
   16.6250000000      0.143607071766E-06  0.183219223717E-04 -0.662315044582E-20  0.120303167147E-01   1.26185522376      0.366847811736E-05  0.366847811736E-05  0.109849661370E-04
   16.6875000000      0.143607071766E-06  0.183233644287E-04 -0.659961042451E-20  0.120288391759E-01   1.26304969152      0.366936574913E-05  0.366936574913E-05  0.109846329305E-04
   16.7500000000      0.143607071766E-06  0.183248074561E-04 -0.659480720557E-20  0.120273608749E-01   1.26424596163      0.367025389739E-05  0.367025389739E-05  0.109842996613E-04
   16.8125000000      0.143607071766E-06  0.183262514541E-04 -0.659766463079E-20  0.120258818133E-01   1.26544403698      0.367114256218E-05  0.367114256218E-05  0.109839663298E-04
   16.8750000000      0.143607071766E-06  0.183276964231E-04 -0.661190320051E-20  0.120244019867E-01   1.26664392049      0.367203174354E-05  0.367203174353E-05  0.109836329360E-04
   16.9375000000      0.143607071766E-06  0.183291423632E-04 -0.662027150546E-20  0.120229213854E-01   1.26784561506      0.367292144150E-05  0.367292144150E-05  0.109832994802E-04
   17.0000000000      0.143607071766E-06  0.183305892749E-04 -0.663562563325E-20  0.120214400345E-01   1.26904912362      0.367381165612E-05  0.367381165612E-05  0.109829659626E-04
   17.0625000000      0.143607071766E-06  0.183320371582E-04 -0.663397801191E-20  0.120199579206E-01   1.27025444909      0.367470238743E-05  0.367470238743E-05  0.109826323834E-04
   17.1250000000      0.143607071766E-06  0.183334860136E-04 -0.661996340923E-20  0.120184750339E-01   1.27146159440      0.367559363547E-05  0.367559363547E-05  0.109822987426E-04
   17.1875000000      0.143607071766E-06  0.183349358412E-04 -0.661516338137E-20  0.120169913868E-01   1.27267056248      0.367648540028E-05  0.367648540028E-05  0.109819650406E-04
   17.2500000000      0.143607071766E-06  0.183363866413E-04 -0.658626509312E-20  0.120155069753E-01   1.27388135628      0.367737768191E-05  0.367737768191E-05  0.109816312775E-04
   17.3125000000      0.143607071766E-06  0.183378384143E-04 -0.659102960544E-20  0.120140217928E-01   1.27509397874      0.367827048040E-05  0.367827048040E-05  0.109812974535E-04
   17.3750000000      0.143607071766E-06  0.183392911603E-04 -0.657484345132E-20  0.120125358513E-01   1.27630843281      0.367916379578E-05  0.367916379578E-05  0.109809635687E-04
   17.4375000000      0.143607071766E-06  0.183407448796E-04 -0.656360953781E-20  0.120110491544E-01   1.27752472146      0.368005762810E-05  0.368005762810E-05  0.109806296234E-04
   17.5000000000      0.143607071766E-06  0.183421995726E-04 -0.660335710993E-20  0.120095617021E-01   1.27874284764      0.368095197740E-05  0.368095197740E-05  0.109802956178E-04
   17.5625000000      0.143607071766E-06  0.183436552395E-04 -0.662237646074E-20  0.120080734923E-01   1.27996281433      0.368184684372E-05  0.368184684372E-05  0.109799615520E-04
   17.6250000000      0.143607071766E-06  0.183451118804E-04 -0.659111587665E-20  0.120065845105E-01   1.28118462450      0.368274222710E-05  0.368274222710E-05  0.109796274262E-04
   17.6875000000      0.143607071766E-06  0.183465694958E-04 -0.659366256773E-20  0.120050947726E-01   1.28240828113      0.368363812759E-05  0.368363812759E-05  0.109792932407E-04
   17.7500000000      0.143607071766E-06  0.183480280859E-04 -0.657979805261E-20  0.120036042756E-01   1.28363378721      0.368453454521E-05  0.368453454521E-05  0.109789589955E-04
   17.8125000000      0.143607071766E-06  0.183494876510E-04 -0.659621360607E-20  0.120021130186E-01   1.28486114573      0.368543148003E-05  0.368543148003E-05  0.109786246909E-04
   17.8750000000      0.143607071766E-06  0.183509481912E-04 -0.656410743621E-20  0.120006210061E-01   1.28609035970      0.368632893207E-05  0.368632893207E-05  0.109782903271E-04
   17.9375000000      0.143607071766E-06  0.183524097070E-04 -0.657781268881E-20  0.119991282402E-01   1.28732143211      0.368722690137E-05  0.368722690137E-05  0.109779559042E-04
   18.0000000000      0.143607071766E-06  0.183538721985E-04 -0.656718565278E-20  0.119976347228E-01   1.28855436598      0.368812538799E-05  0.368812538799E-05  0.109776214225E-04
   18.0625000000      0.143607071766E-06  0.183553356660E-04 -0.654281643579E-20  0.119961404537E-01   1.28978916432      0.368902439196E-05  0.368902439196E-05  0.109772868821E-04
   18.1250000000      0.143607071766E-06  0.183568001098E-04 -0.655508028051E-20  0.119946454351E-01   1.29102583015      0.368992391332E-05  0.368992391332E-05  0.109769522832E-04
   18.1875000000      0.143607071766E-06  0.183582655302E-04 -0.656522688389E-20  0.119931496738E-01   1.29226436650      0.369082395212E-05  0.369082395212E-05  0.109766176260E-04
   18.2500000000      0.143607071766E-06  0.183597319275E-04 -0.656257800972E-20  0.119916531695E-01   1.29350477642      0.369172450839E-05  0.369172450839E-05  0.109762829107E-04
   18.3125000000      0.143607071766E-06  0.183611993018E-04 -0.654537052856E-20  0.119901559106E-01   1.29474706292      0.369262558217E-05  0.369262558217E-05  0.109759481375E-04
   18.3750000000      0.143607071766E-06  0.183626676535E-04 -0.654032244521E-20  0.119886578964E-01   1.29599122907      0.369352717352E-05  0.369352717352E-05  0.109756133065E-04
   18.4375000000      0.143607071766E-06  0.183641369829E-04 -0.652035176704E-20  0.119871591284E-01   1.29723727791      0.369442928246E-05  0.369442928246E-05  0.109752784180E-04
   18.5000000000      0.143607071766E-06  0.183656072902E-04 -0.653946693732E-20  0.119856596094E-01   1.29848521251      0.369533190905E-05  0.369533190905E-05  0.109749434721E-04
   18.5625000000      0.143607071766E-06  0.183670785757E-04 -0.655015414931E-20  0.119841593395E-01   1.29973503592      0.369623505331E-05  0.369623505331E-05  0.109746084690E-04
   18.6250000000      0.143607071766E-06  0.183685508396E-04 -0.656350404262E-20  0.119826583192E-01   1.30098675121      0.369713871531E-05  0.369713871531E-05  0.109742734090E-04
   18.6875000000      0.143607071766E-06  0.183700240822E-04 -0.656615697116E-20  0.119811565493E-01   1.30224036146      0.369804289507E-05  0.369804289507E-05  0.109739382921E-04
   18.7500000000      0.143607071766E-06  0.183714983039E-04 -0.655606989813E-20  0.119796540302E-01   1.30349586975      0.369894759264E-05  0.369894759264E-05  0.109736031186E-04
   18.8125000000      0.143607071766E-06  0.183729735048E-04 -0.659561167527E-20  0.119781507633E-01   1.30475327918      0.369985280805E-05  0.369985280805E-05  0.109732678887E-04
   18.8750000000      0.143607071766E-06  0.183744496853E-04 -0.655726245802E-20  0.119766467433E-01   1.30601259282      0.370075854136E-05  0.370075854136E-05  0.109729326026E-04
   18.9375000000      0.143607071766E-06  0.183759268456E-04 -0.657073028205E-20  0.119751419739E-01   1.30727381379      0.370166479261E-05  0.370166479261E-05  0.109725972604E-04
   19.0000000000      0.143607071766E-06  0.183774049860E-04 -0.659308887903E-20  0.119736364507E-01   1.30853694519      0.370257156182E-05  0.370257156182E-05  0.109722618623E-04
   19.0625000000      0.143607071766E-06  0.183788841067E-04 -0.659599554321E-20  0.119721301796E-01   1.30980199012      0.370347884906E-05  0.370347884906E-05  0.109719264086E-04
   19.1250000000      0.143607071766E-06  0.183803642080E-04 -0.658378056452E-20  0.119706231768E-01   1.31106895172      0.370438665435E-05  0.370438665435E-05  0.109715908993E-04
   19.1875000000      0.143607071766E-06  0.183818452903E-04 -0.658960555932E-20  0.119691154340E-01   1.31233783310      0.370529497775E-05  0.370529497775E-05  0.109712553348E-04
   19.2500000000      0.143607071766E-06  0.183833273537E-04 -0.658921682588E-20  0.119676069431E-01   1.31360863739      0.370620381929E-05  0.370620381929E-05  0.109709197151E-04
   19.3125000000      0.143607071766E-06  0.183848103986E-04 -0.656830390617E-20  0.119660977107E-01   1.31488136772      0.370711317901E-05  0.370711317901E-05  0.109705840405E-04
   19.3750000000      0.143607071766E-06  0.183862944251E-04 -0.656938596682E-20  0.119645877331E-01   1.31615602725      0.370802305696E-05  0.370802305696E-05  0.109702483112E-04
   19.4375000000      0.143607071766E-06  0.183877794337E-04 -0.658470902137E-20  0.119630770009E-01   1.31743261912      0.370893345318E-05  0.370893345318E-05  0.109699125273E-04
   19.5000000000      0.143607071766E-06  0.183892654245E-04 -0.659467881432E-20  0.119615655185E-01   1.31871114648      0.370984436771E-05  0.370984436771E-05  0.109695766891E-04
   19.5625000000      0.143607071766E-06  0.183907523978E-04 -0.659591121809E-20  0.119600532921E-01   1.31999161250      0.371075580059E-05  0.371075580059E-05  0.109692407966E-04
   19.6250000000      0.143607071766E-06  0.183922403540E-04 -0.658637268195E-20  0.119585403239E-01   1.32127402034      0.371166775187E-05  0.371166775187E-05  0.109689048502E-04
   19.6875000000      0.143607071766E-06  0.183937292932E-04 -0.656707285377E-20  0.119570266165E-01   1.32255837317      0.371258022159E-05  0.371258022159E-05  0.109685688500E-04
   19.7500000000      0.143607071766E-06  0.183952192157E-04 -0.657026350575E-20  0.119555121654E-01   1.32384467418      0.371349320978E-05  0.371349320978E-05  0.109682327961E-04
   19.8125000000      0.143607071766E-06  0.183967101219E-04 -0.655190484139E-20  0.119539969807E-01   1.32513292655      0.371440671650E-05  0.371440671650E-05  0.109678966889E-04
   19.8750000000      0.143607071766E-06  0.183982020119E-04 -0.654896318062E-20  0.119524810669E-01   1.32642313347      0.371532074178E-05  0.371532074178E-05  0.109675605284E-04
   19.9375000000      0.143607071766E-06  0.183996948862E-04 -0.653414268454E-20  0.119509644144E-01   1.32771529815      0.371623528567E-05  0.371623528567E-05  0.109672243148E-04
   20.0000000000      0.143607071766E-06  0.184011887448E-04 -0.654508641152E-20  0.119494470214E-01   1.32900942377      0.371715034820E-05  0.371715034820E-05  0.109668880484E-04
   20.0625000000      0.143607071766E-06  0.184026835882E-04 -0.654456120598E-20  0.119479288899E-01   1.33030551357      0.371806592943E-05  0.371806592943E-05  0.109665517293E-04
   20.1250000000      0.143607071766E-06  0.184041794165E-04 -0.655511362930E-20  0.119464100200E-01   1.33160357075      0.371898202939E-05  0.371898202939E-05  0.109662153578E-04
   20.1875000000      0.143607071766E-06  0.184056762301E-04 -0.655711697146E-20  0.119448904140E-01   1.33290359853      0.371989864812E-05  0.371989864812E-05  0.109658789339E-04
