   10.1250000000      0.366844118838E-05  0.153981365932E-03 -0.314811545792E-08  0.356918570701E-01   2.46496791216      0.384636610558E-04  0.402713765699E-04  0.752463283059E-04
   10.1875000000      0.366844118838E-05  0.154011337271E-03 -0.314811545791E-08  0.357024513839E-01   2.48461933007      0.384741956325E-04  0.402818097677E-04  0.752553318703E-04
   10.2500000000      0.366844118838E-05  0.154041375527E-03 -0.314811545790E-08  0.357130301802E-01   2.50450143661      0.384847574033E-04  0.402922691001E-04  0.752643490232E-04
   10.3125000000      0.366844118838E-05  0.154071480739E-03 -0.314811545789E-08  0.357235936451E-01   2.52461719493      0.384953463847E-04  0.403027545831E-04  0.752733797711E-04
   10.3750000000      0.366844118838E-05  0.154101652947E-03 -0.314811545788E-08  0.357341414901E-01   2.54496957130      0.385059625933E-04  0.403132662331E-04  0.752824241206E-04
   10.4375000000      0.366844118838E-05  0.154131892190E-03 -0.314811545788E-08  0.357446740604E-01   2.56556158085      0.385166060460E-04  0.403238040663E-04  0.752914820782E-04
   10.5000000000      0.366844118838E-05  0.154162198509E-03 -0.314811545788E-08  0.357551913715E-01   2.58639627753      0.385272767594E-04  0.403343680989E-04  0.753005536504E-04
   10.5625000000      0.366844118838E-05  0.154192571942E-03 -0.314811545787E-08  0.357656933830E-01   2.60747672000      0.385379747502E-04  0.403449583473E-04  0.753096388441E-04
   10.6250000000      0.366844118838E-05  0.154223012529E-03 -0.314811545786E-08  0.357761799375E-01   2.62880607887      0.385487000353E-04  0.403555748279E-04  0.753187376657E-04
   10.6875000000      0.366844118838E-05  0.154253520311E-03 -0.314811545786E-08  0.357866508327E-01   2.65038750527      0.385594526316E-04  0.403662175570E-04  0.753278501220E-04
   10.7500000000      0.366844118838E-05  0.154284095327E-03 -0.314811545785E-08  0.357971062202E-01   2.67222421821      0.385702325559E-04  0.403768865512E-04  0.753369762198E-04
   10.8125000000      0.366844118838E-05  0.154314737618E-03 -0.314811545784E-08  0.358075461897E-01   2.69431949025      0.385810398251E-04  0.403875818268E-04  0.753461159657E-04
   10.8750000000      0.366844118838E-05  0.154345447223E-03 -0.314811545784E-08  0.358179703316E-01   2.71667663585      0.385918744562E-04  0.403983034004E-04  0.753552693667E-04
   10.9375000000      0.366844118838E-05  0.154376224184E-03 -0.314811545784E-08  0.358283788233E-01   2.73929898373      0.386027364662E-04  0.404090512885E-04  0.753644364294E-04
   11.0000000000      0.366844118838E-05  0.154407068541E-03 -0.314811545783E-08  0.358387717318E-01   2.76218993493      0.386136258721E-04  0.404198255078E-04  0.753736171609E-04
   11.0625000000      0.366844118838E-05  0.154437980334E-03 -0.314811545783E-08  0.358491491842E-01   2.78535295979      0.386245426910E-04  0.404306260749E-04  0.753828115680E-04
   11.1250000000      0.366844118838E-05  0.154468959604E-03 -0.314811545783E-08  0.358595107391E-01   2.80879155700      0.386354869401E-04  0.404414530064E-04  0.753920196576E-04
   11.1875000000      0.366844118838E-05  0.154500006392E-03 -0.314811545783E-08  0.358698564472E-01   2.83250920991      0.386464586363E-04  0.404523063190E-04  0.754012414367E-04
   11.2500000000      0.366844118838E-05  0.154531120739E-03 -0.314811545782E-08  0.358801867775E-01   2.85650953253      0.386574577971E-04  0.404631860295E-04  0.754104769124E-04
   11.3125000000      0.366844118838E-05  0.154562302686E-03 -0.314811545782E-08  0.358905013639E-01   2.88079614491      0.386684844395E-04  0.404740921547E-04  0.754197260916E-04
   11.3750000000      0.366844118838E-05  0.154593552274E-03 -0.314811545782E-08  0.359008000464E-01   2.90537274783      0.386795385808E-04  0.404850247114E-04  0.754289889814E-04
   11.4375000000      0.366844118838E-05  0.154624869544E-03 -0.314811545781E-08  0.359110832026E-01   2.93024302000      0.386906202383E-04  0.404959837165E-04  0.754382655889E-04
   11.5000000000      0.366844118838E-05  0.154656254538E-03 -0.314811545780E-08  0.359213506627E-01   2.95541078392      0.387017294294E-04  0.405069691868E-04  0.754475559214E-04
   11.5625000000      0.366844118838E-05  0.154687707297E-03 -0.314811545779E-08  0.359316020832E-01   2.98087987259      0.387128661715E-04  0.405179811394E-04  0.754568599858E-04
   11.6250000000      0.366844118838E-05  0.154719227863E-03 -0.314811545778E-08  0.359418371744E-01   3.00665417611      0.387240304819E-04  0.405290195911E-04  0.754661777896E-04
   11.6875000000      0.366844118838E-05  0.154750816277E-03 -0.314811545778E-08  0.359520560505E-01   3.03273762527      0.387352223782E-04  0.405400845590E-04  0.754755093399E-04
   11.7500000000      0.366844118838E-05  0.154782472582E-03 -0.314811545777E-08  0.359622586822E-01   3.05913417110      0.387464418778E-04  0.405511760601E-04  0.754848546440E-04
   11.8125000000      0.366844118838E-05  0.154814196819E-03 -0.314811545776E-08  0.359724456933E-01   3.08584792247      0.387576889982E-04  0.405622941116E-04  0.754942137092E-04
   11.8750000000      0.366844118838E-05  0.154845989031E-03 -0.314811545775E-08  0.359826166612E-01   3.11288297408      0.387689637570E-04  0.405734387306E-04  0.755035865429E-04
   11.9375000000      0.366844118838E-05  0.154877849259E-03 -0.314811545775E-08  0.359927717422E-01   3.14024345032      0.387802661719E-04  0.405846099342E-04  0.755129731525E-04
   12.0000000000      0.366844118838E-05  0.154909777546E-03 -0.314811545774E-08  0.360029110003E-01   3.16793360314      0.387915962604E-04  0.405958077397E-04  0.755223735454E-04
   12.0625000000      0.366844118838E-05  0.154941773934E-03 -0.314811545774E-08  0.360130345051E-01   3.19595765807      0.388029540403E-04  0.406070321643E-04  0.755317877291E-04
   12.1250000000      0.366844118838E-05  0.154973838466E-03 -0.314811545774E-08  0.360231417356E-01   3.22431994180      0.388143395293E-04  0.406182832253E-04  0.755412157111E-04
   12.1875000000      0.366844118838E-05  0.155005971184E-03 -0.314811545774E-08  0.360332326670E-01   3.25302487140      0.388257527452E-04  0.406295609401E-04  0.755506574988E-04
   12.2500000000      0.366844118838E-05  0.155038172132E-03 -0.314811545774E-08  0.360433073149E-01   3.28207684459      0.388371937057E-04  0.406408653260E-04  0.755601131000E-04
   12.3125000000      0.366844118838E-05  0.155070441351E-03 -0.314811545773E-08  0.360533659048E-01   3.31148040414      0.388486624288E-04  0.406521964003E-04  0.755695825221E-04
   12.3750000000      0.366844118838E-05  0.155102778886E-03 -0.314811545774E-08  0.360634078957E-01   3.34124010837      0.388601589322E-04  0.406635541807E-04  0.755790657729E-04
   12.4375000000      0.366844118838E-05  0.155135184778E-03 -0.314811545774E-08  0.360734338581E-01   3.37136061475      0.388716832340E-04  0.406749386845E-04  0.755885628600E-04
   12.5000000000      0.366844118838E-05  0.155167659072E-03 -0.314811545774E-08  0.360834437475E-01   3.40184657910      0.388832353520E-04  0.406863499293E-04  0.755980737911E-04
   12.5625000000      0.366844118838E-05  0.155200201811E-03 -0.314811545772E-08  0.360934375338E-01   3.43270277568      0.388948153043E-04  0.406977879326E-04  0.756075985741E-04
   12.6250000000      0.366844118838E-05  0.155232813038E-03 -0.314811545772E-08  0.361034155379E-01   3.46393399713      0.389064231090E-04  0.407092527121E-04  0.756171372166E-04
   12.6875000000      0.366844118838E-05  0.155265492796E-03 -0.314811545771E-08  0.361133775965E-01   3.49554517622      0.389180587841E-04  0.407207442854E-04  0.756266897265E-04
   12.7500000000      0.366844118838E-05  0.155298241130E-03 -0.314811545770E-08  0.361233236251E-01   3.52754129811      0.389297223477E-04  0.407322626703E-04  0.756362561117E-04
   12.8125000000      0.366844118838E-05  0.155331058082E-03 -0.314811545770E-08  0.361332536022E-01   3.55992735435      0.389414138180E-04  0.407438078843E-04  0.756458363802E-04
   12.8750000000      0.366844118838E-05  0.155363943698E-03 -0.314811545770E-08  0.361431671409E-01   3.59270842786      0.389531332132E-04  0.407553799453E-04  0.756554305397E-04
   12.9375000000      0.366844118838E-05  0.155396898021E-03 -0.314811545769E-08  0.361530642555E-01   3.62588971329      0.389648805515E-04  0.407669788711E-04  0.756650385984E-04
   13.0000000000      0.366844118838E-05  0.155429921095E-03 -0.314811545768E-08  0.361629451696E-01   3.65947639801      0.389766558513E-04  0.407786046796E-04  0.756746605642E-04
   13.0625000000      0.366844118838E-05  0.155463012965E-03 -0.314811545768E-08  0.361728095125E-01   3.69347382655      0.389884591307E-04  0.407902573886E-04  0.756842964452E-04
   13.1250000000      0.366844118838E-05  0.155496173674E-03 -0.314811545768E-08  0.361826574943E-01   3.72788734991      0.390002904083E-04  0.408019370161E-04  0.756939462495E-04
   13.1875000000      0.366844118838E-05  0.155529403268E-03 -0.314811545767E-08  0.361924892073E-01   3.76272246160      0.390121497024E-04  0.408136435801E-04  0.757036099852E-04
   13.2500000000      0.366844118838E-05  0.155562701790E-03 -0.314811545767E-08  0.362023047957E-01   3.79798466804      0.390240370315E-04  0.408253770984E-04  0.757132876605E-04
   13.3125000000      0.366844118838E-05  0.155596069287E-03 -0.314811545767E-08  0.362121040128E-01   3.83367959451      0.390359524139E-04  0.408371375893E-04  0.757229792835E-04
   13.3750000000      0.366844118838E-05  0.155629505802E-03 -0.314811545766E-08  0.362218869239E-01   3.86981282736      0.390478958683E-04  0.408489250708E-04  0.757326848626E-04
   13.4375000000      0.366844118838E-05  0.155663011380E-03 -0.314811545766E-08  0.362316536468E-01   3.90639022586      0.390598674132E-04  0.408607395610E-04  0.757424044061E-04
   13.5000000000      0.366844118838E-05  0.155696586067E-03 -0.314811545766E-08  0.362414041468E-01   3.94341759659      0.390718670672E-04  0.408725810781E-04  0.757521379221E-04
   13.5625000000      0.366844118838E-05  0.155730229908E-03 -0.314811545765E-08  0.362511379724E-01   3.98090088024      0.390838948490E-04  0.408844496403E-04  0.757618854192E-04
   13.6250000000      0.366844118838E-05  0.155763942949E-03 -0.314811545765E-08  0.362608552425E-01   4.01884607234      0.390959507772E-04  0.408963452658E-04  0.757716469057E-04
   13.6875000000      0.366844118838E-05  0.155797725234E-03 -0.314811545764E-08  0.362705560359E-01   4.05725921452      0.391080348706E-04  0.409082679731E-04  0.757814223900E-04
   13.7500000000      0.366844118838E-05  0.155831576809E-03 -0.314811545763E-08  0.362802400381E-01   4.09614653884      0.391201471479E-04  0.409202177803E-04  0.757912118806E-04
   13.8125000000      0.366844118838E-05  0.155865497720E-03 -0.314811545761E-08  0.362899073542E-01   4.13551426536      0.391322876279E-04  0.409321947059E-04  0.758010153861E-04
   13.8750000000      0.366844118838E-05  0.155899488013E-03 -0.314811545762E-08  0.362995580610E-01   4.17536876159      0.391444563295E-04  0.409441987683E-04  0.758108329150E-04
   13.9375000000      0.366844118838E-05  0.155933547733E-03 -0.314811545761E-08  0.363091918422E-01   4.21571641095      0.391566532716E-04  0.409562299859E-04  0.758206644759E-04
   14.0000000000      0.366844118838E-05  0.155967676928E-03 -0.314811545761E-08  0.363188086591E-01   4.25656382900      0.391688784731E-04  0.409682883773E-04  0.758305100774E-04
   14.0625000000      0.366844118838E-05  0.156001875642E-03 -0.314811545762E-08  0.363284085717E-01   4.29791753510      0.391811319529E-04  0.409803739610E-04  0.758403697282E-04
   14.1250000000      0.366844118838E-05  0.156036143923E-03 -0.314811545761E-08  0.363379916926E-01   4.33978429341      0.391934137301E-04  0.409924867556E-04  0.758502434371E-04
   14.1875000000      0.366844118838E-05  0.156070481816E-03 -0.314811545762E-08  0.363475580717E-01   4.38217086190      0.392057238238E-04  0.410046267797E-04  0.758601312127E-04
   14.2500000000      0.366844118838E-05  0.156104889369E-03 -0.314811545762E-08  0.363571078202E-01   4.42508408815      0.392180622529E-04  0.410167940520E-04  0.758700330639E-04
   14.3125000000      0.366844118838E-05  0.156139366627E-03 -0.314811545761E-08  0.363666414024E-01   4.46853103705      0.392304290368E-04  0.410289885911E-04  0.758799489994E-04
   14.3750000000      0.366844118838E-05  0.156173913639E-03 -0.314811545761E-08  0.363761584673E-01   4.51251871371      0.392428241944E-04  0.410412104159E-04  0.758898790283E-04
   14.4375000000      0.366844118838E-05  0.156208530450E-03 -0.314811545761E-08  0.363856592221E-01   4.55705432694      0.392552477451E-04  0.410534595451E-04  0.758998231593E-04
   14.5000000000      0.366844118838E-05  0.156243217107E-03 -0.314811545760E-08  0.363951435015E-01   4.60214516037      0.392676997081E-04  0.410657359976E-04  0.759097814015E-04
   14.5625000000      0.366844118838E-05  0.156277973659E-03 -0.314811545759E-08  0.364046112339E-01   4.64779855547      0.392801801027E-04  0.410780397922E-04  0.759197537639E-04
   14.6250000000      0.366844118838E-05  0.156312800152E-03 -0.314811545758E-08  0.364140621541E-01   4.69402203635      0.392926889483E-04  0.410903709479E-04  0.759297402554E-04
   14.6875000000      0.366844118838E-05  0.156347696633E-03 -0.314811545758E-08  0.364234963317E-01   4.74082316538      0.393052262642E-04  0.411027294835E-04  0.759397408852E-04
   14.7500000000      0.366844118838E-05  0.156382663150E-03 -0.314811545758E-08  0.364329141492E-01   4.78820964406      0.393177920698E-04  0.411151154182E-04  0.759497556623E-04
   14.8125000000      0.366844118838E-05  0.156417699752E-03 -0.314811545757E-08  0.364423150970E-01   4.83618930235      0.393303863847E-04  0.411275287710E-04  0.759597845960E-04
   14.8750000000      0.366844118838E-05  0.156452806485E-03 -0.314811545757E-08  0.364516992654E-01   4.88477006175      0.393430092283E-04  0.411399695609E-04  0.759698276954E-04
   14.9375000000      0.366844118838E-05  0.156487983397E-03 -0.314811545755E-08  0.364610665525E-01   4.93395984030      0.393556606201E-04  0.411524378070E-04  0.759798849698E-04
   15.0000000000      0.366844118838E-05  0.156523230537E-03 -0.314811545755E-08  0.364704163997E-01   4.98376678737      0.393683405799E-04  0.411649335286E-04  0.759899564284E-04
   15.0625000000      0.366844118838E-05  0.156558547953E-03 -0.314811545754E-08  0.364797492935E-01   5.03419919795      0.393810491271E-04  0.411774567448E-04  0.760000420806E-04
   15.1250000000      0.366844118838E-05  0.156593935692E-03 -0.314811545753E-08  0.364890651657E-01   5.08526541321      0.393937862815E-04  0.411900074750E-04  0.760101419358E-04
   15.1875000000      0.366844118838E-05  0.156629393805E-03 -0.314811545754E-08  0.364983640440E-01   5.13697382753      0.394065520629E-04  0.412025857384E-04  0.760202560033E-04
   15.2500000000      0.366844118838E-05  0.156664922338E-03 -0.314811545754E-08  0.365076462035E-01   5.18933314987      0.394193464908E-04  0.412151915543E-04  0.760303842926E-04
   15.3125000000      0.366844118838E-05  0.156700521341E-03 -0.314811545753E-08  0.365169115405E-01   5.24235204467      0.394321695853E-04  0.412278249421E-04  0.760405268132E-04
   15.3750000000      0.366844118838E-05  0.156736190862E-03 -0.314811545753E-08  0.365261596075E-01   5.29603925223      0.394450213661E-04  0.412404859213E-04  0.760506835746E-04
   15.4375000000      0.366844118838E-05  0.156771930951E-03 -0.314811545754E-08  0.365353906636E-01   5.35040384507      0.394579018530E-04  0.412531745113E-04  0.760608545864E-04
   15.5000000000      0.366844118838E-05  0.156807741656E-03 -0.314811545754E-08  0.365446047723E-01   5.40545486352      0.394708110661E-04  0.412658907316E-04  0.760710398582E-04
   15.5625000000      0.366844118838E-05  0.156843623027E-03 -0.314811545753E-08  0.365538017656E-01   5.46120150764      0.394837490252E-04  0.412786346018E-04  0.760812393996E-04
   15.6250000000      0.366844118838E-05  0.156879575112E-03 -0.314811545753E-08  0.365629815916E-01   5.51765310044      0.394967157505E-04  0.412914061415E-04  0.760914532204E-04
   15.6875000000      0.366844118838E-05  0.156915597963E-03 -0.314811545753E-08  0.365721447752E-01   5.57481913084      0.395097112620E-04  0.413042053703E-04  0.761016813304E-04
   15.7500000000      0.366844118838E-05  0.156951691627E-03 -0.314811545752E-08  0.365812908060E-01   5.63270917887      0.395227355797E-04  0.413170323080E-04  0.761119237392E-04
   15.8125000000      0.366844118838E-05  0.156987856155E-03 -0.314811545752E-08  0.365904193889E-01   5.69133293605      0.395357887238E-04  0.413298869741E-04  0.761221804567E-04
   15.8750000000      0.366844118838E-05  0.157024091596E-03 -0.314811545752E-08  0.365995310825E-01   5.75070035370      0.395488707146E-04  0.413427693885E-04  0.761324514928E-04
   15.9375000000      0.366844118838E-05  0.157060398001E-03 -0.314811545751E-08  0.366086259015E-01   5.81082137117      0.395619815721E-04  0.413556795711E-04  0.761427368575E-04
   16.0000000000      0.366844118838E-05  0.157096775419E-03 -0.314811545750E-08  0.366177038101E-01   5.87170614772      0.395751213168E-04  0.413686175416E-04  0.761530365605E-04
   16.0625000000      0.366844118838E-05  0.157133223901E-03 -0.314811545750E-08  0.366267648215E-01   5.93336492795      0.395882899688E-04  0.413815833200E-04  0.761633506121E-04
   16.1250000000      0.366844118838E-05  0.157169743497E-03 -0.314811545749E-08  0.366358088218E-01   5.99580809178      0.396014875487E-04  0.413945769261E-04  0.761736790221E-04
   16.1875000000      0.366844118838E-05  0.157206334258E-03 -0.314811545750E-08  0.366448355338E-01   6.05904622495      0.396147140767E-04  0.414075983801E-04  0.761840218007E-04
   16.2500000000      0.366844118838E-05  0.157242996233E-03 -0.314811545750E-08  0.366538447925E-01   6.12309015860      0.396279695733E-04  0.414206477019E-04  0.761943789581E-04
   16.3125000000      0.366844118838E-05  0.157279729475E-03 -0.314811545750E-08  0.366628368712E-01   6.18795075966      0.396412540590E-04  0.414337249115E-04  0.762047505043E-04
   16.3750000000      0.366844118838E-05  0.157316534033E-03 -0.314811545749E-08  0.366718113304E-01   6.25363900755      0.396545675543E-04  0.414468300292E-04  0.762151364497E-04
   16.4375000000      0.366844118838E-05  0.157353409959E-03 -0.314811545749E-08  0.366807686109E-01   6.32016604426      0.396679100799E-04  0.414599630750E-04  0.762255368044E-04
   16.5000000000      0.366844118838E-05  0.157390357304E-03 -0.314811545749E-08  0.366897084044E-01   6.38754316569      0.396812816562E-04  0.414731240692E-04  0.762359515787E-04
   16.5625000000      0.366844118838E-05  0.157427376119E-03 -0.314811545748E-08  0.366986309023E-01   6.45578191894      0.396946823041E-04  0.414863130321E-04  0.762463807831E-04
   16.6250000000      0.366844118838E-05  0.157464466456E-03 -0.314811545748E-08  0.367075359735E-01   6.52489395483      0.397081120441E-04  0.414995299838E-04  0.762568244279E-04
   16.6875000000      0.366844118838E-05  0.157501628365E-03 -0.314811545748E-08  0.367164235356E-01   6.59489101214      0.397215708970E-04  0.415127749447E-04  0.762672825236E-04
   16.7500000000      0.366844118838E-05  0.157538861900E-03 -0.314811545748E-08  0.367252936711E-01   6.66578518728      0.397350588837E-04  0.415260479353E-04  0.762777550805E-04
   16.8125000000      0.366844118838E-05  0.157576167110E-03 -0.314811545748E-08  0.367341466605E-01   6.73758864910      0.397485760249E-04  0.415393489759E-04  0.762882421094E-04
   16.8750000000      0.366844118838E-05  0.157613544049E-03 -0.314811545748E-08  0.367429817499E-01   6.81031366082      0.397621223416E-04  0.415526780871E-04  0.762987436206E-04
   16.9375000000      0.366844118838E-05  0.157650992769E-03 -0.314811545748E-08  0.367517989244E-01   6.88397270068      0.397756978546E-04  0.415660352892E-04  0.763092596249E-04
   17.0000000000      0.366844118838E-05  0.157688513321E-03 -0.314811545748E-08  0.367605987045E-01   6.95857837421      0.397893025850E-04  0.415794206029E-04  0.763197901328E-04
   17.0625000000      0.366844118838E-05  0.157726105758E-03 -0.314811545748E-08  0.367693808729E-01   7.03414364226      0.398029365537E-04  0.415928340488E-04  0.763303351552E-04
   17.1250000000      0.366844118838E-05  0.157763770132E-03 -0.314811545748E-08  0.367781457647E-01   7.11068141479      0.398165997817E-04  0.416062756476E-04  0.763408947027E-04
   17.1875000000      0.366844118838E-05  0.157801506496E-03 -0.314811545747E-08  0.367868931968E-01   7.18820496505      0.398302922903E-04  0.416197454198E-04  0.763514687862E-04
   17.2500000000      0.366844118838E-05  0.157839314903E-03 -0.314811545747E-08  0.367956232152E-01   7.26672766621      0.398440141005E-04  0.416332433863E-04  0.763620574164E-04
   17.3125000000      0.366844118838E-05  0.157877195406E-03 -0.314811545747E-08  0.368043357684E-01   7.34626313831      0.398577652335E-04  0.416467695678E-04  0.763726606043E-04
   17.3750000000      0.366844118838E-05  0.157915148056E-03 -0.314811545746E-08  0.368130312818E-01   7.42682514308      0.398715457105E-04  0.416603239851E-04  0.763832783608E-04
   17.4375000000      0.366844118838E-05  0.157953172909E-03 -0.314811545745E-08  0.368217093646E-01   7.50842752890      0.398853555529E-04  0.416739066592E-04  0.763939106969E-04
   17.5000000000      0.366844118838E-05  0.157991270016E-03 -0.314811545745E-08  0.368303695014E-01   7.59108450296      0.398991947819E-04  0.416875176108E-04  0.764045576235E-04
   17.5625000000      0.366844118838E-05  0.158029439432E-03 -0.314811545745E-08  0.368390120056E-01   7.67481053265      0.399130634189E-04  0.417011568611E-04  0.764152191518E-04
   17.6250000000      0.366844118838E-05  0.158067681209E-03 -0.314811545745E-08  0.368476368989E-01   7.75962000569      0.399269614853E-04  0.417148244309E-04  0.764258952929E-04
   17.6875000000      0.366844118838E-05  0.158105995402E-03 -0.314811545745E-08  0.368562443752E-01   7.84552796308      0.399408890026E-04  0.417285203414E-04  0.764365860579E-04
   17.7500000000      0.366844118838E-05  0.158144382064E-03 -0.314811545745E-08  0.368648342610E-01   7.93254916653      0.399548459923E-04  0.417422446135E-04  0.764472914580E-04
   17.8125000000      0.366844118838E-05  0.158182841249E-03 -0.314811545745E-08  0.368734065002E-01   8.02069889986      0.399688324758E-04  0.417559972686E-04  0.764580115045E-04
   17.8750000000      0.366844118838E-05  0.158221373011E-03 -0.314811545744E-08  0.368819608540E-01   8.10999238283      0.399828484749E-04  0.417697783276E-04  0.764687462086E-04
   17.9375000000      0.366844118838E-05  0.158259977405E-03 -0.314811545743E-08  0.368904973040E-01   8.20044549031      0.399968940110E-04  0.417835878119E-04  0.764794955818E-04
   18.0000000000      0.366844118838E-05  0.158298654484E-03 -0.314811545743E-08  0.368990162266E-01   8.29207378048      0.400109691060E-04  0.417974257428E-04  0.764902596354E-04
   18.0625000000      0.366844118838E-05  0.158337404304E-03 -0.314811545744E-08  0.369075176993E-01   8.38489357373      0.400250737815E-04  0.418112921415E-04  0.765010383808E-04
   18.1250000000      0.366844118838E-05  0.158376226918E-03 -0.314811545746E-08  0.369160016689E-01   8.47892101978      0.400392080593E-04  0.418251870294E-04  0.765118318296E-04
   18.1875000000      0.366844118838E-05  0.158415122382E-03 -0.314811545747E-08  0.369244677983E-01   8.57417260850      0.400533719612E-04  0.418391104280E-04  0.765226399932E-04
   18.2500000000      0.366844118838E-05  0.158454090751E-03 -0.314811545746E-08  0.369329160270E-01   8.67066514322      0.400675655090E-04  0.418530623586E-04  0.765334628832E-04
   18.3125000000      0.366844118838E-05  0.158493132079E-03 -0.314811545745E-08  0.369413470724E-01   8.76841560551      0.400817887247E-04  0.418670428428E-04  0.765443005113E-04
   18.3750000000      0.366844118838E-05  0.158532246421E-03 -0.314811545744E-08  0.369497603550E-01   8.86744113110      0.400960416302E-04  0.418810519021E-04  0.765551528891E-04
   18.4375000000      0.366844118838E-05  0.158571433834E-03 -0.314811545744E-08  0.369581559296E-01   8.96775914227      0.401103242474E-04  0.418950895581E-04  0.765660200283E-04
   18.5000000000      0.366844118838E-05  0.158610694372E-03 -0.314811545744E-08  0.369665336381E-01   9.06938750930      0.401246365986E-04  0.419091558325E-04  0.765769019408E-04
   18.5625000000      0.366844118838E-05  0.158650028091E-03 -0.314811545744E-08  0.369748934817E-01   9.17234413953      0.401389787056E-04  0.419232507469E-04  0.765877986382E-04
   18.6250000000      0.366844118838E-05  0.158689435046E-03 -0.314811545745E-08  0.369832356426E-01   9.27664717086      0.401533505907E-04  0.419373743230E-04  0.765987101325E-04
   18.6875000000      0.366844118838E-05  0.158728915294E-03 -0.314811545745E-08  0.369915598502E-01   9.38231514836      0.401677522759E-04  0.419515265827E-04  0.766096364356E-04
   18.7500000000      0.366844118838E-05  0.158768468891E-03 -0.314811545745E-08  0.369998661945E-01   9.48936671422      0.401821837837E-04  0.419657075477E-04  0.766205775595E-04
   18.8125000000      0.366844118838E-05  0.158808095892E-03 -0.314811545745E-08  0.370081545069E-01   9.59782077167      0.401966451361E-04  0.419799172399E-04  0.766315335161E-04
   18.8750000000      0.366844118838E-05  0.158847796354E-03 -0.314811545747E-08  0.370164249549E-01   9.70769657168      0.402111363555E-04  0.419941556812E-04  0.766425043174E-04
   18.9375000000      0.366844118838E-05  0.158887570334E-03 -0.314811545748E-08  0.370246775659E-01   9.81901379060      0.402256574643E-04  0.420084228937E-04  0.766534899757E-04
   19.0000000000      0.366844118838E-05  0.158927417887E-03 -0.314811545749E-08  0.370329117009E-01   9.93179207153      0.402402084849E-04  0.420227188992E-04  0.766644905029E-04
   19.0625000000      0.366844118838E-05  0.158967339071E-03 -0.314811545749E-08  0.370411276227E-01   10.0460513574      0.402547894396E-04  0.420370437198E-04  0.766755059114E-04
   19.1250000000      0.366844118838E-05  0.159007333942E-03 -0.314811545749E-08  0.370493251742E-01   10.1618123549      0.402694003511E-04  0.420513973776E-04  0.766865362134E-04
   19.1875000000      0.366844118838E-05  0.159047402558E-03 -0.314811545750E-08  0.370575047204E-01   10.2790952908      0.402840412418E-04  0.420657798948E-04  0.766975814211E-04
   19.2500000000      0.366844118838E-05  0.159087544975E-03 -0.314811545749E-08  0.370656664329E-01   10.3979212931      0.402987121344E-04  0.420801912936E-04  0.767086415470E-04
   19.3125000000      0.366844118838E-05  0.159127761251E-03 -0.314811545749E-08  0.370738101459E-01   10.5183112691      0.403134130514E-04  0.420946315962E-04  0.767197166033E-04
   19.3750000000      0.366844118838E-05  0.159168051443E-03 -0.314811545749E-08  0.370819356990E-01   10.6402871187      0.403281440155E-04  0.421091008248E-04  0.767308066025E-04
   19.4375000000      0.366844118838E-05  0.159208415609E-03 -0.314811545749E-08  0.370900431720E-01   10.7638700126      0.403429050495E-04  0.421235990018E-04  0.767419115572E-04
   19.5000000000      0.366844118838E-05  0.159248853806E-03 -0.314811545747E-08  0.370981323232E-01   10.8890825032      0.403576961762E-04  0.421381261496E-04  0.767530314798E-04
   19.5625000000      0.366844118838E-05  0.159289366092E-03 -0.314811545748E-08  0.371062032545E-01   11.0159468495      0.403725174182E-04  0.421526822906E-04  0.767641663829E-04
   19.6250000000      0.366844118838E-05  0.159329952525E-03 -0.314811545750E-08  0.371142566195E-01   11.1444857629      0.403873687986E-04  0.421672674473E-04  0.767753162792E-04
   19.6875000000      0.366844118838E-05  0.159370613164E-03 -0.314811545751E-08  0.371222922797E-01   11.2747220148      0.404022503402E-04  0.421818816421E-04  0.767864811814E-04
   19.7500000000      0.366844118838E-05  0.159411348066E-03 -0.314811545751E-08  0.371303099666E-01   11.4066789224      0.404171620660E-04  0.421965248977E-04  0.767976611021E-04
   19.8125000000      0.366844118838E-05  0.159452157290E-03 -0.314811545751E-08  0.371383093540E-01   11.5403801622      0.404321039989E-04  0.422111972366E-04  0.768088560542E-04
   19.8750000000      0.366844118838E-05  0.159493040894E-03 -0.314811545751E-08  0.371462906737E-01   11.6758494308      0.404470761621E-04  0.422258986815E-04  0.768200660505E-04
   19.9375000000      0.366844118838E-05  0.159533998937E-03 -0.314811545751E-08  0.371542538616E-01   11.8131110527      0.404620785785E-04  0.422406292550E-04  0.768312911038E-04
   20.0000000000      0.366844118838E-05  0.159575031479E-03 -0.314811545751E-08  0.371621990712E-01   11.9521897975      0.404771112714E-04  0.422553889801E-04  0.768425312272E-04
   20.0625000000      0.366844118838E-05  0.159616138577E-03 -0.314811545751E-08  0.371701264565E-01   12.0931104904      0.404921742640E-04  0.422701778794E-04  0.768537864335E-04
   20.1250000000      0.366844118838E-05  0.159657320291E-03 -0.314811545751E-08  0.371780359430E-01   12.2358981323      0.405072675794E-04  0.422849959757E-04  0.768650567359E-04
   20.1875000000      0.366844118838E-05  0.159698576680E-03 -0.314811545751E-08  0.371859269968E-01   12.3805785793      0.405223912409E-04  0.422998432921E-04  0.768763421473E-04
