   10.1250000000      0.317755427934E-05  0.133889091496E-03 -0.954328215465E-07  0.352836087406E-01   2.32742253794      0.117916911619E-04  0.202313064036E-04  0.101866093930E-03
   10.1875000000      0.317755427934E-05  0.133904620220E-03 -0.954328215465E-07  0.352873092217E-01   2.34448923652      0.117985361491E-04  0.202379260939E-04  0.101868157977E-03
   10.2500000000      0.317755427934E-05  0.133920185750E-03 -0.954328215465E-07  0.352909987245E-01   2.36174084221      0.118054003670E-04  0.202445619927E-04  0.101870223391E-03
   10.3125000000      0.317755427934E-05  0.133935788118E-03 -0.954328215465E-07  0.352946774166E-01   2.37917948463      0.118122838280E-04  0.202512141158E-04  0.101872290174E-03
   10.3750000000      0.317755427934E-05  0.133951427355E-03 -0.954328215465E-07  0.352983454102E-01   2.39680732009      0.118191865442E-04  0.202578824789E-04  0.101874358332E-03
   10.4375000000      0.317755427934E-05  0.133967103495E-03 -0.954328215465E-07  0.353020021156E-01   2.41462653608      0.118261085279E-04  0.202645670978E-04  0.101876427869E-03
   10.5000000000      0.317755427934E-05  0.133982816569E-03 -0.954328215465E-07  0.353056477530E-01   2.43263935328      0.118330497912E-04  0.202712679883E-04  0.101878498789E-03
   10.5625000000      0.317755427934E-05  0.133998566610E-03 -0.954328215465E-07  0.353092825355E-01   2.45084800749      0.118400103465E-04  0.202779851663E-04  0.101880571098E-03
   10.6250000000      0.317755427934E-05  0.134014353652E-03 -0.954328215465E-07  0.353129062095E-01   2.46925475401      0.118469902060E-04  0.202847186477E-04  0.101882644798E-03
   10.6875000000      0.317755427934E-05  0.134030177725E-03 -0.954328215465E-07  0.353165184262E-01   2.48786189869      0.118539893822E-04  0.202914684484E-04  0.101884719895E-03
   10.7500000000      0.317755427934E-05  0.134046038865E-03 -0.954328215466E-07  0.353201191397E-01   2.50667176501      0.118610078872E-04  0.202982345842E-04  0.101886796393E-03
   10.8125000000      0.317755427934E-05  0.134061937102E-03 -0.954328215466E-07  0.353237090871E-01   2.52568669260      0.118680457336E-04  0.203050170712E-04  0.101888874297E-03
   10.8750000000      0.317755427934E-05  0.134077872470E-03 -0.954328215466E-07  0.353272878685E-01   2.54490907211      0.118751029337E-04  0.203118159252E-04  0.101890953611E-03
   10.9375000000      0.317755427934E-05  0.134093845002E-03 -0.954328215466E-07  0.353308552845E-01   2.56434130776      0.118821795000E-04  0.203186311624E-04  0.101893034339E-03
   11.0000000000      0.317755427934E-05  0.134109854731E-03 -0.954328215466E-07  0.353344112282E-01   2.58398583026      0.118892754449E-04  0.203254627987E-04  0.101895116487E-03
   11.0625000000      0.317755427934E-05  0.134125901690E-03 -0.954328215466E-07  0.353379558986E-01   2.60384510767      0.118963907810E-04  0.203323108502E-04  0.101897200058E-03
   11.1250000000      0.317755427934E-05  0.134141985912E-03 -0.954328215466E-07  0.353414892225E-01   2.62392164308      0.119035255207E-04  0.203391753330E-04  0.101899285058E-03
   11.1875000000      0.317755427934E-05  0.134158107431E-03 -0.954328215466E-07  0.353450112232E-01   2.64421796719      0.119106796766E-04  0.203460562632E-04  0.101901371491E-03
   11.2500000000      0.317755427934E-05  0.134174266280E-03 -0.954328215466E-07  0.353485218411E-01   2.66473663000      0.119178532613E-04  0.203529536569E-04  0.101903459362E-03
   11.3125000000      0.317755427934E-05  0.134190462492E-03 -0.954328215466E-07  0.353520211062E-01   2.68548022050      0.119250462873E-04  0.203598675303E-04  0.101905548674E-03
   11.3750000000      0.317755427934E-05  0.134206696101E-03 -0.954328215466E-07  0.353555091231E-01   2.70645135728      0.119322587674E-04  0.203667978995E-04  0.101907639434E-03
   11.4375000000      0.317755427934E-05  0.134222967140E-03 -0.954328215466E-07  0.353589858038E-01   2.72765268728      0.119394907141E-04  0.203737447808E-04  0.101909731645E-03
   11.5000000000      0.317755427934E-05  0.134239275644E-03 -0.954328215466E-07  0.353624511736E-01   2.74908689565      0.119467421402E-04  0.203807081904E-04  0.101911825313E-03
   11.5625000000      0.317755427934E-05  0.134255621645E-03 -0.954328215466E-07  0.353659056836E-01   2.77075669933      0.119540130584E-04  0.203876881446E-04  0.101913920442E-03
   11.6250000000      0.317755427934E-05  0.134272005178E-03 -0.954328215466E-07  0.353693489317E-01   2.79266485205      0.119613034814E-04  0.203946846597E-04  0.101916017037E-03
   11.6875000000      0.317755427934E-05  0.134288426276E-03 -0.954328215466E-07  0.353727807546E-01   2.81481414059      0.119686134219E-04  0.204016977520E-04  0.101918115102E-03
   11.7500000000      0.317755427934E-05  0.134304884974E-03 -0.954328215467E-07  0.353762014838E-01   2.83720737470      0.119759428929E-04  0.204087274378E-04  0.101920214643E-03
   11.8125000000      0.317755427934E-05  0.134321381305E-03 -0.954328215467E-07  0.353796106682E-01   2.85984741289      0.119832919070E-04  0.204157737335E-04  0.101922315664E-03
   11.8750000000      0.317755427934E-05  0.134337915304E-03 -0.954328215467E-07  0.353830084885E-01   2.88273713217      0.119906604772E-04  0.204228366554E-04  0.101924418171E-03
   11.9375000000      0.317755427934E-05  0.134354487004E-03 -0.954328215467E-07  0.353863948116E-01   2.90587947175      0.119980486164E-04  0.204299162201E-04  0.101926522167E-03
   12.0000000000      0.317755427934E-05  0.134371096440E-03 -0.954328215467E-07  0.353897700310E-01   2.92927738444      0.120054563374E-04  0.204370124440E-04  0.101928627659E-03
   12.0625000000      0.317755427934E-05  0.134387743647E-03 -0.954328215467E-07  0.353931339993E-01   2.95293385604      0.120128836531E-04  0.204441253435E-04  0.101930734650E-03
   12.1250000000      0.317755427934E-05  0.134404428658E-03 -0.954328215467E-07  0.353964866722E-01   2.97685190889      0.120203305767E-04  0.204512549351E-04  0.101932843146E-03
   12.1875000000      0.317755427934E-05  0.134421151508E-03 -0.954328215467E-07  0.353998281150E-01   3.00103461983      0.120277971209E-04  0.204584012354E-04  0.101934953152E-03
   12.2500000000      0.317755427934E-05  0.134437912232E-03 -0.954328215467E-07  0.354031585124E-01   3.02548510378      0.120352832990E-04  0.204655642609E-04  0.101937064672E-03
   12.3125000000      0.317755427934E-05  0.134454710865E-03 -0.954328215467E-07  0.354064775418E-01   3.05020649246      0.120427891239E-04  0.204727440283E-04  0.101939177713E-03
   12.3750000000      0.317755427934E-05  0.134471547440E-03 -0.954328215467E-07  0.354097847668E-01   3.07520196500      0.120503146086E-04  0.204799405540E-04  0.101941292278E-03
   12.4375000000      0.317755427934E-05  0.134488421994E-03 -0.954328215467E-07  0.354130802086E-01   3.10047474418      0.120578597663E-04  0.204871538547E-04  0.101943408373E-03
   12.5000000000      0.317755427934E-05  0.134505334560E-03 -0.954328215467E-07  0.354163639086E-01   3.12602808794      0.120654246102E-04  0.204943839471E-04  0.101945526002E-03
   12.5625000000      0.317755427934E-05  0.134522285173E-03 -0.954328215467E-07  0.354196356844E-01   3.15186530462      0.120730091534E-04  0.205016308479E-04  0.101947645172E-03
   12.6250000000      0.317755427934E-05  0.134539273870E-03 -0.954328215467E-07  0.354228960394E-01   3.17798973157      0.120806134090E-04  0.205088945738E-04  0.101949765887E-03
   12.6875000000      0.317755427934E-05  0.134556300684E-03 -0.954328215467E-07  0.354261448116E-01   3.20440475267      0.120882373904E-04  0.205161751415E-04  0.101951888152E-03
   12.7500000000      0.317755427934E-05  0.134573365651E-03 -0.954328215467E-07  0.354293822915E-01   3.23111377824      0.120958811106E-04  0.205234725678E-04  0.101954011972E-03
   12.8125000000      0.317755427934E-05  0.134590468806E-03 -0.954328215468E-07  0.354326084019E-01   3.25812028039      0.121035445831E-04  0.205307868695E-04  0.101956137353E-03
   12.8750000000      0.317755427934E-05  0.134607610184E-03 -0.954328215468E-07  0.354358233076E-01   3.28542776866      0.121112278212E-04  0.205381180633E-04  0.101958264300E-03
   12.9375000000      0.317755427934E-05  0.134624789822E-03 -0.954328215468E-07  0.354390270016E-01   3.31303979607      0.121189308380E-04  0.205454661661E-04  0.101960392817E-03
   13.0000000000      0.317755427934E-05  0.134642007753E-03 -0.954328215468E-07  0.354422193164E-01   3.34095994302      0.121266536471E-04  0.205528311949E-04  0.101962522911E-03
   13.0625000000      0.317755427934E-05  0.134659264015E-03 -0.954328215468E-07  0.354454001931E-01   3.36919185737      0.121343962617E-04  0.205602131664E-04  0.101964654587E-03
   13.1250000000      0.317755427934E-05  0.134676558642E-03 -0.954328215468E-07  0.354485696016E-01   3.39773920439      0.121421586954E-04  0.205676120977E-04  0.101966787849E-03
   13.1875000000      0.317755427934E-05  0.134693891670E-03 -0.954328215468E-07  0.354517275641E-01   3.42660572478      0.121499409614E-04  0.205750280055E-04  0.101968922703E-03
   13.2500000000      0.317755427934E-05  0.134711263135E-03 -0.954328215468E-07  0.354548739173E-01   3.45579518977      0.121577430735E-04  0.205824609071E-04  0.101971059155E-03
   13.3125000000      0.317755427934E-05  0.134728673074E-03 -0.954328215468E-07  0.354580091923E-01   3.48531142314      0.121655650449E-04  0.205899108192E-04  0.101973197210E-03
   13.3750000000      0.317755427934E-05  0.134746121520E-03 -0.954328215468E-07  0.354611331364E-01   3.51515828802      0.121734068892E-04  0.205973777590E-04  0.101975336872E-03
   13.4375000000      0.317755427934E-05  0.134763608512E-03 -0.954328215468E-07  0.354642457959E-01   3.54533969543      0.121812686201E-04  0.206048617434E-04  0.101977478149E-03
   13.5000000000      0.317755427934E-05  0.134781134085E-03 -0.954328215469E-07  0.354673471681E-01   3.57585961796      0.121891502510E-04  0.206123627897E-04  0.101979621044E-03
   13.5625000000      0.317755427934E-05  0.134798698274E-03 -0.954328215469E-07  0.354704371421E-01   3.60672205964      0.121970517957E-04  0.206198809148E-04  0.101981765564E-03
   13.6250000000      0.317755427934E-05  0.134816301117E-03 -0.954328215469E-07  0.354735156856E-01   3.63793108474      0.122049732676E-04  0.206274161359E-04  0.101983911714E-03
   13.6875000000      0.317755427934E-05  0.134833942650E-03 -0.954328215469E-07  0.354765826481E-01   3.66949081100      0.122129146806E-04  0.206349684702E-04  0.101986059499E-03
   13.7500000000      0.317755427934E-05  0.134851622908E-03 -0.954328215469E-07  0.354796378578E-01   3.70140538120      0.122208760483E-04  0.206425379348E-04  0.101988208925E-03
   13.8125000000      0.317755427934E-05  0.134869341929E-03 -0.954328215469E-07  0.354826814304E-01   3.73367901749      0.122288573844E-04  0.206501245470E-04  0.101990359998E-03
   13.8750000000      0.317755427934E-05  0.134887099749E-03 -0.954328215469E-07  0.354857133509E-01   3.76631599783      0.122368587027E-04  0.206577283240E-04  0.101992512723E-03
   13.9375000000      0.317755427934E-05  0.134904896405E-03 -0.954328215469E-07  0.354887336625E-01   3.79932063040      0.122448800169E-04  0.206653492830E-04  0.101994667105E-03
   14.0000000000      0.317755427934E-05  0.134922731933E-03 -0.954328215470E-07  0.354917424706E-01   3.83269727231      0.122529213409E-04  0.206729874414E-04  0.101996823151E-03
   14.0625000000      0.317755427934E-05  0.134940606370E-03 -0.954328215470E-07  0.354947397655E-01   3.86645034581      0.122609826885E-04  0.206806428164E-04  0.101998980865E-03
   14.1250000000      0.317755427934E-05  0.134958519754E-03 -0.954328215470E-07  0.354977255843E-01   3.90058434215      0.122690640736E-04  0.206883154254E-04  0.102001140254E-03
   14.1875000000      0.317755427934E-05  0.134976472120E-03 -0.954328215470E-07  0.355006999070E-01   3.93510380404      0.122771655101E-04  0.206960052857E-04  0.102003301324E-03
   14.2500000000      0.317755427934E-05  0.134994463506E-03 -0.954328215470E-07  0.355036624636E-01   3.97001331507      0.122852870119E-04  0.207037124148E-04  0.102005464079E-03
   14.3125000000      0.317755427934E-05  0.135012493949E-03 -0.954328215470E-07  0.355066134705E-01   4.00531752442      0.122934285930E-04  0.207114368301E-04  0.102007628526E-03
   14.3750000000      0.317755427934E-05  0.135030563487E-03 -0.954328215470E-07  0.355095529421E-01   4.04102112311      0.123015902672E-04  0.207191785490E-04  0.102009794671E-03
   14.4375000000      0.317755427934E-05  0.135048672156E-03 -0.954328215470E-07  0.355124808894E-01   4.07712888825      0.123097720488E-04  0.207269375889E-04  0.102011962518E-03
   14.5000000000      0.317755427934E-05  0.135066819994E-03 -0.954328215470E-07  0.355153966727E-01   4.11364564399      0.123179739516E-04  0.207347139674E-04  0.102014132075E-03
   14.5625000000      0.317755427934E-05  0.135085007038E-03 -0.954328215471E-07  0.355183006989E-01   4.15057626256      0.123261959898E-04  0.207425077021E-04  0.102016303347E-03
   14.6250000000      0.317755427934E-05  0.135103233326E-03 -0.954328215471E-07  0.355211930889E-01   4.18792569092      0.123344381774E-04  0.207503188104E-04  0.102018476339E-03
   14.6875000000      0.317755427934E-05  0.135121498896E-03 -0.954328215471E-07  0.355240739421E-01   4.22569893554      0.123427005287E-04  0.207581473099E-04  0.102020651057E-03
   14.7500000000      0.317755427934E-05  0.135139803784E-03 -0.954328215471E-07  0.355269434292E-01   4.26390105740      0.123509830576E-04  0.207659932182E-04  0.102022827508E-03
   14.8125000000      0.317755427934E-05  0.135158148029E-03 -0.954328215471E-07  0.355298010470E-01   4.30253718859      0.123592857785E-04  0.207738565530E-04  0.102025005698E-03
   14.8750000000      0.317755427934E-05  0.135176531669E-03 -0.954328215471E-07  0.355326469378E-01   4.34161250114      0.123676087055E-04  0.207817373320E-04  0.102027185631E-03
   14.9375000000      0.317755427934E-05  0.135194954741E-03 -0.954328215471E-07  0.355354809022E-01   4.38113226502      0.123759518529E-04  0.207896355727E-04  0.102029367315E-03
   15.0000000000      0.317755427934E-05  0.135213417283E-03 -0.954328215471E-07  0.355383034057E-01   4.42110179379      0.123843152349E-04  0.207975512929E-04  0.102031550755E-03
   15.0625000000      0.317755427934E-05  0.135231919334E-03 -0.954328215471E-07  0.355411140962E-01   4.46152647737      0.123926988659E-04  0.208054845104E-04  0.102033735958E-03
   15.1250000000      0.317755427934E-05  0.135250460931E-03 -0.954328215471E-07  0.355439130077E-01   4.50241177098      0.124011027601E-04  0.208134352429E-04  0.102035922928E-03
   15.1875000000      0.317755427934E-05  0.135269042113E-03 -0.954328215472E-07  0.355467002666E-01   4.54376319620      0.124095269319E-04  0.208214035081E-04  0.102038111673E-03
   15.2500000000      0.317755427934E-05  0.135287662918E-03 -0.954328215472E-07  0.355494761304E-01   4.58558634596      0.124179713958E-04  0.208293893240E-04  0.102040302199E-03
   15.3125000000      0.317755427934E-05  0.135306323385E-03 -0.954328215472E-07  0.355522402823E-01   4.62788687725      0.124264361660E-04  0.208373927083E-04  0.102042494510E-03
   15.3750000000      0.317755427934E-05  0.135325023551E-03 -0.954328215472E-07  0.355549928620E-01   4.67067052703      0.124349212572E-04  0.208454136789E-04  0.102044688615E-03
   15.4375000000      0.317755427934E-05  0.135343763455E-03 -0.954328215472E-07  0.355577338342E-01   4.71394308059      0.124434266836E-04  0.208534522537E-04  0.102046884518E-03
   15.5000000000      0.317755427934E-05  0.135362543137E-03 -0.954328215472E-07  0.355604630766E-01   4.75771041404      0.124519524599E-04  0.208615084507E-04  0.102049082226E-03
   15.5625000000      0.317755427934E-05  0.135381362634E-03 -0.954328215472E-07  0.355631805927E-01   4.80197848340      0.124604986006E-04  0.208695822877E-04  0.102051281746E-03
   15.6250000000      0.317755427934E-05  0.135400221985E-03 -0.954328215472E-07  0.355658861317E-01   4.84675329234      0.124690651202E-04  0.208776737827E-04  0.102053483082E-03
   15.6875000000      0.317755427934E-05  0.135419121230E-03 -0.954328215472E-07  0.355685800080E-01   4.89204093758      0.124776520332E-04  0.208857829538E-04  0.102055686243E-03
   15.7500000000      0.317755427934E-05  0.135438060406E-03 -0.954328215473E-07  0.355712622024E-01   4.93784759600      0.124862593545E-04  0.208939098189E-04  0.102057891233E-03
   15.8125000000      0.317755427934E-05  0.135457039554E-03 -0.954328215473E-07  0.355739324653E-01   4.98417950959      0.124948870984E-04  0.209020543961E-04  0.102060098059E-03
   15.8750000000      0.317755427934E-05  0.135476058712E-03 -0.954328215473E-07  0.355765909415E-01   5.03104300024      0.125035352798E-04  0.209102167035E-04  0.102062306728E-03
   15.9375000000      0.317755427934E-05  0.135495117919E-03 -0.954328215473E-07  0.355792374772E-01   5.07844448138      0.125122039134E-04  0.209183967592E-04  0.102064517246E-03
   16.0000000000      0.317755427934E-05  0.135514217214E-03 -0.954328215473E-07  0.355818724489E-01   5.12639044323      0.125208930138E-04  0.209265945813E-04  0.102066729619E-03
   16.0625000000      0.317755427934E-05  0.135533356638E-03 -0.954328215473E-07  0.355844953722E-01   5.17488744084      0.125296025959E-04  0.209348101880E-04  0.102068943854E-03
   16.1250000000      0.317755427934E-05  0.135552536228E-03 -0.954328215473E-07  0.355871064056E-01   5.22394211142      0.125383326744E-04  0.209430435974E-04  0.102071159957E-03
   16.1875000000      0.317755427934E-05  0.135571756026E-03 -0.954328215473E-07  0.355897055270E-01   5.27356118694      0.125470832642E-04  0.209512948278E-04  0.102073377934E-03
   16.2500000000      0.317755427934E-05  0.135591016069E-03 -0.954328215473E-07  0.355922929816E-01   5.32375148161      0.125558543800E-04  0.209595638974E-04  0.102075597792E-03
   16.3125000000      0.317755427934E-05  0.135610316399E-03 -0.954328215474E-07  0.355948687496E-01   5.37451988532      0.125646460368E-04  0.209678508244E-04  0.102077819538E-03
   16.3750000000      0.317755427934E-05  0.135629657054E-03 -0.954328215474E-07  0.355974326658E-01   5.42587338514      0.125734582495E-04  0.209761556272E-04  0.102080043177E-03
   16.4375000000      0.317755427934E-05  0.135649038074E-03 -0.954328215474E-07  0.355999848883E-01   5.47781904624      0.125822910330E-04  0.209844783240E-04  0.102082268717E-03
   16.5000000000      0.317755427934E-05  0.135668459500E-03 -0.954328215474E-07  0.356025254604E-01   5.53036402779      0.125911444023E-04  0.209928189333E-04  0.102084496164E-03
   16.5625000000      0.317755427934E-05  0.135687921371E-03 -0.954328215474E-07  0.356050541736E-01   5.58351557519      0.126000183724E-04  0.210011774733E-04  0.102086725525E-03
   16.6250000000      0.317755427934E-05  0.135707423727E-03 -0.954328215474E-07  0.356075711465E-01   5.63728102464      0.126089129583E-04  0.210095539625E-04  0.102088956806E-03
   16.6875000000      0.317755427934E-05  0.135726966608E-03 -0.954328215475E-07  0.356100762204E-01   5.69166781077      0.126178281750E-04  0.210179484192E-04  0.102091190014E-03
   16.7500000000      0.317755427934E-05  0.135746550055E-03 -0.954328215475E-07  0.356125695949E-01   5.74668346576      0.126267640376E-04  0.210263608620E-04  0.102093425156E-03
   16.8125000000      0.317755427934E-05  0.135766174108E-03 -0.954328215475E-07  0.356150511645E-01   5.80233558814      0.126357205613E-04  0.210347913092E-04  0.102095662238E-03
   16.8750000000      0.317755427934E-05  0.135785838807E-03 -0.954328215475E-07  0.356175207978E-01   5.85863188770      0.126446977612E-04  0.210432397795E-04  0.102097901266E-03
   16.9375000000      0.317755427934E-05  0.135805544193E-03 -0.954328215475E-07  0.356199784791E-01   5.91558018977      0.126536956524E-04  0.210517062913E-04  0.102100142249E-03
   17.0000000000      0.317755427934E-05  0.135825290305E-03 -0.954328215475E-07  0.356224240859E-01   5.97318840741      0.126627142502E-04  0.210601908631E-04  0.102102385192E-03
   17.0625000000      0.317755427934E-05  0.135845077186E-03 -0.954328215476E-07  0.356248579819E-01   6.03146453738      0.126717535697E-04  0.210686935136E-04  0.102104630102E-03
   17.1250000000      0.317755427934E-05  0.135864904874E-03 -0.954328215476E-07  0.356272801673E-01   6.09041666275      0.126808136263E-04  0.210772142614E-04  0.102106876987E-03
   17.1875000000      0.317755427934E-05  0.135884773412E-03 -0.954328215476E-07  0.356296907236E-01   6.15005300071      0.126898944353E-04  0.210857531250E-04  0.102109125852E-03
   17.2500000000      0.317755427934E-05  0.135904682840E-03 -0.954328215476E-07  0.356320890232E-01   6.21038184372      0.126989960118E-04  0.210943101232E-04  0.102111376705E-03
   17.3125000000      0.317755427934E-05  0.135924633199E-03 -0.954328215477E-07  0.356344750095E-01   6.27141161583      0.127081183714E-04  0.211028852746E-04  0.102113629553E-03
   17.3750000000      0.317755427934E-05  0.135944624529E-03 -0.954328215477E-07  0.356368490554E-01   6.33315082742      0.127172615293E-04  0.211114785979E-04  0.102115884402E-03
   17.4375000000      0.317755427934E-05  0.135964656873E-03 -0.954328215477E-07  0.356392115371E-01   6.39560810498      0.127264255010E-04  0.211200901119E-04  0.102118141260E-03
   17.5000000000      0.317755427934E-05  0.135984730270E-03 -0.954328215477E-07  0.356415623764E-01   6.45879217789      0.127356103019E-04  0.211287198353E-04  0.102120400133E-03
   17.5625000000      0.317755427934E-05  0.136004844763E-03 -0.954328215478E-07  0.356439013549E-01   6.52271187860      0.127448159474E-04  0.211373677869E-04  0.102122661029E-03
   17.6250000000      0.317755427934E-05  0.136025000393E-03 -0.954328215478E-07  0.356462279637E-01   6.58737615878      0.127540424531E-04  0.211460339856E-04  0.102124923954E-03
   17.6875000000      0.317755427934E-05  0.136045197201E-03 -0.954328215478E-07  0.356485424912E-01   6.65279408646      0.127632898345E-04  0.211547184502E-04  0.102127188916E-03
   17.7500000000      0.317755427934E-05  0.136065435228E-03 -0.954328215478E-07  0.356508452657E-01   6.71897483526      0.127725581072E-04  0.211634211995E-04  0.102129455921E-03
   17.8125000000      0.317755427934E-05  0.136085714516E-03 -0.954328215479E-07  0.356531361346E-01   6.78592771533      0.127818472866E-04  0.211721422524E-04  0.102131724977E-03
   17.8750000000      0.317755427934E-05  0.136106035107E-03 -0.954328215479E-07  0.356554152816E-01   6.85366211363      0.127911573885E-04  0.211808816279E-04  0.102133996091E-03
   17.9375000000      0.317755427934E-05  0.136126397043E-03 -0.954328215479E-07  0.356576824906E-01   6.92218754694      0.128004884284E-04  0.211896393449E-04  0.102136269270E-03
   18.0000000000      0.317755427934E-05  0.136146800365E-03 -0.954328215479E-07  0.356599377308E-01   6.99151365709      0.128098404220E-04  0.211984154224E-04  0.102138544521E-03
   18.0625000000      0.317755427934E-05  0.136167245115E-03 -0.954328215479E-07  0.356621809570E-01   7.06165022783      0.128192133851E-04  0.212072098793E-04  0.102140821851E-03
   18.1250000000      0.317755427934E-05  0.136187731336E-03 -0.954328215480E-07  0.356644121400E-01   7.13260712987      0.128286073334E-04  0.212160227348E-04  0.102143101267E-03
   18.1875000000      0.317755427934E-05  0.136208259068E-03 -0.954328215480E-07  0.356666312566E-01   7.20439438209      0.128380222826E-04  0.212248540078E-04  0.102145382778E-03
   18.2500000000      0.317755427934E-05  0.136228828355E-03 -0.954328215480E-07  0.356688385113E-01   7.27702212109      0.128474582485E-04  0.212337037175E-04  0.102147666389E-03
   18.3125000000      0.317755427934E-05  0.136249439239E-03 -0.954328215480E-07  0.356710337749E-01   7.35050060835      0.128569152469E-04  0.212425718829E-04  0.102149952109E-03
   18.3750000000      0.317755427934E-05  0.136270091761E-03 -0.954328215480E-07  0.356732173688E-01   7.42484022614      0.128663932937E-04  0.212514585231E-04  0.102152239944E-03
   18.4375000000      0.317755427934E-05  0.136290785965E-03 -0.954328215481E-07  0.356753888755E-01   7.50005148045      0.128758924047E-04  0.212603636575E-04  0.102154529903E-03
   18.5000000000      0.317755427934E-05  0.136311521892E-03 -0.954328215481E-07  0.356775485311E-01   7.57614502154      0.128854125960E-04  0.212692873050E-04  0.102156821991E-03
   18.5625000000      0.317755427934E-05  0.136332299586E-03 -0.954328215481E-07  0.356796960124E-01   7.65313163968      0.128949538833E-04  0.212782294850E-04  0.102159116218E-03
   18.6250000000      0.317755427934E-05  0.136353119089E-03 -0.954328215481E-07  0.356818320784E-01   7.73102227391      0.129045162826E-04  0.212871902166E-04  0.102161412589E-03
   18.6875000000      0.317755427934E-05  0.136373980443E-03 -0.954328215481E-07  0.356839562999E-01   7.80982798734      0.129140998101E-04  0.212961695191E-04  0.102163711113E-03
   18.7500000000      0.317755427934E-05  0.136394883691E-03 -0.954328215482E-07  0.356860684610E-01   7.88955996616      0.129237044816E-04  0.213051674119E-04  0.102166011798E-03
   18.8125000000      0.317755427934E-05  0.136415828877E-03 -0.954328215482E-07  0.356881685847E-01   7.97022952124      0.129333303133E-04  0.213141839143E-04  0.102168314650E-03
   18.8750000000      0.317755427934E-05  0.136436816043E-03 -0.954328215482E-07  0.356902566566E-01   8.05184816741      0.129429773212E-04  0.213232190455E-04  0.102170619677E-03
   18.9375000000      0.317755427934E-05  0.136457845232E-03 -0.954328215482E-07  0.356923327461E-01   8.13442752741      0.129526455214E-04  0.213322728249E-04  0.102172926886E-03
   19.0000000000      0.317755427934E-05  0.136478916488E-03 -0.954328215482E-07  0.356943967169E-01   8.21797934771      0.129623349301E-04  0.213413452720E-04  0.102175236286E-03
   19.0625000000      0.317755427934E-05  0.136500029853E-03 -0.954328215482E-07  0.356964486840E-01   8.30251552754      0.129720455635E-04  0.213504364062E-04  0.102177547884E-03
   19.1250000000      0.317755427934E-05  0.136521185371E-03 -0.954328215483E-07  0.356984885985E-01   8.38804811857      0.129817774377E-04  0.213595462469E-04  0.102179861687E-03
   19.1875000000      0.317755427934E-05  0.136542383086E-03 -0.954328215483E-07  0.357005164447E-01   8.47458933881      0.129915305691E-04  0.213686748136E-04  0.102182177703E-03
   19.2500000000      0.317755427934E-05  0.136563623040E-03 -0.954328215483E-07  0.357025320832E-01   8.56215155369      0.130013049738E-04  0.213778221258E-04  0.102184495940E-03
   19.3125000000      0.317755427934E-05  0.136584905277E-03 -0.954328215483E-07  0.357045358826E-01   8.65074730600      0.130111006682E-04  0.213869882030E-04  0.102186816406E-03
   19.3750000000      0.317755427934E-05  0.136606229841E-03 -0.954328215484E-07  0.357065274310E-01   8.74038925383      0.130209176685E-04  0.213961730648E-04  0.102189139108E-03
   19.4375000000      0.317755427934E-05  0.136627596775E-03 -0.954328215484E-07  0.357085070403E-01   8.83109020818      0.130307559912E-04  0.214053767308E-04  0.102191464053E-03
   19.5000000000      0.317755427934E-05  0.136649006124E-03 -0.954328215484E-07  0.357104747722E-01   8.92286315635      0.130406156526E-04  0.214145992205E-04  0.102193791251E-03
   19.5625000000      0.317755427934E-05  0.136670457931E-03 -0.954328215484E-07  0.357124301429E-01   9.01572127628      0.130504966691E-04  0.214238405537E-04  0.102196120708E-03
   19.6250000000      0.317755427934E-05  0.136691952240E-03 -0.954328215485E-07  0.357143731702E-01   9.10967786612      0.130603990572E-04  0.214331007499E-04  0.102198452433E-03
   19.6875000000      0.317755427934E-05  0.136713489095E-03 -0.954328215485E-07  0.357163042654E-01   9.20474641180      0.130703228334E-04  0.214423798288E-04  0.102200786433E-03
   19.7500000000      0.317755427934E-05  0.136735068540E-03 -0.954328215485E-07  0.357182234577E-01   9.30094058063      0.130802680141E-04  0.214516778102E-04  0.102203122716E-03
   19.8125000000      0.317755427934E-05  0.136756690620E-03 -0.954328215485E-07  0.357201305450E-01   9.39827415074      0.130902346159E-04  0.214609947138E-04  0.102205461290E-03
   19.8750000000      0.317755427934E-05  0.136778355379E-03 -0.954328215485E-07  0.357220257013E-01   9.49676111240      0.131002226553E-04  0.214703305594E-04  0.102207802164E-03
   19.9375000000      0.317755427934E-05  0.136800062860E-03 -0.954328215486E-07  0.357239088726E-01   9.59641566141      0.131102321490E-04  0.214796853668E-04  0.102210145344E-03
   20.0000000000      0.317755427934E-05  0.136821813109E-03 -0.954328215486E-07  0.357257799341E-01   9.69725210556      0.131202631135E-04  0.214890591557E-04  0.102212490840E-03
   20.0625000000      0.317755427934E-05  0.136843606170E-03 -0.954328215486E-07  0.357276390499E-01   9.79928496041      0.131303155655E-04  0.214984519460E-04  0.102214838658E-03
   20.1250000000      0.317755427934E-05  0.136865442087E-03 -0.954328215486E-07  0.357294860074E-01   9.90252890932      0.131403895218E-04  0.215078637577E-04  0.102217188808E-03
   20.1875000000      0.317755427934E-05  0.136887320906E-03 -0.954328215487E-07  0.357313205794E-01   10.0069988173      0.131504849989E-04  0.215172946105E-04  0.102219541296E-03
