   10.1250000000      0.266055768846E-05  0.113619198757E-03 -0.392305838681E-07  0.340910612956E-01   2.05321639698      0.340108792298E-05  0.887440142699E-05  0.101343709407E-03
   10.1875000000      0.266055768846E-05  0.113626257884E-03 -0.392305838681E-07  0.340936572000E-01   2.06605298202      0.340428030091E-05  0.887786207999E-05  0.101344115503E-03
   10.2500000000      0.266055768846E-05  0.113633334930E-03 -0.392305838681E-07  0.340962429025E-01   2.07901598855      0.340748169012E-05  0.888133132462E-05  0.101344521915E-03
   10.3125000000      0.266055768846E-05  0.113640429913E-03 -0.392305838681E-07  0.340988184735E-01   2.09210675730      0.341069209685E-05  0.888480917058E-05  0.101344928646E-03
   10.3750000000      0.266055768846E-05  0.113647542856E-03 -0.392305838681E-07  0.341013837339E-01   2.10532661268      0.341391152739E-05  0.888829562757E-05  0.101345335701E-03
   10.4375000000      0.266055768846E-05  0.113654673776E-03 -0.392305838681E-07  0.341039389608E-01   2.11867692536      0.341713998799E-05  0.889179070528E-05  0.101345743083E-03
   10.5000000000      0.266055768846E-05  0.113661822695E-03 -0.392305838681E-07  0.341064840402E-01   2.13215904218      0.342037748494E-05  0.889529441344E-05  0.101346150797E-03
   10.5625000000      0.266055768846E-05  0.113668989633E-03 -0.392305838681E-07  0.341090189475E-01   2.14577435487      0.342362402456E-05  0.889880676178E-05  0.101346558847E-03
   10.6250000000      0.266055768846E-05  0.113676174609E-03 -0.392305838680E-07  0.341115437966E-01   2.15952424673      0.342687961315E-05  0.890232776004E-05  0.101346967236E-03
   10.6875000000      0.266055768846E-05  0.113683377644E-03 -0.392305838680E-07  0.341140582495E-01   2.17341013381      0.343014425703E-05  0.890585741797E-05  0.101347375969E-03
   10.7500000000      0.266055768846E-05  0.113690598757E-03 -0.392305838680E-07  0.341165625245E-01   2.18743344140      0.343341796256E-05  0.890939574533E-05  0.101347785049E-03
   10.8125000000      0.266055768846E-05  0.113697837969E-03 -0.392305838680E-07  0.341190563214E-01   2.20159560951      0.343670073607E-05  0.891294275189E-05  0.101348194481E-03
   10.8750000000      0.266055768846E-05  0.113705095301E-03 -0.392305838681E-07  0.341215398581E-01   2.21589809606      0.343999258392E-05  0.891649844745E-05  0.101348604270E-03
   10.9375000000      0.266055768846E-05  0.113712370772E-03 -0.392305838681E-07  0.341240133253E-01   2.23034236709      0.344329351251E-05  0.892006284180E-05  0.101349014418E-03
   11.0000000000      0.266055768846E-05  0.113719664402E-03 -0.392305838681E-07  0.341264763217E-01   2.24492994251      0.344660352821E-05  0.892363594475E-05  0.101349424930E-03
   11.0625000000      0.266055768846E-05  0.113726976213E-03 -0.392305838681E-07  0.341289290811E-01   2.25966231787      0.344992263743E-05  0.892721776610E-05  0.101349835810E-03
   11.1250000000      0.266055768846E-05  0.113734306224E-03 -0.392305838681E-07  0.341313717460E-01   2.27454100066      0.345325084657E-05  0.893080831571E-05  0.101350247062E-03
   11.1875000000      0.266055768846E-05  0.113741654456E-03 -0.392305838681E-07  0.341338041148E-01   2.28956755502      0.345658816207E-05  0.893440760339E-05  0.101350658690E-03
   11.2500000000      0.266055768846E-05  0.113749020929E-03 -0.392305838681E-07  0.341362261496E-01   2.30474351530      0.345993459037E-05  0.893801563901E-05  0.101351070700E-03
   11.3125000000      0.266055768846E-05  0.113756405664E-03 -0.392305838681E-07  0.341386380473E-01   2.32007045906      0.346329013791E-05  0.894163243243E-05  0.101351483093E-03
   11.3750000000      0.266055768846E-05  0.113763808680E-03 -0.392305838681E-07  0.341410395994E-01   2.33554998046      0.346665481117E-05  0.894525799352E-05  0.101351895876E-03
   11.4375000000      0.266055768846E-05  0.113771230000E-03 -0.392305838681E-07  0.341434308413E-01   2.35118369150      0.347002861661E-05  0.894889233216E-05  0.101352309051E-03
   11.5000000000      0.266055768846E-05  0.113778669643E-03 -0.392305838681E-07  0.341458118924E-01   2.36697321586      0.347341156073E-05  0.895253545825E-05  0.101352722624E-03
   11.5625000000      0.266055768846E-05  0.113786127629E-03 -0.392305838681E-07  0.341481827440E-01   2.38292019933      0.347680365003E-05  0.895618738171E-05  0.101353136597E-03
   11.6250000000      0.266055768846E-05  0.113793603980E-03 -0.392305838681E-07  0.341505434463E-01   2.39902628686      0.348020489102E-05  0.895984811244E-05  0.101353550977E-03
   11.6875000000      0.266055768846E-05  0.113801098716E-03 -0.392305838681E-07  0.341528937313E-01   2.41529320365      0.348361529023E-05  0.896351766037E-05  0.101353965766E-03
   11.7500000000      0.266055768846E-05  0.113808611858E-03 -0.392305838681E-07  0.341552337648E-01   2.43172261994      0.348703485421E-05  0.896719603545E-05  0.101354380969E-03
   11.8125000000      0.266055768846E-05  0.113816143427E-03 -0.392305838681E-07  0.341575635305E-01   2.44831625260      0.349046358950E-05  0.897088324763E-05  0.101354796590E-03
   11.8750000000      0.266055768846E-05  0.113823693443E-03 -0.392305838680E-07  0.341598830317E-01   2.46507585006      0.349390150267E-05  0.897457930686E-05  0.101355212633E-03
   11.9375000000      0.266055768846E-05  0.113831261927E-03 -0.392305838680E-07  0.341621923481E-01   2.48200316298      0.349734860029E-05  0.897828422312E-05  0.101355629104E-03
   12.0000000000      0.266055768846E-05  0.113838848900E-03 -0.392305838680E-07  0.341644912916E-01   2.49909996823      0.350080488897E-05  0.898199800640E-05  0.101356046005E-03
   12.0625000000      0.266055768846E-05  0.113846454383E-03 -0.392305838680E-07  0.341667798321E-01   2.51636805863      0.350427037530E-05  0.898572066669E-05  0.101356463341E-03
   12.1250000000      0.266055768846E-05  0.113854078397E-03 -0.392305838680E-07  0.341690577748E-01   2.53380926946      0.350774506589E-05  0.898945221400E-05  0.101356881118E-03
   12.1875000000      0.266055768846E-05  0.113861720963E-03 -0.392305838679E-07  0.341713253878E-01   2.55142541913      0.351122896739E-05  0.899319265834E-05  0.101357299337E-03
   12.2500000000      0.266055768846E-05  0.113869382102E-03 -0.392305838679E-07  0.341735824483E-01   2.56921836649      0.351472208642E-05  0.899694200974E-05  0.101357718005E-03
   12.3125000000      0.266055768846E-05  0.113877061834E-03 -0.392305838679E-07  0.341758293173E-01   2.58718998572      0.351822442965E-05  0.900070027824E-05  0.101358137126E-03
   12.3750000000      0.266055768846E-05  0.113884760181E-03 -0.392305838679E-07  0.341780659297E-01   2.60534218948      0.352173600373E-05  0.900446747390E-05  0.101358556703E-03
   12.4375000000      0.266055768846E-05  0.113892477164E-03 -0.392305838679E-07  0.341802922907E-01   2.62367687622      0.352525681536E-05  0.900824360677E-05  0.101358976742E-03
   12.5000000000      0.266055768846E-05  0.113900212804E-03 -0.392305838679E-07  0.341825083501E-01   2.64219599059      0.352878687123E-05  0.901202868692E-05  0.101359397246E-03
   12.5625000000      0.266055768846E-05  0.113907967122E-03 -0.392305838679E-07  0.341847142627E-01   2.66090150001      0.353232617803E-05  0.901582272445E-05  0.101359818220E-03
   12.6250000000      0.266055768846E-05  0.113915740140E-03 -0.392305838679E-07  0.341869095466E-01   2.67979537865      0.353587474249E-05  0.901962572943E-05  0.101360239668E-03
   12.6875000000      0.266055768846E-05  0.113923531879E-03 -0.392305838679E-07  0.341890945643E-01   2.69887963793      0.353943257134E-05  0.902343771199E-05  0.101360661595E-03
   12.7500000000      0.266055768846E-05  0.113931342359E-03 -0.392305838678E-07  0.341912692533E-01   2.71815629640      0.354299967133E-05  0.902725868224E-05  0.101361084005E-03
   12.8125000000      0.266055768846E-05  0.113939171603E-03 -0.392305838678E-07  0.341934335496E-01   2.73762744523      0.354657604920E-05  0.903108865030E-05  0.101361506903E-03
   12.8750000000      0.266055768846E-05  0.113947019631E-03 -0.392305838678E-07  0.341955874141E-01   2.75729511680      0.355016171174E-05  0.903492762631E-05  0.101361930293E-03
   12.9375000000      0.266055768846E-05  0.113954886465E-03 -0.392305838678E-07  0.341977307720E-01   2.77716141579      0.355375666571E-05  0.903877562043E-05  0.101362354179E-03
   13.0000000000      0.266055768846E-05  0.113962772126E-03 -0.392305838678E-07  0.341998636902E-01   2.79722847584      0.355736091793E-05  0.904263264281E-05  0.101362778566E-03
   13.0625000000      0.266055768846E-05  0.113970676637E-03 -0.392305838678E-07  0.342019862598E-01   2.81749842774      0.356097447519E-05  0.904649870362E-05  0.101363203458E-03
   13.1250000000      0.266055768846E-05  0.113978600017E-03 -0.392305838678E-07  0.342040984491E-01   2.83797342453      0.356459734432E-05  0.905037381306E-05  0.101363628860E-03
   13.1875000000      0.266055768846E-05  0.113986542290E-03 -0.392305838678E-07  0.342061999155E-01   2.85865568367      0.356822953215E-05  0.905425798131E-05  0.101364054776E-03
   13.2500000000      0.266055768846E-05  0.113994503475E-03 -0.392305838678E-07  0.342082906929E-01   2.87954742056      0.357187104553E-05  0.905815121857E-05  0.101364481211E-03
   13.3125000000      0.266055768846E-05  0.114002483596E-03 -0.392305838678E-07  0.342103708070E-01   2.90065084825      0.357552189131E-05  0.906205353507E-05  0.101364908170E-03
   13.3750000000      0.266055768846E-05  0.114010482673E-03 -0.392305838678E-07  0.342124403965E-01   2.92196824209      0.357918207638E-05  0.906596494103E-05  0.101365335656E-03
   13.4375000000      0.266055768846E-05  0.114018500729E-03 -0.392305838677E-07  0.342144994895E-01   2.94350188503      0.358285160761E-05  0.906988544669E-05  0.101365763675E-03
   13.5000000000      0.266055768846E-05  0.114026537784E-03 -0.392305838677E-07  0.342165483598E-01   2.96525411323      0.358653049191E-05  0.907381506230E-05  0.101366192230E-03
   13.5625000000      0.266055768846E-05  0.114034593861E-03 -0.392305838677E-07  0.342185867199E-01   2.98722726338      0.359021873619E-05  0.907775379812E-05  0.101366621327E-03
   13.6250000000      0.266055768846E-05  0.114042668982E-03 -0.392305838677E-07  0.342206146593E-01   3.00942368449      0.359391634736E-05  0.908170166441E-05  0.101367050970E-03
   13.6875000000      0.266055768846E-05  0.114050763168E-03 -0.392305838677E-07  0.342226321445E-01   3.03184577819      0.359762333237E-05  0.908565867147E-05  0.101367481164E-03
   13.7500000000      0.266055768846E-05  0.114058876441E-03 -0.392305838677E-07  0.342246389661E-01   3.05449597403      0.360133969817E-05  0.908962482958E-05  0.101367911913E-03
   13.8125000000      0.266055768846E-05  0.114067008822E-03 -0.392305838676E-07  0.342266350969E-01   3.07737670859      0.360506545172E-05  0.909360014905E-05  0.101368343222E-03
   13.8750000000      0.266055768846E-05  0.114075160335E-03 -0.392305838676E-07  0.342286206142E-01   3.10049045881      0.360880059999E-05  0.909758464019E-05  0.101368775095E-03
   13.9375000000      0.266055768846E-05  0.114083331001E-03 -0.392305838676E-07  0.342305955979E-01   3.12383972068      0.361254514998E-05  0.910157831334E-05  0.101369207537E-03
   14.0000000000      0.266055768846E-05  0.114091520841E-03 -0.392305838676E-07  0.342325598757E-01   3.14742701757      0.361629910869E-05  0.910558117882E-05  0.101369640553E-03
   14.0625000000      0.266055768846E-05  0.114099729878E-03 -0.392305838676E-07  0.342345135945E-01   3.17125493031      0.362006248313E-05  0.910959324699E-05  0.101370074148E-03
   14.1250000000      0.266055768846E-05  0.114107958134E-03 -0.392305838676E-07  0.342364569224E-01   3.19532602885      0.362383528034E-05  0.911361452820E-05  0.101370508325E-03
   14.1875000000      0.266055768846E-05  0.114116205630E-03 -0.392305838676E-07  0.342383898149E-01   3.21964293152      0.362761750734E-05  0.911764503283E-05  0.101370943090E-03
   14.2500000000      0.266055768846E-05  0.114124472390E-03 -0.392305838675E-07  0.342403123290E-01   3.24420827196      0.363140917120E-05  0.912168477126E-05  0.101371378448E-03
   14.3125000000      0.266055768846E-05  0.114132758435E-03 -0.392305838675E-07  0.342422244813E-01   3.26902472747      0.363521027898E-05  0.912573375387E-05  0.101371814402E-03
   14.3750000000      0.266055768846E-05  0.114141063788E-03 -0.392305838675E-07  0.342441258961E-01   3.29409501048      0.363902083776E-05  0.912979199108E-05  0.101372250959E-03
   14.4375000000      0.266055768846E-05  0.114149388470E-03 -0.392305838675E-07  0.342460167437E-01   3.31942185010      0.364284085464E-05  0.913385949330E-05  0.101372688122E-03
   14.5000000000      0.266055768846E-05  0.114157732504E-03 -0.392305838675E-07  0.342478970565E-01   3.34500801759      0.364667033672E-05  0.913793627095E-05  0.101373125896E-03
   14.5625000000      0.266055768846E-05  0.114166095912E-03 -0.392305838675E-07  0.342497666624E-01   3.37085629758      0.365050929112E-05  0.914202233447E-05  0.101373564287E-03
   14.6250000000      0.266055768846E-05  0.114174478717E-03 -0.392305838675E-07  0.342516256667E-01   3.39696952887      0.365435772498E-05  0.914611769430E-05  0.101374003298E-03
   14.6875000000      0.266055768846E-05  0.114182880941E-03 -0.392305838675E-07  0.342534741883E-01   3.42335056192      0.365821564543E-05  0.915022236091E-05  0.101374442934E-03
   14.7500000000      0.266055768846E-05  0.114191302606E-03 -0.392305838675E-07  0.342553121469E-01   3.45000227892      0.366208305964E-05  0.915433634476E-05  0.101374883201E-03
   14.8125000000      0.266055768846E-05  0.114199743735E-03 -0.392305838675E-07  0.342571394703E-01   3.47692758760      0.366595997478E-05  0.915845965634E-05  0.101375324103E-03
   14.8750000000      0.266055768846E-05  0.114208204350E-03 -0.392305838675E-07  0.342589563072E-01   3.50412945623      0.366984639803E-05  0.916259230614E-05  0.101375765645E-03
   14.9375000000      0.266055768846E-05  0.114216684473E-03 -0.392305838675E-07  0.342607627870E-01   3.53161087899      0.367374233659E-05  0.916673430465E-05  0.101376207832E-03
   15.0000000000      0.266055768846E-05  0.114225184129E-03 -0.392305838675E-07  0.342625587029E-01   3.55937485842      0.367764779767E-05  0.917088566239E-05  0.101376650669E-03
   15.0625000000      0.266055768846E-05  0.114233703338E-03 -0.392305838675E-07  0.342643440884E-01   3.58742447442      0.368156278849E-05  0.917504638990E-05  0.101377094159E-03
   15.1250000000      0.266055768846E-05  0.114242242123E-03 -0.392305838675E-07  0.342661188795E-01   3.61576278524      0.368548731630E-05  0.917921649769E-05  0.101377538309E-03
   15.1875000000      0.266055768846E-05  0.114250800508E-03 -0.392305838674E-07  0.342678828946E-01   3.64439292748      0.368942138834E-05  0.918339599632E-05  0.101377983124E-03
   15.2500000000      0.266055768846E-05  0.114259378515E-03 -0.392305838674E-07  0.342696361121E-01   3.67331805649      0.369336501187E-05  0.918758489635E-05  0.101378428607E-03
   15.3125000000      0.266055768846E-05  0.114267976166E-03 -0.392305838674E-07  0.342713785844E-01   3.70254135257      0.369731819417E-05  0.919178320834E-05  0.101378874764E-03
   15.3750000000      0.266055768846E-05  0.114276593485E-03 -0.392305838673E-07  0.342731105307E-01   3.73206605393      0.370128094253E-05  0.919599094287E-05  0.101379321600E-03
   15.4375000000      0.266055768846E-05  0.114285230494E-03 -0.392305838673E-07  0.342748319196E-01   3.76189542339      0.370525326425E-05  0.920020811054E-05  0.101379769119E-03
   15.5000000000      0.266055768846E-05  0.114293887216E-03 -0.392305838673E-07  0.342765423508E-01   3.79203276587      0.370923516665E-05  0.920443472194E-05  0.101380217328E-03
   15.5625000000      0.266055768846E-05  0.114302563674E-03 -0.392305838673E-07  0.342782418350E-01   3.82248141284      0.371322665706E-05  0.920867078769E-05  0.101380666230E-03
   15.6250000000      0.266055768846E-05  0.114311259891E-03 -0.392305838673E-07  0.342799306550E-01   3.85324473416      0.371722774282E-05  0.921291631841E-05  0.101381115830E-03
   15.6875000000      0.266055768846E-05  0.114319975890E-03 -0.392305838673E-07  0.342816087995E-01   3.88432613434      0.372123843128E-05  0.921717132473E-05  0.101381566134E-03
   15.7500000000      0.266055768846E-05  0.114328711693E-03 -0.392305838673E-07  0.342832765069E-01   3.91572906548      0.372525872982E-05  0.922143581731E-05  0.101382017146E-03
   15.8125000000      0.266055768846E-05  0.114337467325E-03 -0.392305838673E-07  0.342849333963E-01   3.94745701545      0.372928864580E-05  0.922570980679E-05  0.101382468872E-03
   15.8750000000      0.266055768846E-05  0.114346242807E-03 -0.392305838672E-07  0.342865796838E-01   3.97951353945      0.373332818664E-05  0.922999330384E-05  0.101382921316E-03
   15.9375000000      0.266055768846E-05  0.114355038163E-03 -0.392305838672E-07  0.342882151031E-01   4.01190217823      0.373737735973E-05  0.923428631915E-05  0.101383374484E-03
   16.0000000000      0.266055768846E-05  0.114363853416E-03 -0.392305838672E-07  0.342898400311E-01   4.04462652109      0.374143617250E-05  0.923858886340E-05  0.101383828380E-03
   16.0625000000      0.266055768846E-05  0.114372688589E-03 -0.392305838672E-07  0.342914542635E-01   4.07769022384      0.374550463238E-05  0.924290094729E-05  0.101384283010E-03
   16.1250000000      0.266055768846E-05  0.114381543706E-03 -0.392305838672E-07  0.342930579584E-01   4.11109697007      0.374958274683E-05  0.924722258153E-05  0.101384738378E-03
   16.1875000000      0.266055768846E-05  0.114390418790E-03 -0.392305838672E-07  0.342946511878E-01   4.14485049693      0.375367052329E-05  0.925155377684E-05  0.101385194489E-03
   16.2500000000      0.266055768846E-05  0.114399313863E-03 -0.392305838671E-07  0.342962336984E-01   4.17895455860      0.375776796925E-05  0.925589454396E-05  0.101385651350E-03
   16.3125000000      0.266055768846E-05  0.114408228950E-03 -0.392305838671E-07  0.342978055962E-01   4.21341296274      0.376187509219E-05  0.926024489363E-05  0.101386108964E-03
   16.3750000000      0.266055768846E-05  0.114417164073E-03 -0.392305838671E-07  0.342993668443E-01   4.24822958370      0.376599189961E-05  0.926460483661E-05  0.101386567337E-03
   16.4375000000      0.266055768846E-05  0.114426119257E-03 -0.392305838671E-07  0.343009174103E-01   4.28340828619      0.377011839903E-05  0.926897438366E-05  0.101387026474E-03
   16.5000000000      0.266055768846E-05  0.114435094523E-03 -0.392305838671E-07  0.343024574576E-01   4.31895304827      0.377425459797E-05  0.927335354556E-05  0.101387486380E-03
   16.5625000000      0.266055768846E-05  0.114444089897E-03 -0.392305838670E-07  0.343039869498E-01   4.35486781390      0.377840050397E-05  0.927774233310E-05  0.101387947060E-03
   16.6250000000      0.266055768846E-05  0.114453105401E-03 -0.392305838670E-07  0.343055054971E-01   4.39115662839      0.378255612460E-05  0.928214075707E-05  0.101388408519E-03
   16.6875000000      0.266055768846E-05  0.114462141059E-03 -0.392305838670E-07  0.343070134808E-01   4.42782356394      0.378672146740E-05  0.928654882829E-05  0.101388870763E-03
   16.7500000000      0.266055768846E-05  0.114471196894E-03 -0.392305838670E-07  0.343085105781E-01   4.46487274408      0.379089653997E-05  0.929096655757E-05  0.101389333797E-03
   16.8125000000      0.266055768846E-05  0.114480272931E-03 -0.392305838670E-07  0.343099970195E-01   4.50230830449      0.379508134990E-05  0.929539395575E-05  0.101389797625E-03
   16.8750000000      0.266055768846E-05  0.114489369192E-03 -0.392305838669E-07  0.343114726072E-01   4.54013445777      0.379927590480E-05  0.929983103368E-05  0.101390262254E-03
   16.9375000000      0.266055768846E-05  0.114498485702E-03 -0.392305838669E-07  0.343129372614E-01   4.57835545081      0.380348021227E-05  0.930427780219E-05  0.101390727687E-03
   17.0000000000      0.266055768846E-05  0.114507622483E-03 -0.392305838669E-07  0.343143910134E-01   4.61697559633      0.380769427997E-05  0.930873427216E-05  0.101391193931E-03
   17.0625000000      0.266055768846E-05  0.114516779561E-03 -0.392305838669E-07  0.343158340008E-01   4.65599925519      0.381191811553E-05  0.931320045447E-05  0.101391660991E-03
   17.1250000000      0.266055768846E-05  0.114525956958E-03 -0.392305838669E-07  0.343172665062E-01   4.69543081402      0.381615172662E-05  0.931767636000E-05  0.101392128871E-03
   17.1875000000      0.266055768846E-05  0.114535154698E-03 -0.392305838668E-07  0.343186882880E-01   4.73527470186      0.382039512090E-05  0.932216199964E-05  0.101392597578E-03
   17.2500000000      0.266055768846E-05  0.114544372806E-03 -0.392305838668E-07  0.343200992152E-01   4.77553540755      0.382464830607E-05  0.932665738431E-05  0.101393067116E-03
   17.3125000000      0.266055768846E-05  0.114553611305E-03 -0.392305838668E-07  0.343214992243E-01   4.81621750340      0.382891128983E-05  0.933116252493E-05  0.101393537490E-03
   17.3750000000      0.266055768846E-05  0.114562870219E-03 -0.392305838668E-07  0.343228885575E-01   4.85732555831      0.383318407988E-05  0.933567743242E-05  0.101394008707E-03
   17.4375000000      0.266055768846E-05  0.114572149572E-03 -0.392305838668E-07  0.343242670006E-01   4.89886422053      0.383746668396E-05  0.934020211772E-05  0.101394480771E-03
   17.5000000000      0.266055768846E-05  0.114581449389E-03 -0.392305838668E-07  0.343256348830E-01   4.94083816659      0.384175910980E-05  0.934473659179E-05  0.101394953687E-03
   17.5625000000      0.266055768846E-05  0.114590769692E-03 -0.392305838668E-07  0.343269920553E-01   4.98325214810      0.384606136517E-05  0.934928086559E-05  0.101395427461E-03
   17.6250000000      0.266055768846E-05  0.114600110507E-03 -0.392305838667E-07  0.343283384024E-01   5.02611097142      0.385037345781E-05  0.935383495010E-05  0.101395902099E-03
   17.6875000000      0.266055768846E-05  0.114609471856E-03 -0.392305838667E-07  0.343296740006E-01   5.06941949010      0.385469539553E-05  0.935839885630E-05  0.101396377604E-03
   17.7500000000      0.266055768846E-05  0.114618853766E-03 -0.392305838667E-07  0.343309990770E-01   5.11318259316      0.385902718610E-05  0.936297259518E-05  0.101396853984E-03
   17.8125000000      0.266055768846E-05  0.114628256258E-03 -0.392305838667E-07  0.343323134013E-01   5.15740524279      0.386336883734E-05  0.936755617774E-05  0.101397331243E-03
   17.8750000000      0.266055768846E-05  0.114637679359E-03 -0.392305838667E-07  0.343336168878E-01   5.20209244125      0.386772035707E-05  0.937214961502E-05  0.101397809387E-03
   17.9375000000      0.266055768846E-05  0.114647123092E-03 -0.392305838667E-07  0.343349095259E-01   5.24724925780      0.387208175311E-05  0.937675291804E-05  0.101398288421E-03
   18.0000000000      0.266055768846E-05  0.114656587481E-03 -0.392305838667E-07  0.343361912646E-01   5.29288081665      0.387645303333E-05  0.938136609783E-05  0.101398768350E-03
   18.0625000000      0.266055768846E-05  0.114666072551E-03 -0.392305838667E-07  0.343374620895E-01   5.33899228344      0.388083420557E-05  0.938598916544E-05  0.101399249180E-03
   18.1250000000      0.266055768846E-05  0.114675578326E-03 -0.392305838667E-07  0.343387218974E-01   5.38558887283      0.388522527772E-05  0.939062213194E-05  0.101399730916E-03
   18.1875000000      0.266055768846E-05  0.114685104830E-03 -0.392305838667E-07  0.343399707563E-01   5.43267588066      0.388962625765E-05  0.939526500840E-05  0.101400213564E-03
   18.2500000000      0.266055768846E-05  0.114694652088E-03 -0.392305838667E-07  0.343412087145E-01   5.48025865590      0.389403715328E-05  0.939991780590E-05  0.101400697129E-03
   18.3125000000      0.266055768846E-05  0.114704220125E-03 -0.392305838667E-07  0.343424359689E-01   5.52834258586      0.389845797251E-05  0.940458053553E-05  0.101401181617E-03
   18.3750000000      0.266055768846E-05  0.114713808964E-03 -0.392305838667E-07  0.343436521940E-01   5.57693313804      0.390288872327E-05  0.940925320841E-05  0.101401667033E-03
   18.4375000000      0.266055768846E-05  0.114723418631E-03 -0.392305838667E-07  0.343448576082E-01   5.62603584056      0.390732941351E-05  0.941393583563E-05  0.101402153382E-03
   18.5000000000      0.266055768846E-05  0.114733049150E-03 -0.392305838667E-07  0.343460521991E-01   5.67565624761      0.391178005117E-05  0.941862842834E-05  0.101402640671E-03
   18.5625000000      0.266055768846E-05  0.114742700546E-03 -0.392305838667E-07  0.343472362701E-01   5.72580000869      0.391624064423E-05  0.942333099766E-05  0.101403128904E-03
   18.6250000000      0.266055768846E-05  0.114752372843E-03 -0.392305838667E-07  0.343484097451E-01   5.77647280230      0.392071120067E-05  0.942804355475E-05  0.101403618088E-03
   18.6875000000      0.266055768846E-05  0.114762066066E-03 -0.392305838667E-07  0.343495722971E-01   5.82768037601      0.392519172848E-05  0.943276611076E-05  0.101404108227E-03
   18.7500000000      0.266055768846E-05  0.114771780240E-03 -0.392305838667E-07  0.343507238288E-01   5.87942854442      0.392968223567E-05  0.943749867687E-05  0.101404599327E-03
   18.8125000000      0.266055768846E-05  0.114781515389E-03 -0.392305838667E-07  0.343518647045E-01   5.93172320646      0.393418273026E-05  0.944224126425E-05  0.101405091394E-03
   18.8750000000      0.266055768846E-05  0.114791271538E-03 -0.392305838667E-07  0.343529974158E-01   5.98457030592      0.393869322030E-05  0.944699388409E-05  0.101405584434E-03
   18.9375000000      0.266055768846E-05  0.114801048713E-03 -0.392305838667E-07  0.343543171394E-01   6.03797584653      0.394321371381E-05  0.945175654760E-05  0.101406078451E-03
   19.0000000000      0.266055768846E-05  0.114810846937E-03 -0.392305838667E-07  0.343556262078E-01   6.09194587972      0.394774421888E-05  0.945652926599E-05  0.101406573453E-03
   19.0625000000      0.266055768846E-05  0.114820666237E-03 -0.392305838667E-07  0.343569250793E-01   6.14648653044      0.395228474357E-05  0.946131205048E-05  0.101407069443E-03
   19.1250000000      0.266055768846E-05  0.114830506636E-03 -0.392305838667E-07  0.343582890000E-01   6.20160398272      0.395683529598E-05  0.946610491231E-05  0.101407566428E-03
   19.1875000000      0.266055768846E-05  0.114840368160E-03 -0.392305838668E-07  0.343596419989E-01   6.25730450775      0.396139588420E-05  0.947090786273E-05  0.101408064413E-03
   19.2500000000      0.266055768846E-05  0.114850250834E-03 -0.392305838668E-07  0.343609843521E-01   6.31359443360      0.396596651635E-05  0.947572091298E-05  0.101408563405E-03
   19.3125000000      0.266055768846E-05  0.114860154683E-03 -0.392305838668E-07  0.343623161304E-01   6.37048014102      0.397054720057E-05  0.948054407434E-05  0.101409063408E-03
   19.3750000000      0.266055768846E-05  0.114870079732E-03 -0.392305838668E-07  0.343636371901E-01   6.42796805776      0.397513794499E-05  0.948537735809E-05  0.101409564429E-03
   19.4375000000      0.266055768846E-05  0.114880026006E-03 -0.392305838668E-07  0.343649477253E-01   6.48606471945      0.397973875777E-05  0.949022077550E-05  0.101410066473E-03
   19.5000000000      0.266055768846E-05  0.114889993531E-03 -0.392305838668E-07  0.343662473570E-01   6.54477669556      0.398434964708E-05  0.949507433789E-05  0.101410569546E-03
   19.5625000000      0.266055768846E-05  0.114899982331E-03 -0.392305838668E-07  0.343675361009E-01   6.60411065846      0.398897062111E-05  0.949993805656E-05  0.101411073653E-03
   19.6250000000      0.266055768846E-05  0.114909992432E-03 -0.392305838668E-07  0.343688143189E-01   6.66407334583      0.399360168806E-05  0.950481194283E-05  0.101411578801E-03
   19.6875000000      0.266055768846E-05  0.114920023858E-03 -0.392305838668E-07  0.343700818534E-01   6.72467154055      0.399824285612E-05  0.950969600804E-05  0.101412084994E-03
   19.7500000000      0.266055768846E-05  0.114930076636E-03 -0.392305838668E-07  0.343713386701E-01   6.78591209393      0.400289413353E-05  0.951459026352E-05  0.101412592239E-03
   19.8125000000      0.266055768846E-05  0.114940150791E-03 -0.392305838668E-07  0.343725847334E-01   6.84780193752      0.400755552853E-05  0.951949472064E-05  0.101413100542E-03
   19.8750000000      0.266055768846E-05  0.114950246348E-03 -0.392305838668E-07  0.343738200523E-01   6.91034805061      0.401222704936E-05  0.952440939074E-05  0.101413609908E-03
   19.9375000000      0.266055768846E-05  0.114960363333E-03 -0.392305838668E-07  0.343750447542E-01   6.97355753461      0.401690870429E-05  0.952933428522E-05  0.101414120343E-03
   20.0000000000      0.266055768846E-05  0.114970501770E-03 -0.392305838669E-07  0.343762587372E-01   7.03743752120      0.402160050160E-05  0.953426941544E-05  0.101414631853E-03
   20.0625000000      0.266055768846E-05  0.114980661686E-03 -0.392305838669E-07  0.343774620658E-01   7.10199519894      0.402630244958E-05  0.953921479282E-05  0.101415144443E-03
   20.1250000000      0.266055768846E-05  0.114990843106E-03 -0.392305838669E-07  0.343786548261E-01   7.16723785832      0.403101455654E-05  0.954417042875E-05  0.101415658120E-03
   20.1875000000      0.266055768846E-05  0.115001046055E-03 -0.392305838669E-07  0.343798368165E-01   7.23317286797      0.403573683079E-05  0.954913633466E-05  0.101416172890E-03
