   10.1250000000      0.121919299481E-06  0.145627664779E-04 -0.233269126525E-11  0.116906331545E-01   1.27440961510      0.249301830899E-05  0.248035794447E-05  0.958939022443E-05
   10.1875000000      0.121919299481E-06  0.145631043686E-04 -0.233269125600E-11  0.116901514605E-01   1.27649312271      0.249323054871E-05  0.248057067718E-05  0.958930314270E-05
   10.2500000000      0.121919299481E-06  0.145634428017E-04 -0.233269118141E-11  0.116896688377E-01   1.27858213224      0.249344311884E-05  0.248078374068E-05  0.958921594216E-05
   10.3125000000      0.121919299481E-06  0.145637817772E-04 -0.233269110686E-11  0.116891853310E-01   1.28067665545      0.249365601939E-05  0.248099713499E-05  0.958912862284E-05
   10.3750000000      0.121919299481E-06  0.145641212953E-04 -0.233269103157E-11  0.116887010448E-01   1.28277670257      0.249386925036E-05  0.248121086012E-05  0.958904118479E-05
   10.4375000000      0.121919299481E-06  0.145644613559E-04 -0.233269095711E-11  0.116882158799E-01   1.28488228506      0.249408281177E-05  0.248142491607E-05  0.958895362805E-05
   10.5000000000      0.121919299481E-06  0.145648019592E-04 -0.233269088059E-11  0.116877297437E-01   1.28699341174      0.249429670362E-05  0.248163930286E-05  0.958886595268E-05
   10.5625000000      0.121919299481E-06  0.145651431051E-04 -0.233269080173E-11  0.116872428716E-01   1.28911010172      0.249451092592E-05  0.248185402048E-05  0.958877815873E-05
   10.6250000000      0.121919299481E-06  0.145654847939E-04 -0.233269072431E-11  0.116867551091E-01   1.29123237458      0.249472547868E-05  0.248206906895E-05  0.958869024623E-05
   10.6875000000      0.121919299481E-06  0.145658270254E-04 -0.233269064421E-11  0.116862664786E-01   1.29336024759      0.249494036192E-05  0.248228444828E-05  0.958860221523E-05
   10.7500000000      0.121919299481E-06  0.145661697999E-04 -0.233269056371E-11  0.116857769520E-01   1.29549372825      0.249515557563E-05  0.248250015848E-05  0.958851406579E-05
   10.8125000000      0.121919299481E-06  0.145665131173E-04 -0.233269048274E-11  0.116852865614E-01   1.29763283431      0.249537111983E-05  0.248271619955E-05  0.958842579795E-05
   10.8750000000      0.121919299481E-06  0.145668569778E-04 -0.233269040114E-11  0.116847953540E-01   1.29977758559      0.249558699453E-05  0.248293257152E-05  0.958833741176E-05
   10.9375000000      0.121919299481E-06  0.145672013814E-04 -0.233269031865E-11  0.116843033131E-01   1.30192799432      0.249580319974E-05  0.248314927438E-05  0.958824890725E-05
   11.0000000000      0.121919299481E-06  0.145675463281E-04 -0.233269023662E-11  0.116838103490E-01   1.30408407609      0.249601973547E-05  0.248336630814E-05  0.958816028449E-05
   11.0625000000      0.121919299481E-06  0.145678918181E-04 -0.233269015298E-11  0.116833163644E-01   1.30624585028      0.249623660173E-05  0.248358367282E-05  0.958807154352E-05
   11.1250000000      0.121919299481E-06  0.145682378513E-04 -0.233269006781E-11  0.116828215817E-01   1.30841332299      0.249645379852E-05  0.248380136842E-05  0.958798268439E-05
   11.1875000000      0.121919299481E-06  0.145685844279E-04 -0.233268997794E-11  0.116823260181E-01   1.31058650585      0.249667132585E-05  0.248401939496E-05  0.958789370714E-05
   11.2500000000      0.121919299481E-06  0.145689315480E-04 -0.233268989191E-11  0.116818295638E-01   1.31276541463      0.249688918374E-05  0.248423775243E-05  0.958780461182E-05
   11.3125000000      0.121919299481E-06  0.145692792115E-04 -0.233268980679E-11  0.116813321852E-01   1.31495006914      0.249710737219E-05  0.248445644086E-05  0.958771539848E-05
   11.3750000000      0.121919299481E-06  0.145696274186E-04 -0.233268972754E-11  0.116808339434E-01   1.31714049129      0.249732589121E-05  0.248467546024E-05  0.958762606716E-05
   11.4375000000      0.121919299481E-06  0.145699761693E-04 -0.233268964671E-11  0.116803347644E-01   1.31933669211      0.249754474082E-05  0.248489481059E-05  0.958753661793E-05
   11.5000000000      0.121919299481E-06  0.145703254638E-04 -0.233268956522E-11  0.116798346762E-01   1.32153869206      0.249776392102E-05  0.248511449192E-05  0.958744705081E-05
   11.5625000000      0.121919299481E-06  0.145706753019E-04 -0.233268947938E-11  0.116793338791E-01   1.32374649698      0.249798343182E-05  0.248533450424E-05  0.958735736587E-05
   11.6250000000      0.121919299481E-06  0.145710256839E-04 -0.233268933690E-11  0.116788321732E-01   1.32596012783      0.249820327323E-05  0.248555484755E-05  0.958726756314E-05
   11.6875000000      0.121919299481E-06  0.145713766098E-04 -0.233268918136E-11  0.116783296232E-01   1.32817960249      0.249842344526E-05  0.248577552187E-05  0.958717764269E-05
   11.7500000000      0.121919299481E-06  0.145717280797E-04 -0.233268902489E-11  0.116778262364E-01   1.33040493534      0.249864394791E-05  0.248599652720E-05  0.958708760454E-05
   11.8125000000      0.121919299481E-06  0.145720800935E-04 -0.233268886725E-11  0.116773220531E-01   1.33263613946      0.249886478121E-05  0.248621786355E-05  0.958699744876E-05
   11.8750000000      0.121919299481E-06  0.145724326515E-04 -0.233268870829E-11  0.116768169681E-01   1.33487322797      0.249908594515E-05  0.248643953093E-05  0.958690717540E-05
   11.9375000000      0.121919299481E-06  0.145727857536E-04 -0.233268854915E-11  0.116763109288E-01   1.33711622130      0.249930743975E-05  0.248666152935E-05  0.958681678449E-05
   12.0000000000      0.121919299481E-06  0.145731393999E-04 -0.233268838825E-11  0.116758039221E-01   1.33936512956      0.249952926501E-05  0.248688385883E-05  0.958672627610E-05
   12.0625000000      0.121919299481E-06  0.145734935906E-04 -0.233268822438E-11  0.116752960206E-01   1.34161996426      0.249975142095E-05  0.248710651936E-05  0.958663565026E-05
   12.1250000000      0.121919299481E-06  0.145738483256E-04 -0.233268806194E-11  0.116747871326E-01   1.34388074494      0.249997390757E-05  0.248732951095E-05  0.958654490703E-05
   12.1875000000      0.121919299481E-06  0.145742036050E-04 -0.233268789952E-11  0.116742773071E-01   1.34614749525      0.250019672488E-05  0.248755283363E-05  0.958645404646E-05
   12.2500000000      0.121919299481E-06  0.145745594289E-04 -0.233268773717E-11  0.116737667043E-01   1.34842023593      0.250041987290E-05  0.248777648739E-05  0.958636306858E-05
   12.3125000000      0.121919299481E-06  0.145749157973E-04 -0.233268756987E-11  0.116732552647E-01   1.35069897326      0.250064335164E-05  0.248800047224E-05  0.958627197347E-05
   12.3750000000      0.121919299481E-06  0.145752727104E-04 -0.233268740013E-11  0.116727430455E-01   1.35298372099      0.250086716109E-05  0.248822478820E-05  0.958618076115E-05
   12.4375000000      0.121919299481E-06  0.145756301682E-04 -0.233268720162E-11  0.116722300194E-01   1.35527450201      0.250109130128E-05  0.248844943528E-05  0.958608943169E-05
   12.5000000000      0.121919299481E-06  0.145759881708E-04 -0.233268701579E-11  0.116717161098E-01   1.35757132675      0.250131577221E-05  0.248867441347E-05  0.958599798512E-05
   12.5625000000      0.121919299481E-06  0.145763467182E-04 -0.233268683223E-11  0.116712013954E-01   1.35987420910      0.250154057388E-05  0.248889972280E-05  0.958590642151E-05
   12.6250000000      0.121919299481E-06  0.145767058105E-04 -0.233268664735E-11  0.116706859733E-01   1.36218316260      0.250176570631E-05  0.248912536327E-05  0.958581474089E-05
   12.6875000000      0.121919299481E-06  0.145770654477E-04 -0.233268646412E-11  0.116701695586E-01   1.36449820106      0.250199116951E-05  0.248935133488E-05  0.958572294332E-05
   12.7500000000      0.121919299481E-06  0.145774256300E-04 -0.233268629115E-11  0.116696522492E-01   1.36681933441      0.250221696349E-05  0.248957763766E-05  0.958563102885E-05
   12.8125000000      0.121919299481E-06  0.145777863574E-04 -0.233268611660E-11  0.116691341054E-01   1.36914658694      0.250244308825E-05  0.248980427160E-05  0.958553899753E-05
   12.8750000000      0.121919299481E-06  0.145781476299E-04 -0.233268594175E-11  0.116686151734E-01   1.37147998025      0.250266954381E-05  0.249003123672E-05  0.958544684940E-05
   12.9375000000      0.121919299481E-06  0.145785094477E-04 -0.233268584525E-11  0.116680953791E-01   1.37381953150      0.250289633018E-05  0.249025853302E-05  0.958535458452E-05
   13.0000000000      0.121919299481E-06  0.145788718108E-04 -0.233268576346E-11  0.116675746020E-01   1.37616525214      0.250312344736E-05  0.249048616052E-05  0.958526220293E-05
   13.0625000000      0.121919299481E-06  0.145792347193E-04 -0.233268568247E-11  0.116670528757E-01   1.37851716313      0.250335089536E-05  0.249071411923E-05  0.958516970469E-05
   13.1250000000      0.121919299481E-06  0.145795981732E-04 -0.233268560077E-11  0.116665302034E-01   1.38087528867      0.250357867420E-05  0.249094240914E-05  0.958507708985E-05
   13.1875000000      0.121919299481E-06  0.145799621726E-04 -0.233268551824E-11  0.116660067437E-01   1.38323963708      0.250380678388E-05  0.249117103029E-05  0.958498435845E-05
   13.2500000000      0.121919299481E-06  0.145803267176E-04 -0.233268543572E-11  0.116654825149E-01   1.38561021942      0.250403522441E-05  0.249139998266E-05  0.958489151055E-05
   13.3125000000      0.121919299481E-06  0.145806918083E-04 -0.233268534335E-11  0.116649574509E-01   1.38798705099      0.250426399581E-05  0.249162926627E-05  0.958479854619E-05
   13.3750000000      0.121919299481E-06  0.145810574446E-04 -0.233268526258E-11  0.116644315650E-01   1.39037015413      0.250449309807E-05  0.249185888114E-05  0.958470546543E-05
   13.4375000000      0.121919299481E-06  0.145814236268E-04 -0.233268518317E-11  0.116639048542E-01   1.39275954860      0.250472253122E-05  0.249208882726E-05  0.958461226831E-05
   13.5000000000      0.121919299481E-06  0.145817903548E-04 -0.233268510377E-11  0.116633773717E-01   1.39515523511      0.250495229525E-05  0.249231910466E-05  0.958451895489E-05
   13.5625000000      0.121919299481E-06  0.145821576287E-04 -0.233268501544E-11  0.116628489328E-01   1.39755723501      0.250518239018E-05  0.249254971332E-05  0.958442552522E-05
   13.6250000000      0.121919299481E-06  0.145825254486E-04 -0.233268490820E-11  0.116623195595E-01   1.39996556861      0.250541281602E-05  0.249278065328E-05  0.958433197934E-05
   13.6875000000      0.121919299481E-06  0.145828938146E-04 -0.233268480528E-11  0.116617893351E-01   1.40238025371      0.250564357278E-05  0.249301192452E-05  0.958423831731E-05
   13.7500000000      0.121919299481E-06  0.145832627267E-04 -0.233268470112E-11  0.116612582701E-01   1.40480131633      0.250587466047E-05  0.249324352708E-05  0.958414453918E-05
   13.8125000000      0.121919299481E-06  0.145836321850E-04 -0.233268461517E-11  0.116607263531E-01   1.40722876901      0.250610607909E-05  0.249347546095E-05  0.958405064499E-05
   13.8750000000      0.121919299481E-06  0.145840021896E-04 -0.233268452871E-11  0.116601934334E-01   1.40966263224      0.250633782867E-05  0.249370772614E-05  0.958395663481E-05
   13.9375000000      0.121919299481E-06  0.145843727405E-04 -0.233268444048E-11  0.116596596718E-01   1.41210292149      0.250656990920E-05  0.249394032267E-05  0.958386250868E-05
   14.0000000000      0.121919299481E-06  0.145847438379E-04 -0.233268435122E-11  0.116591250497E-01   1.41454964539      0.250680232069E-05  0.249417325053E-05  0.958376826664E-05
   14.0625000000      0.121919299481E-06  0.145851154817E-04 -0.233268426239E-11  0.116585896750E-01   1.41700282435      0.250703506315E-05  0.249440650975E-05  0.958367390876E-05
   14.1250000000      0.121919299481E-06  0.145854876720E-04 -0.233268417260E-11  0.116580533236E-01   1.41946246468      0.250726813660E-05  0.249464010033E-05  0.958357943508E-05
   14.1875000000      0.121919299481E-06  0.145858604090E-04 -0.233268408218E-11  0.116575162151E-01   1.42192859710      0.250750154104E-05  0.249487402227E-05  0.958348484566E-05
   14.2500000000      0.121919299481E-06  0.145862336926E-04 -0.233268399093E-11  0.116569781280E-01   1.42440124028      0.250773527648E-05  0.249510827560E-05  0.958339014054E-05
   14.3125000000      0.121919299481E-06  0.145866075230E-04 -0.233268389984E-11  0.116564391390E-01   1.42688040447      0.250796934294E-05  0.249534286032E-05  0.958329531977E-05
   14.3750000000      0.121919299481E-06  0.145869819003E-04 -0.233268380812E-11  0.116558993139E-01   1.42936609670      0.250820374042E-05  0.249557777643E-05  0.958320038342E-05
   14.4375000000      0.121919299481E-06  0.145873568244E-04 -0.233268371667E-11  0.116553585955E-01   1.43185833882      0.250843846892E-05  0.249581302394E-05  0.958310533152E-05
   14.5000000000      0.121919299481E-06  0.145877322955E-04 -0.233268362446E-11  0.116548171009E-01   1.43435715072      0.250867352847E-05  0.249604860287E-05  0.958301016413E-05
   14.5625000000      0.121919299481E-06  0.145881083136E-04 -0.233268353120E-11  0.116542747674E-01   1.43686255466      0.250890891907E-05  0.249628451323E-05  0.958291488131E-05
   14.6250000000      0.121919299481E-06  0.145884848788E-04 -0.233268342993E-11  0.116537315789E-01   1.43937458075      0.250914464073E-05  0.249652075502E-05  0.958281948310E-05
   14.6875000000      0.121919299481E-06  0.145888619913E-04 -0.233268333572E-11  0.116531875076E-01   1.44189323542      0.250938069346E-05  0.249675732825E-05  0.958272396955E-05
   14.7500000000      0.121919299481E-06  0.145892396509E-04 -0.233268324121E-11  0.116526426426E-01   1.44441853959      0.250961707727E-05  0.249699423294E-05  0.958262834072E-05
   14.8125000000      0.121919299481E-06  0.145896178579E-04 -0.233268314579E-11  0.116520969865E-01   1.44695050942      0.250985379217E-05  0.249723146908E-05  0.958253259666E-05
   14.8750000000      0.121919299481E-06  0.145899966123E-04 -0.233268304888E-11  0.116515504790E-01   1.44948915558      0.251009083816E-05  0.249746903670E-05  0.958243673741E-05
   14.9375000000      0.121919299481E-06  0.145903759141E-04 -0.233268295137E-11  0.116510031660E-01   1.45203449674      0.251032821526E-05  0.249770693579E-05  0.958234076304E-05
   15.0000000000      0.121919299481E-06  0.145907557635E-04 -0.233268285330E-11  0.116504549037E-01   1.45458654757      0.251056592348E-05  0.249794516638E-05  0.958224467360E-05
   15.0625000000      0.121919299481E-06  0.145911361604E-04 -0.233268275511E-11  0.116499057672E-01   1.45714531613      0.251080396282E-05  0.249818372846E-05  0.958214846913E-05
   15.1250000000      0.121919299481E-06  0.145915171050E-04 -0.233268265736E-11  0.116493557701E-01   1.45971082208      0.251104233330E-05  0.249842262204E-05  0.958205214969E-05
   15.1875000000      0.121919299481E-06  0.145918985974E-04 -0.233268255797E-11  0.116488049808E-01   1.46228308015      0.251128103492E-05  0.249866184714E-05  0.958195571533E-05
   15.2500000000      0.121919299481E-06  0.145922806376E-04 -0.233268245862E-11  0.116482534638E-01   1.46486211531      0.251152006769E-05  0.249890140377E-05  0.958185916610E-05
   15.3125000000      0.121919299481E-06  0.145926632256E-04 -0.233268235892E-11  0.116477010890E-01   1.46744795509      0.251175943163E-05  0.249914129193E-05  0.958176250206E-05
   15.3750000000      0.121919299481E-06  0.145930463616E-04 -0.233268225834E-11  0.116471478433E-01   1.47004060837      0.251199912674E-05  0.249938151164E-05  0.958166572326E-05
   15.4375000000      0.121919299481E-06  0.145934300457E-04 -0.233268216039E-11  0.116465937983E-01   1.47264009406      0.251223915303E-05  0.249962206290E-05  0.958156882974E-05
   15.5000000000      0.121919299481E-06  0.145938142778E-04 -0.233268205840E-11  0.116460389279E-01   1.47524642897      0.251247951051E-05  0.249986294573E-05  0.958147182157E-05
   15.5625000000      0.121919299481E-06  0.145941990581E-04 -0.233268195608E-11  0.116454832260E-01   1.47785963118      0.251272019920E-05  0.250010416012E-05  0.958137469879E-05
   15.6250000000      0.121919299481E-06  0.145945843867E-04 -0.233268185393E-11  0.116449267206E-01   1.48047971467      0.251296121910E-05  0.250034570610E-05  0.958127746147E-05
   15.6875000000      0.121919299481E-06  0.145949702635E-04 -0.233268174964E-11  0.116443693441E-01   1.48310670572      0.251320257022E-05  0.250058758366E-05  0.958118010964E-05
   15.7500000000      0.121919299481E-06  0.145953566888E-04 -0.233268164478E-11  0.116438111007E-01   1.48574062429      0.251344425257E-05  0.250082979282E-05  0.958108264337E-05
   15.8125000000      0.121919299481E-06  0.145957436625E-04 -0.233268154001E-11  0.116432521210E-01   1.48838148326      0.251368626615E-05  0.250107233360E-05  0.958098506270E-05
   15.8750000000      0.121919299481E-06  0.145961311847E-04 -0.233268143481E-11  0.116426923188E-01   1.49102929289      0.251392861099E-05  0.250131520599E-05  0.958088736769E-05
   15.9375000000      0.121919299481E-06  0.145965192555E-04 -0.233268132716E-11  0.116421316287E-01   1.49368407939      0.251417128709E-05  0.250155841001E-05  0.958078955840E-05
   16.0000000000      0.121919299481E-06  0.145969078750E-04 -0.233268121734E-11  0.116415700176E-01   1.49634585670      0.251441429445E-05  0.250180194566E-05  0.958069163487E-05
   16.0625000000      0.121919299481E-06  0.145972970432E-04 -0.233268111374E-11  0.116410075218E-01   1.49901464688      0.251465763309E-05  0.250204581296E-05  0.958059359716E-05
   16.1250000000      0.121919299481E-06  0.145976867603E-04 -0.233268100926E-11  0.116404441294E-01   1.50169045918      0.251490130302E-05  0.250229001192E-05  0.958049544532E-05
   16.1875000000      0.121919299481E-06  0.145980770262E-04 -0.233268090121E-11  0.116398799132E-01   1.50437332035      0.251514530424E-05  0.250253454254E-05  0.958039717941E-05
   16.2500000000      0.121919299481E-06  0.145984678411E-04 -0.233268079493E-11  0.116393147640E-01   1.50706324717      0.251538963677E-05  0.250277940484E-05  0.958029879948E-05
   16.3125000000      0.121919299481E-06  0.145988592050E-04 -0.233268068340E-11  0.116387487334E-01   1.50976026568      0.251563430062E-05  0.250302459882E-05  0.958020030558E-05
   16.3750000000      0.121919299481E-06  0.145992511181E-04 -0.233268057059E-11  0.116381819327E-01   1.51246439008      0.251587929580E-05  0.250327012449E-05  0.958010169776E-05
   16.4375000000      0.121919299481E-06  0.145996435803E-04 -0.233268045667E-11  0.116376142954E-01   1.51517563502      0.251612462231E-05  0.250351598187E-05  0.958000297609E-05
   16.5000000000      0.121919299481E-06  0.146000365917E-04 -0.233268034145E-11  0.116370458289E-01   1.51789402241      0.251637028016E-05  0.250376217095E-05  0.957990414061E-05
   16.5625000000      0.121919299481E-06  0.146004301525E-04 -0.233268022569E-11  0.116364765133E-01   1.52061955792      0.251661626937E-05  0.250400869176E-05  0.957980519137E-05
   16.6250000000      0.121919299481E-06  0.146008242627E-04 -0.233268010834E-11  0.116359064318E-01   1.52335226334      0.251686258994E-05  0.250425554430E-05  0.957970612844E-05
   16.6875000000      0.121919299481E-06  0.146012189223E-04 -0.233267997760E-11  0.116353354682E-01   1.52609215931      0.251710924189E-05  0.250450272857E-05  0.957960695186E-05
   16.7500000000      0.121919299481E-06  0.146016141315E-04 -0.233267984746E-11  0.116347637368E-01   1.52883926483      0.251735622522E-05  0.250475024460E-05  0.957950766169E-05
   16.8125000000      0.121919299481E-06  0.146020098903E-04 -0.233267971551E-11  0.116341911479E-01   1.53159360069      0.251760353994E-05  0.250499809237E-05  0.957940825799E-05
   16.8750000000      0.121919299481E-06  0.146024061988E-04 -0.233267958344E-11  0.116336177936E-01   1.53435517672      0.251785118607E-05  0.250524627192E-05  0.957930874080E-05
   16.9375000000      0.121919299481E-06  0.146028030570E-04 -0.233267944843E-11  0.116330435735E-01   1.53712401687      0.251809916361E-05  0.250549478324E-05  0.957920911018E-05
   17.0000000000      0.121919299481E-06  0.146032004651E-04 -0.233267931458E-11  0.116324684388E-01   1.53990014390      0.251834747256E-05  0.250574362635E-05  0.957910936619E-05
   17.0625000000      0.121919299481E-06  0.146035984231E-04 -0.233267919270E-11  0.116318924576E-01   1.54268357783      0.251859611295E-05  0.250599280125E-05  0.957900950888E-05
   17.1250000000      0.121919299481E-06  0.146039969310E-04 -0.233267907335E-11  0.116313156512E-01   1.54547433621      0.251884508478E-05  0.250624230796E-05  0.957890953830E-05
   17.1875000000      0.121919299481E-06  0.146043959891E-04 -0.233267895338E-11  0.116307380175E-01   1.54827243464      0.251909438806E-05  0.250649214648E-05  0.957880945451E-05
   17.2500000000      0.121919299481E-06  0.146047955972E-04 -0.233267882816E-11  0.116301595476E-01   1.55107789680      0.251934402280E-05  0.250674231682E-05  0.957870925757E-05
   17.3125000000      0.121919299481E-06  0.146051957555E-04 -0.233267868736E-11  0.116295801714E-01   1.55389073641      0.251959398901E-05  0.250699281900E-05  0.957860894752E-05
   17.3750000000      0.121919299481E-06  0.146055964641E-04 -0.233267854857E-11  0.116289998342E-01   1.55671096623      0.251984428670E-05  0.250724365301E-05  0.957850852442E-05
   17.4375000000      0.121919299481E-06  0.146059977231E-04 -0.233267842570E-11  0.116284185403E-01   1.55953860757      0.252009491588E-05  0.250749481888E-05  0.957840798834E-05
   17.5000000000      0.121919299481E-06  0.146063995325E-04 -0.233267830161E-11  0.116278363876E-01   1.56237368716      0.252034587656E-05  0.250774631660E-05  0.957830733931E-05
   17.5625000000      0.121919299481E-06  0.146068018923E-04 -0.233267817677E-11  0.116272534222E-01   1.56521621785      0.252059716874E-05  0.250799814620E-05  0.957820657740E-05
   17.6250000000      0.121919299481E-06  0.146072048028E-04 -0.233267805433E-11  0.116266696313E-01   1.56806621889      0.252084879244E-05  0.250825030768E-05  0.957810570267E-05
   17.6875000000      0.121919299481E-06  0.146076082639E-04 -0.233267793149E-11  0.116260850615E-01   1.57092370219      0.252110074767E-05  0.250850280104E-05  0.957800471516E-05
   17.7500000000      0.121919299481E-06  0.146080122757E-04 -0.233267779762E-11  0.116254996031E-01   1.57378867601      0.252135303444E-05  0.250875562630E-05  0.957790361493E-05
   17.8125000000      0.121919299481E-06  0.146084168383E-04 -0.233267765851E-11  0.116249133658E-01   1.57666117369      0.252160565275E-05  0.250900878347E-05  0.957780240204E-05
   17.8750000000      0.121919299481E-06  0.146088219517E-04 -0.233267752724E-11  0.116243262689E-01   1.57954121459      0.252185860262E-05  0.250926227255E-05  0.957770107654E-05
   17.9375000000      0.121919299481E-06  0.146092276161E-04 -0.233267739631E-11  0.116237382794E-01   1.58242882515      0.252211188405E-05  0.250951609356E-05  0.957759963850E-05
   18.0000000000      0.121919299481E-06  0.146096338315E-04 -0.233267726543E-11  0.116231494389E-01   1.58532402463      0.252236549706E-05  0.250977024651E-05  0.957749808795E-05
   18.0625000000      0.121919299481E-06  0.146100405980E-04 -0.233267715729E-11  0.116225598008E-01   1.58822681480      0.252261944166E-05  0.251002473140E-05  0.957739642496E-05
   18.1250000000      0.121919299481E-06  0.146104479157E-04 -0.233267715342E-11  0.116219692854E-01   1.59113722205      0.252287371785E-05  0.251027954824E-05  0.957729464959E-05
   18.1875000000      0.121919299481E-06  0.146108557846E-04 -0.233267715063E-11  0.116213780741E-01   1.59405525703      0.252312832564E-05  0.251053469705E-05  0.957719276189E-05
   18.2500000000      0.121919299481E-06  0.146112642048E-04 -0.233267714680E-11  0.116207859286E-01   1.59698094809      0.252338326505E-05  0.251079017783E-05  0.957709076191E-05
   18.3125000000      0.121919299481E-06  0.146116731764E-04 -0.233267714392E-11  0.116201928618E-01   1.59991431594      0.252363853608E-05  0.251104599059E-05  0.957698864972E-05
   18.3750000000      0.121919299481E-06  0.146120826995E-04 -0.233267714025E-11  0.116195989153E-01   1.60285537561      0.252389413875E-05  0.251130213535E-05  0.957688642536E-05
   18.4375000000      0.121919299481E-06  0.146124927741E-04 -0.233267713829E-11  0.116190040666E-01   1.60580413918      0.252415007306E-05  0.251155861210E-05  0.957678408889E-05
   18.5000000000      0.121919299481E-06  0.146129034003E-04 -0.233267713652E-11  0.116184083370E-01   1.60876062859      0.252440633902E-05  0.251181542086E-05  0.957668164038E-05
   18.5625000000      0.121919299481E-06  0.146133145782E-04 -0.233267713516E-11  0.116178117372E-01   1.61172486235      0.252466293665E-05  0.251207256164E-05  0.957657907986E-05
   18.6250000000      0.121919299481E-06  0.146137263078E-04 -0.233267713334E-11  0.116172143455E-01   1.61469686052      0.252491986595E-05  0.251233003446E-05  0.957647640741E-05
   18.6875000000      0.121919299481E-06  0.146141385893E-04 -0.233267713422E-11  0.116166160816E-01   1.61767664818      0.252517712693E-05  0.251258783931E-05  0.957637362308E-05
   18.7500000000      0.121919299481E-06  0.146145514227E-04 -0.233267713282E-11  0.116160169796E-01   1.62066424111      0.252543471960E-05  0.251284597621E-05  0.957627072692E-05
   18.8125000000      0.121919299481E-06  0.146149648081E-04 -0.233267711297E-11  0.116154171011E-01   1.62365965426      0.252569264397E-05  0.251310444516E-05  0.957616771899E-05
   18.8750000000      0.121919299481E-06  0.146153787456E-04 -0.233267709159E-11  0.116148163694E-01   1.62666291520      0.252595090006E-05  0.251336324619E-05  0.957606459935E-05
   18.9375000000      0.121919299481E-06  0.146157932352E-04 -0.233267707042E-11  0.116142147827E-01   1.62967404108      0.252620948786E-05  0.251362237929E-05  0.957596136805E-05
   19.0000000000      0.121919299481E-06  0.146162082770E-04 -0.233267706737E-11  0.116136123117E-01   1.63269304590      0.252646840740E-05  0.251388184447E-05  0.957585802514E-05
   19.0625000000      0.121919299481E-06  0.146166238711E-04 -0.233267706828E-11  0.116130089699E-01   1.63571995225      0.252672765868E-05  0.251414164175E-05  0.957575457070E-05
   19.1250000000      0.121919299481E-06  0.146170400176E-04 -0.233267706621E-11  0.116124047910E-01   1.63875478624      0.252698724171E-05  0.251440177114E-05  0.957565100476E-05
   19.1875000000      0.121919299481E-06  0.146174567165E-04 -0.233267706160E-11  0.116117998438E-01   1.64179756536      0.252724715649E-05  0.251466223264E-05  0.957554732740E-05
   19.2500000000      0.121919299481E-06  0.146178739680E-04 -0.233267705776E-11  0.116111940651E-01   1.64484830586      0.252750740305E-05  0.251492302627E-05  0.957544353866E-05
   19.3125000000      0.121919299481E-06  0.146182917720E-04 -0.233267705478E-11  0.116105874906E-01   1.64790702216      0.252776798139E-05  0.251518415202E-05  0.957533963860E-05
   19.3750000000      0.121919299481E-06  0.146187101287E-04 -0.233267705196E-11  0.116099801887E-01   1.65097373172      0.252802889151E-05  0.251544560992E-05  0.957523562728E-05
   19.4375000000      0.121919299481E-06  0.146191290382E-04 -0.233267704636E-11  0.116093719407E-01   1.65404845451      0.252829013344E-05  0.251570739997E-05  0.957513150476E-05
   19.5000000000      0.121919299481E-06  0.146195485004E-04 -0.233267704018E-11  0.116087627764E-01   1.65713119855      0.252855170717E-05  0.251596952218E-05  0.957502727109E-05
   19.5625000000      0.121919299481E-06  0.146199685156E-04 -0.233267703479E-11  0.116081527094E-01   1.66022199199      0.252881361272E-05  0.251623197656E-05  0.957492292634E-05
   19.6250000000      0.121919299481E-06  0.146203890838E-04 -0.233267703038E-11  0.116075417973E-01   1.66332085314      0.252907585010E-05  0.251649476313E-05  0.957481847055E-05
   19.6875000000      0.121919299481E-06  0.146208102050E-04 -0.233267702609E-11  0.116069300219E-01   1.66642780681      0.252933841931E-05  0.251675788188E-05  0.957471390378E-05
   19.7500000000      0.121919299481E-06  0.146212318793E-04 -0.233267702205E-11  0.116063173150E-01   1.66954286552      0.252960132038E-05  0.251702133283E-05  0.957460922610E-05
   19.8125000000      0.121919299481E-06  0.146216541068E-04 -0.233267701641E-11  0.116057037058E-01   1.67266604540      0.252986455330E-05  0.251728511599E-05  0.957450443756E-05
   19.8750000000      0.121919299481E-06  0.146220768877E-04 -0.233267701080E-11  0.116050891927E-01   1.67579737619      0.253012811809E-05  0.251754923136E-05  0.957439953822E-05
   19.9375000000      0.121919299481E-06  0.146225002218E-04 -0.233267700887E-11  0.116044737404E-01   1.67893687210      0.253039201476E-05  0.251781367896E-05  0.957429452813E-05
   20.0000000000      0.121919299481E-06  0.146229241095E-04 -0.233267700807E-11  0.116038574605E-01   1.68208455168      0.253065624331E-05  0.251807845880E-05  0.957418940735E-05
   20.0625000000      0.121919299481E-06  0.146233485506E-04 -0.233267699049E-11  0.116032404294E-01   1.68524043105      0.253092080376E-05  0.251834357089E-05  0.957408417595E-05
   20.1250000000      0.121919299481E-06  0.146237735453E-04 -0.233267696982E-11  0.116026226087E-01   1.68840454920      0.253118569611E-05  0.251860901523E-05  0.957397883397E-05
   20.1875000000      0.121919299481E-06  0.146241990937E-04 -0.233267694728E-11  0.116020038510E-01   1.69157691281      0.253145092038E-05  0.251887479184E-05  0.957387338147E-05
