   1.81250000000      0.370551432335E-05  0.152101459940E-03 -0.262997869617E-08  0.342354140455E-01   1.11403319932      0.382689388622E-04  0.399715372951E-04  0.738609837829E-04
   1.87500000000      0.370551432335E-05  0.152123303405E-03 -0.262997869618E-08  0.342481768958E-01   1.11859190303      0.382761251438E-04  0.399787455868E-04  0.738684326744E-04
   1.93750000000      0.370551432335E-05  0.152145210963E-03 -0.262997869618E-08  0.342609268405E-01   1.12319731186      0.382833371205E-04  0.399859786283E-04  0.738758952144E-04
   2.00000000000      0.370551432335E-05  0.152167182642E-03 -0.262997869618E-08  0.342736642639E-01   1.12784995118      0.382905748046E-04  0.399932364316E-04  0.738833714059E-04
   2.06250000000      0.370551432335E-05  0.152189218470E-03 -0.262997869618E-08  0.342863892838E-01   1.13255034925      0.382978382088E-04  0.400005190089E-04  0.738908612523E-04
   2.12500000000      0.370551432335E-05  0.152211318474E-03 -0.262997869618E-08  0.342991017469E-01   1.13729904894      0.383051273453E-04  0.400078263721E-04  0.738983647568E-04
   2.18750000000      0.370551432335E-05  0.152233482683E-03 -0.262997869618E-08  0.343118015898E-01   1.14209659829      0.383124422269E-04  0.400151585333E-04  0.739058819225E-04
   2.25000000000      0.370551432335E-05  0.152255711123E-03 -0.262997869618E-08  0.343244887480E-01   1.14694354642      0.383197828660E-04  0.400225155046E-04  0.739134127529E-04
   2.31250000000      0.370551432335E-05  0.152278003825E-03 -0.262997869617E-08  0.343371632740E-01   1.15184045457      0.383271492752E-04  0.400298972982E-04  0.739209572511E-04
   2.37500000000      0.370551432335E-05  0.152300360814E-03 -0.262997869617E-08  0.343498251378E-01   1.15678788885      0.383345414672E-04  0.400373039261E-04  0.739285154205E-04
   2.43750000000      0.370551432335E-05  0.152322782120E-03 -0.262997869616E-08  0.343624740960E-01   1.16178642016      0.383419594546E-04  0.400447354007E-04  0.739360872645E-04
   2.50000000000      0.370551432335E-05  0.152345267770E-03 -0.262997869616E-08  0.343751103118E-01   1.16683662992      0.383494032501E-04  0.400521917340E-04  0.739436727862E-04
   2.56250000000      0.370551432335E-05  0.152367817794E-03 -0.262997869616E-08  0.343877338638E-01   1.17193910989      0.383568728665E-04  0.400596729385E-04  0.739512719892E-04
   2.62500000000      0.370551432335E-05  0.152390432220E-03 -0.262997869617E-08  0.344003446088E-01   1.17709446116      0.383643683164E-04  0.400671790263E-04  0.739588848769E-04
   2.68750000000      0.370551432335E-05  0.152413111075E-03 -0.262997869617E-08  0.344129425784E-01   1.18230327679      0.383718896126E-04  0.400747100097E-04  0.739665114525E-04
   2.75000000000      0.370551432335E-05  0.152435854389E-03 -0.262997869618E-08  0.344255277048E-01   1.18756617007      0.383794367680E-04  0.400822659012E-04  0.739741517197E-04
   2.81250000000      0.370551432335E-05  0.152458662190E-03 -0.262997869618E-08  0.344381000911E-01   1.19288376160      0.383870097954E-04  0.400898467132E-04  0.739818056817E-04
   2.87500000000      0.370551432335E-05  0.152481534508E-03 -0.262997869618E-08  0.344506598127E-01   1.19825667936      0.383946087077E-04  0.400974524579E-04  0.739894733421E-04
   2.93750000000      0.370551432335E-05  0.152504471370E-03 -0.262997869617E-08  0.344632065200E-01   1.20368555330      0.384022335177E-04  0.401050831479E-04  0.739971547044E-04
   3.00000000000      0.370551432335E-05  0.152527472806E-03 -0.262997869617E-08  0.344757403828E-01   1.20917102801      0.384098842384E-04  0.401127387956E-04  0.740048497720E-04
   3.06250000000      0.370551432335E-05  0.152550538845E-03 -0.262997869618E-08  0.344882613518E-01   1.21471375655      0.384175608827E-04  0.401204194136E-04  0.740125585486E-04
   3.12500000000      0.370551432335E-05  0.152573669516E-03 -0.262997869618E-08  0.345007693760E-01   1.22031439070      0.384252634637E-04  0.401281250143E-04  0.740202810377E-04
   3.18750000000      0.370551432335E-05  0.152596864848E-03 -0.262997869618E-08  0.345132643841E-01   1.22597360188      0.384329919944E-04  0.401358556104E-04  0.740280172428E-04
   3.25000000000      0.370551432335E-05  0.152620124870E-03 -0.262997869618E-08  0.345257464402E-01   1.23169206815      0.384407464878E-04  0.401436112144E-04  0.740357671675E-04
   3.31250000000      0.370551432335E-05  0.152643449612E-03 -0.262997869619E-08  0.345382155990E-01   1.23747047293      0.384485269571E-04  0.401513918390E-04  0.740435308155E-04
   3.37500000000      0.370551432335E-05  0.152666839103E-03 -0.262997869619E-08  0.345506717494E-01   1.24330950304      0.384563334153E-04  0.401591974968E-04  0.740513081904E-04
   3.43750000000      0.370551432335E-05  0.152690293372E-03 -0.262997869618E-08  0.345631149422E-01   1.24920986064      0.384641658756E-04  0.401670282006E-04  0.740590992959E-04
   3.50000000000      0.370551432335E-05  0.152713812450E-03 -0.262997869618E-08  0.345755450885E-01   1.25517225887      0.384720243511E-04  0.401748839630E-04  0.740669041356E-04
   3.56250000000      0.370551432335E-05  0.152737396365E-03 -0.262997869618E-08  0.345879621224E-01   1.26119741419      0.384799088552E-04  0.401827647968E-04  0.740747227133E-04
   3.62500000000      0.370551432335E-05  0.152761045148E-03 -0.262997869617E-08  0.346003659581E-01   1.26728605715      0.384878194010E-04  0.401906707147E-04  0.740825550327E-04
   3.68750000000      0.370551432335E-05  0.152784758829E-03 -0.262997869618E-08  0.346127563187E-01   1.27343893402      0.384957560018E-04  0.401986017297E-04  0.740904010974E-04
   3.75000000000      0.370551432335E-05  0.152808537437E-03 -0.262997869618E-08  0.346251334040E-01   1.27965677609      0.385037186710E-04  0.402065578546E-04  0.740982609114E-04
   3.81250000000      0.370551432335E-05  0.152832381002E-03 -0.262997869618E-08  0.346374972543E-01   1.28594034822      0.385117074218E-04  0.402145391022E-04  0.741061344784E-04
   3.87500000000      0.370551432335E-05  0.152856289555E-03 -0.262997869617E-08  0.346498476575E-01   1.29229041572      0.385197222677E-04  0.402225454855E-04  0.741140218021E-04
   3.93750000000      0.370551432335E-05  0.152880263126E-03 -0.262997869617E-08  0.346621849360E-01   1.29870774991      0.385277632220E-04  0.402305770174E-04  0.741219228865E-04
   4.00000000000      0.370551432335E-05  0.152904301745E-03 -0.262997869617E-08  0.346745090659E-01   1.30519314973      0.385358302982E-04  0.402386337109E-04  0.741298377354E-04
   4.06250000000      0.370551432335E-05  0.152928405441E-03 -0.262997869616E-08  0.346868199280E-01   1.31174740775      0.385439235098E-04  0.402467155790E-04  0.741377663527E-04
   4.12500000000      0.370551432335E-05  0.152952574247E-03 -0.262997869615E-08  0.346991171555E-01   1.31837132055      0.385520428703E-04  0.402548226347E-04  0.741457087422E-04
   4.18750000000      0.370551432335E-05  0.152976808192E-03 -0.262997869615E-08  0.347114011290E-01   1.32506570293      0.385601883931E-04  0.402629548912E-04  0.741536649080E-04
   4.25000000000      0.370551432335E-05  0.153001107307E-03 -0.262997869615E-08  0.347236717071E-01   1.33183139109      0.385683600920E-04  0.402711123615E-04  0.741616348539E-04
   4.31250000000      0.370551432335E-05  0.153025471623E-03 -0.262997869615E-08  0.347359289448E-01   1.33866922883      0.385765579804E-04  0.402792950588E-04  0.741696185840E-04
   4.37500000000      0.370551432335E-05  0.153049901170E-03 -0.262997869616E-08  0.347481727279E-01   1.34558005271      0.385847820720E-04  0.402875029963E-04  0.741776161022E-04
   4.43750000000      0.370551432335E-05  0.153074395980E-03 -0.262997869616E-08  0.347604029910E-01   1.35256472520      0.385930323804E-04  0.402957361871E-04  0.741856274126E-04
   4.50000000000      0.370551432335E-05  0.153098956083E-03 -0.262997869615E-08  0.347726196454E-01   1.35962412034      0.386013089194E-04  0.403039946445E-04  0.741936525191E-04
   4.56250000000      0.370551432335E-05  0.153123581510E-03 -0.262997869615E-08  0.347848228658E-01   1.36675911739      0.386096117028E-04  0.403122783818E-04  0.742016914259E-04
   4.62500000000      0.370551432335E-05  0.153148272293E-03 -0.262997869614E-08  0.347970125226E-01   1.37397060462      0.386179407441E-04  0.403205874123E-04  0.742097441371E-04
   4.68750000000      0.370551432335E-05  0.153173028463E-03 -0.262997869615E-08  0.348091884715E-01   1.38125947761      0.386262960574E-04  0.403289217492E-04  0.742178106567E-04
   4.75000000000      0.370551432335E-05  0.153197850051E-03 -0.262997869615E-08  0.348213508171E-01   1.38862666277      0.386346776563E-04  0.403372814061E-04  0.742258909889E-04
   4.81250000000      0.370551432335E-05  0.153222737089E-03 -0.262997869616E-08  0.348334998221E-01   1.39607309198      0.386430855547E-04  0.403456663963E-04  0.742339851379E-04
   4.87500000000      0.370551432335E-05  0.153247689608E-03 -0.262997869617E-08  0.348456351443E-01   1.40359970707      0.386515197666E-04  0.403540767332E-04  0.742420931078E-04
   4.93750000000      0.370551432335E-05  0.153272707639E-03 -0.262997869617E-08  0.348577567349E-01   1.41120744538      0.386599803058E-04  0.403625124303E-04  0.742502149029E-04
   5.00000000000      0.370551432335E-05  0.153297791215E-03 -0.262997869617E-08  0.348698643749E-01   1.41889728308      0.386684671864E-04  0.403709735011E-04  0.742583505273E-04
   5.06250000000      0.370551432335E-05  0.153322940367E-03 -0.262997869617E-08  0.348819582936E-01   1.42667018743      0.386769804222E-04  0.403794599591E-04  0.742664999854E-04
   5.12500000000      0.370551432335E-05  0.153348155127E-03 -0.262997869618E-08  0.348940386108E-01   1.43452715778      0.386855200274E-04  0.403879718180E-04  0.742746632815E-04
   5.18750000000      0.370551432335E-05  0.153373435527E-03 -0.262997869618E-08  0.349061050935E-01   1.44246918687      0.386940860161E-04  0.403965090912E-04  0.742828404197E-04
   5.25000000000      0.370551432335E-05  0.153398781599E-03 -0.262997869617E-08  0.349181579104E-01   1.45049729399      0.387026784022E-04  0.404050717925E-04  0.742910314046E-04
   5.31250000000      0.370551432335E-05  0.153424193376E-03 -0.262997869617E-08  0.349301969590E-01   1.45861250381      0.387112971999E-04  0.404136599356E-04  0.742992362403E-04
   5.37500000000      0.370551432335E-05  0.153449670889E-03 -0.262997869617E-08  0.349422223545E-01   1.46681585731      0.387199424234E-04  0.404222735340E-04  0.743074549314E-04
   5.43750000000      0.370551432335E-05  0.153475214171E-03 -0.262997869618E-08  0.349542340633E-01   1.47510840500      0.387286140868E-04  0.404309126016E-04  0.743156874821E-04
   5.50000000000      0.370551432335E-05  0.153500823254E-03 -0.262997869618E-08  0.349662320152E-01   1.48349122852      0.387373122045E-04  0.404395771522E-04  0.743239338970E-04
   5.56250000000      0.370551432335E-05  0.153526498171E-03 -0.262997869617E-08  0.349782163172E-01   1.49196539489      0.387460367906E-04  0.404482671994E-04  0.743321941805E-04
   5.62500000000      0.370551432335E-05  0.153552238954E-03 -0.262997869617E-08  0.349901865830E-01   1.50053200912      0.387547878594E-04  0.404569827573E-04  0.743404683370E-04
   5.68750000000      0.370551432335E-05  0.153578045636E-03 -0.262997869617E-08  0.350021429447E-01   1.50919217764      0.387635654254E-04  0.404657238396E-04  0.743487563712E-04
   5.75000000000      0.370551432335E-05  0.153603918250E-03 -0.262997869617E-08  0.350140851631E-01   1.51794702534      0.387723695028E-04  0.404744904602E-04  0.743570582874E-04
   5.81250000000      0.370551432335E-05  0.153629856829E-03 -0.262997869617E-08  0.350260134347E-01   1.52679769132      0.387812001060E-04  0.404832826331E-04  0.743653740903E-04
   5.87500000000      0.370551432335E-05  0.153655861406E-03 -0.262997869618E-08  0.350379276722E-01   1.53574533113      0.387900572494E-04  0.404921003723E-04  0.743737037844E-04
   5.93750000000      0.370551432335E-05  0.153681932014E-03 -0.262997869617E-08  0.350498277689E-01   1.54479111751      0.387989409476E-04  0.405009436917E-04  0.743820473744E-04
   6.00000000000      0.370551432335E-05  0.153708068685E-03 -0.262997869617E-08  0.350617139567E-01   1.55393622496      0.388078512150E-04  0.405098126055E-04  0.743904048649E-04
   6.06250000000      0.370551432335E-05  0.153734271454E-03 -0.262997869618E-08  0.350735860868E-01   1.56318185293      0.388167880662E-04  0.405187071276E-04  0.743987762606E-04
   6.12500000000      0.370551432335E-05  0.153760540354E-03 -0.262997869618E-08  0.350854439700E-01   1.57252922255      0.388257515157E-04  0.405276272723E-04  0.744071615660E-04
   6.18750000000      0.370551432335E-05  0.153786875418E-03 -0.262997869618E-08  0.350972875321E-01   1.58197955950      0.388347415781E-04  0.405365730536E-04  0.744155607861E-04
   6.25000000000      0.370551432335E-05  0.153813276679E-03 -0.262997869618E-08  0.351091170082E-01   1.59153412184      0.388437582680E-04  0.405455444857E-04  0.744239739254E-04
   6.31250000000      0.370551432335E-05  0.153839744172E-03 -0.262997869617E-08  0.351209323618E-01   1.60119416793      0.388528016001E-04  0.405545415828E-04  0.744324009887E-04
   6.37500000000      0.370551432335E-05  0.153866277929E-03 -0.262997869616E-08  0.351327336347E-01   1.61096096238      0.388618715892E-04  0.405635643592E-04  0.744408419810E-04
   6.43750000000      0.370551432335E-05  0.153892877986E-03 -0.262997869615E-08  0.351445206988E-01   1.62083581740      0.388709682500E-04  0.405726128292E-04  0.744492969068E-04
   6.50000000000      0.370551432335E-05  0.153919544375E-03 -0.262997869616E-08  0.351562932506E-01   1.63082004627      0.388800915971E-04  0.405816870071E-04  0.744577657712E-04
   6.56250000000      0.370551432335E-05  0.153946277132E-03 -0.262997869615E-08  0.351680514956E-01   1.64091496795      0.388892416455E-04  0.405907869072E-04  0.744662485790E-04
   6.62500000000      0.370551432335E-05  0.153973076289E-03 -0.262997869616E-08  0.351797952696E-01   1.65112194447      0.388984184100E-04  0.405999125439E-04  0.744747453351E-04
   6.68750000000      0.370551432335E-05  0.153999941881E-03 -0.262997869616E-08  0.351915251184E-01   1.66144233142      0.389076219054E-04  0.406090639317E-04  0.744832560443E-04
   6.75000000000      0.370551432335E-05  0.154026873943E-03 -0.262997869617E-08  0.352032406963E-01   1.67187751169      0.389168521466E-04  0.406182410849E-04  0.744917807117E-04
   6.81250000000      0.370551432335E-05  0.154053872509E-03 -0.262997869617E-08  0.352149418610E-01   1.68242889454      0.389261091487E-04  0.406274440182E-04  0.745003193423E-04
   6.87500000000      0.370551432335E-05  0.154080937614E-03 -0.262997869616E-08  0.352266289607E-01   1.69309790769      0.389353929266E-04  0.406366727459E-04  0.745088719410E-04
   6.93750000000      0.370551432335E-05  0.154108069291E-03 -0.262997869616E-08  0.352383017117E-01   1.70388597362      0.389447034952E-04  0.406459272828E-04  0.745174385129E-04
   7.00000000000      0.370551432335E-05  0.154135267576E-03 -0.262997869616E-08  0.352499597342E-01   1.71479455060      0.389540408697E-04  0.406552076433E-04  0.745260190631E-04
   7.06250000000      0.370551432335E-05  0.154162532504E-03 -0.262997869617E-08  0.352616033322E-01   1.72582512391      0.389634050651E-04  0.406645138421E-04  0.745346135966E-04
   7.12500000000      0.370551432335E-05  0.154189864109E-03 -0.262997869617E-08  0.352732324342E-01   1.73697919496      0.389727960966E-04  0.406738458939E-04  0.745432221186E-04
   7.18750000000      0.370551432335E-05  0.154217262427E-03 -0.262997869618E-08  0.352848469744E-01   1.74825826599      0.389822139793E-04  0.406832038133E-04  0.745518446341E-04
   7.25000000000      0.370551432335E-05  0.154244727492E-03 -0.262997869617E-08  0.352964469936E-01   1.75966387516      0.389916587283E-04  0.406925876152E-04  0.745604811485E-04
   7.31250000000      0.370551432335E-05  0.154272259340E-03 -0.262997869617E-08  0.353080326657E-01   1.77119758506      0.390011303590E-04  0.407019973143E-04  0.745691316668E-04
   7.37500000000      0.370551432335E-05  0.154299858006E-03 -0.262997869616E-08  0.353196035915E-01   1.78286096303      0.390106288866E-04  0.407114329253E-04  0.745777961944E-04
   7.43750000000      0.370551432335E-05  0.154327523526E-03 -0.262997869616E-08  0.353311598855E-01   1.79465561269      0.390201543263E-04  0.407208944632E-04  0.745864747365E-04
   7.50000000000      0.370551432335E-05  0.154355255935E-03 -0.262997869617E-08  0.353427017069E-01   1.80658314618      0.390297066936E-04  0.407303819428E-04  0.745951672983E-04
   7.56250000000      0.370551432335E-05  0.154383055268E-03 -0.262997869617E-08  0.353542288897E-01   1.81864521574      0.390392860037E-04  0.407398953791E-04  0.746038738852E-04
   7.62500000000      0.370551432335E-05  0.154410921562E-03 -0.262997869617E-08  0.353657409377E-01   1.83084348183      0.390488922722E-04  0.407494347869E-04  0.746125945025E-04
   7.68750000000      0.370551432335E-05  0.154438854851E-03 -0.262997869616E-08  0.353772381194E-01   1.84317961459      0.390585255143E-04  0.407590001813E-04  0.746213291557E-04
   7.75000000000      0.370551432335E-05  0.154466855173E-03 -0.262997869616E-08  0.353887205398E-01   1.85565532494      0.390681857457E-04  0.407685915773E-04  0.746300778500E-04
   7.81250000000      0.370551432335E-05  0.154494922563E-03 -0.262997869616E-08  0.354001884445E-01   1.86827234146      0.390778729817E-04  0.407782089900E-04  0.746388405910E-04
   7.87500000000      0.370551432335E-05  0.154523057057E-03 -0.262997869615E-08  0.354116413146E-01   1.88103241535      0.390875872380E-04  0.407878524344E-04  0.746476173841E-04
   7.93750000000      0.370551432335E-05  0.154551258691E-03 -0.262997869615E-08  0.354230792303E-01   1.89393730716      0.390973285301E-04  0.407975219257E-04  0.746564082349E-04
   8.00000000000      0.370551432335E-05  0.154579527501E-03 -0.262997869616E-08  0.354345024236E-01   1.90698883526      0.391070968737E-04  0.408072174790E-04  0.746652131487E-04
   8.06250000000      0.370551432335E-05  0.154607863525E-03 -0.262997869616E-08  0.354459107442E-01   1.92018882214      0.391168922844E-04  0.408169391096E-04  0.746740321312E-04
   8.12500000000      0.370551432335E-05  0.154636266799E-03 -0.262997869617E-08  0.354573038388E-01   1.93353911024      0.391267147779E-04  0.408266868327E-04  0.746828651880E-04
   8.18750000000      0.370551432335E-05  0.154664737358E-03 -0.262997869616E-08  0.354686818858E-01   1.94704154925      0.391365643699E-04  0.408364606636E-04  0.746917123246E-04
   8.25000000000      0.370551432335E-05  0.154693275240E-03 -0.262997869616E-08  0.354800451724E-01   1.96069805159      0.391464410762E-04  0.408462606175E-04  0.747005735468E-04
   8.31250000000      0.370551432335E-05  0.154721880483E-03 -0.262997869616E-08  0.354913934230E-01   1.97451053825      0.391563449126E-04  0.408560867099E-04  0.747094488601E-04
   8.37500000000      0.370551432335E-05  0.154750553121E-03 -0.262997869616E-08  0.355027267553E-01   1.98848095212      0.391662758949E-04  0.408659389561E-04  0.747183382703E-04
   8.43750000000      0.370551432335E-05  0.154779293194E-03 -0.262997869616E-08  0.355140453365E-01   2.00261125157      0.391762340390E-04  0.408758173716E-04  0.747272417831E-04
   8.50000000000      0.370551432335E-05  0.154808100737E-03 -0.262997869615E-08  0.355253489423E-01   2.01690344599      0.391862193609E-04  0.408857219717E-04  0.747361594043E-04
   8.56250000000      0.370551432335E-05  0.154836975788E-03 -0.262997869616E-08  0.355366376571E-01   2.03135956060      0.391962318763E-04  0.408956527721E-04  0.747450911396E-04
   8.62500000000      0.370551432335E-05  0.154865918385E-03 -0.262997869615E-08  0.355479115992E-01   2.04598164422      0.392062716014E-04  0.409056097882E-04  0.747540369949E-04
   8.68750000000      0.370551432335E-05  0.154894928564E-03 -0.262997869615E-08  0.355591702492E-01   2.06077178533      0.392163385522E-04  0.409155930356E-04  0.747629969761E-04
   8.75000000000      0.370551432335E-05  0.154924006364E-03 -0.262997869615E-08  0.355704138345E-01   2.07573209428      0.392264327447E-04  0.409256025299E-04  0.747719710890E-04
   8.81250000000      0.370551432335E-05  0.154953151821E-03 -0.262997869615E-08  0.355816422778E-01   2.09086468054      0.392365541950E-04  0.409356382867E-04  0.747809593395E-04
   8.87500000000      0.370551432335E-05  0.154982364975E-03 -0.262997869615E-08  0.355928557892E-01   2.10617173173      0.392467029192E-04  0.409457003218E-04  0.747899617335E-04
   8.93750000000      0.370551432335E-05  0.155011645862E-03 -0.262997869616E-08  0.356040540003E-01   2.12165541003      0.392568789335E-04  0.409557886509E-04  0.747989782772E-04
   9.00000000000      0.370551432335E-05  0.155040994520E-03 -0.262997869616E-08  0.356152371614E-01   2.13731796205      0.392670822541E-04  0.409659032896E-04  0.748080089764E-04
   9.06250000000      0.370551432335E-05  0.155070410988E-03 -0.262997869615E-08  0.356264054138E-01   2.15316162861      0.392773128973E-04  0.409760442539E-04  0.748170538372E-04
   9.12500000000      0.370551432335E-05  0.155099895304E-03 -0.262997869615E-08  0.356375583727E-01   2.16918867368      0.392875708793E-04  0.409862115595E-04  0.748261128657E-04
   9.18750000000      0.370551432335E-05  0.155129447507E-03 -0.262997869615E-08  0.356486960117E-01   2.18540140905      0.392978562164E-04  0.409964052223E-04  0.748351860680E-04
   9.25000000000      0.370551432335E-05  0.155159067633E-03 -0.262997869615E-08  0.356598180543E-01   2.20180220443      0.393081689250E-04  0.410066252582E-04  0.748442734502E-04
   9.31250000000      0.370551432335E-05  0.155188755723E-03 -0.262997869614E-08  0.356709249974E-01   2.21839343650      0.393185090215E-04  0.410168716832E-04  0.748533750184E-04
   9.37500000000      0.370551432335E-05  0.155218511814E-03 -0.262997869615E-08  0.356820168975E-01   2.23517749619      0.393288765223E-04  0.410271445131E-04  0.748624907789E-04
   9.43750000000      0.370551432335E-05  0.155248335946E-03 -0.262997869614E-08  0.356930933981E-01   2.25215681823      0.393392714439E-04  0.410374437642E-04  0.748716207380E-04
   9.50000000000      0.370551432335E-05  0.155278228157E-03 -0.262997869613E-08  0.357041543548E-01   2.26933388553      0.393496938028E-04  0.410477694523E-04  0.748807649018E-04
   9.56250000000      0.370551432335E-05  0.155308188486E-03 -0.262997869613E-08  0.357152000099E-01   2.28671118463      0.393601436155E-04  0.410581215936E-04  0.748899232767E-04
   9.62500000000      0.370551432335E-05  0.155338216972E-03 -0.262997869612E-08  0.357262303946E-01   2.30429127229      0.393706208986E-04  0.410685002043E-04  0.748990958689E-04
   9.68750000000      0.370551432335E-05  0.155368313654E-03 -0.262997869612E-08  0.357372454812E-01   2.32207670362      0.393811256687E-04  0.410789053005E-04  0.749082826850E-04
   9.75000000000      0.370551432335E-05  0.155398478572E-03 -0.262997869612E-08  0.357482450295E-01   2.34007007705      0.393916579425E-04  0.410893368984E-04  0.749174837311E-04
   9.81250000000      0.370551432335E-05  0.155428711765E-03 -0.262997869613E-08  0.357592290904E-01   2.35827401867      0.394022177366E-04  0.410997950142E-04  0.749266990139E-04
   9.87500000000      0.370551432335E-05  0.155459013272E-03 -0.262997869613E-08  0.357701979666E-01   2.37669121771      0.394128050678E-04  0.411102796643E-04  0.749359285396E-04
   9.93750000000      0.370551432335E-05  0.155489383133E-03 -0.262997869612E-08  0.357811510110E-01   2.39532440286      0.394234199529E-04  0.411207908649E-04  0.749451723149E-04
   10.0000000000      0.370551432335E-05  0.155519821387E-03 -0.262997869612E-08  0.357920884502E-01   2.41417631083      0.394340624087E-04  0.411313286324E-04  0.749544303462E-04
   10.0625000000      0.370551432335E-05  0.155550328075E-03 -0.262997869612E-08  0.358030103310E-01   2.43324970233      0.394447324519E-04  0.411418929833E-04  0.749637026401E-04
