   10.1250000000      0.342007181874E-05  0.143714077620E-03 -0.605718541436E-07  0.352633209661E-01   2.41689382117      0.217612492805E-04  0.302350196068E-04  0.917178087327E-04
   10.1875000000      0.342007181874E-05  0.143736625571E-03 -0.605718541436E-07  0.352694931880E-01   2.43550600668      0.217704926139E-04  0.302437134971E-04  0.917224194596E-04
   10.2500000000      0.342007181874E-05  0.143759225164E-03 -0.605718541436E-07  0.352763021579E-01   2.45432834462      0.217797613818E-04  0.302524286626E-04  0.917270351195E-04
   10.3125000000      0.342007181874E-05  0.143781876437E-03 -0.605718541436E-07  0.352830991175E-01   2.47336338171      0.217890555993E-04  0.302611651207E-04  0.917316557169E-04
   10.3750000000      0.342007181874E-05  0.143804579427E-03 -0.605718541436E-07  0.352898842135E-01   2.49261371484      0.217983752815E-04  0.302699228888E-04  0.917362812567E-04
   10.4375000000      0.342007181874E-05  0.143827334171E-03 -0.605718541436E-07  0.352966575227E-01   2.51208194921      0.218077204435E-04  0.302787019845E-04  0.917409117435E-04
   10.5000000000      0.342007181874E-05  0.143850140708E-03 -0.605718541436E-07  0.353034187443E-01   2.53177072771      0.218170911004E-04  0.302875024252E-04  0.917455471822E-04
   10.5625000000      0.342007181874E-05  0.143872999074E-03 -0.605718541436E-07  0.353101675729E-01   2.55168273758      0.218264872675E-04  0.302963242287E-04  0.917501875776E-04
   10.6250000000      0.342007181874E-05  0.143895909307E-03 -0.605718541436E-07  0.353169043160E-01   2.57182070719      0.218359089599E-04  0.303051674125E-04  0.917548329344E-04
   10.6875000000      0.342007181874E-05  0.143918871445E-03 -0.605718541436E-07  0.353236290341E-01   2.59218738595      0.218453561930E-04  0.303140319942E-04  0.917594832576E-04
   10.7500000000      0.342007181874E-05  0.143941885526E-03 -0.605718541436E-07  0.353303416753E-01   2.61278555980      0.218548289820E-04  0.303229179916E-04  0.917641385519E-04
   10.8125000000      0.342007181874E-05  0.143964951587E-03 -0.605718541436E-07  0.353370420273E-01   2.63361803613      0.218643273423E-04  0.303318254223E-04  0.917687988224E-04
   10.8750000000      0.342007181874E-05  0.143988069667E-03 -0.605718541437E-07  0.353437304611E-01   2.65468768905      0.218738512893E-04  0.303407543041E-04  0.917734640739E-04
   10.9375000000      0.342007181874E-05  0.144011239805E-03 -0.605718541437E-07  0.353504067162E-01   2.67599741041      0.218834008383E-04  0.303497046549E-04  0.917781343114E-04
   11.0000000000      0.342007181874E-05  0.144034462037E-03 -0.605718541437E-07  0.353570707279E-01   2.69755013885      0.218929760047E-04  0.303586764924E-04  0.917828095400E-04
   11.0625000000      0.342007181874E-05  0.144057736403E-03 -0.605718541437E-07  0.353637224726E-01   2.71934884824      0.219025768041E-04  0.303676698345E-04  0.917874897646E-04
   11.1250000000      0.342007181874E-05  0.144081062941E-03 -0.605718541437E-07  0.353703621130E-01   2.74139654689      0.219122032520E-04  0.303766846990E-04  0.917921749903E-04
   11.1875000000      0.342007181874E-05  0.144104441690E-03 -0.605718541437E-07  0.353769898213E-01   2.76369628033      0.219218553638E-04  0.303857211040E-04  0.917968652221E-04
   11.2500000000      0.342007181874E-05  0.144127872688E-03 -0.605718541437E-07  0.353836054201E-01   2.78625113439      0.219315331552E-04  0.303947790673E-04  0.918015604652E-04
   11.3125000000      0.342007181874E-05  0.144151355973E-03 -0.605718541437E-07  0.353902087650E-01   2.80906423350      0.219412366418E-04  0.304038586069E-04  0.918062607247E-04
   11.3750000000      0.342007181874E-05  0.144174891586E-03 -0.605718541437E-07  0.353967999712E-01   2.83213873887      0.219509658391E-04  0.304129597410E-04  0.918109660057E-04
   11.4375000000      0.342007181874E-05  0.144198479564E-03 -0.605718541437E-07  0.354033790851E-01   2.85547786558      0.219607207630E-04  0.304220824874E-04  0.918156763136E-04
   11.5000000000      0.342007181874E-05  0.144222119947E-03 -0.605718541437E-07  0.354099459046E-01   2.87908487917      0.219705014291E-04  0.304312268645E-04  0.918203916533E-04
   11.5625000000      0.342007181874E-05  0.144245812774E-03 -0.605718541437E-07  0.354165004667E-01   2.90296305096      0.219803078531E-04  0.304403928902E-04  0.918251120303E-04
   11.6250000000      0.342007181874E-05  0.144269558083E-03 -0.605718541437E-07  0.354230428288E-01   2.92711571764      0.219901400508E-04  0.304495805827E-04  0.918298374499E-04
   11.6875000000      0.342007181874E-05  0.144293355916E-03 -0.605718541437E-07  0.354295729836E-01   2.95154626830      0.219999980381E-04  0.304587899603E-04  0.918345679172E-04
   11.7500000000      0.342007181874E-05  0.144317206310E-03 -0.605718541437E-07  0.354360908645E-01   2.97625810699      0.220098818308E-04  0.304680210411E-04  0.918393034376E-04
   11.8125000000      0.342007181874E-05  0.144341109305E-03 -0.605718541437E-07  0.354425968975E-01   3.00125471373      0.220197914448E-04  0.304772738435E-04  0.918440440166E-04
   11.8750000000      0.342007181874E-05  0.144365064941E-03 -0.605718541437E-07  0.354490905404E-01   3.02653958798      0.220297268960E-04  0.304865483858E-04  0.918487896594E-04
   11.9375000000      0.342007181874E-05  0.144389073258E-03 -0.605718541437E-07  0.354555717522E-01   3.05211628415      0.220396882004E-04  0.304958446862E-04  0.918535403716E-04
   12.0000000000      0.342007181874E-05  0.144413134296E-03 -0.605718541437E-07  0.354620407915E-01   3.07798840978      0.220496753739E-04  0.305051627633E-04  0.918582961585E-04
   12.0625000000      0.342007181874E-05  0.144437248094E-03 -0.605718541437E-07  0.354684974844E-01   3.10415961086      0.220596884326E-04  0.305145026352E-04  0.918630570257E-04
   12.1250000000      0.342007181874E-05  0.144461414692E-03 -0.605718541437E-07  0.354749414835E-01   3.13063357716      0.220697273926E-04  0.305238643206E-04  0.918678229787E-04
   12.1875000000      0.342007181874E-05  0.144485634131E-03 -0.605718541437E-07  0.354813731139E-01   3.15741405089      0.220797922699E-04  0.305332478379E-04  0.918725940229E-04
   12.2500000000      0.342007181874E-05  0.144509906450E-03 -0.605718541437E-07  0.354877920226E-01   3.18450481747      0.220898830807E-04  0.305426532056E-04  0.918773701641E-04
   12.3125000000      0.342007181874E-05  0.144534231691E-03 -0.605718541437E-07  0.354941984651E-01   3.21190972265      0.220999998411E-04  0.305520804423E-04  0.918821514077E-04
   12.3750000000      0.342007181874E-05  0.144558609893E-03 -0.605718541437E-07  0.355005925064E-01   3.23963266134      0.221101425674E-04  0.305615295664E-04  0.918869377594E-04
   12.4375000000      0.342007181874E-05  0.144583041097E-03 -0.605718541437E-07  0.355069741002E-01   3.26767756804      0.221203112758E-04  0.305710005968E-04  0.918917292248E-04
   12.5000000000      0.342007181874E-05  0.144607525344E-03 -0.605718541437E-07  0.355133432357E-01   3.29604842683      0.221305059826E-04  0.305804935519E-04  0.918965258097E-04
   12.5625000000      0.342007181874E-05  0.144632062674E-03 -0.605718541437E-07  0.355196999239E-01   3.32474926997      0.221407267040E-04  0.305900084505E-04  0.919013275198E-04
   12.6250000000      0.342007181874E-05  0.144656653129E-03 -0.605718541437E-07  0.355260444719E-01   3.35378421194      0.221509734564E-04  0.305995453113E-04  0.919061343607E-04
   12.6875000000      0.342007181874E-05  0.144681296748E-03 -0.605718541437E-07  0.355323766170E-01   3.38315739829      0.221612462563E-04  0.306091041531E-04  0.919109463384E-04
   12.7500000000      0.342007181874E-05  0.144705993573E-03 -0.605718541437E-07  0.355386963032E-01   3.41287301226      0.221715451199E-04  0.306186849947E-04  0.919157634585E-04
   12.8125000000      0.342007181874E-05  0.144730743646E-03 -0.605718541437E-07  0.355450035833E-01   3.44293532337      0.221818700638E-04  0.306282878548E-04  0.919205857270E-04
   12.8750000000      0.342007181874E-05  0.144755547007E-03 -0.605718541437E-07  0.355512982221E-01   3.47334864691      0.221922211045E-04  0.306379127524E-04  0.919254131497E-04
   12.9375000000      0.342007181874E-05  0.144780403697E-03 -0.605718541437E-07  0.355575799800E-01   3.50411735681      0.222025982584E-04  0.306475597063E-04  0.919302457325E-04
   13.0000000000      0.342007181874E-05  0.144805313759E-03 -0.605718541437E-07  0.355638489671E-01   3.53524586465      0.222130015422E-04  0.306572287355E-04  0.919350834813E-04
   13.0625000000      0.342007181874E-05  0.144830277234E-03 -0.605718541437E-07  0.355701051845E-01   3.56673865966      0.222234309724E-04  0.306669198590E-04  0.919399264021E-04
   13.1250000000      0.342007181874E-05  0.144855294162E-03 -0.605718541437E-07  0.355763488440E-01   3.59860029196      0.222338865657E-04  0.306766330956E-04  0.919447745009E-04
   13.1875000000      0.342007181874E-05  0.144880364587E-03 -0.605718541437E-07  0.355825797666E-01   3.63083534990      0.222443683387E-04  0.306863684646E-04  0.919496277837E-04
   13.2500000000      0.342007181874E-05  0.144905488549E-03 -0.605718541437E-07  0.355887979259E-01   3.66344849301      0.222548763081E-04  0.306961259849E-04  0.919544862566E-04
   13.3125000000      0.342007181874E-05  0.144930666092E-03 -0.605718541437E-07  0.355950034306E-01   3.69644445171      0.222654104906E-04  0.307059056756E-04  0.919593499256E-04
   13.3750000000      0.342007181874E-05  0.144955897256E-03 -0.605718541437E-07  0.356011961669E-01   3.72982799954      0.222759709031E-04  0.307157075559E-04  0.919642187968E-04
   13.4375000000      0.342007181874E-05  0.144981182084E-03 -0.605718541437E-07  0.356073758661E-01   3.76360396831      0.222865575623E-04  0.307255316450E-04  0.919690928764E-04
   13.5000000000      0.342007181874E-05  0.145006520618E-03 -0.605718541437E-07  0.356135426457E-01   3.79777727622      0.222971704851E-04  0.307353779621E-04  0.919739721707E-04
   13.5625000000      0.342007181874E-05  0.145031912900E-03 -0.605718541437E-07  0.356196964959E-01   3.83235288828      0.223078096884E-04  0.307452465264E-04  0.919788566857E-04
   13.6250000000      0.342007181874E-05  0.145057358974E-03 -0.605718541437E-07  0.356258375785E-01   3.86733584734      0.223184751890E-04  0.307551373572E-04  0.919837464277E-04
   13.6875000000      0.342007181874E-05  0.145082858881E-03 -0.605718541437E-07  0.356319661849E-01   3.90273126233      0.223291670040E-04  0.307650504738E-04  0.919886414030E-04
   13.7500000000      0.342007181874E-05  0.145108412664E-03 -0.605718541437E-07  0.356380822670E-01   3.93854428756      0.223398851503E-04  0.307749858956E-04  0.919935416179E-04
   13.8125000000      0.342007181874E-05  0.145134020366E-03 -0.605718541437E-07  0.356441856758E-01   3.97478016386      0.223506296450E-04  0.307849436420E-04  0.919984470787E-04
   13.8750000000      0.342007181874E-05  0.145159682029E-03 -0.605718541437E-07  0.356502763260E-01   4.01144419166      0.223614005050E-04  0.307949237323E-04  0.920033577918E-04
   13.9375000000      0.342007181874E-05  0.145185397697E-03 -0.605718541437E-07  0.356563545750E-01   4.04854175514      0.223721977476E-04  0.308049261861E-04  0.920082737635E-04
   14.0000000000      0.342007181874E-05  0.145211167413E-03 -0.605718541437E-07  0.356624201261E-01   4.08607829091      0.223830213897E-04  0.308149510228E-04  0.920131950004E-04
   14.0625000000      0.342007181874E-05  0.145236991220E-03 -0.605718541437E-07  0.356684730292E-01   4.12405931727      0.223938714487E-04  0.308249982620E-04  0.920181215088E-04
   14.1250000000      0.342007181874E-05  0.145262869160E-03 -0.605718541437E-07  0.356745130060E-01   4.16249043664      0.224047479417E-04  0.308350679233E-04  0.920230532953E-04
   14.1875000000      0.342007181874E-05  0.145288801278E-03 -0.605718541437E-07  0.356805400854E-01   4.20137728406      0.224156508859E-04  0.308451600261E-04  0.920279903664E-04
   14.2500000000      0.342007181874E-05  0.145314787618E-03 -0.605718541437E-07  0.356865543418E-01   4.24072562098      0.224265802987E-04  0.308552745902E-04  0.920329327286E-04
   14.3125000000      0.342007181874E-05  0.145340828221E-03 -0.605718541437E-07  0.356925559774E-01   4.28054125180      0.224375361973E-04  0.308654116353E-04  0.920378803885E-04
   14.3750000000      0.342007181874E-05  0.145366923133E-03 -0.605718541437E-07  0.356985448337E-01   4.32083006719      0.224485185991E-04  0.308755711810E-04  0.920428333528E-04
   14.4375000000      0.342007181874E-05  0.145393072397E-03 -0.605718541437E-07  0.357045209014E-01   4.36159801684      0.224595275214E-04  0.308857532471E-04  0.920477916280E-04
   14.5000000000      0.342007181874E-05  0.145419276056E-03 -0.605718541437E-07  0.357104841324E-01   4.40285114424      0.224705629818E-04  0.308959578533E-04  0.920527552209E-04
   14.5625000000      0.342007181874E-05  0.145445534155E-03 -0.605718541437E-07  0.357164344894E-01   4.44459555859      0.224816249976E-04  0.309061850195E-04  0.920577241382E-04
   14.6250000000      0.342007181874E-05  0.145471846739E-03 -0.605718541437E-07  0.357223720193E-01   4.48683746289      0.224927135864E-04  0.309164347655E-04  0.920626983866E-04
   14.6875000000      0.342007181874E-05  0.145498213850E-03 -0.605718541437E-07  0.357282965585E-01   4.52958311739      0.225038287656E-04  0.309267071113E-04  0.920676779729E-04
   14.7500000000      0.342007181874E-05  0.145524635534E-03 -0.605718541437E-07  0.357342080117E-01   4.57283893869      0.225149705530E-04  0.309370020766E-04  0.920726629040E-04
   14.8125000000      0.342007181874E-05  0.145551111834E-03 -0.605718541437E-07  0.357401064707E-01   4.61661136749      0.225261389659E-04  0.309473196815E-04  0.920776531866E-04
   14.8750000000      0.342007181874E-05  0.145577642796E-03 -0.605718541437E-07  0.357459915448E-01   4.66090693939      0.225373340222E-04  0.309576599460E-04  0.920826488277E-04
   14.9375000000      0.342007181874E-05  0.145604228464E-03 -0.605718541437E-07  0.357518633719E-01   4.70573226766      0.225485557395E-04  0.309680228901E-04  0.920876498341E-04
   15.0000000000      0.342007181874E-05  0.145630868882E-03 -0.605718541437E-07  0.357577222467E-01   4.75109405556      0.225598041355E-04  0.309784085338E-04  0.920926562128E-04
   15.0625000000      0.342007181874E-05  0.145657564096E-03 -0.605718541438E-07  0.357635682693E-01   4.79699911717      0.225710792279E-04  0.309888168973E-04  0.920976679708E-04
   15.1250000000      0.342007181874E-05  0.145684314150E-03 -0.605718541438E-07  0.357694014725E-01   4.84345432194      0.225823810345E-04  0.309992480006E-04  0.921026851150E-04
   15.1875000000      0.342007181874E-05  0.145711119090E-03 -0.605718541438E-07  0.357752215183E-01   4.89046664698      0.225937095733E-04  0.310097018640E-04  0.921077076526E-04
   15.2500000000      0.342007181874E-05  0.145737978960E-03 -0.605718541438E-07  0.357810284221E-01   4.93804316992      0.226050648619E-04  0.310201785077E-04  0.921127355906E-04
   15.3125000000      0.342007181874E-05  0.145764893806E-03 -0.605718541438E-07  0.357868222995E-01   4.98619103713      0.226164469184E-04  0.310306779519E-04  0.921177689361E-04
   15.3750000000      0.342007181874E-05  0.145791863674E-03 -0.605718541438E-07  0.357926034778E-01   5.03491748757      0.226278557607E-04  0.310412002168E-04  0.921228076962E-04
   15.4375000000      0.342007181874E-05  0.145818888608E-03 -0.605718541438E-07  0.357983714604E-01   5.08422990526      0.226392914067E-04  0.310517453228E-04  0.921278518782E-04
   15.5000000000      0.342007181874E-05  0.145845968654E-03 -0.605718541438E-07  0.358041264009E-01   5.13413571707      0.226507538744E-04  0.310623132902E-04  0.921329014892E-04
   15.5625000000      0.342007181874E-05  0.145873103858E-03 -0.605718541438E-07  0.358098684421E-01   5.18464247584      0.226622431819E-04  0.310729041395E-04  0.921379565364E-04
   15.6250000000      0.342007181874E-05  0.145900294266E-03 -0.605718541438E-07  0.358155976418E-01   5.23575782422      0.226737593474E-04  0.310835178910E-04  0.921430170272E-04
   15.6875000000      0.342007181874E-05  0.145927539923E-03 -0.605718541438E-07  0.358213139867E-01   5.28748950510      0.226853023888E-04  0.310941545651E-04  0.921480829689E-04
   15.7500000000      0.342007181874E-05  0.145954840876E-03 -0.605718541438E-07  0.358270170050E-01   5.33984536478      0.226968723244E-04  0.311048141825E-04  0.921531543687E-04
   15.8125000000      0.342007181874E-05  0.145982197170E-03 -0.605718541438E-07  0.358327067563E-01   5.39283337428      0.227084691723E-04  0.311154967635E-04  0.921582312342E-04
   15.8750000000      0.342007181874E-05  0.146009608852E-03 -0.605718541438E-07  0.358383834035E-01   5.44646160137      0.227200929509E-04  0.311262023288E-04  0.921633135726E-04
   15.9375000000      0.342007181874E-05  0.146037075969E-03 -0.605718541438E-07  0.358440473710E-01   5.50073820285      0.227317436783E-04  0.311369308990E-04  0.921684013914E-04
   16.0000000000      0.342007181874E-05  0.146064598566E-03 -0.605718541438E-07  0.358496981170E-01   5.55567145948      0.227434213729E-04  0.311476824947E-04  0.921734946981E-04
   16.0625000000      0.342007181874E-05  0.146092176690E-03 -0.605718541438E-07  0.358553358246E-01   5.61126972659      0.227551260530E-04  0.311584571365E-04  0.921785935003E-04
   16.1250000000      0.342007181874E-05  0.146119810388E-03 -0.605718541438E-07  0.358609603234E-01   5.66754150613      0.227668577370E-04  0.311692548453E-04  0.921836978054E-04
   16.1875000000      0.342007181874E-05  0.146147499706E-03 -0.605718541438E-07  0.358665716681E-01   5.72449540946      0.227786164433E-04  0.311800756416E-04  0.921888076210E-04
   16.2500000000      0.342007181874E-05  0.146175244692E-03 -0.605718541438E-07  0.358721698076E-01   5.78214013653      0.227904021904E-04  0.311909195464E-04  0.921939229548E-04
   16.3125000000      0.342007181874E-05  0.146203045391E-03 -0.605718541438E-07  0.358777548163E-01   5.84048454566      0.228022149967E-04  0.312017865804E-04  0.921990438144E-04
   16.3750000000      0.342007181874E-05  0.146230901853E-03 -0.605718541438E-07  0.358833265029E-01   5.89953760097      0.228140548809E-04  0.312126767644E-04  0.922041702075E-04
   16.4375000000      0.342007181874E-05  0.146258814123E-03 -0.605718541438E-07  0.358888846290E-01   5.95930833794      0.228259218614E-04  0.312235901194E-04  0.922093021418E-04
   16.5000000000      0.342007181874E-05  0.146286782248E-03 -0.605718541438E-07  0.358944293660E-01   6.01980595658      0.228378159569E-04  0.312345266663E-04  0.922144396250E-04
   16.5625000000      0.342007181874E-05  0.146314806277E-03 -0.605718541438E-07  0.358999607548E-01   6.08103977821      0.228497371860E-04  0.312454864260E-04  0.922195826650E-04
   16.6250000000      0.342007181874E-05  0.146342886256E-03 -0.605718541438E-07  0.359054788363E-01   6.14301922668      0.228616855674E-04  0.312564694195E-04  0.922247312695E-04
   16.6875000000      0.342007181874E-05  0.146371022234E-03 -0.605718541438E-07  0.359109833402E-01   6.20575387944      0.228736611198E-04  0.312674756679E-04  0.922298854464E-04
   16.7500000000      0.342007181874E-05  0.146399214258E-03 -0.605718541438E-07  0.359164743588E-01   6.26925343374      0.228856638620E-04  0.312785051923E-04  0.922350452036E-04
   16.8125000000      0.342007181874E-05  0.146427462376E-03 -0.605718541438E-07  0.359219519613E-01   6.33352773214      0.228976938128E-04  0.312895580137E-04  0.922402105491E-04
   16.8750000000      0.342007181874E-05  0.146455766635E-03 -0.605718541439E-07  0.359274161143E-01   6.39858669621      0.229097509910E-04  0.313006341532E-04  0.922453814907E-04
   16.9375000000      0.342007181874E-05  0.146484127084E-03 -0.605718541439E-07  0.359328667681E-01   6.46444040121      0.229218354154E-04  0.313117336322E-04  0.922505580366E-04
   17.0000000000      0.342007181874E-05  0.146512543771E-03 -0.605718541439E-07  0.359383041452E-01   6.53109905436      0.229339471050E-04  0.313228564717E-04  0.922557401946E-04
   17.0625000000      0.342007181874E-05  0.146541016745E-03 -0.605718541439E-07  0.359437281162E-01   6.59857301398      0.229460860788E-04  0.313340026930E-04  0.922609279729E-04
   17.1250000000      0.342007181874E-05  0.146569546053E-03 -0.605718541439E-07  0.359491387607E-01   6.66687276280      0.229582523556E-04  0.313451723174E-04  0.922661213796E-04
   17.1875000000      0.342007181874E-05  0.146598131744E-03 -0.605718541439E-07  0.359545362926E-01   6.73600893492      0.229704459546E-04  0.313563653663E-04  0.922713204228E-04
   17.2500000000      0.342007181874E-05  0.146626773866E-03 -0.605718541439E-07  0.359599203087E-01   6.80599229267      0.229826668948E-04  0.313675818609E-04  0.922765251107E-04
   17.3125000000      0.342007181874E-05  0.146655472469E-03 -0.605718541439E-07  0.359652913409E-01   6.87683371509      0.229949151953E-04  0.313788218228E-04  0.922817354514E-04
   17.3750000000      0.342007181874E-05  0.146684227602E-03 -0.605718541439E-07  0.359706492353E-01   6.94854428366      0.230071908751E-04  0.313900852732E-04  0.922869514533E-04
   17.4375000000      0.342007181874E-05  0.146713039312E-03 -0.605718541439E-07  0.359759938557E-01   7.02113520551      0.230194939536E-04  0.314013722338E-04  0.922921731246E-04
   17.5000000000      0.342007181874E-05  0.146741907649E-03 -0.605718541439E-07  0.359813252872E-01   7.09461784095      0.230318244499E-04  0.314126827259E-04  0.922974004736E-04
   17.5625000000      0.342007181874E-05  0.146770832663E-03 -0.605718541439E-07  0.359866436977E-01   7.16900367048      0.230441823832E-04  0.314240167712E-04  0.923026335087E-04
   17.6250000000      0.342007181874E-05  0.146799814402E-03 -0.605718541439E-07  0.359919487644E-01   7.24430435270      0.230565677728E-04  0.314353743911E-04  0.923078722382E-04
   17.6875000000      0.342007181874E-05  0.146828852916E-03 -0.605718541439E-07  0.359972401805E-01   7.32053175947      0.230689806381E-04  0.314467556074E-04  0.923131166706E-04
   17.7500000000      0.342007181874E-05  0.146857948254E-03 -0.605718541439E-07  0.360025180739E-01   7.39769782236      0.230814209985E-04  0.314581604417E-04  0.923183668143E-04
   17.8125000000      0.342007181874E-05  0.146887100467E-03 -0.605718541439E-07  0.360077823492E-01   7.47581466503      0.230938888732E-04  0.314695889157E-04  0.923236226778E-04
   17.8750000000      0.342007181874E-05  0.146916309602E-03 -0.605718541439E-07  0.360130331294E-01   7.55489456277      0.231063842818E-04  0.314810410510E-04  0.923288842696E-04
   17.9375000000      0.342007181874E-05  0.146945575712E-03 -0.605718541439E-07  0.360182704178E-01   7.63494999450      0.231189072438E-04  0.314925168695E-04  0.923341515984E-04
   18.0000000000      0.342007181874E-05  0.146974898844E-03 -0.605718541439E-07  0.360234940692E-01   7.71599357907      0.231314577786E-04  0.315040163929E-04  0.923394246727E-04
   18.0625000000      0.342007181874E-05  0.147004279050E-03 -0.605718541439E-07  0.360287041026E-01   7.79803810040      0.231440359058E-04  0.315155396431E-04  0.923447035011E-04
   18.1250000000      0.342007181874E-05  0.147033716379E-03 -0.605718541439E-07  0.360339006812E-01   7.88109649820      0.231566416450E-04  0.315270866420E-04  0.923499880923E-04
   18.1875000000      0.342007181874E-05  0.147063210882E-03 -0.605718541439E-07  0.360390836485E-01   7.96518192097      0.231692750159E-04  0.315386574114E-04  0.923552784550E-04
   18.2500000000      0.342007181874E-05  0.147092762609E-03 -0.605718541439E-07  0.360442524533E-01   8.05030768403      0.231819360380E-04  0.315502519733E-04  0.923605745980E-04
   18.3125000000      0.342007181874E-05  0.147122371611E-03 -0.605718541439E-07  0.360494074743E-01   8.13648723713      0.231946247312E-04  0.315618703497E-04  0.923658765300E-04
   18.3750000000      0.342007181874E-05  0.147152037938E-03 -0.605718541440E-07  0.360545488461E-01   8.22373429569      0.232073411151E-04  0.315735125626E-04  0.923711842599E-04
   18.4375000000      0.342007181874E-05  0.147181761640E-03 -0.605718541440E-07  0.360596763124E-01   8.31206266021      0.232200852095E-04  0.315851786341E-04  0.923764977964E-04
   18.5000000000      0.342007181874E-05  0.147211542769E-03 -0.605718541440E-07  0.360647902359E-01   8.40148636355      0.232328570343E-04  0.315968685862E-04  0.923818171486E-04
   18.5625000000      0.342007181874E-05  0.147241381376E-03 -0.605718541440E-07  0.360698905887E-01   8.49201968447      0.232456566093E-04  0.316085824411E-04  0.923871423253E-04
   18.6250000000      0.342007181874E-05  0.147271277511E-03 -0.605718541440E-07  0.360749772575E-01   8.58367699402      0.232584839545E-04  0.316203202210E-04  0.923924733356E-04
   18.6875000000      0.342007181874E-05  0.147301231226E-03 -0.605718541440E-07  0.360800502938E-01   8.67647286990      0.232713390896E-04  0.316320819480E-04  0.923978101883E-04
   18.7500000000      0.342007181874E-05  0.147331242572E-03 -0.605718541440E-07  0.360851098963E-01   8.77042212896      0.232842220349E-04  0.316438676443E-04  0.924031528925E-04
   18.8125000000      0.342007181874E-05  0.147361311600E-03 -0.605718541440E-07  0.360901563608E-01   8.86553978628      0.232971328101E-04  0.316556773324E-04  0.924085014573E-04
   18.8750000000      0.342007181874E-05  0.147391438362E-03 -0.605718541440E-07  0.360951894981E-01   8.96184099515      0.233100714355E-04  0.316675110344E-04  0.924138558919E-04
   18.9375000000      0.342007181874E-05  0.147421622909E-03 -0.605718541440E-07  0.361002091197E-01   9.05934114414      0.233230379310E-04  0.316793687727E-04  0.924192162053E-04
   19.0000000000      0.342007181874E-05  0.147451865293E-03 -0.605718541440E-07  0.361052151920E-01   9.15805586528      0.233360323169E-04  0.316912505697E-04  0.924245824067E-04
   19.0625000000      0.342007181874E-05  0.147482165567E-03 -0.605718541440E-07  0.361102076749E-01   9.25800096403      0.233490546133E-04  0.317031564479E-04  0.924299545054E-04
   19.1250000000      0.342007181874E-05  0.147512523781E-03 -0.605718541440E-07  0.361151865502E-01   9.35919245848      0.233621048403E-04  0.317150864296E-04  0.924353325107E-04
   19.1875000000      0.342007181874E-05  0.147542939988E-03 -0.605718541440E-07  0.361201519971E-01   9.46164656345      0.233751830183E-04  0.317270405375E-04  0.924407164318E-04
   19.2500000000      0.342007181874E-05  0.147573414240E-03 -0.605718541440E-07  0.361251040629E-01   9.56537977446      0.233882891676E-04  0.317390187940E-04  0.924461062780E-04
   19.3125000000      0.342007181874E-05  0.147603946589E-03 -0.605718541440E-07  0.361300423991E-01   9.67040871578      0.234014233084E-04  0.317510212216E-04  0.924515020588E-04
   19.3750000000      0.342007181874E-05  0.147634537088E-03 -0.605718541440E-07  0.361349671173E-01   9.77675029792      0.234145854611E-04  0.317630478431E-04  0.924569037835E-04
   19.4375000000      0.342007181874E-05  0.147665185789E-03 -0.605718541440E-07  0.361398776003E-01   9.88442161169      0.234277756461E-04  0.317750986810E-04  0.924623114616E-04
   19.5000000000      0.342007181874E-05  0.147695892745E-03 -0.605718541440E-07  0.361447741633E-01   9.99343998932      0.234409938839E-04  0.317871737580E-04  0.924677251026E-04
   19.5625000000      0.342007181874E-05  0.147726658008E-03 -0.605718541440E-07  0.361496570790E-01   10.1038230308      0.234542401950E-04  0.317992730969E-04  0.924731447160E-04
   19.6250000000      0.342007181874E-05  0.147757481632E-03 -0.605718541440E-07  0.361545259587E-01   10.2155885281      0.234675145998E-04  0.318113967205E-04  0.924785703113E-04
   19.6875000000      0.342007181874E-05  0.147788363668E-03 -0.605718541440E-07  0.361593810157E-01   10.3287545125      0.234808171189E-04  0.318235446514E-04  0.924840018982E-04
   19.7500000000      0.342007181874E-05  0.147819304172E-03 -0.605718541440E-07  0.361642224044E-01   10.4433392796      0.234941477730E-04  0.318357169125E-04  0.924894394863E-04
   19.8125000000      0.342007181874E-05  0.147850303195E-03 -0.605718541440E-07  0.361690497552E-01   10.5593612741      0.235075065826E-04  0.318479135267E-04  0.924948830852E-04
   19.8750000000      0.342007181874E-05  0.147881360790E-03 -0.605718541440E-07  0.361738627530E-01   10.6768393378      0.235208935684E-04  0.318601345170E-04  0.925003327047E-04
   19.9375000000      0.342007181874E-05  0.147912477012E-03 -0.605718541440E-07  0.361786615211E-01   10.7957924316      0.235343087512E-04  0.318723799062E-04  0.925057883545E-04
   20.0000000000      0.342007181874E-05  0.147943651913E-03 -0.605718541440E-07  0.361834460406E-01   10.9162398558      0.235477521517E-04  0.318846497173E-04  0.925112500445E-04
   20.0625000000      0.342007181874E-05  0.147974885548E-03 -0.605718541440E-07  0.361882165734E-01   11.0382011177      0.235612237907E-04  0.318969439734E-04  0.925167177843E-04
   20.1250000000      0.342007181874E-05  0.148006177970E-03 -0.605718541440E-07  0.361929732237E-01   11.1616959880      0.235747236890E-04  0.319092626975E-04  0.925221915840E-04
   20.1875000000      0.342007181874E-05  0.148037529233E-03 -0.605718541440E-07  0.361977158126E-01   11.2867445217      0.235882518675E-04  0.319216059126E-04  0.925276714534E-04
