   3.06250000000      0.367190726554E-05  0.151160895575E-03 -0.225166068980E-08  0.344179844311E-01   1.21677042151      0.374825223281E-04  0.392959790130E-04  0.743823942340E-04
   3.12500000000      0.367190726554E-05  0.151183569604E-03 -0.225166068979E-08  0.344301943231E-01   1.22242242504      0.374900943026E-04  0.393035647419E-04  0.743899105593E-04
   3.18750000000      0.367190726554E-05  0.151206306867E-03 -0.225166068978E-08  0.344423912891E-01   1.22813343113      0.374976918659E-04  0.393111750489E-04  0.743974399518E-04
   3.25000000000      0.367190726554E-05  0.151229107393E-03 -0.225166068977E-08  0.344545752731E-01   1.23390412067      0.375053150310E-04  0.393188099465E-04  0.744049824151E-04
   3.31250000000      0.367190726554E-05  0.151251971210E-03 -0.225166068976E-08  0.344667462599E-01   1.23973517499      0.375129638107E-04  0.393264694470E-04  0.744125379527E-04
   3.37500000000      0.367190726554E-05  0.151274898349E-03 -0.225166068976E-08  0.344789044352E-01   1.24562729292      0.375206382178E-04  0.393341535629E-04  0.744201065680E-04
   3.43750000000      0.367190726554E-05  0.151297888837E-03 -0.225166068976E-08  0.344910496104E-01   1.25158118048      0.375283382654E-04  0.393418623065E-04  0.744276882647E-04
   3.50000000000      0.367190726554E-05  0.151320942703E-03 -0.225166068975E-08  0.345031817641E-01   1.25759754986      0.375360639663E-04  0.393495956904E-04  0.744352830462E-04
   3.56250000000      0.367190726554E-05  0.151344059977E-03 -0.225166068974E-08  0.345153009665E-01   1.26367711770      0.375438153335E-04  0.393573537271E-04  0.744428909162E-04
   3.62500000000      0.367190726554E-05  0.151367240687E-03 -0.225166068973E-08  0.345274069007E-01   1.26982061582      0.375515923801E-04  0.393651364291E-04  0.744505118782E-04
   3.68750000000      0.367190726554E-05  0.151390484864E-03 -0.225166068973E-08  0.345394999849E-01   1.27602879196      0.375593951190E-04  0.393729438090E-04  0.744581459359E-04
   3.75000000000      0.367190726554E-05  0.151413792536E-03 -0.225166068973E-08  0.345515799890E-01   1.28230240238      0.375672235634E-04  0.393807758793E-04  0.744657930929E-04
   3.81250000000      0.367190726554E-05  0.151437163732E-03 -0.225166068972E-08  0.345636467770E-01   1.28864219821      0.375750777264E-04  0.393886326528E-04  0.744734533529E-04
   3.87500000000      0.367190726554E-05  0.151460598483E-03 -0.225166068971E-08  0.345757004655E-01   1.29504894328      0.375829576210E-04  0.393965141421E-04  0.744811267196E-04
   3.93750000000      0.367190726554E-05  0.151484096817E-03 -0.225166068971E-08  0.345877408374E-01   1.30152342197      0.375908632605E-04  0.394044203598E-04  0.744888131967E-04
   4.00000000000      0.367190726554E-05  0.151507658765E-03 -0.225166068969E-08  0.345997678945E-01   1.30806642721      0.375987946580E-04  0.394123513187E-04  0.744965127879E-04
   4.06250000000      0.367190726554E-05  0.151531284355E-03 -0.225166068968E-08  0.346117819426E-01   1.31467875578      0.376067518269E-04  0.394203070316E-04  0.745042254970E-04
   4.12500000000      0.367190726554E-05  0.151554973619E-03 -0.225166068968E-08  0.346237826903E-01   1.32136121147      0.376147347803E-04  0.394282875113E-04  0.745119513277E-04
   4.18750000000      0.367190726554E-05  0.151578726586E-03 -0.225166068967E-08  0.346357699178E-01   1.32811461838      0.376227435315E-04  0.394362927706E-04  0.745196902839E-04
   4.25000000000      0.367190726554E-05  0.151602543285E-03 -0.225166068967E-08  0.346477437248E-01   1.33493980629      0.376307780938E-04  0.394443228223E-04  0.745274423693E-04
   4.31250000000      0.367190726554E-05  0.151626423748E-03 -0.225166068966E-08  0.346597043436E-01   1.34183761076      0.376388384807E-04  0.394523776793E-04  0.745352075879E-04
   4.37500000000      0.367190726554E-05  0.151650368003E-03 -0.225166068966E-08  0.346716519112E-01   1.34880889104      0.376469247055E-04  0.394604573545E-04  0.745429859434E-04
   4.43750000000      0.367190726554E-05  0.151674376082E-03 -0.225166068965E-08  0.346835861488E-01   1.35585451276      0.376550367816E-04  0.394685618610E-04  0.745507774398E-04
   4.50000000000      0.367190726554E-05  0.151698448015E-03 -0.225166068964E-08  0.346955066637E-01   1.36297534269      0.376631747225E-04  0.394766912116E-04  0.745585820810E-04
   4.56250000000      0.367190726554E-05  0.151722583832E-03 -0.225166068963E-08  0.347074137885E-01   1.37017225900      0.376713385416E-04  0.394848454194E-04  0.745663998710E-04
   4.62500000000      0.367190726554E-05  0.151746783564E-03 -0.225166068962E-08  0.347193072971E-01   1.37744616311      0.376795282525E-04  0.394930244974E-04  0.745742308136E-04
   4.68750000000      0.367190726554E-05  0.151771047240E-03 -0.225166068962E-08  0.347311873761E-01   1.38479796630      0.376877438687E-04  0.395012284587E-04  0.745820749128E-04
   4.75000000000      0.367190726554E-05  0.151795374893E-03 -0.225166068961E-08  0.347430540619E-01   1.39222858706      0.376959854038E-04  0.395094573165E-04  0.745899321728E-04
   4.81250000000      0.367190726554E-05  0.151819766553E-03 -0.225166068960E-08  0.347549069717E-01   1.39973894917      0.377042528714E-04  0.395177110838E-04  0.745978025974E-04
   4.87500000000      0.367190726554E-05  0.151844222250E-03 -0.225166068959E-08  0.347667464984E-01   1.40732999685      0.377125462852E-04  0.395259897739E-04  0.746056861908E-04
   4.93750000000      0.367190726554E-05  0.151868742016E-03 -0.225166068959E-08  0.347785725307E-01   1.41500268334      0.377208656587E-04  0.395342933999E-04  0.746135829570E-04
   5.00000000000      0.367190726554E-05  0.151893325881E-03 -0.225166068958E-08  0.347903851644E-01   1.42275798565      0.377292110058E-04  0.395426219751E-04  0.746214929001E-04
   5.06250000000      0.367190726554E-05  0.151917973877E-03 -0.225166068957E-08  0.348021841486E-01   1.43059687364      0.377375823402E-04  0.395509755127E-04  0.746294160243E-04
   5.12500000000      0.367190726554E-05  0.151942686035E-03 -0.225166068956E-08  0.348139693011E-01   1.43852034374      0.377459796755E-04  0.395593540261E-04  0.746373523337E-04
   5.18750000000      0.367190726554E-05  0.151967462387E-03 -0.225166068956E-08  0.348257408856E-01   1.44652939099      0.377544030257E-04  0.395677575286E-04  0.746453018324E-04
   5.25000000000      0.367190726554E-05  0.151992302963E-03 -0.225166068955E-08  0.348374990287E-01   1.45462504301      0.377628524046E-04  0.395761860336E-04  0.746532645247E-04
   5.31250000000      0.367190726554E-05  0.152017207795E-03 -0.225166068954E-08  0.348492434558E-01   1.46280832468      0.377713278261E-04  0.395846395544E-04  0.746612404148E-04
   5.37500000000      0.367190726554E-05  0.152042176915E-03 -0.225166068954E-08  0.348609741700E-01   1.47108028156      0.377798293039E-04  0.395931181046E-04  0.746692295069E-04
   5.43750000000      0.367190726554E-05  0.152067210355E-03 -0.225166068953E-08  0.348726911701E-01   1.47944197917      0.377883568522E-04  0.396016216975E-04  0.746772318053E-04
   5.50000000000      0.367190726554E-05  0.152092308146E-03 -0.225166068953E-08  0.348843944653E-01   1.48789447748      0.377969104847E-04  0.396101503467E-04  0.746852473143E-04
   5.56250000000      0.367190726554E-05  0.152117470320E-03 -0.225166068952E-08  0.348960839911E-01   1.49643886477      0.378054902157E-04  0.396187040657E-04  0.746932760382E-04
   5.62500000000      0.367190726554E-05  0.152142696908E-03 -0.225166068952E-08  0.349077598865E-01   1.50507623465      0.378140960590E-04  0.396272828681E-04  0.747013179813E-04
   5.68750000000      0.367190726554E-05  0.152167987944E-03 -0.225166068951E-08  0.349194218592E-01   1.51380770571      0.378227280287E-04  0.396358867674E-04  0.747093731481E-04
   5.75000000000      0.367190726554E-05  0.152193343459E-03 -0.225166068951E-08  0.349310696862E-01   1.52263440739      0.378313861390E-04  0.396445157774E-04  0.747174415428E-04
   5.81250000000      0.367190726554E-05  0.152218763486E-03 -0.225166068950E-08  0.349427037248E-01   1.53155748311      0.378400704039E-04  0.396531699116E-04  0.747255231700E-04
   5.87500000000      0.367190726554E-05  0.152244248056E-03 -0.225166068949E-08  0.349543239488E-01   1.54057808116      0.378487808377E-04  0.396618491838E-04  0.747336180341E-04
   5.93750000000      0.367190726554E-05  0.152269797202E-03 -0.225166068948E-08  0.349659302981E-01   1.54969737778      0.378575174545E-04  0.396705536077E-04  0.747417261395E-04
   6.00000000000      0.367190726554E-05  0.152295410956E-03 -0.225166068947E-08  0.349775226002E-01   1.55891655299      0.378662802685E-04  0.396792831971E-04  0.747498474907E-04
   6.06250000000      0.367190726554E-05  0.152321089352E-03 -0.225166068947E-08  0.349891009310E-01   1.56823682091      0.378750692941E-04  0.396880379657E-04  0.747579820922E-04
   6.12500000000      0.367190726554E-05  0.152346832422E-03 -0.225166068946E-08  0.350006651724E-01   1.57765938513      0.378838845455E-04  0.396968179275E-04  0.747661299487E-04
   6.18750000000      0.367190726554E-05  0.152372640198E-03 -0.225166068946E-08  0.350122153875E-01   1.58718548464      0.378927260370E-04  0.397056230962E-04  0.747742910646E-04
   6.25000000000      0.367190726554E-05  0.152398512713E-03 -0.225166068945E-08  0.350237516436E-01   1.59681637069      0.379015937831E-04  0.397144534858E-04  0.747824654446E-04
   6.31250000000      0.367190726554E-05  0.152424450002E-03 -0.225166068944E-08  0.350352734822E-01   1.60655330863      0.379104877981E-04  0.397233091102E-04  0.747906530932E-04
   6.37500000000      0.367190726554E-05  0.152450452095E-03 -0.225166068944E-08  0.350467810008E-01   1.61639759219      0.379194080964E-04  0.397321899834E-04  0.747988540152E-04
   6.43750000000      0.367190726554E-05  0.152476519027E-03 -0.225166068943E-08  0.350582745294E-01   1.62635050921      0.379283546925E-04  0.397410961194E-04  0.748070682152E-04
   6.50000000000      0.367190726554E-05  0.152502650831E-03 -0.225166068942E-08  0.350697541405E-01   1.63641336996      0.379373276008E-04  0.397500275321E-04  0.748152956979E-04
   6.56250000000      0.367190726554E-05  0.152528847540E-03 -0.225166068941E-08  0.350812196559E-01   1.64658751402      0.379463268361E-04  0.397589842358E-04  0.748235364680E-04
   6.62500000000      0.367190726554E-05  0.152555109187E-03 -0.225166068941E-08  0.350926710287E-01   1.65687428616      0.379553524127E-04  0.397679662444E-04  0.748317905303E-04
   6.68750000000      0.367190726554E-05  0.152581435807E-03 -0.225166068940E-08  0.351041081588E-01   1.66727505939      0.379644043453E-04  0.397769735721E-04  0.748400578895E-04
   6.75000000000      0.367190726554E-05  0.152607827432E-03 -0.225166068940E-08  0.351155309399E-01   1.67779121799      0.379734826486E-04  0.397860062332E-04  0.748483385506E-04
   6.81250000000      0.367190726554E-05  0.152634284097E-03 -0.225166068939E-08  0.351269397328E-01   1.68842417034      0.379825873371E-04  0.397950642417E-04  0.748566325182E-04
   6.87500000000      0.367190726554E-05  0.152660805835E-03 -0.225166068938E-08  0.351383342292E-01   1.69917533612      0.379917184256E-04  0.398041476119E-04  0.748649397973E-04
   6.93750000000      0.367190726554E-05  0.152687392680E-03 -0.225166068937E-08  0.351497145396E-01   1.71004615292      0.380008759289E-04  0.398132563582E-04  0.748732603928E-04
   7.00000000000      0.367190726554E-05  0.152714044666E-03 -0.225166068936E-08  0.351610806458E-01   1.72103809748      0.380100598616E-04  0.398223904948E-04  0.748815943095E-04
   7.06250000000      0.367190726554E-05  0.152740761827E-03 -0.225166068936E-08  0.351724323666E-01   1.73215262115      0.380192702387E-04  0.398315500361E-04  0.748899415524E-04
   7.12500000000      0.367190726554E-05  0.152767544198E-03 -0.225166068935E-08  0.351837694544E-01   1.74339122544      0.380285070749E-04  0.398407349963E-04  0.748983021265E-04
   7.18750000000      0.367190726554E-05  0.152794391812E-03 -0.225166068934E-08  0.351950922722E-01   1.75475544556      0.380377703851E-04  0.398499453901E-04  0.749066760368E-04
   7.25000000000      0.367190726554E-05  0.152821304704E-03 -0.225166068934E-08  0.352064006396E-01   1.76624680943      0.380470601842E-04  0.398591812317E-04  0.749150632883E-04
   7.31250000000      0.367190726554E-05  0.152848282909E-03 -0.225166068933E-08  0.352176946792E-01   1.77786687885      0.380563764872E-04  0.398684425357E-04  0.749234638860E-04
   7.37500000000      0.367190726554E-05  0.152875326461E-03 -0.225166068933E-08  0.352289740375E-01   1.78961722834      0.380657193090E-04  0.398777293166E-04  0.749318778350E-04
   7.43750000000      0.367190726554E-05  0.152902435394E-03 -0.225166068932E-08  0.352402387353E-01   1.80149945724      0.380750886646E-04  0.398870415889E-04  0.749403051405E-04
   7.50000000000      0.367190726554E-05  0.152929609744E-03 -0.225166068932E-08  0.352514888231E-01   1.81351518273      0.380844845691E-04  0.398963793672E-04  0.749487458076E-04
   7.56250000000      0.367190726554E-05  0.152956849545E-03 -0.225166068931E-08  0.352627243603E-01   1.82566605045      0.380939070376E-04  0.399057426662E-04  0.749571998414E-04
   7.62500000000      0.367190726554E-05  0.152984154833E-03 -0.225166068929E-08  0.352739452353E-01   1.83795371661      0.381033560851E-04  0.399151315005E-04  0.749656672471E-04
   7.68750000000      0.367190726554E-05  0.153011525642E-03 -0.225166068928E-08  0.352851514752E-01   1.85037986966      0.381128317269E-04  0.399245458848E-04  0.749741480300E-04
   7.75000000000      0.367190726554E-05  0.153038962007E-03 -0.225166068928E-08  0.352963427600E-01   1.86294622193      0.381223339781E-04  0.399339858338E-04  0.749826421953E-04
   7.81250000000      0.367190726554E-05  0.153066463964E-03 -0.225166068928E-08  0.353075192163E-01   1.87565449510      0.381318628539E-04  0.399434513623E-04  0.749911497482E-04
   7.87500000000      0.367190726554E-05  0.153094031549E-03 -0.225166068927E-08  0.353186810513E-01   1.88850644308      0.381414183695E-04  0.399529424850E-04  0.749996706941E-04
   7.93750000000      0.367190726554E-05  0.153121664796E-03 -0.225166068927E-08  0.353298279927E-01   1.90150385312      0.381510005404E-04  0.399624592168E-04  0.750082050384E-04
   8.00000000000      0.367190726554E-05  0.153149363741E-03 -0.225166068926E-08  0.353409599014E-01   1.91464850588      0.381606093817E-04  0.399720015726E-04  0.750167527863E-04
   8.06250000000      0.367190726554E-05  0.153177128419E-03 -0.225166068926E-08  0.353520770828E-01   1.92794222557      0.381702449089E-04  0.399815695673E-04  0.750253139433E-04
   8.12500000000      0.367190726554E-05  0.153204958868E-03 -0.225166068925E-08  0.353631794715E-01   1.94138686366      0.381799071373E-04  0.399911632158E-04  0.750338885148E-04
   8.18750000000      0.367190726554E-05  0.153232855122E-03 -0.225166068925E-08  0.353742671138E-01   1.95498429808      0.381895960823E-04  0.400007825330E-04  0.750424765062E-04
   8.25000000000      0.367190726554E-05  0.153260817217E-03 -0.225166068924E-08  0.353853402132E-01   1.96873641675      0.381993117595E-04  0.400104275340E-04  0.750510779231E-04
   8.31250000000      0.367190726554E-05  0.153288845189E-03 -0.225166068923E-08  0.353963987571E-01   1.98264513946      0.382090541843E-04  0.400200982339E-04  0.750596927709E-04
   8.37500000000      0.367190726554E-05  0.153316939075E-03 -0.225166068923E-08  0.354074424576E-01   1.99671240091      0.382188233723E-04  0.400297946476E-04  0.750683210551E-04
   8.43750000000      0.367190726554E-05  0.153345098911E-03 -0.225166068922E-08  0.354184711795E-01   2.01094018428      0.382286193390E-04  0.400395167904E-04  0.750769627814E-04
   8.50000000000      0.367190726554E-05  0.153373324733E-03 -0.225166068920E-08  0.354294853770E-01   2.02533048122      0.382384421000E-04  0.400492646773E-04  0.750856179554E-04
   8.56250000000      0.367190726554E-05  0.153401616577E-03 -0.225166068920E-08  0.354404846402E-01   2.03988533084      0.382482916710E-04  0.400590383236E-04  0.750942865826E-04
   8.62500000000      0.367190726554E-05  0.153429974481E-03 -0.225166068919E-08  0.354514686694E-01   2.05460677851      0.382581680677E-04  0.400688377445E-04  0.751029686687E-04
   8.68750000000      0.367190726554E-05  0.153458398480E-03 -0.225166068919E-08  0.354624378293E-01   2.06949689841      0.382680713057E-04  0.400786629552E-04  0.751116642194E-04
   8.75000000000      0.367190726554E-05  0.153486888612E-03 -0.225166068919E-08  0.354733921808E-01   2.08455779166      0.382780014009E-04  0.400885139710E-04  0.751203732405E-04
   8.81250000000      0.367190726554E-05  0.153515444914E-03 -0.225166068918E-08  0.354843318699E-01   2.09979159370      0.382879583689E-04  0.400983908073E-04  0.751290957377E-04
   8.87500000000      0.367190726554E-05  0.153544067422E-03 -0.225166068917E-08  0.354952563270E-01   2.11520046174      0.382979422257E-04  0.401082934794E-04  0.751378317167E-04
   8.93750000000      0.367190726554E-05  0.153572756173E-03 -0.225166068917E-08  0.355061658638E-01   2.13078659299      0.383079529870E-04  0.401182220028E-04  0.751465811834E-04
   9.00000000000      0.367190726554E-05  0.153601511205E-03 -0.225166068916E-08  0.355170603791E-01   2.14655221546      0.383179906689E-04  0.401281763928E-04  0.751553441436E-04
   9.06250000000      0.367190726554E-05  0.153630332555E-03 -0.225166068915E-08  0.355279401763E-01   2.16249957352      0.383280552871E-04  0.401381566649E-04  0.751641206032E-04
   9.12500000000      0.367190726554E-05  0.153659220260E-03 -0.225166068915E-08  0.355388046916E-01   2.17863093501      0.383381468576E-04  0.401481628347E-04  0.751729105681E-04
   9.18750000000      0.367190726554E-05  0.153688174359E-03 -0.225166068914E-08  0.355496541034E-01   2.19494862352      0.383482653966E-04  0.401581949177E-04  0.751817140442E-04
   9.25000000000      0.367190726554E-05  0.153717194887E-03 -0.225166068914E-08  0.355604883021E-01   2.21145496713      0.383584109199E-04  0.401682529295E-04  0.751905310375E-04
   9.31250000000      0.367190726554E-05  0.153746281883E-03 -0.225166068913E-08  0.355713070054E-01   2.22815233461      0.383685834437E-04  0.401783368858E-04  0.751993615540E-04
   9.37500000000      0.367190726554E-05  0.153775435386E-03 -0.225166068913E-08  0.355821105226E-01   2.24504314467      0.383787829841E-04  0.401884468020E-04  0.752082055996E-04
   9.43750000000      0.367190726554E-05  0.153804655432E-03 -0.225166068912E-08  0.355928990883E-01   2.26212982741      0.383890095572E-04  0.401985826941E-04  0.752170631806E-04
   9.50000000000      0.367190726554E-05  0.153833942060E-03 -0.225166068912E-08  0.356036724427E-01   2.27941484881      0.383992631792E-04  0.402087445776E-04  0.752259343029E-04
   9.56250000000      0.367190726554E-05  0.153863295307E-03 -0.225166068911E-08  0.356144305463E-01   2.29690071397      0.384095438663E-04  0.402189324684E-04  0.752348189726E-04
   9.62500000000      0.367190726554E-05  0.153892715213E-03 -0.225166068911E-08  0.356251732554E-01   2.31458995606      0.384198516348E-04  0.402291463823E-04  0.752437171960E-04
   9.68750000000      0.367190726554E-05  0.153922201815E-03 -0.225166068910E-08  0.356359008185E-01   2.33248512329      0.384301865011E-04  0.402393863350E-04  0.752526289792E-04
   9.75000000000      0.367190726554E-05  0.153951755152E-03 -0.225166068909E-08  0.356466134250E-01   2.35058883505      0.384405484813E-04  0.402496523426E-04  0.752615543284E-04
   9.81250000000      0.367190726554E-05  0.153981375263E-03 -0.225166068909E-08  0.356573109039E-01   2.36890374080      0.384509375919E-04  0.402599444209E-04  0.752704932499E-04
   9.87500000000      0.367190726554E-05  0.154011062185E-03 -0.225166068908E-08  0.356679931868E-01   2.38743248428      0.384613538492E-04  0.402702625858E-04  0.752794457500E-04
   9.93750000000      0.367190726554E-05  0.154040815958E-03 -0.225166068908E-08  0.356786600716E-01   2.40617780076      0.384717972698E-04  0.402806068534E-04  0.752884118350E-04
   10.0000000000      0.367190726554E-05  0.154070636621E-03 -0.225166068908E-08  0.356893113735E-01   2.42514240661      0.384822678701E-04  0.402909772397E-04  0.752973915111E-04
   10.0625000000      0.367190726554E-05  0.154100524212E-03 -0.225166068907E-08  0.356999472098E-01   2.44432908578      0.384927656666E-04  0.403013737607E-04  0.753063847849E-04
