  0.875000000000      0.117409296594E-06  0.145107918146E-04 -0.295623939305E-20  0.110175779859E-01   1.01381571944      0.266186528171E-05  0.266186528171E-05  0.918706125114E-05
  0.937500000000      0.117409296594E-06  0.145115287860E-04 -0.293120124826E-20  0.110168381748E-01   1.01481534934      0.266231342412E-05  0.266231342412E-05  0.918690193779E-05
   1.00000000000      0.117409296594E-06  0.145122663683E-04 -0.293283426697E-20  0.110160976920E-01   1.01581670134      0.266276191216E-05  0.266276191216E-05  0.918674254399E-05
   1.06250000000      0.117409296594E-06  0.145130045616E-04 -0.292173129668E-20  0.110153565355E-01   1.01681977854      0.266321074587E-05  0.266321074587E-05  0.918658306982E-05
   1.12500000000      0.117409296594E-06  0.145137433659E-04 -0.290592566718E-20  0.110146147086E-01   1.01782458405      0.266365992527E-05  0.266365992527E-05  0.918642351535E-05
   1.18750000000      0.117409296594E-06  0.145144827815E-04 -0.290653280296E-20  0.110138722130E-01   1.01883112098      0.266410945039E-05  0.266410945039E-05  0.918626388068E-05
   1.25000000000      0.117409296594E-06  0.145152228084E-04 -0.287879227832E-20  0.110131290393E-01   1.01983939245      0.266455932125E-05  0.266455932126E-05  0.918610416587E-05
   1.31250000000      0.117409296594E-06  0.145159634468E-04 -0.288772433735E-20  0.110123851923E-01   1.02084940159      0.266500953790E-05  0.266500953790E-05  0.918594437101E-05
   1.37500000000      0.117409296594E-06  0.145167046969E-04 -0.288404372925E-20  0.110116406734E-01   1.02186115154      0.266546010035E-05  0.266546010035E-05  0.918578449618E-05
   1.43750000000      0.117409296594E-06  0.145174465587E-04 -0.289546917628E-20  0.110108954708E-01   1.02287464544      0.266591100862E-05  0.266591100862E-05  0.918562454146E-05
   1.50000000000      0.117409296594E-06  0.145181890325E-04 -0.288098093998E-20  0.110101495817E-01   1.02388988643      0.266636226276E-05  0.266636226276E-05  0.918546450693E-05
   1.56250000000      0.117409296594E-06  0.145189321183E-04 -0.288172867712E-20  0.110094030225E-01   1.02490687765      0.266681386279E-05  0.266681386279E-05  0.918530439268E-05
   1.62500000000      0.117409296594E-06  0.145196758162E-04 -0.286830335520E-20  0.110086557916E-01   1.02592562229      0.266726580873E-05  0.266726580873E-05  0.918514419878E-05
   1.68750000000      0.117409296594E-06  0.145204201265E-04 -0.288162833937E-20  0.110079078889E-01   1.02694612349      0.266771810061E-05  0.266771810061E-05  0.918498392531E-05
   1.75000000000      0.117409296594E-06  0.145211650493E-04 -0.287353260599E-20  0.110071593174E-01   1.02796838445      0.266817073846E-05  0.266817073846E-05  0.918482357237E-05
   1.81250000000      0.117409296594E-06  0.145219105846E-04 -0.288704424931E-20  0.110064100635E-01   1.02899240833      0.266862372231E-05  0.266862372231E-05  0.918466314001E-05
   1.87500000000      0.117409296594E-06  0.145226567327E-04 -0.289622408151E-20  0.110056601376E-01   1.03001819833      0.266907705219E-05  0.266907705219E-05  0.918450262834E-05
   1.93750000000      0.117409296594E-06  0.145234034937E-04 -0.290706310586E-20  0.110049095438E-01   1.03104575762      0.266953072812E-05  0.266953072812E-05  0.918434203743E-05
   2.00000000000      0.117409296594E-06  0.145241508676E-04 -0.290568582216E-20  0.110041582751E-01   1.03207508943      0.266998475013E-05  0.266998475013E-05  0.918418136735E-05
   2.06250000000      0.117409296594E-06  0.145248988547E-04 -0.289792396594E-20  0.110034063378E-01   1.03310619695      0.267043911825E-05  0.267043911825E-05  0.918402061820E-05
   2.12500000000      0.117409296594E-06  0.145256474551E-04 -0.290112542631E-20  0.110026537301E-01   1.03413908341      0.267089383251E-05  0.267089383251E-05  0.918385979006E-05
   2.18750000000      0.117409296594E-06  0.145263966689E-04 -0.288420886383E-20  0.110019004467E-01   1.03517375199      0.267134889294E-05  0.267134889294E-05  0.918369888300E-05
   2.25000000000      0.117409296594E-06  0.145271464962E-04 -0.288064854462E-20  0.110011464730E-01   1.03621020599      0.267180429956E-05  0.267180429956E-05  0.918353789710E-05
   2.31250000000      0.117409296594E-06  0.145278969373E-04 -0.286050087186E-20  0.110003918324E-01   1.03724844859      0.267226005240E-05  0.267226005240E-05  0.918337683246E-05
   2.37500000000      0.117409296594E-06  0.145286479921E-04 -0.284442197251E-20  0.109996365283E-01   1.03828848306      0.267271615149E-05  0.267271615149E-05  0.918321568914E-05
   2.43750000000      0.117409296594E-06  0.145293996610E-04 -0.284632770701E-20  0.109988805627E-01   1.03933031263      0.267317259686E-05  0.267317259686E-05  0.918305446724E-05
   2.50000000000      0.117409296594E-06  0.145301519439E-04 -0.281961194253E-20  0.109981239306E-01   1.04037394057      0.267362938853E-05  0.267362938853E-05  0.918289316683E-05
   2.56250000000      0.117409296594E-06  0.145309048411E-04 -0.284768150012E-20  0.109973666267E-01   1.04141937013      0.267408652654E-05  0.267408652654E-05  0.918273178799E-05
   2.62500000000      0.117409296594E-06  0.145316583526E-04 -0.284860886435E-20  0.109966086560E-01   1.04246660459      0.267454401091E-05  0.267454401091E-05  0.918257033081E-05
   2.68750000000      0.117409296594E-06  0.145324124787E-04 -0.287524753149E-20  0.109958500150E-01   1.04351564722      0.267500184167E-05  0.267500184167E-05  0.918240879538E-05
   2.75000000000      0.117409296594E-06  0.145331672194E-04 -0.287523724233E-20  0.109950907143E-01   1.04456650130      0.267546001884E-05  0.267546001884E-05  0.918224718176E-05
   2.81250000000      0.117409296594E-06  0.145339225750E-04 -0.286333467555E-20  0.109943307802E-01   1.04561917012      0.267591854246E-05  0.267591854246E-05  0.918208549005E-05
   2.87500000000      0.117409296594E-06  0.145346785454E-04 -0.286666079708E-20  0.109935701805E-01   1.04667365698      0.267637741256E-05  0.267637741256E-05  0.918192372032E-05
   2.93750000000      0.117409296594E-06  0.145354351310E-04 -0.285682489754E-20  0.109928089184E-01   1.04772996519      0.267683662915E-05  0.267683662915E-05  0.918176187266E-05
   3.00000000000      0.117409296594E-06  0.145361923317E-04 -0.283228291638E-20  0.109920469883E-01   1.04878809805      0.267729619228E-05  0.267729619228E-05  0.918159994714E-05
   3.06250000000      0.117409296594E-06  0.145369501478E-04 -0.282790452196E-20  0.109912843723E-01   1.04984805888      0.267775610196E-05  0.267775610196E-05  0.918143794387E-05
   3.12500000000      0.117409296594E-06  0.145377085794E-04 -0.282221366692E-20  0.109905210725E-01   1.05090985100      0.267821635823E-05  0.267821635823E-05  0.918127586290E-05
   3.18750000000      0.117409296594E-06  0.145384676266E-04 -0.282365096824E-20  0.109897571071E-01   1.05197347777      0.267867696111E-05  0.267867696111E-05  0.918111370433E-05
   3.25000000000      0.117409296594E-06  0.145392272895E-04 -0.282367636162E-20  0.109889924877E-01   1.05303894250      0.267913791063E-05  0.267913791063E-05  0.918095146824E-05
   3.31250000000      0.117409296594E-06  0.145399875684E-04 -0.282841289253E-20  0.109882272233E-01   1.05410624855      0.267959920683E-05  0.267959920683E-05  0.918078915471E-05
   3.37500000000      0.117409296594E-06  0.145407484633E-04 -0.282180732506E-20  0.109874612996E-01   1.05517539927      0.268006084972E-05  0.268006084972E-05  0.918062676383E-05
   3.43750000000      0.117409296594E-06  0.145415099743E-04 -0.279522122609E-20  0.109866947033E-01   1.05624639803      0.268052283934E-05  0.268052283934E-05  0.918046429567E-05
   3.50000000000      0.117409296594E-06  0.145422721017E-04 -0.280630779852E-20  0.109859274219E-01   1.05731924818      0.268098517571E-05  0.268098517571E-05  0.918030175033E-05
   3.56250000000      0.117409296594E-06  0.145430348456E-04 -0.281383430559E-20  0.109851594671E-01   1.05839395311      0.268144785886E-05  0.268144785886E-05  0.918013912787E-05
   3.62500000000      0.117409296594E-06  0.145437982060E-04 -0.278720093264E-20  0.109843908566E-01   1.05947051620      0.268191088883E-05  0.268191088883E-05  0.917997642839E-05
   3.68750000000      0.117409296594E-06  0.145445621832E-04 -0.280371591959E-20  0.109836216010E-01   1.06054894083      0.268237426563E-05  0.268237426563E-05  0.917981365197E-05
   3.75000000000      0.117409296594E-06  0.145453267773E-04 -0.282227735441E-20  0.109828516913E-01   1.06162923040      0.268283798930E-05  0.268283798930E-05  0.917965079869E-05
   3.81250000000      0.117409296594E-06  0.145460919884E-04 -0.280490048300E-20  0.109820811144E-01   1.06271138833      0.268330205986E-05  0.268330205986E-05  0.917948786863E-05
   3.87500000000      0.117409296594E-06  0.145468578166E-04 -0.280041462787E-20  0.109813098794E-01   1.06379541801      0.268376647735E-05  0.268376647735E-05  0.917932486187E-05
   3.93750000000      0.117409296594E-06  0.145476242621E-04 -0.279812809347E-20  0.109805379814E-01   1.06488132287      0.268423124179E-05  0.268423124179E-05  0.917916177851E-05
   4.00000000000      0.117409296594E-06  0.145483913250E-04 -0.281429563365E-20  0.109797654196E-01   1.06596910633      0.268469635321E-05  0.268469635321E-05  0.917899861862E-05
   4.06250000000      0.117409296594E-06  0.145491590056E-04 -0.283605085975E-20  0.109789921906E-01   1.06705877184      0.268516181163E-05  0.268516181163E-05  0.917883538228E-05
   4.12500000000      0.117409296594E-06  0.145499273038E-04 -0.282667705657E-20  0.109782182974E-01   1.06815032282      0.268562761709E-05  0.268562761710E-05  0.917867206959E-05
   4.18750000000      0.117409296594E-06  0.145506962199E-04 -0.280407708629E-20  0.109774437459E-01   1.06924376273      0.268609376962E-05  0.268609376962E-05  0.917850868061E-05
   4.25000000000      0.117409296594E-06  0.145514657539E-04 -0.282935655839E-20  0.109766685221E-01   1.07033909502      0.268656026924E-05  0.268656026924E-05  0.917834521545E-05
   4.31250000000      0.117409296594E-06  0.145522359061E-04 -0.282708891507E-20  0.109758926267E-01   1.07143632316      0.268702711598E-05  0.268702711598E-05  0.917818167417E-05
   4.37500000000      0.117409296594E-06  0.145530066766E-04 -0.283041724671E-20  0.109751160368E-01   1.07253545061      0.268749430987E-05  0.268749430987E-05  0.917801805686E-05
   4.43750000000      0.117409296594E-06  0.145537780655E-04 -0.284338302178E-20  0.109743387768E-01   1.07363648085      0.268796185093E-05  0.268796185093E-05  0.917785436361E-05
   4.50000000000      0.117409296594E-06  0.145545500729E-04 -0.283835972698E-20  0.109735608450E-01   1.07473941736      0.268842973920E-05  0.268842973920E-05  0.917769059449E-05
   4.56250000000      0.117409296594E-06  0.145553226990E-04 -0.282234380999E-20  0.109727822530E-01   1.07584426363      0.268889797470E-05  0.268889797470E-05  0.917752674960E-05
   4.62500000000      0.117409296594E-06  0.145560959440E-04 -0.284813005084E-20  0.109720029936E-01   1.07695102317      0.268936655747E-05  0.268936655747E-05  0.917736282902E-05
   4.68750000000      0.117409296594E-06  0.145568698079E-04 -0.284886161335E-20  0.109712230761E-01   1.07805969949      0.268983548752E-05  0.268983548753E-05  0.917719883283E-05
   4.75000000000      0.117409296594E-06  0.145576442909E-04 -0.283469746561E-20  0.109704425182E-01   1.07917029609      0.269030476490E-05  0.269030476490E-05  0.917703476111E-05
   4.81250000000      0.117409296594E-06  0.145584193932E-04 -0.284568109087E-20  0.109696612827E-01   1.08028281649      0.269077438962E-05  0.269077438962E-05  0.917687061394E-05
   4.87500000000      0.117409296594E-06  0.145591951149E-04 -0.283747569518E-20  0.109688793858E-01   1.08139726424      0.269124436172E-05  0.269124436172E-05  0.917670639142E-05
   4.93750000000      0.117409296594E-06  0.145599714561E-04 -0.283733978303E-20  0.109680968243E-01   1.08251364284      0.269171468122E-05  0.269171468122E-05  0.917654209363E-05
   5.00000000000      0.117409296594E-06  0.145607484169E-04 -0.283562888422E-20  0.109673136037E-01   1.08363195585      0.269218534815E-05  0.269218534815E-05  0.917637772064E-05
   5.06250000000      0.117409296594E-06  0.145615259976E-04 -0.285267746755E-20  0.109665297175E-01   1.08475220683      0.269265636254E-05  0.269265636254E-05  0.917621327255E-05
   5.12500000000      0.117409296594E-06  0.145623041983E-04 -0.284905179544E-20  0.109657451643E-01   1.08587439934      0.269312772442E-05  0.269312772442E-05  0.917604874943E-05
   5.18750000000      0.117409296594E-06  0.145630830190E-04 -0.286904414225E-20  0.109649599338E-01   1.08699853694      0.269359943382E-05  0.269359943382E-05  0.917588415138E-05
   5.25000000000      0.117409296594E-06  0.145638624600E-04 -0.285975990556E-20  0.109641740456E-01   1.08812462320      0.269407149076E-05  0.269407149076E-05  0.917571947847E-05
   5.31250000000      0.117409296594E-06  0.145646425214E-04 -0.287590503132E-20  0.109633874994E-01   1.08925266172      0.269454389528E-05  0.269454389528E-05  0.917555473079E-05
   5.37500000000      0.117409296594E-06  0.145654232032E-04 -0.285099543242E-20  0.109626002927E-01   1.09038265607      0.269501664740E-05  0.269501664740E-05  0.917538990843E-05
   5.43750000000      0.117409296594E-06  0.145662045058E-04 -0.287347214339E-20  0.109618124256E-01   1.09151460988      0.269548974715E-05  0.269548974715E-05  0.917522501146E-05
   5.50000000000      0.117409296594E-06  0.145669864291E-04 -0.288345538749E-20  0.109610238968E-01   1.09264852673      0.269596319456E-05  0.269596319456E-05  0.917506003998E-05
   5.56250000000      0.117409296594E-06  0.145677689734E-04 -0.288341792584E-20  0.109602347107E-01   1.09378441025      0.269643698965E-05  0.269643698965E-05  0.917489499406E-05
   5.62500000000      0.117409296594E-06  0.145685521387E-04 -0.287203438307E-20  0.109594448659E-01   1.09492226404      0.269691113246E-05  0.269691113247E-05  0.917472987380E-05
   5.68750000000      0.117409296594E-06  0.145693359253E-04 -0.289428672222E-20  0.109586543607E-01   1.09606209173      0.269738562302E-05  0.269738562302E-05  0.917456467927E-05
   5.75000000000      0.117409296594E-06  0.145701203333E-04 -0.289623837024E-20  0.109578631965E-01   1.09720389697      0.269786046135E-05  0.269786046135E-05  0.917439941056E-05
   5.81250000000      0.117409296594E-06  0.145709053627E-04 -0.288850511707E-20  0.109570713760E-01   1.09834768339      0.269833564748E-05  0.269833564748E-05  0.917423406776E-05
   5.87500000000      0.117409296594E-06  0.145716910138E-04 -0.289310930574E-20  0.109562789122E-01   1.09949345465      0.269881118144E-05  0.269881118144E-05  0.917406865095E-05
   5.93750000000      0.117409296594E-06  0.145724772867E-04 -0.290521665903E-20  0.109554857750E-01   1.10064121441      0.269928706326E-05  0.269928706326E-05  0.917390316022E-05
   6.00000000000      0.117409296594E-06  0.145732641816E-04 -0.288655536796E-20  0.109546919797E-01   1.10179096633      0.269976329297E-05  0.269976329297E-05  0.917373759564E-05
   6.06250000000      0.117409296594E-06  0.145740516985E-04 -0.287664486741E-20  0.109538975255E-01   1.10294271409      0.270023987059E-05  0.270023987059E-05  0.917357195731E-05
   6.12500000000      0.117409296594E-06  0.145748398376E-04 -0.287691419066E-20  0.109531024129E-01   1.10409646137      0.270071679615E-05  0.270071679615E-05  0.917340624531E-05
   6.18750000000      0.117409296594E-06  0.145756285991E-04 -0.287128101235E-20  0.109523066427E-01   1.10525221186      0.270119406969E-05  0.270119406969E-05  0.917324045972E-05
   6.25000000000      0.117409296594E-06  0.145764179831E-04 -0.286727801351E-20  0.109515102200E-01   1.10640996927      0.270167169123E-05  0.270167169123E-05  0.917307460063E-05
   6.31250000000      0.117409296594E-06  0.145772079897E-04 -0.287565103567E-20  0.109507131382E-01   1.10756973730      0.270214966080E-05  0.270214966080E-05  0.917290866813E-05
   6.37500000000      0.117409296594E-06  0.145779986191E-04 -0.288166033314E-20  0.109499154019E-01   1.10873151967      0.270262797843E-05  0.270262797843E-05  0.917274266230E-05
   6.43750000000      0.117409296594E-06  0.145787898715E-04 -0.288461255064E-20  0.109491170090E-01   1.10989532009      0.270310664414E-05  0.270310664414E-05  0.917257658322E-05
   6.50000000000      0.117409296594E-06  0.145795817469E-04 -0.287862097685E-20  0.109483179870E-01   1.11106114229      0.270358565797E-05  0.270358565797E-05  0.917241043098E-05
   6.56250000000      0.117409296594E-06  0.145803742456E-04 -0.289854430934E-20  0.109475183062E-01   1.11222899002      0.270406501994E-05  0.270406501994E-05  0.917224420567E-05
   6.62500000000      0.117409296594E-06  0.145811673675E-04 -0.291791707439E-20  0.109467179715E-01   1.11339886703      0.270454473009E-05  0.270454473009E-05  0.917207790737E-05
   6.68750000000      0.117409296594E-06  0.145819611130E-04 -0.290441025226E-20  0.109459169775E-01   1.11457077708      0.270502478843E-05  0.270502478843E-05  0.917191153616E-05
   6.75000000000      0.117409296594E-06  0.145827554822E-04 -0.292404247746E-20  0.109451153260E-01   1.11574472391      0.270550519501E-05  0.270550519501E-05  0.917174509214E-05
   6.81250000000      0.117409296594E-06  0.145835504751E-04 -0.292267959114E-20  0.109443130195E-01   1.11692071130      0.270598594984E-05  0.270598594984E-05  0.917157857538E-05
   6.87500000000      0.117409296594E-06  0.145843460919E-04 -0.290811857316E-20  0.109435100489E-01   1.11809874303      0.270646705297E-05  0.270646705297E-05  0.917141198598E-05
   6.93750000000      0.117409296594E-06  0.145851423328E-04 -0.292216734308E-20  0.109427064060E-01   1.11927882289      0.270694850440E-05  0.270694850440E-05  0.917124532402E-05
   7.00000000000      0.117409296594E-06  0.145859391979E-04 -0.290166815233E-20  0.109419021088E-01   1.12046095468      0.270743030419E-05  0.270743030419E-05  0.917107858958E-05
   7.06250000000      0.117409296594E-06  0.145867366874E-04 -0.292521146728E-20  0.109410971566E-01   1.12164514218      0.270791245234E-05  0.270791245234E-05  0.917091178274E-05
   7.12500000000      0.117409296594E-06  0.145875348014E-04 -0.293882758624E-20  0.109402915465E-01   1.12283138922      0.270839494890E-05  0.270839494890E-05  0.917074490361E-05
   7.18750000000      0.117409296594E-06  0.145883335400E-04 -0.294573344432E-20  0.109394852854E-01   1.12401969962      0.270887779389E-05  0.270887779389E-05  0.917057795226E-05
   7.25000000000      0.117409296594E-06  0.145891329034E-04 -0.292130272588E-20  0.109386783709E-01   1.12521007721      0.270936098733E-05  0.270936098733E-05  0.917041092877E-05
   7.31250000000      0.117409296594E-06  0.145899328918E-04 -0.290513841534E-20  0.109378708011E-01   1.12640252581      0.270984452927E-05  0.270984452927E-05  0.917024383324E-05
   7.37500000000      0.117409296594E-06  0.145907335052E-04 -0.289588173493E-20  0.109370625776E-01   1.12759704927      0.271032841972E-05  0.271032841972E-05  0.917007666574E-05
   7.43750000000      0.117409296594E-06  0.145915347438E-04 -0.287371385331E-20  0.109362536965E-01   1.12879365146      0.271081265872E-05  0.271081265872E-05  0.916990942637E-05
   7.50000000000      0.117409296594E-06  0.145923366078E-04 -0.288265908009E-20  0.109354441561E-01   1.12999233622      0.271129724629E-05  0.271129724629E-05  0.916974211521E-05
   7.56250000000      0.117409296594E-06  0.145931390973E-04 -0.287836874967E-20  0.109346339654E-01   1.13119310742      0.271178218246E-05  0.271178218246E-05  0.916957473235E-05
   7.62500000000      0.117409296594E-06  0.145939422124E-04 -0.286797110256E-20  0.109338231060E-01   1.13239596894      0.271226746727E-05  0.271226746727E-05  0.916940727788E-05
   7.68750000000      0.117409296594E-06  0.145947459533E-04 -0.287789256190E-20  0.109330116079E-01   1.13360092466      0.271275310074E-05  0.271275310074E-05  0.916923975187E-05
   7.75000000000      0.117409296594E-06  0.145955503202E-04 -0.286948375511E-20  0.109321994556E-01   1.13480797849      0.271323908289E-05  0.271323908289E-05  0.916907215442E-05
   7.81250000000      0.117409296594E-06  0.145963553131E-04 -0.286614309858E-20  0.109313866544E-01   1.13601713432      0.271372541377E-05  0.271372541377E-05  0.916890448561E-05
   7.87500000000      0.117409296594E-06  0.145971609323E-04 -0.288306132225E-20  0.109305732049E-01   1.13722839607      0.271421209339E-05  0.271421209339E-05  0.916873674553E-05
   7.93750000000      0.117409296594E-06  0.145979671778E-04 -0.288350436775E-20  0.109297591044E-01   1.13844176765      0.271469912179E-05  0.271469912179E-05  0.916856893427E-05
   8.00000000000      0.117409296594E-06  0.145987740499E-04 -0.286879749841E-20  0.109289443512E-01   1.13965725299      0.271518649899E-05  0.271518649899E-05  0.916840105191E-05
   8.06250000000      0.117409296594E-06  0.145995815486E-04 -0.287696342753E-20  0.109281289587E-01   1.14087485603      0.271567422503E-05  0.271567422503E-05  0.916823309853E-05
   8.12500000000      0.117409296594E-06  0.146003896741E-04 -0.288489551075E-20  0.109273129224E-01   1.14209458072      0.271616229992E-05  0.271616229993E-05  0.916806507423E-05
   8.18750000000      0.117409296594E-06  0.146011984265E-04 -0.287175178648E-20  0.109264962348E-01   1.14331643099      0.271665072371E-05  0.271665072372E-05  0.916789697910E-05
   8.25000000000      0.117409296594E-06  0.146020078061E-04 -0.287196418117E-20  0.109256789010E-01   1.14454041081      0.271713949643E-05  0.271713949643E-05  0.916772881321E-05
   8.31250000000      0.117409296594E-06  0.146028178128E-04 -0.288034034729E-20  0.109248609195E-01   1.14576652417      0.271762861808E-05  0.271762861809E-05  0.916756057665E-05
   8.37500000000      0.117409296594E-06  0.146036284470E-04 -0.284861044849E-20  0.109240422911E-01   1.14699477502      0.271811808872E-05  0.271811808872E-05  0.916739226952E-05
   8.43750000000      0.117409296594E-06  0.146044397086E-04 -0.285979694392E-20  0.109232230088E-01   1.14822516738      0.271860790837E-05  0.271860790837E-05  0.916722389190E-05
   8.50000000000      0.117409296594E-06  0.146052515980E-04 -0.288887912344E-20  0.109224030773E-01   1.14945770521      0.271909807705E-05  0.271909807705E-05  0.916705544387E-05
   8.56250000000      0.117409296594E-06  0.146060641151E-04 -0.288805948639E-20  0.109215824990E-01   1.15069239254      0.271958859479E-05  0.271958859479E-05  0.916688692553E-05
   8.62500000000      0.117409296594E-06  0.146068772602E-04 -0.290191755185E-20  0.109207612703E-01   1.15192923337      0.272007946163E-05  0.272007946163E-05  0.916671833695E-05
   8.68750000000      0.117409296594E-06  0.146076910334E-04 -0.292371072075E-20  0.109199393893E-01   1.15316823173      0.272057067759E-05  0.272057067759E-05  0.916654967823E-05
   8.75000000000      0.117409296594E-06  0.146085054349E-04 -0.292692034733E-20  0.109191168620E-01   1.15440939165      0.272106224271E-05  0.272106224271E-05  0.916638094946E-05
   8.81250000000      0.117409296594E-06  0.146093204647E-04 -0.292389482898E-20  0.109182936782E-01   1.15565271717      0.272155415700E-05  0.272155415700E-05  0.916621215072E-05
   8.87500000000      0.117409296594E-06  0.146101361231E-04 -0.294872399033E-20  0.109174698391E-01   1.15689821233      0.272204642050E-05  0.272204642050E-05  0.916604328209E-05
   8.93750000000      0.117409296594E-06  0.146109524102E-04 -0.294491159075E-20  0.109166453542E-01   1.15814588118      0.272253903325E-05  0.272253903325E-05  0.916587434367E-05
   9.00000000000      0.117409296594E-06  0.146117693261E-04 -0.292599625754E-20  0.109158202235E-01   1.15939572781      0.272303199526E-05  0.272303199526E-05  0.916570533555E-05
   9.06250000000      0.117409296594E-06  0.146125868709E-04 -0.293812838903E-20  0.109149944517E-01   1.16064775627      0.272352530656E-05  0.272352530656E-05  0.916553625780E-05
   9.12500000000      0.117409296594E-06  0.146134050449E-04 -0.296773824939E-20  0.109141680311E-01   1.16190197065      0.272401896720E-05  0.272401896720E-05  0.916536711053E-05
   9.18750000000      0.117409296594E-06  0.146142238482E-04 -0.296011732139E-20  0.109133409656E-01   1.16315837505      0.272451297718E-05  0.272451297718E-05  0.916519789380E-05
   9.25000000000      0.117409296594E-06  0.146150432808E-04 -0.294456213423E-20  0.109125132626E-01   1.16441697355      0.272500733655E-05  0.272500733656E-05  0.916502860772E-05
   9.31250000000      0.117409296594E-06  0.146158633431E-04 -0.293259159538E-20  0.109116849199E-01   1.16567777027      0.272550204534E-05  0.272550204534E-05  0.916485925237E-05
   9.37500000000      0.117409296594E-06  0.146166840350E-04 -0.293843318444E-20  0.109108559393E-01   1.16694076933      0.272599710357E-05  0.272599710357E-05  0.916468982784E-05
   9.43750000000      0.117409296594E-06  0.146175053567E-04 -0.290844752996E-20  0.109100263120E-01   1.16820597486      0.272649251126E-05  0.272649251126E-05  0.916452033422E-05
   9.50000000000      0.117409296594E-06  0.146183273085E-04 -0.291048759830E-20  0.109091960081E-01   1.16947339098      0.272698826846E-05  0.272698826846E-05  0.916435077159E-05
   9.56250000000      0.117409296594E-06  0.146191498904E-04 -0.290026697243E-20  0.109083650710E-01   1.17074302185      0.272748437519E-05  0.272748437519E-05  0.916418114004E-05
   9.62500000000      0.117409296594E-06  0.146199731026E-04 -0.291710218270E-20  0.109075334924E-01   1.17201487162      0.272798083148E-05  0.272798083148E-05  0.916401143965E-05
   9.68750000000      0.117409296594E-06  0.146207969452E-04 -0.288452671498E-20  0.109067012723E-01   1.17328894445      0.272847763735E-05  0.272847763735E-05  0.916384167053E-05
   9.75000000000      0.117409296594E-06  0.146216214184E-04 -0.287509327791E-20  0.109058684039E-01   1.17456524449      0.272897479284E-05  0.272897479284E-05  0.916367183275E-05
   9.81250000000      0.117409296594E-06  0.146224465224E-04 -0.289106688250E-20  0.109050348929E-01   1.17584377592      0.272947229798E-05  0.272947229798E-05  0.916350192640E-05
   9.87500000000      0.117409296594E-06  0.146232722572E-04 -0.287896619472E-20  0.109042007384E-01   1.17712454294      0.272997015279E-05  0.272997015279E-05  0.916333195158E-05
   9.93750000000      0.117409296594E-06  0.146240986230E-04 -0.287077897915E-20  0.109033659367E-01   1.17840754979      0.273046835730E-05  0.273046835730E-05  0.916316190836E-05
   10.0000000000      0.117409296594E-06  0.146249256200E-04 -0.287371723923E-20  0.109025304883E-01   1.17969280066      0.273096691155E-05  0.273096691155E-05  0.916299179685E-05
   10.0625000000      0.117409296594E-06  0.146257532482E-04 -0.286550978855E-20  0.109016944069E-01   1.18098029976      0.273146581557E-05  0.273146581557E-05  0.916282161711E-05
