   1.56250000000      0.137198903285E-06  0.164264050573E-04 -0.747752289667E-19  0.120302872656E-01   1.02790537490      0.276804399810E-05  0.276804399808E-05  0.108903170611E-04
   1.62500000000      0.137198903285E-06  0.164266748089E-04 -0.748003193806E-19  0.120299951912E-01   1.02905786470      0.276821012092E-05  0.276821012091E-05  0.108902545670E-04
   1.68750000000      0.137198903285E-06  0.164269452485E-04 -0.747786163294E-19  0.120297021789E-01   1.03021320127      0.276837666652E-05  0.276837666651E-05  0.108901919154E-04
   1.75000000000      0.137198903285E-06  0.164272163761E-04 -0.747838168884E-19  0.120294082201E-01   1.03137139109      0.276854363491E-05  0.276854363489E-05  0.108901291063E-04
   1.81250000000      0.137198903285E-06  0.164274881919E-04 -0.747840992129E-19  0.120291133235E-01   1.03253244046      0.276871102609E-05  0.276871102607E-05  0.108900661397E-04
   1.87500000000      0.137198903285E-06  0.164277606958E-04 -0.747926492120E-19  0.120288174982E-01   1.03369635587      0.276887884008E-05  0.276887884006E-05  0.108900030157E-04
   1.93750000000      0.137198903285E-06  0.164280338880E-04 -0.748292243029E-19  0.120285207183E-01   1.03486314374      0.276904707688E-05  0.276904707687E-05  0.108899397342E-04
   2.00000000000      0.137198903285E-06  0.164283077684E-04 -0.748210388740E-19  0.120282229788E-01   1.03603281056      0.276921573652E-05  0.276921573650E-05  0.108898762954E-04
   2.06250000000      0.137198903285E-06  0.164285823372E-04 -0.748008427420E-19  0.120279243024E-01   1.03720536287      0.276938481899E-05  0.276938481898E-05  0.108898126992E-04
   2.12500000000      0.137198903285E-06  0.164288575944E-04 -0.748133215615E-19  0.120276247044E-01   1.03838080705      0.276955432432E-05  0.276955432431E-05  0.108897489457E-04
   2.18750000000      0.137198903285E-06  0.164291335400E-04 -0.748306513927E-19  0.120273241834E-01   1.03955914954      0.276972425251E-05  0.276972425250E-05  0.108896850350E-04
   2.25000000000      0.137198903285E-06  0.164294101742E-04 -0.748293307332E-19  0.120270227507E-01   1.04074039711      0.276989460358E-05  0.276989460356E-05  0.108896209670E-04
   2.31250000000      0.137198903285E-06  0.164296874970E-04 -0.748356251061E-19  0.120267203753E-01   1.04192455569      0.277006537753E-05  0.277006537751E-05  0.108895567419E-04
   2.37500000000      0.137198903285E-06  0.164299655084E-04 -0.748371417983E-19  0.120264170756E-01   1.04311163239      0.277023657437E-05  0.277023657436E-05  0.108894923596E-04
   2.43750000000      0.137198903285E-06  0.164302442085E-04 -0.748348146985E-19  0.120261128486E-01   1.04430163377      0.277040819412E-05  0.277040819411E-05  0.108894278203E-04
   2.50000000000      0.137198903285E-06  0.164305235974E-04 -0.748686110183E-19  0.120258076971E-01   1.04549456645      0.277058023680E-05  0.277058023678E-05  0.108893631238E-04
   2.56250000000      0.137198903285E-06  0.164308036751E-04 -0.748538392081E-19  0.120255016132E-01   1.04669043682      0.277075270240E-05  0.277075270238E-05  0.108892982704E-04
   2.62500000000      0.137198903285E-06  0.164310844418E-04 -0.748347141896E-19  0.120251946076E-01   1.04788925164      0.277092559094E-05  0.277092559092E-05  0.108892332599E-04
   2.68750000000      0.137198903285E-06  0.164313658973E-04 -0.748291473364E-19  0.120248866780E-01   1.04909101760      0.277109890243E-05  0.277109890241E-05  0.108891680925E-04
   2.75000000000      0.137198903285E-06  0.164316480419E-04 -0.748807092859E-19  0.120245777790E-01   1.05029574112      0.277127263688E-05  0.277127263687E-05  0.108891027682E-04
   2.81250000000      0.137198903285E-06  0.164319308756E-04 -0.748821480369E-19  0.120242679327E-01   1.05150342900      0.277144679431E-05  0.277144679430E-05  0.108890372870E-04
   2.87500000000      0.137198903285E-06  0.164322143984E-04 -0.748886933244E-19  0.120239571665E-01   1.05271408812      0.277162137472E-05  0.277162137471E-05  0.108889716490E-04
   2.93750000000      0.137198903285E-06  0.164324986104E-04 -0.748808450204E-19  0.120236454705E-01   1.05392772517      0.277179637813E-05  0.277179637812E-05  0.108889058541E-04
   3.00000000000      0.137198903285E-06  0.164327835117E-04 -0.748822331960E-19  0.120233327461E-01   1.05514434658      0.277197180455E-05  0.277197180454E-05  0.108888399026E-04
   3.06250000000      0.137198903285E-06  0.164330691023E-04 -0.748619231097E-19  0.120230190497E-01   1.05636395912      0.277214765398E-05  0.277214765397E-05  0.108887737943E-04
   3.12500000000      0.137198903285E-06  0.164333553822E-04 -0.749029107787E-19  0.120227044217E-01   1.05758656977      0.277232392645E-05  0.277232392643E-05  0.108887075293E-04
   3.18750000000      0.137198903285E-06  0.164336423517E-04 -0.749100311350E-19  0.120223888539E-01   1.05881218526      0.277250062195E-05  0.277250062194E-05  0.108886411078E-04
   3.25000000000      0.137198903285E-06  0.164339300106E-04 -0.748874326378E-19  0.120220723269E-01   1.06004081240      0.277267774051E-05  0.277267774049E-05  0.108885745296E-04
   3.31250000000      0.137198903285E-06  0.164342183591E-04 -0.748833898391E-19  0.120217548703E-01   1.06127245803      0.277285528213E-05  0.277285528211E-05  0.108885077949E-04
   3.37500000000      0.137198903285E-06  0.164345073972E-04 -0.748741393953E-19  0.120214364802E-01   1.06250712909      0.277303324682E-05  0.277303324680E-05  0.108884409036E-04
   3.43750000000      0.137198903285E-06  0.164347971251E-04 -0.748900988395E-19  0.120211171707E-01   1.06374483256      0.277321163459E-05  0.277321163458E-05  0.108883738559E-04
   3.50000000000      0.137198903285E-06  0.164350875427E-04 -0.748992667514E-19  0.120207969569E-01   1.06498557507      0.277339044547E-05  0.277339044546E-05  0.108883066517E-04
   3.56250000000      0.137198903285E-06  0.164353786501E-04 -0.748723921441E-19  0.120204758736E-01   1.06622936332      0.277356967945E-05  0.277356967944E-05  0.108882392912E-04
   3.62500000000      0.137198903285E-06  0.164356704474E-04 -0.748539106313E-19  0.120201538527E-01   1.06747620454      0.277374933655E-05  0.277374933653E-05  0.108881717743E-04
   3.68750000000      0.137198903285E-06  0.164359629347E-04 -0.748583790561E-19  0.120198309124E-01   1.06872610545      0.277392941678E-05  0.277392941676E-05  0.108881041011E-04
   3.75000000000      0.137198903285E-06  0.164362561119E-04 -0.748558718884E-19  0.120195070624E-01   1.06997907308      0.277410992015E-05  0.277410992013E-05  0.108880362716E-04
   3.81250000000      0.137198903285E-06  0.164365499793E-04 -0.748423409148E-19  0.120191822340E-01   1.07123511426      0.277429084667E-05  0.277429084665E-05  0.108879682859E-04
   3.87500000000      0.137198903285E-06  0.164368445367E-04 -0.748455630260E-19  0.120188564340E-01   1.07249423594      0.277447219635E-05  0.277447219634E-05  0.108879001441E-04
   3.93750000000      0.137198903285E-06  0.164371397844E-04 -0.748496478805E-19  0.120185297180E-01   1.07375644531      0.277465396921E-05  0.277465396920E-05  0.108878318460E-04
   4.00000000000      0.137198903285E-06  0.164374357224E-04 -0.748412313115E-19  0.120182020342E-01   1.07502174919      0.277483616525E-05  0.277483616524E-05  0.108877633919E-04
   4.06250000000      0.137198903285E-06  0.164377323507E-04 -0.748316422329E-19  0.120178734028E-01   1.07629015485      0.277501878449E-05  0.277501878448E-05  0.108876947817E-04
   4.12500000000      0.137198903285E-06  0.164380296693E-04 -0.748120138603E-19  0.120175438216E-01   1.07756166917      0.277520182694E-05  0.277520182693E-05  0.108876260155E-04
   4.18750000000      0.137198903285E-06  0.164383276785E-04 -0.748144540195E-19  0.120172133063E-01   1.07883629952      0.277538529261E-05  0.277538529260E-05  0.108875570933E-04
   4.25000000000      0.137198903285E-06  0.164386263781E-04 -0.747919653032E-19  0.120168818658E-01   1.08011405301      0.277556918151E-05  0.277556918149E-05  0.108874880151E-04
   4.31250000000      0.137198903285E-06  0.164389257684E-04 -0.748073492592E-19  0.120165494957E-01   1.08139493673      0.277575349364E-05  0.277575349363E-05  0.108874187811E-04
   4.37500000000      0.137198903285E-06  0.164392258493E-04 -0.748090784965E-19  0.120162161991E-01   1.08267895785      0.277593822903E-05  0.277593822902E-05  0.108873493912E-04
   4.43750000000      0.137198903285E-06  0.164395266209E-04 -0.747969567616E-19  0.120158819778E-01   1.08396612339      0.277612338769E-05  0.277612338767E-05  0.108872798455E-04
   4.50000000000      0.137198903285E-06  0.164398280832E-04 -0.747735586611E-19  0.120155468408E-01   1.08525644055      0.277630896962E-05  0.277630896960E-05  0.108872101440E-04
   4.56250000000      0.137198903285E-06  0.164401302365E-04 -0.747771893061E-19  0.120152107873E-01   1.08654991653      0.277649497483E-05  0.277649497482E-05  0.108871402868E-04
   4.62500000000      0.137198903285E-06  0.164404330806E-04 -0.748040891278E-19  0.120148738035E-01   1.08784655841      0.277668140334E-05  0.277668140333E-05  0.108870702739E-04
   4.68750000000      0.137198903285E-06  0.164407366157E-04 -0.748036694233E-19  0.120145358819E-01   1.08914637368      0.277686825516E-05  0.277686825515E-05  0.108870001054E-04
   4.75000000000      0.137198903285E-06  0.164410408419E-04 -0.748161711294E-19  0.120141970371E-01   1.09044936950      0.277705553030E-05  0.277705553029E-05  0.108869297813E-04
   4.81250000000      0.137198903285E-06  0.164413457591E-04 -0.748256769132E-19  0.120138572695E-01   1.09175555312      0.277724322877E-05  0.277724322876E-05  0.108868593016E-04
   4.87500000000      0.137198903285E-06  0.164416513675E-04 -0.748302280221E-19  0.120135166281E-01   1.09306493160      0.277743135058E-05  0.277743135057E-05  0.108867886664E-04
   4.93750000000      0.137198903285E-06  0.164419576672E-04 -0.748481406840E-19  0.120131750600E-01   1.09437751243      0.277761989575E-05  0.277761989574E-05  0.108867178757E-04
   5.00000000000      0.137198903285E-06  0.164422646581E-04 -0.748553315671E-19  0.120128325493E-01   1.09569330305      0.277780886428E-05  0.277780886427E-05  0.108866469296E-04
   5.06250000000      0.137198903285E-06  0.164425723404E-04 -0.748711494080E-19  0.120124891053E-01   1.09701231077      0.277799825618E-05  0.277799825617E-05  0.108865758281E-04
   5.12500000000      0.137198903285E-06  0.164428807142E-04 -0.748518482856E-19  0.120121447466E-01   1.09833454299      0.277818807148E-05  0.277818807146E-05  0.108865045713E-04
   5.18750000000      0.137198903285E-06  0.164431897794E-04 -0.748335375785E-19  0.120117994559E-01   1.09966000704      0.277837831017E-05  0.277837831015E-05  0.108864331591E-04
   5.25000000000      0.137198903285E-06  0.164434995362E-04 -0.748438012142E-19  0.120114532452E-01   1.10098871021      0.277856897226E-05  0.277856897225E-05  0.108863615917E-04
   5.31250000000      0.137198903285E-06  0.164438099847E-04 -0.748216073111E-19  0.120111061065E-01   1.10232066004      0.277876005778E-05  0.277876005777E-05  0.108862898691E-04
   5.37500000000      0.137198903285E-06  0.164441211248E-04 -0.748181895163E-19  0.120107580445E-01   1.10365586417      0.277895156673E-05  0.277895156672E-05  0.108862179913E-04
   5.43750000000      0.137198903285E-06  0.164444329567E-04 -0.748168296611E-19  0.120104090533E-01   1.10499433002      0.277914349913E-05  0.277914349911E-05  0.108861459585E-04
   5.50000000000      0.137198903285E-06  0.164447454804E-04 -0.748022446020E-19  0.120100591481E-01   1.10633606448      0.277933585498E-05  0.277933585496E-05  0.108860737705E-04
   5.56250000000      0.137198903285E-06  0.164450586960E-04 -0.748169716166E-19  0.120097083149E-01   1.10768107542      0.277952863429E-05  0.277952863428E-05  0.108860014275E-04
   5.62500000000      0.137198903285E-06  0.164453726036E-04 -0.748044198054E-19  0.120093565592E-01   1.10902937050      0.277972183708E-05  0.277972183706E-05  0.108859289294E-04
   5.68750000000      0.137198903285E-06  0.164456872032E-04 -0.748096387151E-19  0.120090038774E-01   1.11038095681      0.277991546335E-05  0.277991546334E-05  0.108858562765E-04
   5.75000000000      0.137198903285E-06  0.164460024949E-04 -0.748296272615E-19  0.120086502754E-01   1.11173584231      0.278010951313E-05  0.278010951312E-05  0.108857834686E-04
   5.81250000000      0.137198903285E-06  0.164463184787E-04 -0.748374168520E-19  0.120082957440E-01   1.11309403472      0.278030398642E-05  0.278030398640E-05  0.108857105059E-04
   5.87500000000      0.137198903285E-06  0.164466351548E-04 -0.748481233767E-19  0.120079402973E-01   1.11445554157      0.278049888322E-05  0.278049888321E-05  0.108856373883E-04
   5.93750000000      0.137198903285E-06  0.164469525232E-04 -0.748131329649E-19  0.120075839305E-01   1.11582037053      0.278069420357E-05  0.278069420355E-05  0.108855641160E-04
   6.00000000000      0.137198903285E-06  0.164472705839E-04 -0.748298348196E-19  0.120072266334E-01   1.11718852918      0.278088994745E-05  0.278088994744E-05  0.108854906890E-04
   6.06250000000      0.137198903285E-06  0.164475893370E-04 -0.748283482787E-19  0.120068684063E-01   1.11856002527      0.278108611489E-05  0.278108611488E-05  0.108854171073E-04
   6.12500000000      0.137198903285E-06  0.164479087827E-04 -0.748259345346E-19  0.120065092170E-01   1.11993486653      0.278128270589E-05  0.278128270588E-05  0.108853433709E-04
   6.18750000000      0.137198903285E-06  0.164482289209E-04 -0.748111692005E-19  0.120061491055E-01   1.12131306062      0.278147972048E-05  0.278147972047E-05  0.108852694800E-04
   6.25000000000      0.137198903285E-06  0.164485497518E-04 -0.748328191506E-19  0.120057880810E-01   1.12269461530      0.278167715865E-05  0.278167715864E-05  0.108851954345E-04
   6.31250000000      0.137198903285E-06  0.164488712753E-04 -0.748263560017E-19  0.120054261543E-01   1.12407953817      0.278187502042E-05  0.278187502041E-05  0.108851212345E-04
   6.37500000000      0.137198903285E-06  0.164491934916E-04 -0.748208048583E-19  0.120050632967E-01   1.12546783714      0.278207330581E-05  0.278207330580E-05  0.108850468800E-04
   6.43750000000      0.137198903285E-06  0.164495164008E-04 -0.748377959971E-19  0.120046994997E-01   1.12685951998      0.278227201482E-05  0.278227201480E-05  0.108849723712E-04
   6.50000000000      0.137198903285E-06  0.164498400028E-04 -0.748187592393E-19  0.120043347828E-01   1.12825459437      0.278247114746E-05  0.278247114744E-05  0.108848977079E-04
   6.56250000000      0.137198903285E-06  0.164501642979E-04 -0.748447283141E-19  0.120039691779E-01   1.12965306820      0.278267070374E-05  0.278267070373E-05  0.108848228904E-04
   6.62500000000      0.137198903285E-06  0.164504892859E-04 -0.748341132902E-19  0.120036026467E-01   1.13105494934      0.278287068369E-05  0.278287068367E-05  0.108847479186E-04
   6.68750000000      0.137198903285E-06  0.164508149671E-04 -0.748431505692E-19  0.120032352093E-01   1.13246024564      0.278307108730E-05  0.278307108729E-05  0.108846727925E-04
   6.75000000000      0.137198903285E-06  0.164511413414E-04 -0.748291844753E-19  0.120028668623E-01   1.13386896492      0.278327191459E-05  0.278327191458E-05  0.108845975123E-04
   6.81250000000      0.137198903285E-06  0.164514684090E-04 -0.748454525161E-19  0.120024975770E-01   1.13528111521      0.278347316557E-05  0.278347316556E-05  0.108845220779E-04
   6.87500000000      0.137198903285E-06  0.164517961700E-04 -0.748540531684E-19  0.120021273667E-01   1.13669670447      0.278367484025E-05  0.278367484024E-05  0.108844464895E-04
   6.93750000000      0.137198903285E-06  0.164521246242E-04 -0.748391657359E-19  0.120017562802E-01   1.13811574048      0.278387693865E-05  0.278387693864E-05  0.108843707470E-04
   7.00000000000      0.137198903285E-06  0.164524537720E-04 -0.748235262768E-19  0.120013842774E-01   1.13953823122      0.278407946077E-05  0.278407946076E-05  0.108842948505E-04
   7.06250000000      0.137198903285E-06  0.164527836133E-04 -0.748761433717E-19  0.120010113192E-01   1.14096418450      0.278428240662E-05  0.278428240661E-05  0.108842188000E-04
   7.12500000000      0.137198903285E-06  0.164531141481E-04 -0.748889919547E-19  0.120006374360E-01   1.14239360856      0.278448577623E-05  0.278448577621E-05  0.108841425957E-04
   7.18750000000      0.137198903285E-06  0.164534453766E-04 -0.749029647619E-19  0.120002626391E-01   1.14382651156      0.278468956959E-05  0.278468956958E-05  0.108840662375E-04
   7.25000000000      0.137198903285E-06  0.164537772989E-04 -0.748822299163E-19  0.119998869750E-01   1.14526290141      0.278489378672E-05  0.278489378671E-05  0.108839897255E-04
   7.31250000000      0.137198903285E-06  0.164541099149E-04 -0.748964441136E-19  0.119995103940E-01   1.14670278612      0.278509842763E-05  0.278509842762E-05  0.108839130597E-04
   7.37500000000      0.137198903285E-06  0.164544432248E-04 -0.748962943317E-19  0.119991328564E-01   1.14814617388      0.278530349233E-05  0.278530349232E-05  0.108838362402E-04
   7.43750000000      0.137198903285E-06  0.164547772287E-04 -0.748832393620E-19  0.119987544013E-01   1.14959307300      0.278550898084E-05  0.278550898083E-05  0.108837592670E-04
   7.50000000000      0.137198903285E-06  0.164551119266E-04 -0.748969942040E-19  0.119983750302E-01   1.15104349156      0.278571489316E-05  0.278571489315E-05  0.108836821402E-04
   7.56250000000      0.137198903285E-06  0.164554473185E-04 -0.749037121709E-19  0.119979946940E-01   1.15249743748      0.278592122931E-05  0.278592122930E-05  0.108836048599E-04
   7.62500000000      0.137198903285E-06  0.164557834046E-04 -0.748783381308E-19  0.119976134411E-01   1.15395491906      0.278612798930E-05  0.278612798928E-05  0.108835274260E-04
   7.68750000000      0.137198903285E-06  0.164561201849E-04 -0.748861500686E-19  0.119972312651E-01   1.15541594470      0.278633517313E-05  0.278633517312E-05  0.108834498386E-04
   7.75000000000      0.137198903285E-06  0.164564576595E-04 -0.748981638462E-19  0.119968481685E-01   1.15688052265      0.278654278083E-05  0.278654278081E-05  0.108833720978E-04
   7.81250000000      0.137198903285E-06  0.164567958284E-04 -0.748998905710E-19  0.119964641662E-01   1.15834866116      0.278675081239E-05  0.278675081238E-05  0.108832942037E-04
   7.87500000000      0.137198903285E-06  0.164571346918E-04 -0.749003401886E-19  0.119960792431E-01   1.15982036842      0.278695926784E-05  0.278695926783E-05  0.108832161562E-04
   7.93750000000      0.137198903285E-06  0.164574742497E-04 -0.748966059636E-19  0.119956934131E-01   1.16129565276      0.278716814719E-05  0.278716814717E-05  0.108831379554E-04
   8.00000000000      0.137198903285E-06  0.164578145022E-04 -0.749316296254E-19  0.119953066699E-01   1.16277452246      0.278737745043E-05  0.278737745042E-05  0.108830596013E-04
   8.06250000000      0.137198903285E-06  0.164581554493E-04 -0.749278515563E-19  0.119949189911E-01   1.16425698591      0.278758717760E-05  0.278758717759E-05  0.108829810941E-04
   8.12500000000      0.137198903285E-06  0.164584970911E-04 -0.749169854320E-19  0.119945302894E-01   1.16574305126      0.278779732869E-05  0.278779732868E-05  0.108829024337E-04
   8.18750000000      0.137198903285E-06  0.164588394277E-04 -0.749167391159E-19  0.119941406430E-01   1.16723272694      0.278800790373E-05  0.278800790371E-05  0.108828236202E-04
   8.25000000000      0.137198903285E-06  0.164591824591E-04 -0.748885786238E-19  0.119937500692E-01   1.16872602143      0.278821890271E-05  0.278821890270E-05  0.108827446537E-04
   8.31250000000      0.137198903285E-06  0.164595261855E-04 -0.748872149191E-19  0.119933585785E-01   1.17022294326      0.278843032566E-05  0.278843032565E-05  0.108826655342E-04
   8.37500000000      0.137198903285E-06  0.164598706069E-04 -0.749091661722E-19  0.119929661586E-01   1.17172350078      0.278864217258E-05  0.278864217257E-05  0.108825862618E-04
   8.43750000000      0.137198903285E-06  0.164602157234E-04 -0.748764568549E-19  0.119925728094E-01   1.17322770242      0.278885444349E-05  0.278885444347E-05  0.108825068364E-04
   8.50000000000      0.137198903285E-06  0.164605615350E-04 -0.748636029360E-19  0.119921785430E-01   1.17473555662      0.278906713839E-05  0.278906713838E-05  0.108824272582E-04
   8.56250000000      0.137198903285E-06  0.164609080418E-04 -0.748804379649E-19  0.119917833369E-01   1.17624707156      0.278928025730E-05  0.278928025729E-05  0.108823475272E-04
   8.62500000000      0.137198903285E-06  0.164612552439E-04 -0.748696226171E-19  0.119913871794E-01   1.17776225655      0.278949380023E-05  0.278949380022E-05  0.108822676434E-04
   8.68750000000      0.137198903285E-06  0.164616031413E-04 -0.748532952300E-19  0.119909901159E-01   1.17928112030      0.278970776719E-05  0.278970776718E-05  0.108821876070E-04
   8.75000000000      0.137198903285E-06  0.164619517342E-04 -0.748801939641E-19  0.119905921443E-01   1.18080367116      0.278992215819E-05  0.278992215818E-05  0.108821074178E-04
   8.81250000000      0.137198903285E-06  0.164623010226E-04 -0.748723112733E-19  0.119901932740E-01   1.18232991687      0.279013697325E-05  0.279013697323E-05  0.108820270761E-04
   8.87500000000      0.137198903285E-06  0.164626510066E-04 -0.748627016015E-19  0.119897934758E-01   1.18385986711      0.279035221237E-05  0.279035221235E-05  0.108819465818E-04
   8.93750000000      0.137198903285E-06  0.164630016862E-04 -0.748669091698E-19  0.119893927988E-01   1.18539352998      0.279056787556E-05  0.279056787555E-05  0.108818659351E-04
   9.00000000000      0.137198903285E-06  0.164633530615E-04 -0.749008007006E-19  0.119889911811E-01   1.18693091448      0.279078396285E-05  0.279078396284E-05  0.108817851358E-04
   9.06250000000      0.137198903285E-06  0.164637051326E-04 -0.748543579603E-19  0.119885886456E-01   1.18847202922      0.279100047423E-05  0.279100047422E-05  0.108817041842E-04
   9.12500000000      0.137198903285E-06  0.164640578996E-04 -0.748696556325E-19  0.119881851962E-01   1.19001688267      0.279121740973E-05  0.279121740971E-05  0.108816230802E-04
   9.18750000000      0.137198903285E-06  0.164644113625E-04 -0.748766164800E-19  0.119877808462E-01   1.19156548383      0.279143476934E-05  0.279143476933E-05  0.108815418239E-04
   9.25000000000      0.137198903285E-06  0.164647655215E-04 -0.748880573326E-19  0.119873755807E-01   1.19311784153      0.279165255309E-05  0.279165255308E-05  0.108814604153E-04
   9.31250000000      0.137198903285E-06  0.164651203765E-04 -0.748725896486E-19  0.119869693978E-01   1.19467396456      0.279187076098E-05  0.279187076097E-05  0.108813788546E-04
   9.37500000000      0.137198903285E-06  0.164654759277E-04 -0.748646253511E-19  0.119865622657E-01   1.19623386156      0.279208939303E-05  0.279208939302E-05  0.108812971416E-04
   9.43750000000      0.137198903285E-06  0.164658321751E-04 -0.748824358422E-19  0.119861542351E-01   1.19779754153      0.279230844925E-05  0.279230844924E-05  0.108812152766E-04
   9.50000000000      0.137198903285E-06  0.164661891188E-04 -0.748542985479E-19  0.119857452744E-01   1.19936501349      0.279252792965E-05  0.279252792963E-05  0.108811332595E-04
   9.56250000000      0.137198903285E-06  0.164665467589E-04 -0.748717469912E-19  0.119853354060E-01   1.20093628592      0.279274783423E-05  0.279274783422E-05  0.108810510905E-04
   9.62500000000      0.137198903285E-06  0.164669050955E-04 -0.748806502326E-19  0.119849246153E-01   1.20251136803      0.279296816302E-05  0.279296816301E-05  0.108809687694E-04
   9.68750000000      0.137198903285E-06  0.164672641286E-04 -0.748759695818E-19  0.119845128747E-01   1.20409026890      0.279318891603E-05  0.279318891601E-05  0.108808862965E-04
   9.75000000000      0.137198903285E-06  0.164676238582E-04 -0.748837302728E-19  0.119841001787E-01   1.20567299718      0.279341009325E-05  0.279341009324E-05  0.108808036717E-04
   9.81250000000      0.137198903285E-06  0.164679842846E-04 -0.748747221066E-19  0.119836865473E-01   1.20725956196      0.279363169472E-05  0.279363169470E-05  0.108807208952E-04
   9.87500000000      0.137198903285E-06  0.164683454077E-04 -0.748643917943E-19  0.119832720376E-01   1.20884997223      0.279385372043E-05  0.279385372041E-05  0.108806379668E-04
   9.93750000000      0.137198903285E-06  0.164687072276E-04 -0.748437663434E-19  0.119828566014E-01   1.21044423711      0.279407617040E-05  0.279407617038E-05  0.108805548868E-04
   10.0000000000      0.137198903285E-06  0.164690697444E-04 -0.748661112263E-19  0.119824402273E-01   1.21204236557      0.279429904464E-05  0.279429904462E-05  0.108804716552E-04
   10.0625000000      0.137198903285E-06  0.164694329582E-04 -0.748685687087E-19  0.119820229227E-01   1.21364436663      0.279452234316E-05  0.279452234314E-05  0.108803882719E-04
