   10.1250000000      0.135222564358E-06  0.163839180453E-04 -0.272568779246E-19  0.117573268738E-01   1.19190700145      0.283795112739E-05  0.283795112739E-05  0.107080157905E-04
   10.1875000000      0.135222564358E-06  0.163844452135E-04 -0.272441252171E-19  0.117567935104E-01   1.19331336161      0.283826657682E-05  0.283826657682E-05  0.107079120599E-04
   10.2500000000      0.135222564358E-06  0.163849731186E-04 -0.272471219898E-19  0.117562593016E-01   1.19472275886      0.283858245825E-05  0.283858245825E-05  0.107078082022E-04
   10.3125000000      0.135222564358E-06  0.163855017607E-04 -0.271912689273E-19  0.117557242476E-01   1.19613519960      0.283889877169E-05  0.283889877169E-05  0.107077042173E-04
   10.3750000000      0.135222564358E-06  0.163860311398E-04 -0.271720435702E-19  0.117551883394E-01   1.19755069023      0.283921551717E-05  0.283921551717E-05  0.107076001055E-04
   10.4375000000      0.135222564358E-06  0.163865612561E-04 -0.272005072950E-19  0.117546515467E-01   1.19896923718      0.283953269472E-05  0.283953269472E-05  0.107074958666E-04
   10.5000000000      0.135222564358E-06  0.163870921096E-04 -0.271950613159E-19  0.117541139163E-01   1.20039084688      0.283985030434E-05  0.283985030434E-05  0.107073915009E-04
   10.5625000000      0.135222564358E-06  0.163876237005E-04 -0.271775688731E-19  0.117535754327E-01   1.20181552578      0.284016834606E-05  0.284016834606E-05  0.107072870084E-04
   10.6250000000      0.135222564358E-06  0.163881560289E-04 -0.272063261165E-19  0.117530360872E-01   1.20324328034      0.284048681991E-05  0.284048681991E-05  0.107071823891E-04
   10.6875000000      0.135222564358E-06  0.163886890949E-04 -0.271978561752E-19  0.117524959255E-01   1.20467411705      0.284080572589E-05  0.284080572589E-05  0.107070776431E-04
   10.7500000000      0.135222564358E-06  0.163892228986E-04 -0.272003291669E-19  0.117519549178E-01   1.20610804241      0.284112506404E-05  0.284112506404E-05  0.107069727705E-04
   10.8125000000      0.135222564358E-06  0.163897574401E-04 -0.272087764410E-19  0.117514130657E-01   1.20754506293      0.284144483436E-05  0.284144483436E-05  0.107068677714E-04
   10.8750000000      0.135222564358E-06  0.163902927195E-04 -0.272380266996E-19  0.117508703739E-01   1.20898518513      0.284176503689E-05  0.284176503689E-05  0.107067626457E-04
   10.9375000000      0.135222564358E-06  0.163908287370E-04 -0.272342593248E-19  0.117503268249E-01   1.21042841556      0.284208567164E-05  0.284208567164E-05  0.107066573937E-04
   11.0000000000      0.135222564358E-06  0.163913654926E-04 -0.272386138093E-19  0.117497824162E-01   1.21187476078      0.284240673864E-05  0.284240673864E-05  0.107065520153E-04
   11.0625000000      0.135222564358E-06  0.163919029864E-04 -0.272375938295E-19  0.117492371215E-01   1.21332422730      0.284272823790E-05  0.284272823789E-05  0.107064465106E-04
   11.1250000000      0.135222564358E-06  0.163924412186E-04 -0.272300524450E-19  0.117486909913E-01   1.21477682182      0.284305016944E-05  0.284305016944E-05  0.107063408798E-04
   11.1875000000      0.135222564358E-06  0.163929801893E-04 -0.272324211883E-19  0.117481440255E-01   1.21623255091      0.284337253328E-05  0.284337253328E-05  0.107062351227E-04
   11.2500000000      0.135222564358E-06  0.163935198986E-04 -0.272291304444E-19  0.117475962023E-01   1.21769142113      0.284369532945E-05  0.284369532945E-05  0.107061292397E-04
   11.3125000000      0.135222564358E-06  0.163940603465E-04 -0.272443695901E-19  0.117470475106E-01   1.21915343915      0.284401855797E-05  0.284401855797E-05  0.107060232306E-04
   11.3750000000      0.135222564358E-06  0.163946015332E-04 -0.272448817508E-19  0.117464979769E-01   1.22061861167      0.284434221885E-05  0.284434221885E-05  0.107059170955E-04
   11.4375000000      0.135222564358E-06  0.163951434589E-04 -0.272573030799E-19  0.117459475915E-01   1.22208694533      0.284466631212E-05  0.284466631212E-05  0.107058108347E-04
   11.5000000000      0.135222564358E-06  0.163956861236E-04 -0.272380269169E-19  0.117453963904E-01   1.22355844683      0.284499083779E-05  0.284499083779E-05  0.107057044480E-04
   11.5625000000      0.135222564358E-06  0.163962295274E-04 -0.272358572595E-19  0.117448443458E-01   1.22503312285      0.284531579589E-05  0.284531579589E-05  0.107055979356E-04
   11.6250000000      0.135222564358E-06  0.163967736704E-04 -0.272493439153E-19  0.117442914838E-01   1.22651098012      0.284564118644E-05  0.284564118644E-05  0.107054912975E-04
   11.6875000000      0.135222564358E-06  0.163973185528E-04 -0.272600099265E-19  0.117437377557E-01   1.22799202541      0.284596700946E-05  0.284596700946E-05  0.107053845339E-04
   11.7500000000      0.135222564358E-06  0.163978641747E-04 -0.272147996680E-19  0.117431832224E-01   1.22947626547      0.284629326496E-05  0.284629326496E-05  0.107052776447E-04
   11.8125000000      0.135222564358E-06  0.163984105361E-04 -0.272290653348E-19  0.117426278648E-01   1.23096370707      0.284661995298E-05  0.284661995298E-05  0.107051706301E-04
   11.8750000000      0.135222564358E-06  0.163989576372E-04 -0.272321770856E-19  0.117420716572E-01   1.23245435697      0.284694707352E-05  0.284694707352E-05  0.107050634901E-04
   11.9375000000      0.135222564358E-06  0.163995054781E-04 -0.272180556474E-19  0.117415146099E-01   1.23394822199      0.284727462661E-05  0.284727462661E-05  0.107049562248E-04
   12.0000000000      0.135222564358E-06  0.164000540589E-04 -0.272358313151E-19  0.117409566954E-01   1.23544530899      0.284760261228E-05  0.284760261228E-05  0.107048488343E-04
   12.0625000000      0.135222564358E-06  0.164006033797E-04 -0.272193259066E-19  0.117403979308E-01   1.23694562479      0.284793103053E-05  0.284793103053E-05  0.107047413186E-04
   12.1250000000      0.135222564358E-06  0.164011534406E-04 -0.272031801211E-19  0.117398383179E-01   1.23844917625      0.284825988140E-05  0.284825988140E-05  0.107046336778E-04
   12.1875000000      0.135222564358E-06  0.164017042418E-04 -0.272151509707E-19  0.117392778502E-01   1.23995597026      0.284858916490E-05  0.284858916490E-05  0.107045259120E-04
   12.2500000000      0.135222564358E-06  0.164022557834E-04 -0.272220747901E-19  0.117387165131E-01   1.24146601367      0.284891888105E-05  0.284891888105E-05  0.107044180212E-04
   12.3125000000      0.135222564358E-06  0.164028080653E-04 -0.272161195412E-19  0.117381543022E-01   1.24297931341      0.284924902988E-05  0.284924902988E-05  0.107043100056E-04
   12.3750000000      0.135222564358E-06  0.164033610879E-04 -0.272269516088E-19  0.117375912070E-01   1.24449587632      0.284957961140E-05  0.284957961140E-05  0.107042018651E-04
   12.4375000000      0.135222564358E-06  0.164039148512E-04 -0.272117556713E-19  0.117370272608E-01   1.24601570952      0.284991062563E-05  0.284991062563E-05  0.107040935999E-04
   12.5000000000      0.135222564358E-06  0.164044693552E-04 -0.272273883732E-19  0.117364624682E-01   1.24753881987      0.285024207260E-05  0.285024207260E-05  0.107039852100E-04
   12.5625000000      0.135222564358E-06  0.164050246002E-04 -0.272050786836E-19  0.117358968636E-01   1.24906521434      0.285057395233E-05  0.285057395233E-05  0.107038766955E-04
   12.6250000000      0.135222564358E-06  0.164055805862E-04 -0.272250716887E-19  0.117353304247E-01   1.25059489993      0.285090626483E-05  0.285090626483E-05  0.107037680565E-04
   12.6875000000      0.135222564358E-06  0.164061373133E-04 -0.272198063282E-19  0.117347631398E-01   1.25212788367      0.285123901013E-05  0.285123901013E-05  0.107036592930E-04
   12.7500000000      0.135222564358E-06  0.164066947816E-04 -0.271960619300E-19  0.117341950074E-01   1.25366417258      0.285157218825E-05  0.285157218825E-05  0.107035504051E-04
   12.8125000000      0.135222564358E-06  0.164072529913E-04 -0.272085776033E-19  0.117336260325E-01   1.25520377371      0.285190579920E-05  0.285190579920E-05  0.107034413929E-04
   12.8750000000      0.135222564358E-06  0.164078119425E-04 -0.272341579754E-19  0.117330562133E-01   1.25674669413      0.285223984301E-05  0.285223984301E-05  0.107033322565E-04
   12.9375000000      0.135222564358E-06  0.164083716353E-04 -0.272091507536E-19  0.117324855576E-01   1.25829294090      0.285257431971E-05  0.285257431971E-05  0.107032229959E-04
   13.0000000000      0.135222564358E-06  0.164089320698E-04 -0.272261303421E-19  0.117319140711E-01   1.25984252114      0.285290922930E-05  0.285290922930E-05  0.107031136112E-04
   13.0625000000      0.135222564358E-06  0.164094932460E-04 -0.272289779679E-19  0.117313417424E-01   1.26139544195      0.285324457181E-05  0.285324457181E-05  0.107030041024E-04
   13.1250000000      0.135222564358E-06  0.164100551642E-04 -0.272485280063E-19  0.117307685946E-01   1.26295171048      0.285358034727E-05  0.285358034727E-05  0.107028944697E-04
   13.1875000000      0.135222564358E-06  0.164106178245E-04 -0.272189328844E-19  0.117301946105E-01   1.26451133387      0.285391655569E-05  0.285391655569E-05  0.107027847131E-04
   13.2500000000      0.135222564358E-06  0.164111812269E-04 -0.272152974842E-19  0.117296197847E-01   1.26607431927      0.285425319709E-05  0.285425319709E-05  0.107026748327E-04
   13.3125000000      0.135222564358E-06  0.164117453715E-04 -0.272014228642E-19  0.117290441398E-01   1.26764067386      0.285459027149E-05  0.285459027149E-05  0.107025648285E-04
   13.3750000000      0.135222564358E-06  0.164123102585E-04 -0.272034778211E-19  0.117284676533E-01   1.26921040486      0.285492777892E-05  0.285492777892E-05  0.107024547007E-04
   13.4375000000      0.135222564358E-06  0.164128758880E-04 -0.271989262942E-19  0.117278902924E-01   1.27078351948      0.285526571939E-05  0.285526571939E-05  0.107023444493E-04
   13.5000000000      0.135222564358E-06  0.164134422601E-04 -0.272145656963E-19  0.117273120841E-01   1.27236002494      0.285560409293E-05  0.285560409293E-05  0.107022340743E-04
   13.5625000000      0.135222564358E-06  0.164140093750E-04 -0.272430697585E-19  0.117267329923E-01   1.27393992856      0.285594289955E-05  0.285594289955E-05  0.107021235759E-04
   13.6250000000      0.135222564358E-06  0.164145772326E-04 -0.272528684708E-19  0.117261530514E-01   1.27552323756      0.285628213928E-05  0.285628213928E-05  0.107020129541E-04
   13.6875000000      0.135222564358E-06  0.164151458332E-04 -0.272137158849E-19  0.117255722309E-01   1.27710995927      0.285662181214E-05  0.285662181214E-05  0.107019022090E-04
   13.7500000000      0.135222564358E-06  0.164157151769E-04 -0.272463537930E-19  0.117249905343E-01   1.27870010098      0.285696191815E-05  0.285696191815E-05  0.107017913406E-04
   13.8125000000      0.135222564358E-06  0.164162852637E-04 -0.272448613831E-19  0.117244080236E-01   1.28029366999      0.285730245732E-05  0.285730245732E-05  0.107016803491E-04
   13.8750000000      0.135222564358E-06  0.164168560939E-04 -0.272596536158E-19  0.117238246664E-01   1.28189067372      0.285764342969E-05  0.285764342969E-05  0.107015692345E-04
   13.9375000000      0.135222564358E-06  0.164174276674E-04 -0.272781445369E-19  0.117232404781E-01   1.28349111951      0.285798483526E-05  0.285798483526E-05  0.107014579969E-04
   14.0000000000      0.135222564358E-06  0.164179999844E-04 -0.272667737573E-19  0.117226554480E-01   1.28509501471      0.285832667407E-05  0.285832667407E-05  0.107013466363E-04
   14.0625000000      0.135222564358E-06  0.164185730451E-04 -0.272747489854E-19  0.117220695825E-01   1.28670236666      0.285866894613E-05  0.285866894613E-05  0.107012351528E-04
   14.1250000000      0.135222564358E-06  0.164191468495E-04 -0.272795381674E-19  0.117214828652E-01   1.28831318279      0.285901165146E-05  0.285901165146E-05  0.107011235466E-04
   14.1875000000      0.135222564358E-06  0.164197213978E-04 -0.272742314964E-19  0.117208952794E-01   1.28992747062      0.285935479009E-05  0.285935479009E-05  0.107010118176E-04
   14.2500000000      0.135222564358E-06  0.164202966901E-04 -0.272880794681E-19  0.117203068664E-01   1.29154523766      0.285969836203E-05  0.285969836203E-05  0.107008999660E-04
   14.3125000000      0.135222564358E-06  0.164208727264E-04 -0.272877678537E-19  0.117197176069E-01   1.29316649139      0.286004236731E-05  0.286004236731E-05  0.107007879918E-04
   14.3750000000      0.135222564358E-06  0.164214495070E-04 -0.272856923945E-19  0.117191274969E-01   1.29479123922      0.286038680594E-05  0.286038680594E-05  0.107006758951E-04
   14.4375000000      0.135222564358E-06  0.164220270318E-04 -0.273181153235E-19  0.117185365337E-01   1.29641948868      0.286073167795E-05  0.286073167795E-05  0.107005636759E-04
   14.5000000000      0.135222564358E-06  0.164226053011E-04 -0.273216330055E-19  0.117179447377E-01   1.29805124733      0.286107698335E-05  0.286107698335E-05  0.107004513344E-04
   14.5625000000      0.135222564358E-06  0.164231843150E-04 -0.272881172181E-19  0.117173521016E-01   1.29968652270      0.286142272218E-05  0.286142272218E-05  0.107003388707E-04
   14.6250000000      0.135222564358E-06  0.164237640735E-04 -0.272758844332E-19  0.117167586266E-01   1.30132532237      0.286176889444E-05  0.286176889444E-05  0.107002262847E-04
   14.6875000000      0.135222564358E-06  0.164243445769E-04 -0.272801589487E-19  0.117161643060E-01   1.30296765393      0.286211550016E-05  0.286211550016E-05  0.107001135765E-04
   14.7500000000      0.135222564358E-06  0.164249258251E-04 -0.272757864527E-19  0.117155691105E-01   1.30461352499      0.286246253937E-05  0.286246253937E-05  0.107000007463E-04
   14.8125000000      0.135222564358E-06  0.164255078183E-04 -0.272788315072E-19  0.117149730551E-01   1.30626294317      0.286281001208E-05  0.286281001208E-05  0.106998877942E-04
   14.8750000000      0.135222564358E-06  0.164260905567E-04 -0.272754065888E-19  0.117143761532E-01   1.30791591611      0.286315791830E-05  0.286315791830E-05  0.106997747201E-04
   14.9375000000      0.135222564358E-06  0.164266740403E-04 -0.272511535871E-19  0.117137783706E-01   1.30957245147      0.286350625808E-05  0.286350625808E-05  0.106996615241E-04
   15.0000000000      0.135222564358E-06  0.164272582693E-04 -0.272481447877E-19  0.117131797235E-01   1.31123255695      0.286385503141E-05  0.286385503141E-05  0.106995482064E-04
   15.0625000000      0.135222564358E-06  0.164278432437E-04 -0.272367504715E-19  0.117125802395E-01   1.31289624024      0.286420423834E-05  0.286420423834E-05  0.106994347670E-04
   15.1250000000      0.135222564358E-06  0.164284289638E-04 -0.272385644430E-19  0.117119799019E-01   1.31456350907      0.286455387887E-05  0.286455387887E-05  0.106993212060E-04
   15.1875000000      0.135222564358E-06  0.164290154295E-04 -0.272207620959E-19  0.117113786905E-01   1.31623437117      0.286490395302E-05  0.286490395302E-05  0.106992075235E-04
   15.2500000000      0.135222564358E-06  0.164296026411E-04 -0.272079088131E-19  0.117107766352E-01   1.31790883426      0.286525446082E-05  0.286525446082E-05  0.106990937195E-04
   15.3125000000      0.135222564358E-06  0.164301905987E-04 -0.271949586052E-19  0.117101737413E-01   1.31958690617      0.286560540230E-05  0.286560540230E-05  0.106989797941E-04
   15.3750000000      0.135222564358E-06  0.164307793023E-04 -0.271896399315E-19  0.117095700419E-01   1.32126859469      0.286595677746E-05  0.286595677746E-05  0.106988657474E-04
   15.4375000000      0.135222564358E-06  0.164313687521E-04 -0.271693691854E-19  0.117089655432E-01   1.32295390764      0.286630858633E-05  0.286630858633E-05  0.106987515794E-04
   15.5000000000      0.135222564358E-06  0.164319589482E-04 -0.271809062819E-19  0.117083602088E-01   1.32464285285      0.286666082894E-05  0.286666082894E-05  0.106986372903E-04
   15.5625000000      0.135222564358E-06  0.164325498907E-04 -0.272033158340E-19  0.117077540125E-01   1.32633543814      0.286701350529E-05  0.286701350529E-05  0.106985228801E-04
   15.6250000000      0.135222564358E-06  0.164331415797E-04 -0.271663655111E-19  0.117071469767E-01   1.32803167127      0.286736661542E-05  0.286736661542E-05  0.106984083489E-04
   15.6875000000      0.135222564358E-06  0.164337340154E-04 -0.271703877793E-19  0.117065390593E-01   1.32973156027      0.286772015935E-05  0.286772015935E-05  0.106982936967E-04
   15.7500000000      0.135222564358E-06  0.164343271979E-04 -0.271821392067E-19  0.117059303056E-01   1.33143511307      0.286807413709E-05  0.286807413709E-05  0.106981789237E-04
   15.8125000000      0.135222564358E-06  0.164349211272E-04 -0.272010547325E-19  0.117053207123E-01   1.33314233757      0.286842854867E-05  0.286842854867E-05  0.106980640299E-04
   15.8750000000      0.135222564358E-06  0.164355158036E-04 -0.272053103344E-19  0.117047102349E-01   1.33485324173      0.286878339410E-05  0.286878339410E-05  0.106979490154E-04
   15.9375000000      0.135222564358E-06  0.164361112270E-04 -0.272331411729E-19  0.117040989163E-01   1.33656783349      0.286913867341E-05  0.286913867341E-05  0.106978338802E-04
   16.0000000000      0.135222564358E-06  0.164367073977E-04 -0.272340153127E-19  0.117034867766E-01   1.33828612086      0.286949438662E-05  0.286949438662E-05  0.106977186245E-04
   16.0625000000      0.135222564358E-06  0.164373043158E-04 -0.272407568401E-19  0.117028737896E-01   1.34000811187      0.286985053376E-05  0.286985053376E-05  0.106976032483E-04
   16.1250000000      0.135222564358E-06  0.164379019814E-04 -0.272441377051E-19  0.117022599698E-01   1.34173381432      0.287020711483E-05  0.287020711483E-05  0.106974877517E-04
   16.1875000000      0.135222564358E-06  0.164385003945E-04 -0.272320627877E-19  0.117016453244E-01   1.34346323650      0.287056412987E-05  0.287056412987E-05  0.106973721348E-04
   16.2500000000      0.135222564358E-06  0.164390995553E-04 -0.272531841577E-19  0.117010298603E-01   1.34519638652      0.287092157888E-05  0.287092157888E-05  0.106972563976E-04
   16.3125000000      0.135222564358E-06  0.164396994640E-04 -0.272502871951E-19  0.117004135743E-01   1.34693327248      0.287127946191E-05  0.287127946191E-05  0.106971405402E-04
   16.3750000000      0.135222564358E-06  0.164403001207E-04 -0.272455044845E-19  0.116997964172E-01   1.34867390247      0.287163777896E-05  0.287163777896E-05  0.106970245628E-04
   16.4375000000      0.135222564358E-06  0.164409015254E-04 -0.272450311146E-19  0.116991784181E-01   1.35041828475      0.287199653005E-05  0.287199653005E-05  0.106969084653E-04
   16.5000000000      0.135222564358E-06  0.164415036783E-04 -0.272384855681E-19  0.116985595690E-01   1.35216642732      0.287235571522E-05  0.287235571522E-05  0.106967922478E-04
   16.5625000000      0.135222564358E-06  0.164421065795E-04 -0.272102751596E-19  0.116979398882E-01   1.35391833841      0.287271533447E-05  0.287271533447E-05  0.106966759105E-04
   16.6250000000      0.135222564358E-06  0.164427102291E-04 -0.272385225529E-19  0.116973193949E-01   1.35567402613      0.287307538783E-05  0.287307538783E-05  0.106965594535E-04
   16.6875000000      0.135222564358E-06  0.164433146273E-04 -0.272463772035E-19  0.116966980930E-01   1.35743349853      0.287343587532E-05  0.287343587532E-05  0.106964428766E-04
   16.7500000000      0.135222564358E-06  0.164439197741E-04 -0.272416760566E-19  0.116960759537E-01   1.35919676394      0.287379679697E-05  0.287379679697E-05  0.106963261802E-04
   16.8125000000      0.135222564358E-06  0.164445256698E-04 -0.272464548856E-19  0.116954529868E-01   1.36096383067      0.287415815278E-05  0.287415815278E-05  0.106962093642E-04
   16.8750000000      0.135222564358E-06  0.164451323143E-04 -0.272476854802E-19  0.116948291783E-01   1.36273470703      0.287451994279E-05  0.287451994279E-05  0.106960924287E-04
   16.9375000000      0.135222564358E-06  0.164457397078E-04 -0.272206709168E-19  0.116942045168E-01   1.36450940132      0.287488216702E-05  0.287488216702E-05  0.106959753738E-04
   17.0000000000      0.135222564358E-06  0.164463478505E-04 -0.272149080601E-19  0.116935790280E-01   1.36628792186      0.287524482548E-05  0.287524482548E-05  0.106958581996E-04
   17.0625000000      0.135222564358E-06  0.164469567425E-04 -0.272013676593E-19  0.116929526936E-01   1.36807027701      0.287560791820E-05  0.287560791820E-05  0.106957409061E-04
   17.1250000000      0.135222564358E-06  0.164475663838E-04 -0.272239454209E-19  0.116923255189E-01   1.36985647511      0.287597144520E-05  0.287597144520E-05  0.106956234934E-04
   17.1875000000      0.135222564358E-06  0.164481767747E-04 -0.272121488618E-19  0.116916974994E-01   1.37164652444      0.287633540650E-05  0.287633540650E-05  0.106955059617E-04
   17.2500000000      0.135222564358E-06  0.164487879152E-04 -0.272094351109E-19  0.116910686296E-01   1.37344043347      0.287669980212E-05  0.287669980212E-05  0.106953883109E-04
   17.3125000000      0.135222564358E-06  0.164493998054E-04 -0.272203508339E-19  0.116904389098E-01   1.37523821063      0.287706463208E-05  0.287706463208E-05  0.106952705412E-04
   17.3750000000      0.135222564358E-06  0.164500124455E-04 -0.272204990305E-19  0.116898083480E-01   1.37703986434      0.287742989640E-05  0.287742989640E-05  0.106951526527E-04
   17.4375000000      0.135222564358E-06  0.164506258355E-04 -0.272010159809E-19  0.116891769154E-01   1.37884540320      0.287779559511E-05  0.287779559511E-05  0.106950346453E-04
   17.5000000000      0.135222564358E-06  0.164512399757E-04 -0.271983606850E-19  0.116885446373E-01   1.38065483546      0.287816172822E-05  0.287816172822E-05  0.106949165193E-04
   17.5625000000      0.135222564358E-06  0.164518548661E-04 -0.272085576114E-19  0.116879114798E-01   1.38246816974      0.287852829576E-05  0.287852829576E-05  0.106947982746E-04
   17.6250000000      0.135222564358E-06  0.164524705069E-04 -0.271843380126E-19  0.116872775335E-01   1.38428541454      0.287889529775E-05  0.287889529775E-05  0.106946799114E-04
   17.6875000000      0.135222564358E-06  0.164530868981E-04 -0.272032450619E-19  0.116866427503E-01   1.38610657842      0.287926273421E-05  0.287926273421E-05  0.106945614297E-04
   17.7500000000      0.135222564358E-06  0.164537040399E-04 -0.271995675016E-19  0.116860071423E-01   1.38793166993      0.287963060516E-05  0.287963060516E-05  0.106944428296E-04
   17.8125000000      0.135222564358E-06  0.164543219324E-04 -0.272066768713E-19  0.116853707000E-01   1.38976069769      0.287999891062E-05  0.287999891062E-05  0.106943241112E-04
   17.8750000000      0.135222564358E-06  0.164549405758E-04 -0.272349886215E-19  0.116847334167E-01   1.39159367029      0.288036765061E-05  0.288036765061E-05  0.106942052745E-04
   17.9375000000      0.135222564358E-06  0.164555599701E-04 -0.272494851134E-19  0.116840952920E-01   1.39343059635      0.288073682515E-05  0.288073682515E-05  0.106940863198E-04
   18.0000000000      0.135222564358E-06  0.164561801154E-04 -0.272405172581E-19  0.116834563236E-01   1.39527148453      0.288110643428E-05  0.288110643428E-05  0.106939672469E-04
   18.0625000000      0.135222564358E-06  0.164568010120E-04 -0.272396037427E-19  0.116828165210E-01   1.39711634351      0.288147647799E-05  0.288147647799E-05  0.106938480560E-04
   18.1250000000      0.135222564358E-06  0.164574226599E-04 -0.272444212857E-19  0.116821758815E-01   1.39896518194      0.288184695633E-05  0.288184695633E-05  0.106937287473E-04
   18.1875000000      0.135222564358E-06  0.164580450593E-04 -0.272514275070E-19  0.116815344356E-01   1.40081800854      0.288221786930E-05  0.288221786930E-05  0.106936093206E-04
   18.2500000000      0.135222564358E-06  0.164586682102E-04 -0.272398458352E-19  0.116808921942E-01   1.40267483199      0.288258921694E-05  0.288258921694E-05  0.106934897763E-04
   18.3125000000      0.135222564358E-06  0.164592921127E-04 -0.272204008411E-19  0.116802491164E-01   1.40453566114      0.288296099925E-05  0.288296099925E-05  0.106933701142E-04
   18.3750000000      0.135222564358E-06  0.164599167671E-04 -0.272033332057E-19  0.116796052426E-01   1.40640050479      0.288333321627E-05  0.288333321627E-05  0.106932503346E-04
   18.4375000000      0.135222564358E-06  0.164605421734E-04 -0.271846980310E-19  0.116789605418E-01   1.40826937174      0.288370586802E-05  0.288370586802E-05  0.106931304374E-04
   18.5000000000      0.135222564358E-06  0.164611683318E-04 -0.271800162653E-19  0.116783150072E-01   1.41014227077      0.288407895451E-05  0.288407895451E-05  0.106930104228E-04
   18.5625000000      0.135222564358E-06  0.164617952424E-04 -0.271830436646E-19  0.116776686083E-01   1.41201921072      0.288445247576E-05  0.288445247576E-05  0.106928902908E-04
   18.6250000000      0.135222564358E-06  0.164624229052E-04 -0.271832309520E-19  0.116770213772E-01   1.41390020045      0.288482643181E-05  0.288482643181E-05  0.106927700416E-04
   18.6875000000      0.135222564358E-06  0.164630513205E-04 -0.271512488495E-19  0.116763733143E-01   1.41578524893      0.288520082266E-05  0.288520082266E-05  0.106926496751E-04
   18.7500000000      0.135222564358E-06  0.164636804883E-04 -0.271426747213E-19  0.116757244074E-01   1.41767436501      0.288557564834E-05  0.288557564834E-05  0.106925291916E-04
   18.8125000000      0.135222564358E-06  0.164643104087E-04 -0.271418888968E-19  0.116750746719E-01   1.41956755768      0.288595090888E-05  0.288595090888E-05  0.106924085910E-04
   18.8750000000      0.135222564358E-06  0.164649410820E-04 -0.271566941453E-19  0.116744240926E-01   1.42146483589      0.288632660429E-05  0.288632660429E-05  0.106922878734E-04
   18.9375000000      0.135222564358E-06  0.164655725082E-04 -0.271345656287E-19  0.116737726430E-01   1.42336620857      0.288670273460E-05  0.288670273460E-05  0.106921670390E-04
   19.0000000000      0.135222564358E-06  0.164662046874E-04 -0.271450528595E-19  0.116731203631E-01   1.42527168480      0.288707929982E-05  0.288707929982E-05  0.106920460877E-04
   19.0625000000      0.135222564358E-06  0.164668376197E-04 -0.271371968049E-19  0.116724672688E-01   1.42718127361      0.288745629998E-05  0.288745629998E-05  0.106919250198E-04
   19.1250000000      0.135222564358E-06  0.164674713054E-04 -0.271378971779E-19  0.116718133445E-01   1.42909498396      0.288783373509E-05  0.288783373509E-05  0.106918038352E-04
   19.1875000000      0.135222564358E-06  0.164681057444E-04 -0.271445784548E-19  0.116711585952E-01   1.43101282495      0.288821160519E-05  0.288821160519E-05  0.106916825340E-04
   19.2500000000      0.135222564358E-06  0.164687409370E-04 -0.271582704194E-19  0.116705030226E-01   1.43293480570      0.288858991029E-05  0.288858991029E-05  0.106915611164E-04
   19.3125000000      0.135222564358E-06  0.164693768832E-04 -0.271673625236E-19  0.116698466122E-01   1.43486093533      0.288896865042E-05  0.288896865042E-05  0.106914395824E-04
   19.3750000000      0.135222564358E-06  0.164700135832E-04 -0.271591068064E-19  0.116691893552E-01   1.43679122295      0.288934782559E-05  0.288934782559E-05  0.106913179321E-04
   19.4375000000      0.135222564358E-06  0.164706510371E-04 -0.271678310269E-19  0.116685313119E-01   1.43872567777      0.288972743582E-05  0.288972743582E-05  0.106911961655E-04
   19.5000000000      0.135222564358E-06  0.164712892451E-04 -0.271948304263E-19  0.116678724626E-01   1.44066430893      0.289010748114E-05  0.289010748114E-05  0.106910742828E-04
   19.5625000000      0.135222564358E-06  0.164719282072E-04 -0.271965188230E-19  0.116672127722E-01   1.44260712562      0.289048796158E-05  0.289048796158E-05  0.106909522840E-04
   19.6250000000      0.135222564358E-06  0.164725679235E-04 -0.271889529588E-19  0.116665522128E-01   1.44455413710      0.289086887714E-05  0.289086887714E-05  0.106908301692E-04
   19.6875000000      0.135222564358E-06  0.164732083943E-04 -0.271867119787E-19  0.116658908268E-01   1.44650535263      0.289125022785E-05  0.289125022785E-05  0.106907079385E-04
   19.7500000000      0.135222564358E-06  0.164738496195E-04 -0.271689475266E-19  0.116652286160E-01   1.44846078149      0.289163201374E-05  0.289163201374E-05  0.106905855920E-04
   19.8125000000      0.135222564358E-06  0.164744915995E-04 -0.271752569592E-19  0.116645655743E-01   1.45042043299      0.289201423483E-05  0.289201423483E-05  0.106904631298E-04
   19.8750000000      0.135222564358E-06  0.164751343341E-04 -0.271802249077E-19  0.116639017354E-01   1.45238431639      0.289239689113E-05  0.289239689113E-05  0.106903405519E-04
   19.9375000000      0.135222564358E-06  0.164757778237E-04 -0.271777099312E-19  0.116632370750E-01   1.45435244103      0.289277998266E-05  0.289277998266E-05  0.106902178584E-04
   20.0000000000      0.135222564358E-06  0.164764220683E-04 -0.271897204246E-19  0.116625716299E-01   1.45632481637      0.289316350946E-05  0.289316350946E-05  0.106900950494E-04
   20.0625000000      0.135222564358E-06  0.164770670681E-04 -0.271725921791E-19  0.116619053617E-01   1.45830145173      0.289354747154E-05  0.289354747154E-05  0.106899721250E-04
   20.1250000000      0.135222564358E-06  0.164777128231E-04 -0.271797697229E-19  0.116612383147E-01   1.46028235655      0.289393186892E-05  0.289393186892E-05  0.106898490853E-04
   20.1875000000      0.135222564358E-06  0.164783593336E-04 -0.271777994402E-19  0.116605704859E-01   1.46226754027      0.289431670163E-05  0.289431670163E-05  0.106897259303E-04
