   106.814150222      0.114298334500E-09
   113.097335529      0.140700402363E-09
   119.380520836      0.252501680798E-10
   125.663706144      0.352688967489E-10
   131.946891451      0.577489389056E-11
   138.230076758      0.968115540764E-11
   144.513262065      0.156749417076E-11
   150.796447372      0.250234845660E-11
   157.079632679      0.513006636834E-12
   163.362817987      0.640044377277E-12
   169.646003294      0.119218383923E-12
   175.929188601      0.157523872640E-12
   182.212373908      0.348160754720E-13
   188.495559215      0.378795981343E-13
   194.778744523      0.875368861652E-14
   201.061929830      0.912850660351E-14
   207.345115137      0.241788872581E-14
   213.628300444      0.203527419736E-14
   219.911485751      0.674997884490E-15
   226.194671058      0.416253439020E-15
   232.477856366      0.167036271909E-15
   238.761041673      0.932765246521E-16
   245.044226980      0.401739561900E-16
   251.327412287      0.207451582627E-16
   257.610597594      0.913511007415E-17
   263.893782902      0.522091675084E-17
   270.176968209      0.209777165850E-17
