   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.218514313664E-38
   12.5663706144      0.190558104026E-02
   18.8495559215      0.546012568702E-03
   25.1327412287      0.123304649271E-03
   31.4159265359      0.113334695785E-04
   37.6991118431      0.154567325434E-05
   43.9822971503      0.471154502279E-06
   50.2654824574      0.735610801707E-06
   56.5486677646      0.269612490538E-06
   62.8318530718      0.137668483174E-06
   69.1150383790      0.291541150052E-07
   75.3982236862      0.171490544853E-07
   81.6814089933      0.432824166777E-08
   87.9645943005      0.350392982128E-08
   94.2477796077      0.758688677268E-09
   100.530964915      0.531773657746E-09
   106.814150222      0.157756616372E-09
   113.097335529      0.132834583409E-09
   119.380520836      0.308997603174E-10
   125.663706144      0.352997771984E-10
   131.946891451      0.694676168878E-11
   138.230076758      0.123567585770E-10
   144.513262065      0.276514400602E-11
   150.796447372      0.406728635228E-11
   157.079632679      0.116801292183E-11
   163.362817987      0.124096504352E-11
   169.646003294      0.332026571492E-12
   175.929188601      0.324008584733E-12
   182.212373908      0.962524168504E-13
   188.495559215      0.808580351353E-13
   194.778744523      0.240631644044E-13
   201.061929830      0.194350166801E-13
   207.345115137      0.618437998664E-14
   213.628300444      0.427484612710E-14
   219.911485751      0.158215894495E-14
   226.194671058      0.871148436860E-15
   232.477856366      0.371084308357E-15
   238.761041673      0.195275127115E-15
   245.044226980      0.856933747889E-16
   251.327412287      0.421926463583E-16
   257.610597594      0.190009704828E-16
   263.893782902      0.102946304296E-16
   270.176968209      0.472282259096E-17
   276.460153516      0.196799835926E-17
   282.743338823      0.487810439607E-18
   289.026524130      0.146180492502E-18
   295.309709437      0.570352666554E-19
   301.592894745      0.237884301573E-19
   307.876080052      0.114054578960E-19
   314.159265359      0.630695415365E-20
   320.442450666      0.321923655751E-20
   326.725635973      0.182088508578E-20
   333.008821281      0.107359337849E-20
   339.292006588      0.618313853921E-21
   345.575191895      0.333340784613E-21
   351.858377202      0.188647230746E-21
   358.141562509      0.114053639258E-21
   364.424747816      0.632302675275E-22
   370.707933124      0.339010523708E-22
   376.991118431      0.197307963731E-22
   383.274303738      0.117024864446E-22
   389.557489045      0.587180486997E-23
   395.840674352      0.319725854006E-23
   402.123859659      0.174556670636E-23
   408.407044967      0.994990284948E-24
   414.690230274      0.442947669746E-24
   420.973415581      0.214165006375E-24
   427.256600888      0.121723267283E-24
   433.539786195      0.522425939833E-25
   439.822971503      0.182158650727E-25
   446.106156810      0.352121089916E-26
   452.389342117      0.233712426312E-26
   458.672527424      0.308922361958E-27
   464.955712731      0.311365451241E-35
   471.238898038      0.294691171148E-35
   477.522083346      0.293253062281E-35
   483.805268653      0.267595416148E-35
   490.088453960      0.272145374253E-35
   496.371639267      0.257216570943E-35
   502.654824574      0.250971036482E-35
   508.938009882      0.217623170596E-35
   515.221195189      0.209498160099E-35
   521.504380496      0.211053879308E-35
   527.787565803      0.168572119139E-35
   534.070751110      0.177278337852E-35
   540.353936417      0.147330119301E-35
   546.637121725      0.140514021977E-35
   552.920307032      0.147128366094E-35
   559.203492339      0.106898678678E-35
   565.486677646      0.117585882324E-35
   571.769862953      0.792941922906E-36
   578.053048261      0.663331145978E-36
   584.336233568      0.567661217646E-36
   590.619418875      0.508267963487E-36
   596.902604182      0.431562521963E-36
   603.185789489      0.380479670762E-36
   609.468974796      0.299200197378E-36
   615.752160104      0.280527547604E-36
   622.035345411      0.233492306862E-36
   628.318530718      0.207035741346E-36
   634.601716025      0.179473449797E-36
   640.884901332      0.151868483023E-36
   647.168086639      0.118463291472E-36
   653.451271947      0.826188482128E-37
   659.734457254      0.748810255795E-37
   666.017642561      0.713821700406E-37
   672.300827868      0.502666152218E-37
   678.584013175      0.297756618560E-37
   684.867198483      0.175120335648E-37
   691.150383790      0.146050718066E-37
   697.433569097      0.105075718998E-38
   6.28318530718      0.647125206597E-38
   12.5663706144      0.189898867258E-02
   18.8495559215      0.548842296315E-03
   25.1327412287      0.126320194900E-03
   31.4159265359      0.115013571422E-04
   37.6991118431      0.163378249156E-05
   43.9822971503      0.486876648186E-06
   50.2654824574      0.746928725257E-06
   56.5486677646      0.273008349496E-06
   62.8318530718      0.137023630727E-06
   69.1150383790      0.285952371768E-07
   75.3982236862      0.169898317631E-07
   81.6814089933      0.430184528840E-08
   87.9645943005      0.343104929013E-08
   94.2477796077      0.756272836142E-09
   100.530964915      0.532175503997E-09
   106.814150222      0.157133537161E-09
   113.097335529      0.133003098866E-09
   119.380520836      0.303196410470E-10
   125.663706144      0.356251890003E-10
   131.946891451      0.694518255762E-11
   138.230076758      0.124129980644E-10
   144.513262065      0.275507957006E-11
   150.796447372      0.404480053935E-11
   157.079632679      0.115326947441E-11
   163.362817987      0.122606536554E-11
   169.646003294      0.326787202603E-12
   175.929188601      0.319866821667E-12
   182.212373908      0.948909204057E-13
   188.495559215      0.798789081056E-13
   194.778744523      0.237641285809E-13
   201.061929830      0.192338673835E-13
   207.345115137      0.612494522528E-14
   213.628300444      0.423899877593E-14
   219.911485751      0.156777172272E-14
   226.194671058      0.864986262679E-15
   232.477856366      0.368367206648E-15
   238.761041673      0.193925039454E-15
   245.044226980      0.850968578297E-16
   251.327412287      0.419345146076E-16
   257.610597594      0.188935165595E-16
   263.893782902      0.102431505656E-16
   270.176968209      0.469313029898E-17
   276.460153516      0.195105825200E-17
   282.743338823      0.483583641926E-18
   289.026524130      0.145113648022E-18
   295.309709437      0.566731383591E-19
   301.592894745      0.236750865974E-19
   307.876080052      0.113624346532E-19
   314.159265359      0.628660069627E-20
   320.442450666      0.321072934157E-20
   326.725635973      0.181611035851E-20
   333.008821281      0.107084944758E-20
   339.292006588      0.616635371557E-21
   345.575191895      0.332482562479E-21
   351.858377202      0.188125653772E-21
   358.141562509      0.113724751070E-21
   364.424747816      0.630471487222E-22
   370.707933124      0.337996550834E-22
   376.991118431      0.196684291322E-22
   383.274303738      0.116640965067E-22
   389.557489045      0.585094179581E-23
   395.840674352      0.318534383562E-23
   402.123859659      0.173843581158E-23
   408.407044967      0.990128999266E-24
   414.690230274      0.440762000229E-24
   420.973415581      0.213139740867E-24
   427.256600888      0.121251202063E-24
   433.539786195      0.520936927616E-25
   439.822971503      0.182029921366E-25
   446.106156810      0.352120970208E-26
   452.389342117      0.233712357843E-26
   458.672527424      0.308922441838E-27
   464.955712731      0.306505870387E-35
   471.238898038      0.291435585816E-35
   477.522083346      0.285635737503E-35
   483.805268653      0.254604127737E-35
   490.088453960      0.260950427837E-35
   496.371639267      0.252091296656E-35
   502.654824574      0.246430337691E-35
   508.938009882      0.203343091363E-35
   515.221195189      0.204965470220E-35
   521.504380496      0.189214523175E-35
   527.787565803      0.165356831211E-35
   534.070751110      0.171714104978E-35
   540.353936417      0.146207453767E-35
   546.637121725      0.143018414803E-35
   552.920307032      0.148658903383E-35
   559.203492339      0.107663561675E-35
   565.486677646      0.110077530895E-35
   571.769862953      0.762593505294E-36
   578.053048261      0.671063533773E-36
   584.336233568      0.578447643416E-36
   590.619418875      0.521128620369E-36
   596.902604182      0.454410463824E-36
   603.185789489      0.394535001599E-36
   609.468974796      0.318541389625E-36
   615.752160104      0.309787181877E-36
   622.035345411      0.243391585656E-36
   628.318530718      0.208949746822E-36
   634.601716025      0.160339036050E-36
   640.884901332      0.143367509555E-36
   647.168086639      0.125038045288E-36
   653.451271947      0.894606891339E-37
   659.734457254      0.811575782768E-37
   666.017642561      0.623244730035E-37
   672.300827868      0.462573834103E-37
   678.584013175      0.301186827218E-37
   684.867198483      0.145864450829E-37
   691.150383790      0.820552839757E-38
   697.433569097      0.912608110069E-39
   6.28318530718      0.280196026292E-38
   12.5663706144      0.189179332803E-02
   18.8495559215      0.551811344942E-03
   25.1327412287      0.129684355315E-03
   31.4159265359      0.117105901865E-04
   37.6991118431      0.174451318569E-05
   43.9822971503      0.506895863498E-06
   50.2654824574      0.758993115710E-06
   56.5486677646      0.276645755684E-06
   62.8318530718      0.136464370311E-06
   69.1150383790      0.281104669923E-07
   75.3982236862      0.168481173679E-07
   81.6814089933      0.428666191849E-08
   87.9645943005      0.336280122655E-08
   94.2477796077      0.755574404404E-09
   100.530964915      0.533073406433E-09
   106.814150222      0.156346789007E-09
   113.097335529      0.133254150354E-09
   119.380520836      0.297720663793E-10
   125.663706144      0.359663382109E-10
   131.946891451      0.694839322544E-11
   138.230076758      0.124655735745E-10
   144.513262065      0.274459236262E-11
   150.796447372      0.402134478863E-11
   157.079632679      0.113863318850E-11
   163.362817987      0.121116274140E-11
   169.646003294      0.321628151834E-12
   175.929188601      0.315738393294E-12
   182.212373908      0.935299447887E-13
   188.495559215      0.788941749629E-13
   194.778744523      0.234599684211E-13
   201.061929830      0.190286724946E-13
   207.345115137      0.606293345368E-14
   213.628300444      0.420166526812E-14
   219.911485751      0.155261452050E-14
   226.194671058      0.858441339747E-15
   232.477856366      0.365447269828E-15
   238.761041673      0.192479390530E-15
   245.044226980      0.844540084205E-16
   251.327412287      0.416546792364E-16
   257.610597594      0.187758172794E-16
   263.893782902      0.101860613635E-16
   270.176968209      0.466092214914E-17
   276.460153516      0.193308957788E-17
   282.743338823      0.479183394316E-18
   289.026524130      0.144027451354E-18
   295.309709437      0.563082934927E-19
   301.592894745      0.235632561012E-19
   307.876080052      0.113206939680E-19
   314.159265359      0.626710592785E-20
   320.442450666      0.320271628442E-20
   326.725635973      0.181161984277E-20
   333.008821281      0.106827597707E-20
   339.292006588      0.615049277665E-21
   345.575191895      0.331675596506E-21
   351.858377202      0.187630907638E-21
   358.141562509      0.113411230961E-21
   364.424747816      0.628720195021E-22
   370.707933124      0.337026783826E-22
   376.991118431      0.196086548959E-22
   383.274303738      0.116269586955E-22
   389.557489045      0.583071693614E-23
   395.840674352      0.317365537861E-23
   402.123859659      0.173141990155E-23
   408.407044967      0.985313438401E-24
   414.690230274      0.438588200389E-24
   420.973415581      0.212124157648E-24
   427.256600888      0.120777285126E-24
   433.539786195      0.519449245169E-25
   439.822971503      0.181895885129E-25
   446.106156810      0.352120983404E-26
   452.389342117      0.233712389419E-26
   458.672527424      0.308922589695E-27
   464.955712731      0.311236348892E-35
   471.238898038      0.307005791141E-35
   477.522083346      0.298901198107E-35
   483.805268653      0.247235173552E-35
   490.088453960      0.249715384222E-35
   496.371639267      0.236353590982E-35
   502.654824574      0.247774311593E-35
   508.938009882      0.207896992936E-35
   515.221195189      0.214280332514E-35
   521.504380496      0.216595436462E-35
   527.787565803      0.184017227774E-35
   534.070751110      0.173625772071E-35
   540.353936417      0.143815004964E-35
   546.637121725      0.137703368340E-35
   552.920307032      0.139256713128E-35
   559.203492339      0.108401885107E-35
   565.486677646      0.116452314218E-35
   571.769862953      0.774775773819E-36
   578.053048261      0.659925790159E-36
   584.336233568      0.575793701978E-36
   590.619418875      0.524139640862E-36
   596.902604182      0.441993618865E-36
   603.185789489      0.375990551102E-36
   609.468974796      0.302910329647E-36
   615.752160104      0.288503458771E-36
   622.035345411      0.245638086385E-36
   628.318530718      0.208158812923E-36
   634.601716025      0.177724614445E-36
   640.884901332      0.156551677446E-36
   647.168086639      0.117834488496E-36
   653.451271947      0.799687801307E-37
   659.734457254      0.778054723754E-37
   666.017642561      0.717240131879E-37
   672.300827868      0.514512187388E-37
   678.584013175      0.301705794042E-37
   684.867198483      0.143738363565E-37
   691.150383790      0.109866923396E-37
   697.433569097      0.138125592301E-38
   6.28318530718      0.286094789441E-38
   12.5663706144      0.188401444614E-02
   18.8495559215      0.554891806835E-03
   25.1327412287      0.133387937945E-03
   31.4159265359      0.119733098687E-04
   37.6991118431      0.188058095208E-05
   43.9822971503      0.532083472025E-06
   50.2654824574      0.771970480341E-06
   56.5486677646      0.280525435200E-06
   62.8318530718      0.135994418657E-06
   69.1150383790      0.277072938507E-07
   75.3982236862      0.167254688318E-07
   81.6814089933      0.428221133040E-08
   87.9645943005      0.329938860733E-08
   94.2477796077      0.756281279234E-09
   100.530964915      0.534350967418E-09
   106.814150222      0.155390764724E-09
   113.097335529      0.133596305775E-09
   119.380520836      0.292582087874E-10
   125.663706144      0.363206718263E-10
   131.946891451      0.695579680364E-11
   138.230076758      0.125140049185E-10
   144.513262065      0.273368720654E-11
   150.796447372      0.399693410592E-11
   157.079632679      0.112410777146E-11
   163.362817987      0.119625500604E-11
   169.646003294      0.316541283185E-12
   175.929188601      0.311617338543E-12
   182.212373908      0.921662680415E-13
   188.495559215      0.779022768519E-13
   194.778744523      0.231499337528E-13
   201.061929830      0.188190301893E-13
   207.345115137      0.599819011918E-14
   213.628300444      0.416275826570E-14
   219.911485751      0.153666085766E-14
   226.194671058      0.851495408409E-15
   232.477856366      0.362318194014E-15
   238.761041673      0.190934561369E-15
   245.044226980      0.837634638839E-16
   251.327412287      0.413523671192E-16
   257.610597594      0.186474771688E-16
   263.893782902      0.101231598870E-16
   270.176968209      0.462611421488E-17
   276.460153516      0.191408508488E-17
   282.743338823      0.474614528635E-18
   289.026524130      0.142923899201E-18
   295.309709437      0.559414861826E-19
   301.592894745      0.234532476512E-19
   307.876080052      0.112803666479E-19
   314.159265359      0.624854371387E-20
   320.442450666      0.319523490932E-20
   326.725635973      0.180743209945E-20
   333.008821281      0.106588435705E-20
   339.292006588      0.613561837859E-21
   345.575191895      0.330923175260E-21
   351.858377202      0.187165869004E-21
   358.141562509      0.113114451200E-21
   364.424747816      0.627062458601E-22
   370.707933124      0.336104547438E-22
   376.991118431      0.195515522458E-22
   383.274303738      0.115909921334E-22
   389.557489045      0.581119154117E-23
   395.840674352      0.316217760187E-23
   402.123859659      0.172458419439E-23
   408.407044967      0.980556513002E-24
   414.690230274      0.436441070862E-24
   420.973415581      0.211128847098E-24
   427.256600888      0.120307663618E-24
   433.539786195      0.517953271719E-25
   439.822971503      0.181762461154E-25
   446.106156810      0.352121030875E-26
   452.389342117      0.233712487779E-26
   458.672527424      0.308922545829E-27
   464.955712731      0.308984413240E-35
   471.238898038      0.284032143361E-35
   477.522083346      0.285460596301E-35
   483.805268653      0.265112357092E-35
   490.088453960      0.260497159550E-35
   496.371639267      0.252872800145E-35
   502.654824574      0.259164436378E-35
   508.938009882      0.209054499393E-35
   515.221195189      0.204685194562E-35
   521.504380496      0.193318053370E-35
   527.787565803      0.169306398834E-35
   534.070751110      0.184196547731E-35
   540.353936417      0.152392286069E-35
   546.637121725      0.128157655090E-35
   552.920307032      0.144739949402E-35
   559.203492339      0.106481975748E-35
   565.486677646      0.106532106609E-35
   571.769862953      0.751360938991E-36
   578.053048261      0.630066674167E-36
   584.336233568      0.526708818866E-36
   590.619418875      0.474753648894E-36
   596.902604182      0.407542765491E-36
   603.185789489      0.372009959916E-36
   609.468974796      0.284307017954E-36
   615.752160104      0.299404939051E-36
   622.035345411      0.234833109828E-36
   628.318530718      0.222419484317E-36
   634.601716025      0.186511572856E-36
   640.884901332      0.153408966979E-36
   647.168086639      0.118708592513E-36
   653.451271947      0.788240792005E-37
   659.734457254      0.777403436411E-37
   666.017642561      0.596360910724E-37
   672.300827868      0.473937287029E-37
   678.584013175      0.292745910225E-37
   684.867198483      0.131145932439E-37
   691.150383790      0.942622803585E-38
   697.433569097      0.590878665874E-39
   6.28318530718      0.249707948919E-38
   12.5663706144      0.187567270568E-02
   18.8495559215      0.558056355707E-03
   25.1327412287      0.137417772463E-03
   31.4159265359      0.123027516641E-04
   37.6991118431      0.204542837263E-05
   43.9822971503      0.563458299859E-06
   50.2654824574      0.786085431921E-06
   56.5486677646      0.284663526834E-06
   62.8318530718      0.135619515248E-06
   69.1150383790      0.273943901061E-07
   75.3982236862      0.166235114254E-07
   81.6814089933      0.428797252021E-08
   87.9645943005      0.324099932878E-08
   94.2477796077      0.758080793616E-09
   100.530964915      0.535925731388E-09
   106.814150222      0.154271565997E-09
   113.097335529      0.134037166447E-09
   119.380520836      0.287787027694E-10
   125.663706144      0.366857790911E-10
   131.946891451      0.696681632450E-11
   138.230076758      0.125578764257E-10
   144.513262065      0.272238328101E-11
   150.796447372      0.397158525353E-11
   157.079632679      0.110969324791E-11
   163.362817987      0.118133814415E-11
   169.646003294      0.311517714374E-12
   175.929188601      0.307497435145E-12
   182.212373908      0.907967059605E-13
   188.495559215      0.769016772391E-13
   194.778744523      0.228333096509E-13
   201.061929830      0.186045473539E-13
   207.345115137      0.593057033075E-14
   213.628300444      0.412219296648E-14
   219.911485751      0.151988624828E-14
   226.194671058      0.844130784935E-15
   232.477856366      0.358973969286E-15
   238.761041673      0.189287065597E-15
   245.044226980      0.830239063383E-16
   251.327412287      0.410268251487E-16
   257.610597594      0.185081072183E-16
   263.893782902      0.100542498539E-16
   270.176968209      0.458862591623E-17
   276.460153516      0.189403982080E-17
   282.743338823      0.469882336611E-18
   289.026524130      0.141804983143E-18
   295.309709437      0.555734306502E-19
   301.592894745      0.233453341025E-19
   307.876080052      0.112415686409E-19
   314.159265359      0.623097492673E-20
   320.442450666      0.318831601116E-20
   326.725635973      0.180356577258E-20
   333.008821281      0.106368350045E-20
   339.292006588      0.612178675903E-21
   345.575191895      0.330227565944E-21
   351.858377202      0.186731887459E-21
   358.141562509      0.112834918136E-21
   364.424747816      0.625501037518E-22
   370.707933124      0.335232701358E-22
   376.991118431      0.194970595951E-22
   383.274303738      0.115565047178E-22
   389.557489045      0.579237120779E-23
   395.840674352      0.315093924683E-23
   402.123859659      0.171788387670E-23
   408.407044967      0.975870680826E-24
   414.690230274      0.434327506369E-24
   420.973415581      0.210145605569E-24
   427.256600888      0.119842192646E-24
   433.539786195      0.516476752705E-25
   439.822971503      0.181606501871E-25
   446.106156810      0.352120989612E-26
   452.389342117      0.233712445041E-26
   458.672527424      0.308922446338E-27
   464.955712731      0.332860235483E-35
   471.238898038      0.304118441269E-35
   477.522083346      0.278681984403E-35
   483.805268653      0.248770056083E-35
   490.088453960      0.257001365739E-35
   496.371639267      0.245874387426E-35
   502.654824574      0.235199090820E-35
   508.938009882      0.197690020835E-35
   515.221195189      0.203193107927E-35
   521.504380496      0.200046399030E-35
   527.787565803      0.183318910354E-35
   534.070751110      0.176440068309E-35
   540.353936417      0.150988535268E-35
   546.637121725      0.131927957364E-35
   552.920307032      0.145895314432E-35
   559.203492339      0.122828870019E-35
   565.486677646      0.122284294930E-35
   571.769862953      0.761312446738E-36
   578.053048261      0.647478057321E-36
   584.336233568      0.559645386000E-36
   590.619418875      0.502809259857E-36
   596.902604182      0.445812448932E-36
   603.185789489      0.380028893370E-36
   609.468974796      0.297091882176E-36
   615.752160104      0.277938332251E-36
   622.035345411      0.228516606068E-36
   628.318530718      0.201357368217E-36
   634.601716025      0.173436033737E-36
   640.884901332      0.171507468296E-36
   647.168086639      0.142372921385E-36
   653.451271947      0.896106861615E-37
   659.734457254      0.728304192343E-37
   666.017642561      0.660216408925E-37
   672.300827868      0.524907024666E-37
   678.584013175      0.331087767094E-37
   684.867198483      0.144600606580E-37
   691.150383790      0.721177151116E-38
   697.433569097      0.593208839982E-39
   6.28318530718      0.102223046341E-38
   12.5663706144      0.186678992081E-02
   18.8495559215      0.561278563208E-03
   25.1327412287      0.141756795813E-03
   31.4159265359      0.127127955527E-04
   37.6991118431      0.224330000400E-05
   43.9822971503      0.602233743936E-06
   50.2654824574      0.801645031421E-06
   56.5486677646      0.289097906953E-06
   62.8318530718      0.135349360023E-06
   69.1150383790      0.271818149684E-07
   75.3982236862      0.165439403960E-07
   81.6814089933      0.430341230971E-08
   87.9645943005      0.318780817484E-08
   94.2477796077      0.760671559954E-09
   100.530964915      0.537749361118E-09
   106.814150222      0.153004591000E-09
   113.097335529      0.134582849591E-09
   119.380520836      0.283337735381E-10
   125.663706144      0.370593740905E-10
   131.946891451      0.698090183723E-11
   138.230076758      0.125968387042E-10
   144.513262065      0.271070974503E-11
   150.796447372      0.394531539212E-11
   157.079632679      0.109538561704E-11
   163.362817987      0.116640629361E-11
   169.646003294      0.306547967365E-12
   175.929188601      0.303372279387E-12
   182.212373908      0.894181494275E-13
   188.495559215      0.758908738693E-13
   194.778744523      0.225094232455E-13
   201.061929830      0.183848423232E-13
   207.345115137      0.585994018389E-14
   213.628300444      0.407988774657E-14
   219.911485751      0.150226852962E-14
   226.194671058      0.836330554242E-15
   232.477856366      0.355408963060E-15
   238.761041673      0.187533594950E-15
   245.044226980      0.822340842991E-16
   251.327412287      0.406773299574E-16
   257.610597594      0.183573301462E-16
   263.893782902      0.997914415427E-17
   270.176968209      0.454838118680E-17
   276.460153516      0.187295137134E-17
   282.743338823      0.464992564636E-18
   289.026524130      0.140672676681E-18
   295.309709437      0.552047950458E-19
   301.592894745      0.232397585146E-19
   307.876080052      0.112043985633E-19
   314.159265359      0.621445552869E-20
   320.442450666      0.318198458546E-20
   326.725635973      0.180003652947E-20
   333.008821281      0.106168228487E-20
   339.292006588      0.610902574228E-21
   345.575191895      0.329592459045E-21
   351.858377202      0.186329761664E-21
   358.141562509      0.112573641340E-21
   364.424747816      0.624037837149E-22
   370.707933124      0.334415700932E-22
   376.991118431      0.194449669714E-22
   383.274303738      0.115234985519E-22
   389.557489045      0.577421131711E-23
   395.840674352      0.314009667373E-23
   402.123859659      0.171142888281E-23
   408.407044967      0.971290619277E-24
   414.690230274      0.432218722104E-24
   420.973415581      0.209178548487E-24
   427.256600888      0.119382248050E-24
   433.539786195      0.515003385656E-25
   439.822971503      0.181445519961E-25
   446.106156810      0.352121022274E-26
   452.389342117      0.233712350567E-26
   458.672527424      0.308922357497E-27
   464.955712731      0.294861919757E-35
   471.238898038      0.289525729703E-35
   477.522083346      0.297491902599E-35
   483.805268653      0.261618291849E-35
   490.088453960      0.254921701317E-35
   496.371639267      0.237906392990E-35
   502.654824574      0.249809665547E-35
   508.938009882      0.208293036596E-35
   515.221195189      0.209011673284E-35
   521.504380496      0.207199011651E-35
   527.787565803      0.175759969335E-35
   534.070751110      0.175815264554E-35
   540.353936417      0.152696996481E-35
   546.637121725      0.131954674383E-35
   552.920307032      0.154322730856E-35
   559.203492339      0.111125818319E-35
   565.486677646      0.115009993534E-35
   571.769862953      0.758765170599E-36
   578.053048261      0.686863419141E-36
   584.336233568      0.590804028804E-36
   590.619418875      0.510029863003E-36
   596.902604182      0.434276454938E-36
   603.185789489      0.361615928447E-36
   609.468974796      0.306939923646E-36
   615.752160104      0.278575727751E-36
   622.035345411      0.223237114544E-36
   628.318530718      0.212239079639E-36
   634.601716025      0.172051960891E-36
   640.884901332      0.147325718666E-36
   647.168086639      0.116721062045E-36
   653.451271947      0.899927825121E-37
   659.734457254      0.855995984385E-37
   666.017642561      0.774509069319E-37
   672.300827868      0.456594097554E-37
   678.584013175      0.237519007190E-37
   684.867198483      0.131280140093E-37
   691.150383790      0.964954670629E-38
   697.433569097      0.154357954090E-38
   6.28318530718      0.954606903177E-39
   12.5663706144      0.185738892757E-02
   18.8495559215      0.564533187534E-03
   25.1327412287      0.146384255960E-03
   31.4159265359      0.132174732245E-04
   37.6991118431      0.247925728603E-05
   43.9822971503      0.649877098602E-06
   50.2654824574      0.819070851289E-06
   56.5486677646      0.293896835001E-06
   62.8318530718      0.135200818318E-06
   69.1150383790      0.270813732801E-07
   75.3982236862      0.164885892097E-07
   81.6814089933      0.432803908488E-08
   87.9645943005      0.313998529087E-08
   94.2477796077      0.763775048271E-09
   100.530964915      0.539806817089E-09
   106.814150222      0.151612110244E-09
   113.097335529      0.135237715445E-09
   119.380520836      0.279233963318E-10
   125.663706144      0.374392654173E-10
   131.946891451      0.699753961999E-11
   138.230076758      0.126306080929E-10
   144.513262065      0.269870115452E-11
   150.796447372      0.391814103563E-11
   157.079632679      0.108117666534E-11
   163.362817987      0.115145181465E-11
   169.646003294      0.301622134841E-12
   175.929188601      0.299235377959E-12
   182.212373908      0.880276024139E-13
   188.495559215      0.748684108692E-13
   194.778744523      0.221776509875E-13
   201.061929830      0.181595480240E-13
   207.345115137      0.578617828437E-14
   213.628300444      0.403576490806E-14
   219.911485751      0.148378823269E-14
   226.194671058      0.828078787637E-15
   232.477856366      0.351618017742E-15
   238.761041673      0.185671069905E-15
   245.044226980      0.813928378307E-16
   251.327412287      0.403031992783E-16
   257.610597594      0.181947864604E-16
   263.893782902      0.989766768823E-17
   270.176968209      0.450530982889E-17
   276.460153516      0.185082012084E-17
