   433.539786195      0.351004539274E-06
   439.822971503      0.102346418892E-06
   446.106156810      0.225899025853E-07
   452.389342117      0.764732381693E-08
   458.672527424      0.615324142898E-09
   464.955712731      0.559743946806E-28
   471.238898038      0.519894903411E-28
   477.522083346      0.510064185308E-28
   483.805268653      0.463903244715E-28
   490.088453960      0.463919439497E-28
   496.371639267      0.433368989147E-28
   502.654824574      0.409010015371E-28
   508.938009882      0.388483752117E-28
   515.221195189      0.360336417763E-28
   521.504380496      0.353646041591E-28
   527.787565803      0.306654112016E-28
   534.070751110      0.288513182721E-28
   540.353936417      0.264863814795E-28
   546.637121725      0.232730424110E-28
   552.920307032      0.221544403016E-28
   559.203492339      0.173311702417E-28
   565.486677646      0.154217007661E-28
   571.769862953      0.121773387219E-28
   578.053048261      0.103711129691E-28
   584.336233568      0.868319176774E-29
   590.619418875      0.776608846114E-29
   596.902604182      0.685374864429E-29
   603.185789489      0.580546767296E-29
   609.468974796      0.461498941211E-29
   615.752160104      0.449035550317E-29
   622.035345411      0.344962052509E-29
   628.318530718      0.290579848958E-29
   634.601716025      0.238891534854E-29
   640.884901332      0.217422927198E-29
   647.168086639      0.172613888483E-29
   653.451271947      0.118409692784E-29
   659.734457254      0.864825317653E-30
   666.017642561      0.785931770159E-30
   672.300827868      0.499835287483E-30
   678.584013175      0.232092949493E-30
   684.867198483      0.926250001868E-31
   691.150383790      0.643757619911E-31
   697.433569097      0.520844168803E-32
   6.28318530718      0.753259006193E-32
   12.5663706144       45.4973944969    
   18.8495559215       89.5548414450    
   25.1327412287       276.197772550    
   31.4159265359       647.176633831    
   37.6991118431       2244.69219490    
   43.9822971503       1988.80856953    
   50.2654824574       2358.01741088    
   56.5486677646       1969.60547185    
   62.8318530718       2641.19308087    
   69.1150383790       2161.93480035    
   75.3982236862       2362.26649990    
   81.6814089933       2366.30833917    
   87.9645943005       2417.84278519    
   94.2477796077       2071.27876801    
   100.530964915       2243.81201413    
   106.814150222       1578.09176803    
   113.097335529       2172.10749810    
   119.380520836       1373.68972884    
   125.663706144       1752.02507477    
   131.946891451       1119.03861553    
   138.230076758       1329.82414725    
   144.513262065       844.792405719    
   150.796447372       965.594792756    
   157.079632679       712.491313296    
   163.362817987       723.105914884    
   169.646003294       440.839334957    
   175.929188601       515.259774155    
   182.212373908       360.278615307    
   188.495559215       314.162233411    
   194.778744523       208.527548504    
   201.061929830       212.883167433    
   207.345115137       143.602081249    
   213.628300444       123.234032945    
   219.911485751       97.0464326509    
   226.194671058       72.0521318811    
   232.477856366       55.9212830801    
   238.761041673       40.9818672782    
   245.044226980       33.6989276585    
   251.327412287       24.6798604374    
   257.610597594       19.3809173985    
   263.893782902       15.3642353974    
   270.176968209       12.0384496141    
   276.460153516       7.26798469417    
   282.743338823       5.73220271354    
