  0.562500000000      0.124999999800       52.4715827941      0.650956783354E-15   47.4540656591       104.943165588       20.1816312528       20.1816312528       12.1083202885       10.2441771553       888.781407528       659202.926164    
  0.593750000000      0.124999998972       61.5087433222      0.894043380160E-15   89.5034423049       123.017486644       24.0600341951       24.0600341951       13.3886749320       11.0913248372       1354.63575820       1266653.78989    
  0.625000000000      0.124999992178       75.6393444918      0.132462631610E-14   175.482372124       151.278688983       29.9957148836       29.9957148839       15.6479147243       12.2995401940       2699.99102376       3826872.09958    
  0.656250000000      0.124999944933       101.036267487     -0.151994042804E-15   296.702570466       202.072534974       40.4078260786       40.4078260334       20.2206153747       14.2152219460       6100.11180477       11099193.7468    
  0.687500000000      0.124999532293       148.148793274     -0.942824477536E-16   449.449924828       296.297586549       59.4891487736       59.4891480415       29.1704964593       17.2132967949       12441.9260341       24392570.2217    
  0.718750000000      0.124997593425       217.572990482      0.129209736749E-14   491.104418305       435.145980965       87.5426596051       87.5426580516       42.4876728257       20.8601529468       20180.8670487       40713439.2065    
  0.750000000000      0.124994142032       300.540390348      0.563792027577E-14   533.241126614       601.080780696       120.040349691       120.040346879       60.4596937788       24.5169488456       27230.3546919       55926184.8173    
  0.781250000000      0.124989933834       398.265358768      0.284378452360E-14   539.490677484       796.530717536       156.561202962       156.561200819       85.1429549867       28.2228757843       34169.5800569       72077963.7502    
  0.812500000000      0.124984198272       544.141817089      0.485756662247E-13   812.526606532       1088.28363418       207.742117988       207.742116487       128.657582615       32.9891441868       43753.8266876       94103479.4604    
  0.843750000000      0.124970568510       827.784658262      0.350724250121E-12   1552.27273311       1655.56931652       305.263933523       305.263921487       217.256803252       40.6886878201       62427.3781022       139718850.914    
  0.875000000000      0.124928218742       1370.10314951      0.438435322779E-11   1820.71928568       2740.20629902       493.846301245       493.846101275       382.410746989       52.3469798462       93080.8980541       217140130.071    
  0.906250000000      0.124832550932       2239.64795984     -0.358169228292E-10   1771.71171708       4479.29591968       789.869926813       789.868533932       659.909499097       66.9275423102       129685.173019       308489361.450    
  0.937500000000      0.124657968138       3436.93180227      0.529675600611E-10   1976.87520422       6873.86360454       1186.73427654       1186.73443680       1063.46308894       82.9087667532       167290.690569       401053855.221    
  0.968750000000      0.124350695728       5185.90726873     -0.465983019215E-09   1872.00711114       10371.8145375       1759.08917433       1759.09836881       1667.71972559       101.842105916       211162.679383       508333128.255    
   1.00000000000      0.123781806690       7554.75014091      0.596568963348E-08   3333.82219216       15109.5002818       2562.36799240       2562.11827572       2430.26387279       122.920707295       261026.508158       631990491.645    
   1.03125000000      0.122890783009       10081.0628827      0.787658036708E-07   2856.69906644       20162.1257654       3411.83178262       3413.98202980       3255.24907029       141.993400429       307771.034574       749861885.724    
   1.06250000000      0.121811208619       12327.1155115     -0.257864757411E-05   2575.29048053       24654.2310231       4166.27271392       4169.50915275       3991.33364487       157.016658425       344567.842647       843514547.168    
   1.09375000000      0.120616413257       14524.9066952     -0.316915693800E-04   2339.34183478       29049.8133903       4895.31620600       4894.44308468       4735.14740447       170.440058057       376709.183045       925309424.658    
   1.12500000000      0.119281020652       16842.0313910     -0.168203241543E-03   2436.96717450       33684.0627819       5657.08898362       5653.32973501       5531.61267232       183.532184594       407421.816305       1002375121.16    
   1.15625000000      0.117764855983       19211.0613092      0.122792970409E-02   2599.28012813       38422.1226185       6436.83749908       6433.70180121       6340.52200895       196.015618302       436414.817286       1074557919.05    
   1.18750000000      0.116051666651       21631.6944621      0.123276480311E-02   2633.20719649       43263.3889242       7241.94979921       7242.28005305       7147.46460985       207.998531063       464369.197924       1144336252.75    
   1.21875000000      0.114132296408       24002.7859150      0.163920367631E-02   2400.34404688       48005.5718300       8026.92840625       8029.83977416       7946.01773461       219.101738537       490013.033579       1208124221.92    
   1.25000000000      0.111979542141       26458.5702355      0.346744698483E-02   2532.09109945       52917.1404710       8842.54840728       8841.69308431       8774.32874391       230.037258876       514693.597957       1268879387.63    
   1.28125000000      0.109517023921       29203.6996226      0.412214472728E-02   2545.01599123       58407.3992451       9759.18361311       9759.09051456       9685.42549489       241.676228134       541263.377751       1334552495.85    
   1.31250000000      0.106709576287       31823.1550743      0.161608721279E-02   2710.22351066       63646.3101487       10635.2890751       10636.1685465       10551.6974527       252.282203393       566422.503305       1397817856.85    
   1.34375000000      0.103659354372       33911.7739392      0.331732542587E-03   2792.97419488       67823.5478784       11333.3242001       11332.9696537       11245.4800854       260.429544942       586889.774557       1450740421.85    
   1.37500000000      0.100560940919       35173.6521776      0.150895169774E-02   2610.53293047       70347.3043552       11745.8979847       11744.0602631       11683.6939297       265.230662547       599989.975849       1485632819.70    
   1.40625000000      0.975744783185E-01   35770.8844815      0.400680278873E-02   2442.63489380       71541.7689631       11939.1163756       11936.9889367       11894.7791692       267.472931272       606855.233689       1504808739.97    
   1.43750000000      0.947501031734E-01   35961.4335978      0.119922388558E-02   2333.09469107       71922.8671955       12000.0582083       11994.0107079       11967.3646816       268.184390291       609570.664131       1512939351.22    
   1.46875000000      0.920710708673E-01   36085.1537928     -0.110459146356E-02   1905.93783944       72170.3075856       12031.5143865       12030.1130142       12023.5263921       268.645319307       611143.736005       1517604742.42    
   1.50000000000      0.894821611599E-01   36320.5021296     -0.103608468157E-02   1968.35159710       72641.0042592       12106.1766585       12109.7587182       12104.5667528       269.519951505       613391.340053       1523696576.93    
   1.53125000000      0.869374021455E-01   36679.9332147      0.355854570294E-03   2084.87690134       73359.8664294       12227.1043315       12228.3205663       12224.5083169       270.850265699       616754.398234       1532719861.68    
   1.56250000000      0.844157619651E-01   37090.4529852      0.107821119072E-02   2057.06394399       74180.9059705       12364.9432489       12365.0513397       12360.4583967       272.361718989       620533.003053       1542775565.39    
   1.59375000000      0.819149013774E-01   37499.6501391      0.231586119325E-02   1974.65649824       74999.3002781       12499.8843116       12502.9540155       12496.8118120       273.860001238       624427.208735       1553284238.97    
   1.62500000000      0.794416528974E-01   37852.8265759      0.255874102954E-02   1864.13069358       75705.6531518       12619.2640365       12617.5406582       12616.0218812       275.146603017       627850.527909       1562569191.94    
   1.65625000000      0.770000792937E-01   38159.0274448      0.587505123509E-03   1881.58247138       76318.0548897       12716.2407375       12715.8831304       12726.9035769       276.257225950       631005.098200       1571482368.99    
   1.68750000000      0.745903585870E-01   38423.8024724      0.735323132600E-03   1825.26487701       76847.6049449       12795.5624565       12801.4997081       12826.7403078       277.214005679       633853.817020       1579642141.32    
   1.71875000000      0.722144051171E-01   38613.3384369      0.116784519449E-02   1999.51334857       77226.6768738       12855.8546754       12863.8880327       12893.5957288       277.896881727       636150.017258       1586538445.32    
   1.75000000000      0.698806363421E-01   38710.9353316      0.106999795781E-02   1974.03301426       77421.8706633       12895.8537736       12891.3378945       12923.7436636       278.247858326       637688.844149       1591468735.24    
   1.78125000000      0.675979967156E-01   38700.3711376      0.128126092083E-02   1999.06289203       77400.7422752       12892.8797288       12893.2674488       12914.2239600       278.209888888       638397.210969       1594326077.78    
   1.81250000000      0.653792546510E-01   38553.7484467      0.385581296019E-02   2063.82297407       77107.4968934       12844.4863511       12845.0014562       12864.2606395       277.682366911       637961.307089       1594287319.53    
   1.84375000000      0.632375504658E-01   38278.9189304      0.717409080710E-02   1879.32473405       76557.8378608       12754.5469821       12757.9063806       12766.4655677       276.690870577       636517.072880       1591873468.57    
   1.87500000000      0.611857727652E-01   37884.8077144      0.982752628869E-02   2138.95080549       75769.6154288       12625.1902064       12625.4596408       12634.1578672       275.262811562       633997.513295       1586670608.39    
   1.90625000000      0.592332866130E-01   37394.9380432      0.981353166026E-02   2041.66989208       74789.8760864       12461.1978772       12463.1112558       12470.6289102       273.477377650       630589.997939       1579201100.56    
   1.93750000000      0.573817299406E-01   36847.1269147      0.924251095876E-02   1745.10366173       73694.2538295       12275.7282815       12282.6095209       12288.7891124       271.466855858       626610.607352       1570211021.08    
   1.96875000000      0.556291630248E-01   36269.6426065      0.891244134914E-02   1811.25550367       72539.2852131       12085.6149626       12087.4116532       12096.6159907       269.331181286       622259.910884       1560200936.13    
   2.00000000000      0.539694900685E-01   35683.2680048      0.965512549881E-02   1908.11594683       71366.5360097       11892.3082188       11892.0064147       11898.9533713       267.145159061       617711.653455       1549494816.91    
   2.03125000000      0.523968045365E-01   35096.0367637      0.104370549424E-01   1822.63464414       70192.0735273       11690.2893020       11699.2461480       11706.5013137       264.937867296       613107.492326       1538707345.56    
   2.06250000000      0.509046710362E-01   34514.6444262      0.940674957258E-02   1946.88793676       69029.2888523       11503.5011579       11505.4190179       11505.7242504       262.734255194       608441.743538       1527674152.83    
   2.09375000000      0.494861735281E-01   33953.4560290      0.926286633982E-02   1553.77540398       67906.9120580       11314.6649810       11316.9457536       11321.8452943       260.589547100       603852.115241       1516758240.15    
   2.12500000000      0.481342171130E-01   33421.2156504      0.880147704907E-02   1608.16057444       66842.4313007       11136.7908579       11139.5812369       11144.8435555       258.539032451       599430.776559       1506207137.74    
   2.15625000000      0.468415596548E-01   32924.5431857      0.716906105003E-02   1720.78311593       65849.0863715       10972.8637974       10975.5319473       10976.1474411       256.610768230       595258.279020       1496207393.89    
   2.18750000000      0.456022082364E-01   32458.8085186      0.744019612738E-02   1622.24869196       64917.6170373       10817.6377519       10819.5604276       10821.6103391       254.789358171       591302.887251       1486690165.23    
   2.21875000000      0.444115110876E-01   32013.3530000      0.737275052355E-02   1618.83573855       64026.7060001       10672.1333227       10668.3447098       10672.8749675       253.034989675       587528.660111       1477751347.11    
   2.25000000000      0.432655233896E-01   31589.8521491      0.968003250698E-02   1711.80131945       63179.7042983       10525.5093537       10530.8764972       10533.4662982       251.355732575       583901.435327       1469076120.51    
   2.28125000000      0.421611694485E-01   31187.4577400      0.106248535206E-01   1471.08967431       62374.9154800       10394.5419114       10393.9090358       10399.0067927       249.749705666       580459.027604       1460890653.84    
   2.31250000000      0.410962231135E-01   30794.7230029      0.110747316438E-01   1452.52107149       61589.4460058       10262.2136150       10265.6511596       10266.8582283       248.172210382       577024.624099       1452598744.15    
   2.34375000000      0.400675220799E-01   30414.2193916      0.118601395758E-01   1436.23934232       60828.4387832       10135.5448377       10140.7487843       10137.9257696       246.634220625       573727.546557       1444785757.43    
   2.37500000000      0.390742032043E-01   30033.8873141      0.111364541367E-01   1359.56220587       60067.7746282       10008.5738228       10012.8529698       10012.4605215       245.087279613       570397.577300       1436870936.41    
   2.40625000000      0.381151304945E-01   29659.4515367      0.113778874306E-01   1315.72948218       59318.9030734       9883.76011275       9887.81197960       9887.87944434       243.554722954       567118.355814       1429121965.70    
   2.43750000000      0.371892308283E-01   29287.3397906      0.114404774719E-01   1380.98468360       58574.6795811       9760.55718668       9764.00935684       9762.77324704       242.022064244       563789.058524       1421145837.20    
   2.46875000000      0.362949442459E-01   28917.8947832      0.113458549346E-01   1305.48097371       57835.7895664       9639.80098689       9640.13763166       9637.95616467       240.490726571       560461.903099       1413180937.72    
   2.50000000000      0.354306254752E-01   28556.9808180      0.119511040129E-01   1416.42234374       57113.9616359       9521.12828378       9518.47261887       9517.37991530       238.985274935       557153.273161       1405159974.89    
   2.53125000000      0.345951583594E-01   28199.5782744      0.125672683069E-01   1412.64413527       56399.1565487       9403.55705040       9398.20361308       9397.81761089       237.485065949       553894.092350       1397395951.13    
   2.56250000000      0.337872732934E-01   27849.6155697      0.128529501460E-01   1449.63843105       55699.2311394       9286.25738149       9283.98487776       9279.37331047       236.006845535       550668.132291       1389630909.82    
   2.59375000000      0.330059290057E-01   27498.7999448      0.127647663038E-01   1199.64604992       54997.5998895       9166.88791932       9167.80480648       9164.10721896       234.515670883       547398.827776       1381764670.10    
   2.62500000000      0.322501926507E-01   27153.7610609      0.131078163916E-01   1365.17282087       54307.5221217       9054.59995772       9050.54386733       9048.61723582       233.039743653       544159.975307       1373933794.59    
   2.65625000000      0.315189813288E-01   26811.1687765      0.135794395447E-01   1262.86568000       53622.3375529       8939.28535850       8936.68937903       8935.19403894       231.564974797       540963.730535       1366342805.10    
   2.68750000000      0.308113796117E-01   26465.7441002      0.139062471849E-01   1217.67257669       52931.4882003       8822.72892640       8822.14606250       8820.86911125       230.068442426       537660.803191       1358308128.10    
   2.71875000000      0.301269596909E-01   26119.8085399      0.134073504893E-01   1127.22197360       52239.6170798       8710.24717998       8706.45252869       8703.10883125       228.559876356       534315.223939       1350186911.02    
   2.75000000000      0.294646527378E-01   25779.5752803      0.132611792952E-01   1215.98026099       51559.1505605       8596.13414916       8590.68319578       8592.75793531       227.066401214       531042.714216       1342300224.18    
   2.78125000000      0.288239254310E-01   25439.1629075      0.130887873752E-01   1175.36316861       50878.3258150       8484.18869745       8476.83420612       8478.14000392       225.562243771       527734.773071       1334355450.94    
   2.81250000000      0.282038625672E-01   25100.3037216      0.130727038639E-01   1123.08869585       50200.6074433       8369.75992428       8364.80438556       8365.73941180       224.054920596       524409.887885       1326313628.00    
   2.84375000000      0.276040986151E-01   24760.6373839      0.123688529857E-01   1131.70807311       49521.2747678       8258.81736918       8251.16505910       8250.65495560       222.533760962       521046.178394       1318156397.77    
   2.87500000000      0.270240493508E-01   24418.6141244      0.114097344168E-01   1130.10084547       48837.2282488       8145.20696917       8135.50521446       8137.90194076       220.991466461       517604.100854       1309762327.98    
   2.90625000000      0.264629896535E-01   24080.6262349      0.107474225937E-01   1119.60560680       48161.2524699       8032.94251455       8021.83901480       8025.84470558       219.456721177       514179.141746       1301367033.37    
   2.93750000000      0.259202241844E-01   23749.8411727      0.109305491595E-01   1100.37098670       47499.6823454       7920.87469796       7911.43231415       7917.53416060       217.944218426       510827.725226       1293252504.17    
   2.96875000000      0.253949794657E-01   23421.0210083      0.108699085255E-01   1092.59182605       46842.0420166       7808.14611625       7802.41917340       7810.45571863       216.430224360       507439.621388       1284988371.27    
   3.00000000000      0.248863478208E-01   23100.7493348      0.102704502511E-01   1193.54935764       46201.4986696       7702.22515681       7697.08020989       7701.44396811       214.945338795       504146.532193       1276999817.57    
   3.03125000000      0.243938077359E-01   22780.8760219      0.953344084774E-02   1035.70002357       45561.7520438       7596.93362642       7588.65181218       7595.29058331       213.451990021       500773.625453       1268679634.89    
   3.06250000000      0.239168109111E-01   22465.1778174      0.904049004384E-02   1040.25333510       44930.3556348       7491.99203211       7484.41742053       7488.76836476       211.967817451       497413.542738       1260390713.87    
   3.09375000000      0.234545759665E-01   22159.8002440      0.795266043765E-02   1224.65638528       44319.6004880       7389.50075754       7382.37438677       7387.92509966       210.522209014       494192.389655       1252550321.05    
   3.12500000000      0.230064442239E-01   21856.1280698      0.724561582476E-02   1167.59261380       43712.2561397       7287.45002881       7280.90154902       7287.77649200       209.074762082       490944.516170       1244595396.70    
   3.15625000000      0.225721145151E-01   21556.6308658      0.735374602969E-02   1017.29398671       43113.2617317       7188.45066605       7182.05264468       7186.12755512       207.637332221       487699.760043       1236600595.10    
   3.18750000000      0.221509561201E-01   21261.5968044      0.704232330911E-02   1015.07373756       42523.1936088       7089.27666052       7083.40177555       7088.91836831       206.211526372       484508.542716       1228826978.29    
   3.21875000000      0.217426313865E-01   20969.4582872      0.650571301304E-02   1023.49917768       41938.9165744       6991.53898856       6986.93176665       6990.98753198       204.789932795       481274.150822       1220793383.72    
   3.25000000000      0.213466854967E-01   20681.7870498      0.571843208704E-02   1017.61995889       41363.5740996       6895.81559679       6889.93946078       6896.03199221       203.380368029       478090.252628       1212963042.72    
   3.28125000000      0.209626669900E-01   20396.7369999      0.562401903120E-02   963.554312157       40793.4739998       6799.95745460       6796.52790147       6800.25164385       201.973943864       474924.123436       1205203419.78    
   3.31250000000      0.205902572892E-01   20114.0621326      0.522841644583E-02   929.489427918       40228.1242653       6706.28018807       6702.29477881       6705.48716575       200.569499838       471737.453290       1197346158.00    
   3.34375000000      0.202290315981E-01   19839.3977989      0.444484216228E-02   935.912430801       39678.7955978       6614.36796273       6610.80885933       6614.22097682       199.195370423       468653.869815       1189787463.21    
   3.37500000000      0.198785699700E-01   19564.9669864      0.365552324544E-02   914.374832964       39129.9339729       6521.58901041       6519.76223546       6523.61574056       197.812876155       465517.065263       1182057726.21    
   3.40625000000      0.195385446451E-01   19296.1347820      0.263707544049E-02   988.631056316       38592.2695641       6432.65073580       6429.59163654       6433.89240970       196.449152617       462415.932785       1174386607.53    
   3.43750000000      0.192085827859E-01   19030.1786000      0.207148336745E-02   989.498914687       38060.3572000       6344.48942685       6340.35159033       6345.33758282       195.090638422       459294.697402       1166600722.52    
   3.46875000000      0.188882090013E-01   18770.8263915      0.184303210618E-02   903.960103243       37541.6527829       6257.25283509       6253.69669967       6259.87685670       193.756684486       456283.085560       1159199511.93    
   3.50000000000      0.185772205691E-01   18514.6476787      0.119896023568E-02   945.401727095       37029.2953574       6172.61861671       6169.83742627       6172.19163573       192.429975205       453276.123062       1151791152.39    
   3.53125000000      0.182753375183E-01   18261.7914444      0.817199207179E-03   863.528046314       36523.5828888       6086.92869040       6086.62942201       6088.23333200       191.111441020       450298.890204       1144499082.73    
   3.56250000000      0.179822826677E-01   18013.2271117      0.493677878655E-03   867.431786099       36026.4542234       6006.35645125       6001.49922349       6005.37143696       189.806359808       447334.670321       1137173692.34    
   3.59375000000      0.176976608777E-01   17766.7582165      0.306073623087E-03   905.461747392       35533.5164331       5923.23172761       5919.97020531       5923.55628362       188.503359209       444340.443247       1129694656.05    
   3.62500000000      0.174212907834E-01   17523.5763456      0.119705454416E-03   875.757629609       35047.1526912       5841.64308553       5839.27574685       5842.65751319       187.208847791       441350.713710       1122181336.77    
   3.65625000000      0.171527477766E-01   17288.2371370     -0.326056649969E-03   873.668262405       34576.4742741       5762.96507784       5761.13789112       5764.13416806       185.947504081       438471.567218       1115057450.66    
   3.68750000000      0.168917821719E-01   17057.3850931     -0.303116380408E-03   895.930194049       34114.7701863       5686.03487381       5684.19535362       5687.15486571       184.701841318       435619.633643       1107995815.88    
   3.71875000000      0.166380484248E-01   16831.4655988     -0.425920737410E-03   833.751048152       33662.9311977       5610.75011331       5609.12719741       5611.58828813       183.474606411       432813.450640       1101028969.35    
   3.75000000000      0.163912511058E-01   16611.7370020     -0.290211498806E-03   889.186157636       33223.4740040       5536.71265446       5535.82021318       5539.20413433       182.273075368       430070.362059       1094232301.20    
   3.78125000000      0.161511568671E-01   16395.8926624     -0.398136578625E-03   833.847142133       32791.7853248       5464.65706053       5464.97875380       5466.25684810       181.085022365       427334.469180       1087386156.12    
   3.81250000000      0.159175083268E-01   16184.8954383     -0.773157012542E-03   811.127374823       32369.7908766       5395.37266604       5394.75009814       5394.77267413       179.916066199       424651.511653       1080717343.21    
   3.84375000000      0.156899973476E-01   15979.2624550     -0.113492180816E-02   871.526702632       31958.5249100       5326.09260476       5326.39249143       5326.77735881       178.769474212       421998.165524       1074063575.45    
   3.87500000000      0.154684055974E-01   15780.8703049     -0.145630215791E-02   843.205208015       31561.7406098       5260.01797846       5259.84052402       5261.01180244       177.656242811       419453.511841       1067753877.96    
   3.90625000000      0.152525266683E-01   15585.5205512     -0.155937099358E-02   846.343573102       31171.0411025       5194.98986592       5193.45177088       5197.07891443       176.553224560       416916.335136       1061438709.67    
   3.93750000000      0.150420497998E-01   15394.0149220     -0.167535225576E-02   792.947467776       30788.0298439       5132.36279641       5129.68183669       5131.97028885       175.465181287       414408.672166       1055172661.26    
   3.96875000000      0.148368279864E-01   15206.1140995     -0.185825784907E-02   809.967470104       30412.2281990       5068.69522550       5068.37427908       5069.04459490       174.391020981       411944.111157       1049043111.22    
   4.00000000000      0.146367552636E-01   15020.1386473     -0.185526185488E-02   864.933842524       30040.2772946       5006.95191774       5006.40167141       5006.78505813       173.321312292       409466.019483       1042829230.92    
   4.03125000000      0.144416112173E-01   14840.0522540     -0.187086789095E-02   915.169137441       29680.1045079       4947.20347817       4944.74078035       4948.10799544       172.279147049       407063.597811       1036817836.68    
   4.06250000000      0.142511565935E-01   14663.5153323     -0.196879040603E-02   764.019477411       29327.0306646       4887.36574037       4887.27568197       4888.87390994       171.251366898       404685.134439       1030848229.30    
   4.09375000000      0.140652320467E-01   14490.7011279     -0.218257271338E-02   883.511825992       28981.4022557       4830.01014611       4828.74431760       4831.94666414       170.239250044       402347.688581       1025020518.76    
   4.12500000000      0.138836935906E-01   14323.0710643     -0.215767421824E-02   834.349452340       28646.1421286       4773.46961370       4773.26447168       4776.33697890       169.251712336       400075.151919       1019343110.28    
   4.15625000000      0.137063831084E-01   14158.0179627     -0.221744509358E-02   775.381103829       28316.0359255       4720.31068688       4717.54691484       4720.16036100       168.273693504       397800.887965       1013623574.46    
   4.18750000000      0.135331579957E-01   13999.0122798     -0.220024837837E-02   758.094562267       27998.0245596       4667.66091453       4664.09968599       4667.25167930       167.326102446       395625.909705       1008236383.32    
   4.21875000000      0.133638015616E-01   13842.7032622     -0.226630637098E-02   820.847817096       27685.4065244       4615.19027541       4611.70991984       4615.80306694       166.389322147       393463.368392       1002844554.98    
   4.25000000000      0.131982315911E-01   13691.1163861     -0.226911086946E-02   794.502435873       27382.2327721       4563.50884458       4562.02628527       4565.58125622       165.475776995       391350.870052       997542954.971    
   4.28125000000      0.130362747187E-01   13542.0631531     -0.232476943656E-02   774.101010455       27084.1263061       4514.01043937       4513.21703039       4514.83568332       164.572556358       389257.995863       992300436.986    
   4.31250000000      0.128778629525E-01   13395.7849172     -0.226475758244E-02   817.802372748       26791.5698344       4465.09475403       4463.74231951       4466.94784367       163.681305696       387177.429792       987028023.588    
   4.34375000000      0.127228341673E-01   13254.9319852     -0.227511668882E-02   779.065710264       26509.8639705       4417.49324615       4417.34723967       4420.09149940       162.818500087       385191.179841       982081953.754    
   4.37500000000      0.125710521129E-01   13116.6568388     -0.211855743531E-02   738.293155108       26233.3136776       4372.56924180       4370.60210714       4373.48548988       161.967014165       383227.466137       977192022.735    
   4.40625000000      0.124224210277E-01   12980.5644181     -0.193393447271E-02   815.550791262       25961.1288362       4326.08808277       4324.80918609       4329.66714926       161.124575519       381253.892031       972194838.512    
   4.43750000000      0.122768540931E-01   12849.4132143     -0.200545692779E-02   753.983590525       25698.8264286       4283.35300338       4281.83300522       4284.22720572       160.308535108       379371.915299       967492523.667    
   4.46875000000      0.121342431908E-01   12720.0841892     -0.192128307095E-02   738.511038210       25440.1683783       4239.81749538       4238.76533056       4241.50136323       159.499744132       377490.923283       962775139.354    
   4.50000000000      0.119944950594E-01   12595.4782859     -0.182855947359E-02   812.576195079       25190.9565718       4197.25234606       4197.62877228       4200.59716756       158.716591986       375679.021839       958241435.593    
   4.53125000000      0.118574518721E-01   12473.2304496     -0.170034223312E-02   763.665168749       24946.4608993       4157.30666431       4156.53346303       4159.39032229       157.944486764       373885.535457       953752531.780    
   4.56250000000      0.117230302134E-01   12354.5857354     -0.164748128321E-02   742.405922551       24709.1714708       4117.28852328       4118.11170463       4119.18550746       157.191512082       372137.148410       949344885.517    
   4.59375000000      0.115911809163E-01   12237.5631871     -0.170920138871E-02   752.874104201       24475.1263742       4078.57761734       4078.44745474       4080.53811499       156.445282365       370412.291099       945038593.292    
   4.62500000000      0.114618196520E-01   12123.3057276     -0.164251347258E-02   774.619630954       24246.6114553       4039.64737692       4040.66576883       4042.99258189       155.713234682       368715.113298       940795195.940    
   4.65625000000      0.113348338156E-01   12010.9934345     -0.159581507437E-02   725.203672673       24021.9868691       4002.37622180       4003.74443310       4004.87277964       154.990279918       367013.003586       936455923.238    
   4.68750000000      0.112101668341E-01   11903.4360881     -0.156939956157E-02   787.738628168       23806.8721761       3967.36440851       3967.26604344       3968.80563612       154.294757449       365406.819160       932449241.530    
   4.71875000000      0.110877167414E-01   11798.7941940     -0.156069711853E-02   774.888045257       23597.5883881       3931.71503996       3933.52416002       3933.55499407       153.615065629       363824.872985       928469911.977    
   4.75000000000      0.109673922421E-01   11696.5659110     -0.166568935300E-02   727.833333649       23393.1318219       3897.85722848       3899.05581535       3899.65286712       152.948134418       362284.184309       924601774.490    
   4.78125000000      0.108491686594E-01   11595.6251355     -0.171449251110E-02   753.827669769       23191.2502710       3864.74243583       3865.03983617       3865.84286352       152.286737016       360742.746642       920726466.536    
   4.81250000000      0.107329914445E-01   11497.6292504     -0.164057201623E-02   791.561300937       22995.2585008       3832.29042152       3832.04969608       3833.28913281       151.641875815       359245.229282       916975637.552    
   4.84375000000      0.106187689653E-01   11402.2787721     -0.164928191966E-02   696.963391264       22804.5575441       3800.33241635       3799.82088237       3802.12547333       151.011779488       357775.895640       913266086.943    
   4.87500000000      0.105064475345E-01   11308.2316771     -0.175991946308E-02   742.099032146       22616.4633541       3770.26414254       3767.61849831       3770.34903622       150.387710117       356314.103093       909566875.171    
