   1.62500000000      0.761682294576E-01   64.8080131604      0.133033542358E-15   62.7366697079       129.616026321       25.5340460847       25.5340460847       13.7399209909       11.3849034392       539.443113011       37396.6259209    
   1.65625000000      0.750219629421E-01   65.9817815171      0.121843944670E-15   64.1851772273       131.963563034       25.8931369972       25.8931369972       14.1955075226       11.4875394682       554.783571714       39151.5583490    
   1.68750000000      0.738881903245E-01   67.1427557632      0.101557600247E-15   65.4505277653       134.285511526       26.2464117526       26.2464117526       14.6499322579       11.5881625604       570.182197120       40942.0751799    
   1.71875000000      0.727692219711E-01   68.2885700637      0.966699474799E-16   66.5703457222       136.577140127       26.5936397902       26.5936397902       15.1012904834       11.6866222720       585.602945175       42763.5536690    
   1.75000000000      0.716674769332E-01   69.4167472715      0.681329504339E-16   67.5326211584       138.833494543       26.9343244014       26.9343244014       15.5480984687       11.7827626023       601.007852214       44610.7611498    
   1.78125000000      0.705854133153E-01   70.5247702369      0.290018621822E-16   68.2838208966       141.049540474       27.2677135848       27.2677135848       15.9893430673       11.8764279341       616.358068882       46477.9872483    
   1.81250000000      0.695254528790E-01   71.6101590245      0.207615538743E-16   68.7927071990       143.220318049       27.5928290531       27.5928290531       16.4245009183       11.9674691581       631.614973680       48359.2167257    
   1.84375000000      0.684899061322E-01   72.6705476402      0.270846444807E-17   69.0414960384       145.341095280       27.9085127245       27.9085127245       16.8535221913       12.0557494699       646.741265512       50248.3304863    
   1.87500000000      0.674809038497E-01   73.7037541722     -0.212906130152E-16   69.0093710759       147.407508344       28.2134879031       28.2134879031       17.2767783659       12.1411493832       661.701931164       52139.3176145    
   1.90625000000      0.665003396547E-01   74.7078396046     -0.364394001296E-16   68.6867092930       149.415679209       28.5064303362       28.5064303362       17.6949789322       12.2235706407       676.464997179       54026.4788757    
   1.93750000000      0.655498261963E-01   75.6811527026     -0.710009190418E-16   68.0475137981       151.362305405       28.7860428583       28.7860428583       18.1090669860       12.3029388930       691.002005366       55904.6026911    
   1.96875000000      0.646306650884E-01   76.6223607953     -0.109807416391E-15   67.0747584942       153.244721591       29.0511267631       29.0511267631       18.5201072690       12.3792052084       705.288192055       57769.0982546    
   2.00000000000      0.637438287463E-01   77.5304683636     -0.128525481224E-15   65.8050124875       155.060936727       29.3006435156       29.3006435156       18.9291813324       12.4523466354       719.302394783       59616.0765169    
   2.03125000000      0.628899511148E-01   78.4048265138     -0.155691233269E-15   64.2637912774       156.809653028       29.5337618268       29.5337618268       19.3373028602       12.5223661114       733.026746493       61442.3768862    
   2.06250000000      0.620693243250E-01   79.2451363737     -0.172360675940E-15   65.9667638940       158.490272747       29.7498871125       29.7498871125       19.7453621487       12.5892919875       746.446238508       63245.5441116    
   2.09375000000      0.612818994660E-01   80.0514482729     -0.182733763733E-15   67.9947705274       160.102896546       29.9486725222       29.9486725222       20.1541032285       12.6531773301       759.548235730       65023.7645790    
   2.12500000000      0.605272914749E-01   80.8241567127     -0.208652301423E-15   69.9891995116       161.648313425       30.1300126746       30.1300126746       20.5641313635       12.7140990017       772.322012453       66775.7734782    
   2.15625000000      0.598047899648E-01   81.5639892603     -0.234524387888E-15   71.8350698403       163.127978521       30.2940227517       30.2940227517       20.9759437570       12.7721563771       784.758351208       68500.7441084    
   2.18750000000      0.591133789828E-01   82.2719863112     -0.258989505779E-15   73.3473927157       164.543972622       30.4410066526       30.4410066526       21.3899730060       12.8274694551       796.849219048       70198.1688027    
   2.21875000000      0.584517687438E-01   82.9494685962     -0.272405782414E-15   75.0388578808       165.898937192       30.5714185698       30.5714185698       21.8066314566       12.8801761320       808.587513813       71867.7386923    
   2.25000000000      0.578184412535E-01   83.5979904744     -0.285103566821E-15   76.4297615862       167.195980949       30.6858227274       30.6858227274       22.2263450196       12.9304284905       819.966862406       73509.2278162    
   2.28125000000      0.572117096478E-01   84.2192791844     -0.301079837820E-15   77.8312434981       168.438558369       30.7848561478       30.7848561478       22.6495668889       12.9783881268       830.981454977       75122.3864577    
   2.31250000000      0.566297885900E-01   84.8151627746     -0.318387965503E-15   79.0426034700       169.630325549       30.8691991085       30.8691991085       23.0767645577       13.0242207271       841.625910249       76706.8490150    
   2.34375000000      0.560708707883E-01   85.3874917643     -0.335553327047E-15   80.3319600863       170.774983529       30.9395572911       30.9395572911       23.5083771822       13.0680902786       851.895182688       78262.0626391    
   2.37500000000      0.555332031863E-01   85.9380611376     -0.359551479196E-15   81.3917192328       171.876122275       30.9966583823       30.9966583823       23.9447443730       13.1101534040       861.784535733       79787.2435211    
   2.40625000000      0.550151559705E-01   86.4685396883     -0.361620272336E-15   82.5206809869       172.937079377       31.0412640537       31.0412640537       24.3860115808       13.1505543372       871.289611989       81281.3673328    
   2.43750000000      0.545152782995E-01   86.9804129587     -0.385297743044E-15   83.5446794271       173.960825917       31.0741959622       31.0741959622       24.8320210343       13.1894209849       880.406628488       82743.1984960    
   2.46875000000      0.540323363887E-01   87.4749442430     -0.380684624456E-15   84.4043010755       174.949888486       31.0963719799       31.0963719799       25.2822002832       13.2268623825       889.132712648       84171.3596796    
   2.50000000000      0.535653319042E-01   87.9531557524     -0.382090153411E-15   85.3159686975       175.906311505       31.1088466837       31.1088466837       25.7354623850       13.2629676734       897.466374959       85564.4386233    
   2.53125000000      0.531135010742E-01   88.4158295243     -0.383155210303E-15   85.9929782746       176.831659049       31.1128486256       31.1128486256       26.1901322731       13.2978065503       905.408091346       86921.1247981    
   2.56250000000      0.526762970977E-01   88.8635254351     -0.377845413869E-15   86.6806174735       177.727050870       31.1098064125       31.1098064125       26.6439126102       13.3314309386       912.960946257       88240.3643766    
   2.59375000000      0.522533600064E-01   89.2966120609     -0.370652135322E-15   87.4600002235       178.593224122       31.1013563252       31.1013563252       27.0938994104       13.3638775856       920.131270898       89521.5192424    
   2.62500000000      0.518444789687E-01   89.7153052765     -0.361892696707E-15   87.8263773061       179.430610553       31.0893261044       31.0893261044       27.5366530677       13.3951711655       926.929202800       90764.5148020    
   2.65625000000      0.514495520946E-01   90.1197094141     -0.352676112329E-15   88.3043548352       180.239418828       31.0756924113       31.0756924113       27.9683245915       13.4253275129       933.369094662       91969.9623192    
   2.68750000000      0.510685482022E-01   90.5098564110     -0.321851717359E-15   88.4880320247       181.019712822       31.0625129799       31.0625129799       28.3848304512       13.4543566484       939.469712283       93139.2441600    
   2.71875000000      0.507014739077E-01   90.8857395067     -0.314587872329E-15   88.8866109519       181.771479013       31.0518381204       31.0518381204       28.7820632659       13.4822653517       945.254181928       94274.5542483    
   2.75000000000      0.503483479807E-01   91.2473394980     -0.297440435177E-15   88.9086968023       182.494678996       31.0456094892       31.0456094892       29.1561205197       13.5090591455       950.749674068       95378.8905567    
   2.78125000000      0.500091833751E-01   91.5946431371     -0.277040990733E-15   88.8210039218       183.189286274       31.0455563981       31.0455563981       29.5035303409       13.5347436723       955.986839613       96456.0009459    
   2.81250000000      0.496839758841E-01   91.9276547448     -0.252596218277E-15   88.7830269968       183.855309490       31.0531009860       31.0531009860       29.8214527728       13.5593255544       960.999042583       97510.2875697    
   2.84375000000      0.493726971803E-01   92.2464033369     -0.229716393703E-15   88.2141608212       184.492806674       31.0692830912       31.0692830912       30.1078371544       13.5828129146       965.821455697       98546.6779744    
   2.87500000000      0.490752892468E-01   92.5509483267     -0.204492280513E-15   87.9263575434       185.101896653       31.0947136365       31.0947136365       30.3615210536       13.6052157886       970.490099229       99570.4727612    
   2.90625000000      0.487916570270E-01   92.8413870530     -0.187176325951E-15   87.4665230119       185.682774106       31.1295620207       31.1295620207       30.5822630116       13.6265466684       975.040906596       100587.180240    
   2.93750000000      0.485216565751E-01   93.1178669161     -0.164138881344E-15   86.6961342298       186.235733832       31.1735788936       31.1735788936       30.7707091288       13.6468213820       979.508891837       101602.348038    
   2.96875000000      0.482650770439E-01   93.3806038237     -0.138889235064E-15   85.8835432239       186.761207647       31.2261514044       31.2261514044       30.9283010149       13.6660604289       983.927475946       102621.400425    
   3.00000000000      0.480216163470E-01   93.6299071134     -0.123434479929E-15   85.0530025822       187.259814227       31.2863842395       31.2863842395       31.0571386344       13.6842907828       988.328004083       103649.488459    
   3.03125000000      0.477908520325E-01   93.8662093790     -0.106962405124E-15   83.8765567858       187.732418758       31.3531970844       31.3531970844       31.1598152103       13.7015480424       992.739458295       104691.358318    
   3.06250000000      0.475722104801E-01   94.0900980101     -0.845838045108E-16   82.6122998825       188.180196020       31.4254279058       31.4254279058       31.2392421985       13.7178786997       997.188345284       105751.241489    
   3.09375000000      0.473649386902E-01   94.3023440797     -0.692835686626E-16   81.3217393576       188.604688159       31.5019317471       31.5019317471       31.2984805855       13.7333422064       1001.69871980       106832.769158    
   3.12500000000      0.471680834095E-01   94.5039237177     -0.477178298709E-16   79.9845411083       189.007847435       31.5816663331       31.5816663331       31.3405910515       13.7480124904       1006.29229370       107938.911993    
   3.15625000000      0.469804820297E-01   94.6960274300     -0.451559941847E-16   78.3920875530       189.392054860       31.6637582713       31.6637582713       31.3685108874       13.7619785954       1010.98857918       109071.945725    
   3.18750000000      0.468007686190E-01   94.8800539212     -0.345491698283E-16   76.7678877787       189.760107842       31.7475464559       31.7475464559       31.3849610094       13.7753442005       1015.80502082       110233.442176    
   3.21875000000      0.466273967624E-01   95.0575867078     -0.363969132004E-16   75.0278948570       190.115173416       31.8326019195       31.8326019195       31.3923828688       13.7882258980       1020.75708265       111424.284760    
   3.25000000000      0.464586788496E-01   95.2303538874     -0.347149044059E-16   73.1137484714       190.460707775       31.9187254395       31.9187254395       31.3929030083       13.8007502613       1025.85827085       112644.706747    
   3.28125000000      0.462928393801E-01   95.4001735558     -0.289709595731E-16   71.0382012319       190.800347112       32.0059255300       32.0059255300       31.3883224959       13.8130498845       1031.12008765       113894.349835    
   3.31250000000      0.461280780325E-01   95.5688892245     -0.369235461738E-16   69.0089457432       191.137778449       32.0943801009       32.0943801009       31.3801290227       13.8252587118       1036.55192591       115172.339813    
   3.34375000000      0.459626369508E-01   95.7383009209     -0.464069631161E-16   66.8859678052       191.476601842       32.1843852926       32.1843852926       31.3695303357       13.8375070675       1042.16092557       116477.375413    
   3.37500000000      0.457948660843E-01   95.9100982804     -0.428749316652E-16   64.6154948283       191.820196561       32.2762951293       32.2762951293       31.3575080217       13.8499168431       1047.95182169       117807.825843    
   3.40625000000      0.456232805753E-01   96.0858017819     -0.465230026409E-16   62.1976577180       192.171603564       32.3704559722       32.3704559722       31.3448898375       13.8625972878       1053.92681863       119161.832119    
   3.43750000000      0.454466050779E-01   96.2667173660     -0.506923392091E-16   59.8596926564       192.533434732       32.4671404095       32.4671404095       31.3324365470       13.8756417773       1060.08552417       120537.407084    
   3.46875000000      0.452638013905E-01   96.4539081409     -0.662397670879E-16   58.0401425628       192.907816282       32.5664860934       32.5664860934       31.3209359541       13.8891258286       1066.42497191       121932.528983    
   3.50000000000      0.450740776791E-01   96.6481849377     -0.750147026161E-16   57.2549767908       193.296369875       32.6684457902       32.6684457902       31.3112933574       13.9031064829       1072.93974845       123345.223711    
   3.53125000000      0.448768796055E-01   96.8501153974     -0.908176946501E-16   56.9291781910       193.700230795       32.7727551104       32.7727551104       31.3046051767       13.9176230296       1079.62222661       124773.631321    
   3.56250000000      0.446718655745E-01   97.0600493180     -0.101025961382E-15   57.6699904472       194.120098636       32.8789235999       32.8789235999       31.3022021183       13.9326988999       1086.46288900       126216.053288    
   3.59375000000      0.444588698503E-01   97.2781564242     -0.112358052437E-15   58.1749015893       194.556312848       32.9862528913       32.9862528913       31.3056506417       13.9483444483       1093.45071161       127670.978299    
   3.62500000000      0.442378582890E-01   97.5044716968     -0.120032158899E-15   58.5721200435       195.008943394       33.0938825148       33.0938825148       31.3167066672       13.9645602650       1100.57356803       129137.086032    
   3.65625000000      0.440088818202E-01   97.7389430066     -0.126686572054E-15   58.7441141578       195.477886013       33.2008601755       33.2008601755       31.3372226557       13.9813406372       1107.81861378       130613.230448    
   3.68750000000      0.437720325952E-01   97.9814760158     -0.129095604226E-15   58.6870797909       195.962952032       33.3062294928       33.3062294928       31.3690170302       13.9986767957       1115.17261734       132098.406163    
   3.71875000000      0.435274069974E-01   98.2319720529     -0.133112435016E-15   58.4083520688       196.463944106       33.4091251412       33.4091251412       31.4137217704       14.0165596387       1122.62221838       133591.703389    
   3.75000000000      0.432750786180E-01   98.4903557825     -0.137728145689E-15   57.8872272516       196.980711565       33.5088636900       33.5088636900       31.4726284024       14.0349817087       1130.15411028       135092.258194    
   3.78125000000      0.430150830042E-01   98.7565908198     -0.138804571143E-15   57.1669219758       197.513181640       33.6050186161       33.6050186161       31.5465535877       14.0539382964       1137.75516026       136599.205348    
   3.81250000000      0.427474146385E-01   99.0306828223     -0.142319878301E-15   56.3522328272       198.061365645       33.6974699785       33.6974699785       31.6357428652       14.0734276438       1145.41249128       138111.640424    
   3.84375000000      0.424720353449E-01   99.3126708813     -0.147317456443E-15   55.3490201342       198.625341763       33.7864227457       33.7864227457       31.7398253899       14.0934503143       1153.11355427       139628.596400    
   3.87500000000      0.421888922381E-01   99.6026091430     -0.152747977513E-15   54.9357990196       199.205218286       33.8723921241       33.8723921241       31.8578248948       14.1140078747       1160.84621627       141149.037762    
   3.90625000000      0.418979425153E-01   99.9005414239     -0.168163092560E-15   54.7569266130       199.801082848       33.9561586852       33.9561586852       31.9882240536       14.1351010908       1168.59888070       142671.872526    
   3.93750000000      0.415991818731E-01   100.206472115     -0.177488538879E-15   54.6787614150       200.412944231       34.0386998719       34.0386998719       32.1290723716       14.1567278787       1176.36064418       144195.980116    
   3.96875000000      0.412926731423E-01   100.520336865     -0.184714234644E-15   54.5712230411       201.040673729       34.1211070392       34.1211070392       32.2781227863       14.1788812580       1184.12148157       145720.250957    
   4.00000000000      0.409785718751E-01   100.841976376     -0.193374754388E-15   54.4711442751       201.683952752       34.2044982273       34.2044982273       32.4329799214       14.2015475478       1191.87244143       147243.632375    
   4.03125000000      0.406571460770E-01   101.171116207     -0.190227536616E-15   54.3244772723       202.342232414       34.2899363838       34.2899363838       32.5912434395       14.2247050027       1199.60582873       148765.175043    
   4.06250000000      0.403287880032E-01   101.507354690     -0.197679227528E-15   54.1844526602       203.014709380       34.3783609826       34.3783609826       32.7506327247       14.2483230375       1207.31535146       150284.074647    
   4.09375000000      0.399940168716E-01   101.850160152     -0.200583795556E-15   54.0382656924       203.700320303       34.4705383666       34.4705383666       32.9090834186       14.2723621137       1214.99621206       151799.704632    
   4.12500000000      0.396534723756E-01   102.198877556     -0.203397063970E-15   53.9010435416       204.397755112       34.5670331636       34.5670331636       33.0648112287       14.2967742904       1222.64513185       153311.637415    
   4.15625000000      0.393078998824E-01   102.552743658     -0.205639355836E-15   53.7886519204       205.105487315       34.6682002899       34.6682002899       33.2163430777       14.3215043663       1230.26030559       154819.653084    
   4.18750000000      0.389581290556E-01   102.910908891     -0.212622246686E-15   53.6356933611       205.821817782       34.7741947312       34.7741947312       33.3625194285       14.3464914799       1237.84129115       156323.736098    
   4.21875000000      0.386050482322E-01   103.272463607     -0.215690639758E-15   54.3068603367       206.544927214       34.8849947363       34.8849947363       33.5024741345       14.3716709959       1245.38884596       157824.061610    
   4.25000000000      0.382495771467E-01   103.636466002     -0.218455069805E-15   55.2754835706       207.272932004       35.0004333345       35.0004333345       33.6355993327       14.3969764883       1252.90472584       159320.973787    
   4.28125000000      0.378926405198E-01   104.001969162     -0.225230665538E-15   56.2108539522       208.003938324       35.1202331531       35.1202331531       33.7615028556       14.4223416380       1260.39146310       160814.958776    
   4.31250000000      0.375351446534E-01   104.368045031     -0.238287822969E-15   57.0464240394       208.736090062       35.2440401810       35.2440401810       33.8799646690       14.4477018955       1267.85213967       162306.614953    
   4.34375000000      0.371779585858E-01   104.733803708     -0.250791192345E-15   57.7824794070       209.467607416       35.3714532038       35.3714532038       33.9908973002       14.4729957996       1275.29016880       163796.622761    
   4.37500000000      0.368219006696E-01   105.098407191     -0.260402097919E-15   58.4660693865       210.196814382       35.5020468754       35.5020468754       34.0943134402       14.4981658972       1282.70909505       165285.716025    
   4.40625000000      0.364677307477E-01   105.461077392     -0.262072772820E-15   59.0699408037       210.922154785       35.6353876112       35.6353876112       34.1903021701       14.5231592563       1290.11241907       166774.656115    
   4.43750000000      0.361161475101E-01   105.821098844     -0.274927433051E-15   59.6461971272       211.642197688       35.7710425307       35.7710425307       34.2790137824       14.5479276080       1297.50345032       168264.209818    
   4.46875000000      0.357677901775E-01   106.177816974     -0.273660376943E-15   60.1602178262       212.355633948       35.9085824654       35.9085824654       34.3606520434       14.5724271811       1304.88518857       169755.131352    
   4.50000000000      0.354232433975E-01   106.530633097     -0.285219721159E-15   60.5711119848       213.061266193       36.0475805338       36.0475805338       34.4354720291       14.5966183136       1312.26023315       171248.148588    
   4.53125000000      0.350830441510E-01   106.878997336     -0.226930775046E-15   60.8781571240       213.757994673       36.1876080044       36.1876080044       34.5037813276       14.6204649267       1319.63071822       172743.953270    
   4.56250000000      0.347476895224E-01   107.222400674     -0.234767452692E-15   61.0807865374       214.444801348       36.3282291364       36.3282291364       34.5659424013       14.6439339437       1326.99827165       174243.194829    
   4.59375000000      0.344176443394E-01   107.560367123     -0.235637348724E-15   61.1786403894       215.120734246       36.4689964860       36.4689964860       34.6223741511       14.6669947244       1334.36399513       175746.477286    
   4.62500000000      0.340933479068E-01   107.892446834     -0.246806821294E-15   61.2568148574       215.784893668       36.6094478398       36.6094478398       34.6735511543       14.6896185678       1341.72846338       177254.358683    
   4.65625000000      0.337752192881E-01   108.218210685     -0.250672592404E-15   61.2942820569       216.436421370       36.7491055531       36.7491055531       34.7199995791       14.7117783211       1349.09174005       178767.352475    
   4.68750000000      0.334636608161E-01   108.537246689     -0.235173988970E-15   61.2318805884       217.074493378       36.8874786767       36.8874786767       34.7622893357       14.7334481157       1356.45340850       180285.930336    
   4.71875000000      0.331590597064E-01   108.849158338     -0.234648210050E-15   61.0700517750       217.698316676       37.0240678907       37.0240678907       34.8010225565       14.7546032368       1363.81261520       181810.525906    
   4.75000000000      0.328617878085E-01   109.153564860     -0.222412525504E-15   60.8096414594       218.307129721       37.1583729531       37.1583729531       34.8368189542       14.7752201243       1371.16812348       183341.539015    
   4.78125000000      0.325721996475E-01   109.450103225     -0.210686293374E-15   60.4709341871       218.900206449       37.2899021372       37.2899021372       34.8702989503       14.7952764911       1378.51837559       184879.340045    
