   3.37500000000      0.302833301139E-02  0.861537702731     -0.724855574906E-18   3.61886980654       1.72307540546      0.313702551848      0.313702551848      0.234132599034       1.31265966856       35.6411776292       1624.17945886    
   3.40625000000      0.302601045194E-02  0.871050906173     -0.770385997921E-18   3.67988601126       1.74210181235      0.318168238789      0.318168238789      0.234714428595       1.31988704530       36.1926592442       1667.83969383    
   3.43750000000      0.302366157007E-02  0.880671926299     -0.703350879070E-18   3.74165019111       1.76134385260      0.322678104058      0.322678104058      0.235315718182       1.32715630300       36.7516179557       1712.52359514    
   3.46875000000      0.302128615232E-02  0.890401637329     -0.955635849340E-18   3.80598997375       1.78080327466      0.327232275102      0.327232275102      0.235937087126       1.33446741236       37.3181467070       1758.25566697    
   3.50000000000      0.301888397636E-02  0.900240950019     -0.111904427553E-17   3.87156027258       1.80048190004      0.331830875132      0.331830875132      0.236579199754       1.34182036802       37.8923416638       1805.06121300    
   3.53125000000      0.301645481083E-02  0.910190811986     -0.810141669459E-18   3.93741187822       1.82038162397      0.336474022774      0.336474022774      0.237242766438       1.34921518816       38.4743021962       1852.96634479    
   3.56250000000      0.301399841531E-02  0.920252207977     -0.101441896037E-17   4.00352354680       1.84050441595      0.341161831698      0.341161831698      0.237928544582       1.35665191407       39.0641308548       1901.99798832    
   3.59375000000      0.301151454028E-02  0.930426160056     -0.123243256593E-17   4.07227694784       1.86085232011      0.345894410251      0.345894410251      0.238637339553       1.36413060962       39.6619333410       1952.18388847    
   3.62500000000      0.300900292706E-02  0.940713727729     -0.120581833151E-17   4.14265235714       1.88142745546      0.350671861090      0.350671861090      0.239370005549       1.37165136075       40.2678184733       2003.55261140    
   3.65625000000      0.300646330784E-02  0.951116007997     -0.917621722918E-18   4.21341678708       1.90223201599      0.355494280805      0.355494280805      0.240127446388       1.37921427487       40.8818981482       2056.13354492    
   3.68750000000      0.300389540564E-02  0.961634135326     -0.154809003691E-17   4.28455708863       1.92326827065      0.360361759552      0.360361759552      0.240910616221       1.38681948020       41.5042872988       2109.95689660    
   3.71875000000      0.300129893438E-02  0.972269281553     -0.157943452025E-17   4.35690081741       1.94453856311      0.365274380696      0.365274380696      0.241720520162       1.39446712514       42.1351038504       2165.05368986    
   3.75000000000      0.299867359888E-02  0.983022655702     -0.175635998221E-17   4.43275989845       1.96604531140      0.370232220446      0.370232220446      0.242558214811       1.40215737754       42.7744686734       2221.45575784    
   3.78125000000      0.299601909495E-02  0.993895503722     -0.206664288081E-17   4.50914686064       1.98779100744      0.375235347518      0.375235347518      0.243424808686       1.40989042391       43.4225055355       2279.19573518    
   3.81250000000      0.299333510948E-02   1.00488910814     -0.225922793944E-17   4.58605715361       2.00977821628      0.380283822803      0.380283822803      0.244321462532       1.41766646863       44.0793410530       2338.30704778    
   3.84375000000      0.299062132052E-02   1.01600478761     -0.284151791141E-17   4.66348868506       2.03200957523      0.385377699051      0.385377699051      0.245249389512       1.42548573308       44.7451046420       2398.82390047    
   3.87500000000      0.298787739746E-02   1.02724389641     -0.272544351042E-17   4.74251098227       2.05448779281      0.390517020576      0.390517020576      0.246209855255       1.43334845478       45.4199284696       2460.78126280    
   3.90625000000      0.298510300112E-02   1.03860782374     -0.331419662632E-17   4.82524805032       2.07721564748      0.395701822984      0.395701822984      0.247204177774       1.44125488637       46.1039474063       2524.21485288    
   3.93750000000      0.298229778398E-02   1.05009799306     -0.346670104374E-17   4.90868205868       2.10019598612      0.400932132927      0.400932132927      0.248233727208       1.44920529468       46.7972989795       2589.16111954    
   3.96875000000      0.297946139037E-02   1.06171586117     -0.343428617187E-17   4.99281923924       2.12343172235      0.406207967882      0.406207967882      0.249299925411       1.45719995963       47.5001233283       2655.65722279    
   4.00000000000      0.297659345673E-02   1.07346291728     -0.357943601764E-17   5.07766854000       2.14692583456      0.411529335963      0.411529335963      0.250404245353       1.46523917316       48.2125631596       2723.74101272    
   4.03125000000      0.297369361183E-02   1.08534068186     -0.313174182847E-17   5.16324176273       2.17068136372      0.416896235768      0.416896235768      0.251548210323       1.47332323803       48.9347637059       2793.45100696    
   4.06250000000      0.297076147714E-02   1.09735070546     -0.304452921962E-17   5.25279982120       2.19470141092      0.422308656263      0.422308656263      0.252733392932       1.48145246664       49.6668726840       2864.82636689    
   4.09375000000      0.296779666709E-02   1.10949456730     -0.311656493320E-17   5.34376437275       2.21898913461      0.427766576706      0.427766576706      0.253961413892       1.48962717974       50.4090402542       2937.90687257    
   4.12500000000      0.296479878950E-02   1.12177387379     -0.361013991616E-17   5.43596229901       2.24354774758      0.433269966616      0.433269966616      0.255233940558       1.49784770507       51.1614189800       3012.73289663    
   4.15625000000      0.296176744596E-02   1.13419025680     -0.343380639030E-17   5.52935403932       2.26838051361      0.438818785788      0.438818785788      0.256552685228       1.50611437600       51.9241637868       3089.34537719    
   4.18750000000      0.295870223228E-02   1.14674537189     -0.432005935923E-17   5.62369708162       2.29349074378      0.444412984359      0.444412984359      0.257919403175       1.51442753005       52.6974319178       3167.78578981    
   4.21875000000      0.295560273899E-02   1.15944089628     -0.440263166482E-17   5.71901405000       2.31888179256      0.450052502931      0.450052502931      0.259335890417       1.52278750736       53.4813828881       3248.09611867    
   4.25000000000      0.295246855184E-02   1.17227852669     -0.476934174630E-17   5.81550084197       2.34455705339      0.455737272754      0.455737272754      0.260803981186       1.53119464909       54.2761784327       3330.31882687    
   4.28125000000      0.294929925240E-02   1.18525997703     -0.464328996710E-17   5.91612999728       2.37051995406      0.461467215961      0.461467215961      0.262325545109       1.53964929580       55.0819824481       3414.49682600    
   4.31250000000      0.294609441866E-02   1.19838697585     -0.461843515835E-17   6.01817907021       2.39677395170      0.467242245887      0.467242245887      0.263902484076       1.54815178574       55.8989609254       3500.67344481    
   4.34375000000      0.294285362569E-02   1.21166126369     -0.430951942582E-17   6.12219004669       2.42332252738      0.473062267449      0.473062267449      0.265536728790       1.55670245306       56.7272818716       3588.89239701    
   4.37500000000      0.293957644632E-02   1.22508459020     -0.490813121493E-17   6.22739188772       2.45016918039      0.478927177606      0.478927177606      0.267230234983       1.56530162601       57.5671152185       3679.19774801    
   4.40625000000      0.293626245190E-02   1.23865871112     -0.465968128804E-17   6.33380922825       2.47731742223      0.484836865905      0.484836865905      0.268984979306       1.57394962506       58.4186327135       3771.63388051    
   4.43750000000      0.293291121309E-02   1.25238538509     -0.456923763260E-17   6.44146761965       2.50477077017      0.490791215110      0.490791215110      0.270802954866       1.58264676102       59.2820077927       3866.24545866    
   4.46875000000      0.292952230063E-02   1.26626637029     -0.565027645654E-17   6.55039326851       2.53253274057      0.496790101930      0.496790101930      0.272686166427       1.59139333308       60.1574154309       3963.07739052    
   4.50000000000      0.292609528624E-02   1.28030342095     -0.525172915529E-17   6.66061273604       2.56060684191      0.502833397850      0.502833397850      0.274636625253       1.60018962686       61.0450319660       4062.17478858    
   4.53125000000      0.292262974351E-02   1.29449828374     -0.557220994468E-17   6.77303601544       2.58899656748      0.508920970060      0.508920970060      0.276656343621       1.60903591243       61.9450348954       4163.58292780    
   4.56250000000      0.291912524875E-02   1.30885269398     -0.619721260712E-17   6.88820403838       2.61770538796      0.515052682505      0.515052682505      0.278747328972       1.61793244234       62.8576026390       4267.34720098    
   4.59375000000      0.291558138201E-02   1.32336837185     -0.669457034761E-17   7.00493717413       2.64673674370      0.521228397053      0.521228397053      0.280911577743       1.62687944965       63.7829142689       4373.51307068    
   4.62500000000      0.291199772798E-02   1.33804701844     -0.663414548496E-17   7.12326069841       2.67609403687      0.527447974783      0.527447974783      0.283151068869       1.63587714602       64.7211491983       4482.12601742    
