   3568.84925448      0.151430641725E-42
   3575.13243979      0.134530468304E-42
   3581.41562509      0.107774460466E-42
   3587.69881040      0.815068045850E-43
   3593.98199571      0.110718012345E-42
   3600.26518101      0.871751843303E-43
   3606.54836632      0.598500634542E-43
   3612.83155163      0.627041498287E-43
   3619.11473694      0.554383218580E-43
   3625.39792224      0.474518527311E-43
   3631.68110755      0.321426806450E-43
   3637.96429286      0.251592944625E-43
   3644.24747816      0.273286880804E-43
   3650.53066347      0.210646860703E-43
   3656.81384878      0.143002877227E-43
   3663.09703409      0.130346306424E-43
   3669.38021939      0.124015822161E-43
   3675.66340470      0.863963972859E-44
   3681.94659001      0.258700418401E-44
   3688.22977531      0.484260305102E-44
   3694.51296062      0.254055023881E-44
   3700.79614593      0.166680758708E-44
   3707.07933124      0.520292981229E-45
   3713.36251654      0.298384055634E-45
   3719.64570185       0.00000000000    
   3725.92888716       0.00000000000    
   3732.21207246       0.00000000000    
   3738.49525777       0.00000000000    
   3744.77844308       0.00000000000    
   3751.06162839       0.00000000000    
   3757.34481369       0.00000000000    
   3763.62799900       0.00000000000    
   3769.91118431       0.00000000000    
   3776.19436961       0.00000000000    
   3782.47755492       0.00000000000    
   3788.76074023       0.00000000000    
   3795.04392554       0.00000000000    
   3801.32711084       0.00000000000    
   3807.61029615       0.00000000000    
   3813.89348146       0.00000000000    
   3820.17666677       0.00000000000    
   3826.45985207       0.00000000000    
   3832.74303738       0.00000000000    
   3839.02622269       0.00000000000    
   3845.30940799       0.00000000000    
   3851.59259330       0.00000000000    
   3857.87577861       0.00000000000    
   3864.15896392       0.00000000000    
   3870.44214922       0.00000000000    
   3876.72533453       0.00000000000    
   3883.00851984       0.00000000000    
   3889.29170514       0.00000000000    
   3895.57489045       0.00000000000    
   3901.85807576       0.00000000000    
   3908.14126107       0.00000000000    
   3914.42444637       0.00000000000    
   3920.70763168       0.00000000000    
   3926.99081699       0.00000000000    
   3933.27400229       0.00000000000    
   3939.55718760       0.00000000000    
   3945.84037291       0.00000000000    
   3952.12355822       0.00000000000    
   3958.40674352       0.00000000000    
   3964.68992883       0.00000000000    
   3970.97311414       0.00000000000    
   3977.25629944       0.00000000000    
   3983.53948475       0.00000000000    
   3989.82267006       0.00000000000    
   3996.10585537       0.00000000000    
   4002.38904067       0.00000000000    
   4008.67222598       0.00000000000    
   4014.95541129       0.00000000000    
   4021.23859659       0.00000000000    
   4027.52178190       0.00000000000    
   4033.80496721       0.00000000000    
   4040.08815252       0.00000000000    
   4046.37133782       0.00000000000    
   4052.65452313       0.00000000000    
   4058.93770844       0.00000000000    
   4065.22089375       0.00000000000    
   4071.50407905       0.00000000000    
   4077.78726436       0.00000000000    
   4084.07044967       0.00000000000    
   4090.35363497       0.00000000000    
   4096.63682028       0.00000000000    
   4102.92000559       0.00000000000    
   4109.20319090       0.00000000000    
   4115.48637620       0.00000000000    
   4121.76956151       0.00000000000    
   4128.05274682       0.00000000000    
   4134.33593212       0.00000000000    
   4140.61911743       0.00000000000    
   4146.90230274       0.00000000000    
   4153.18548805       0.00000000000    
   4159.46867335       0.00000000000    
   4165.75185866       0.00000000000    
   4172.03504397       0.00000000000    
   4178.31822927       0.00000000000    
   4184.60141458       0.00000000000    
   4190.88459989       0.00000000000    
   4197.16778520       0.00000000000    
   4203.45097050       0.00000000000    
   4209.73415581       0.00000000000    
   4216.01734112       0.00000000000    
   4222.30052642       0.00000000000    
   4228.58371173       0.00000000000    
   4234.86689704       0.00000000000    
   4241.15008235       0.00000000000    
   4247.43326765       0.00000000000    
   4253.71645296       0.00000000000    
   4259.99963827       0.00000000000    
   4266.28282357       0.00000000000    
   4272.56600888       0.00000000000    
   4278.84919419       0.00000000000    
   4285.13237950       0.00000000000    
   4291.41556480       0.00000000000    
   4297.69875011       0.00000000000    
   4303.98193542       0.00000000000    
   4310.26512073       0.00000000000    
   4316.54830603       0.00000000000    
   4322.83149134       0.00000000000    
   4329.11467665       0.00000000000    
   4335.39786195       0.00000000000    
   4341.68104726       0.00000000000    
   4347.96423257       0.00000000000    
   4354.24741788       0.00000000000    
   4360.53060318       0.00000000000    
   4366.81378849       0.00000000000    
   4373.09697380       0.00000000000    
   4379.38015910       0.00000000000    
   4385.66334441       0.00000000000    
   4391.94652972       0.00000000000    
   4398.22971503       0.00000000000    
   4404.51290033       0.00000000000    
   4410.79608564       0.00000000000    
   4417.07927095       0.00000000000    
   4423.36245625       0.00000000000    
   4429.64564156       0.00000000000    
   4435.92882687       0.00000000000    
   4442.21201218       0.00000000000    
   4448.49519748       0.00000000000    
   4454.77838279       0.00000000000    
   4461.06156810       0.00000000000    
   4467.34475340       0.00000000000    
   4473.62793871       0.00000000000    
   4479.91112402       0.00000000000    
   4486.19430933       0.00000000000    
   4492.47749463       0.00000000000    
   4498.76067994       0.00000000000    
   4505.04386525       0.00000000000    
   4511.32705055       0.00000000000    
   4517.61023586       0.00000000000    
   4523.89342117       0.00000000000    
   4530.17660648       0.00000000000    
   4536.45979178       0.00000000000    
   4542.74297709       0.00000000000    
   4549.02616240       0.00000000000    
   4555.30934771       0.00000000000    
   4561.59253301       0.00000000000    
   4567.87571832       0.00000000000    
   4574.15890363       0.00000000000    
   4580.44208893       0.00000000000    
   4586.72527424       0.00000000000    
   4593.00845955       0.00000000000    
   4599.29164486       0.00000000000    
   4605.57483016       0.00000000000    
   4611.85801547       0.00000000000    
   4618.14120078       0.00000000000    
   4624.42438608       0.00000000000    
   4630.70757139       0.00000000000    
   4636.99075670       0.00000000000    
   4643.27394201       0.00000000000    
   4649.55712731       0.00000000000    
   4655.84031262       0.00000000000    
   4662.12349793       0.00000000000    
   4668.40668323       0.00000000000    
   4674.68986854       0.00000000000    
   4680.97305385       0.00000000000    
   4687.25623916       0.00000000000    
   4693.53942446       0.00000000000    
   4699.82260977       0.00000000000    
   4706.10579508       0.00000000000    
   4712.38898038       0.00000000000    
   4718.67216569       0.00000000000    
   4724.95535100       0.00000000000    
   4731.23853631       0.00000000000    
   4737.52172161       0.00000000000    
   4743.80490692       0.00000000000    
   4750.08809223       0.00000000000    
   4756.37127753       0.00000000000    
   4762.65446284       0.00000000000    
   4768.93764815       0.00000000000    
   4775.22083346       0.00000000000    
   4781.50401876       0.00000000000    
   4787.78720407       0.00000000000    
   4794.07038938       0.00000000000    
   4800.35357469       0.00000000000    
   4806.63675999       0.00000000000    
   4812.91994530       0.00000000000    
   4819.20313061       0.00000000000    
   4825.48631591       0.00000000000    
   4831.76950122       0.00000000000    
   4838.05268653       0.00000000000    
   4844.33587184       0.00000000000    
   4850.61905714       0.00000000000    
   4856.90224245       0.00000000000    
   4863.18542776       0.00000000000    
   4869.46861306       0.00000000000    
   4875.75179837       0.00000000000    
   4882.03498368       0.00000000000    
   4888.31816899       0.00000000000    
   4894.60135429       0.00000000000    
   4900.88453960       0.00000000000    
   4907.16772491       0.00000000000    
   4913.45091021       0.00000000000    
   4919.73409552       0.00000000000    
   4926.01728083       0.00000000000    
   4932.30046614       0.00000000000    
   4938.58365144       0.00000000000    
   4944.86683675       0.00000000000    
   4951.15002206       0.00000000000    
   4957.43320736       0.00000000000    
   4963.71639267       0.00000000000    
   4969.99957798       0.00000000000    
   4976.28276329       0.00000000000    
   4982.56594859       0.00000000000    
   4988.84913390       0.00000000000    
   4995.13231921       0.00000000000    
   5001.41550451       0.00000000000    
   5007.69868982       0.00000000000    
   5013.98187513       0.00000000000    
   5020.26506044       0.00000000000    
   5026.54824574       0.00000000000    
   5032.83143105       0.00000000000    
   5039.11461636       0.00000000000    
   5045.39780167       0.00000000000    
   5051.68098697       0.00000000000    
   5057.96417228       0.00000000000    
   5064.24735759       0.00000000000    
   5070.53054289       0.00000000000    
   5076.81372820       0.00000000000    
   5083.09691351       0.00000000000    
   5089.38009882       0.00000000000    
