   35.0000000000      0.452042424852E-03   216.567751351     -0.641300524592E-07   120.030034845       433.135502702       72.1770171609       72.2549385883       72.1357956016    
   36.0000000000      0.441863429271E-03   216.183272878     -0.407871063995E-07   114.568828925       432.366545755       72.0186121813       72.1336959335       72.0309647629    
   37.0000000000      0.432264144385E-03   215.773549632     -0.174128028760E-07   108.503648222       431.547099263       71.8747938331       71.9850879040       71.9136678946    
   38.0000000000      0.423213836062E-03   215.342901104     -0.132461820394E-06   120.282651363       430.685802207       71.7902195457       71.7866651240       71.7660164339    
   39.0000000000      0.414613376769E-03   214.894020746      0.186721967852E-06   109.685989533       429.788041491       71.6589706195       71.5893120926       71.6457380335    
   40.0000000000      0.406576360890E-03   214.419764290      0.297118384177E-06   114.801857746       428.839528581       71.4930966474       71.4334279166       71.4932397264    
   41.0000000000      0.399019126080E-03   213.925726472     -0.933403386777E-06   125.629488369       427.851452943       71.2923069536       71.2454930608       71.3879264573    
   42.0000000000      0.391689080590E-03   213.430847590     -0.141967415256E-06   110.736522538       426.861695179       71.1348617935       71.0699710788       71.2260147174    
   43.0000000000      0.384964837253E-03   212.907595657     -0.220687152133E-05   108.584140383       425.815191314       70.9378976298       70.9406760469       71.0290219803    
   44.0000000000      0.378356985703E-03   212.387269071     -0.461153056529E-05   108.695446578       424.774538142       70.7790231362       70.7848368963       70.8234090383    
   45.0000000000      0.371942465862E-03   211.864875945     -0.271154174234E-05   106.876988780       423.729751890       70.5841513726       70.6413420216       70.6393825508    
   46.0000000000      0.366046832624E-03   211.320082205      0.548941327111E-05   114.584036060       422.640164410       70.4492824466       70.4348442586       70.4359554999    
   47.0000000000      0.360422568150E-03   210.767929739      0.113480869931E-04   112.629139051       421.535859478       70.2718604842       70.3064413273       70.1896279278    
   48.0000000000      0.355219578969E-03   210.200184050     -0.796656778995E-05   112.861149010       420.400368101       70.1050937583       70.0958923462       69.9991979457    
   49.0000000000      0.350420977732E-03   209.615259315     -0.355279153120E-04   110.016519458       419.230518630       69.9271015765       69.8821149908       69.8060427479    
   50.0000000000      0.345641818995E-03   209.039562920     -0.217256936085E-04   109.498903610       418.079125841       69.6902423143       69.6862186921       69.6631019141    
   51.0000000000      0.341130304971E-03   208.457132055     -0.225978703451E-04   104.795204946       416.914264110       69.4952853473       69.5028670204       69.4589796876    
   52.0000000000      0.336916937547E-03   207.864876558     -0.498058397907E-04   101.028736966       415.729753115       69.2952193652       69.3380311922       69.2316260002    
   53.0000000000      0.332909734886E-03   207.267744248     -0.150776398306E-04   107.822056377       414.535488497       69.1017101853       69.0965219088       69.0695121542    
   54.0000000000      0.329136182664E-03   206.664858149     -0.160627548009E-04   108.081240395       413.329716298       68.8826863788       68.8744883900       68.9076833803    
   55.0000000000      0.325610234986E-03   206.054688038     -0.729347969120E-05   108.385206637       412.109376076       68.6879981501       68.6983815871       68.6683083005    
   56.0000000000      0.322204067319E-03   205.446547655     -0.147973404741E-04   105.317438456       410.893095309       68.5282447768       68.4880076612       68.4302952166    
   57.0000000000      0.318893446652E-03   204.840746681      0.107623937547E-04   102.150985868       409.681493363       68.2753673348       68.3035346909       68.2618446558    
   58.0000000000      0.315701638442E-03   204.235245683      0.294006329729E-04   100.505161069       408.470491367       68.0606732860       68.0901988113       68.0843735861    
   59.0000000000      0.312757377228E-03   203.621835108     -0.144932160126E-04   101.412055268       407.243670217       67.8692746279       67.8650698281       67.8874906523    
   60.0000000000      0.309982929139E-03   203.005527586      0.136556780387E-04   104.655242375       406.011055172       67.6567254494       67.6920717679       67.6567303687    
   61.0000000000      0.307313707597E-03   202.391224088      0.604106747052E-04   99.3924129580       404.782448177       67.4147015553       67.5341847396       67.4423377934    
   62.0000000000      0.304823150155E-03   201.772740516      0.101951950218E-03   97.7602206517       403.545481032       67.1917429365       67.2971333593       67.2838642202    
   63.0000000000      0.302380545581E-03   201.158641881      0.130523575298E-03   97.9319561746       402.317283762       67.0100198197       67.0732562928       67.0753657684    
   64.0000000000      0.300115160095E-03   200.540360946      0.135562280567E-03   98.8989579649       401.080721892       66.8008131082       66.8943731943       66.8451746437    
   65.0000000000      0.297843807338E-03   199.929864980      0.825200404920E-04   104.130963592       399.859729961       66.5963954943       66.6692585225       66.6642109635    
   66.0000000000      0.295654587717E-03   199.321706534     -0.147941931765E-04   103.656758754       398.643413068       66.4218615830       66.4511969997       66.4486479511    
   67.0000000000      0.293529182078E-03   198.716490599      0.340658942895E-04   96.1822990605       397.432981198       66.2332437456       66.2466679649       66.2365788883    
   68.0000000000      0.291465793683E-03   198.114153304      0.562168561621E-04   102.324951973       396.228306608       66.0269328181       66.0424693819       66.0447511042    
   69.0000000000      0.289522790558E-03   197.511249712      0.193572633619E-04   97.3597955901       395.022499424       65.8502179060       65.8225230061       65.8385087998    
   70.0000000000      0.287665163819E-03   196.909638319      0.733955041367E-05   95.3266498268       393.819276639       65.6618177058       65.6184428512       65.6293777624    
   71.0000000000      0.285737138697E-03   196.319215751      0.340012281892E-04   102.638697514       392.638431501       65.4557707238       65.4182430536       65.4452019733    
   72.0000000000      0.283917298530E-03   195.728505456      0.439591631135E-04   98.2329927057       391.457010911       65.2596908280       65.2289819964       65.2398326312    
   73.0000000000      0.282166791313E-03   195.139421492      0.204153191417E-04   97.2772507203       390.278842983       65.0772396631       65.0393531343       65.0228286943    
   74.0000000000      0.280522533024E-03   194.549573565     -0.424421130072E-05   95.2491167987       389.099147130       64.8718370159       64.8465377963       64.8311987530    
   75.0000000000      0.278859425549E-03   193.967386043     -0.890982530755E-04   97.0068323621       387.934772086       64.6492125948       64.6504425027       64.6677309454    
   76.0000000000      0.277329501930E-03   193.382747690      0.225834672030E-04   99.9749409352       386.765495380       64.4635328589       64.4436512312       64.4755635997    
   77.0000000000      0.275824165963E-03   192.802629568      0.169567019241E-04   100.126429044       385.605259137       64.2664699203       64.2469939316       64.2891657163    
   78.0000000000      0.274224867187E-03   192.234476798     -0.484393231240E-04   93.7694651757       384.468953595       64.0719749612       64.0558444908       64.1066573457    
   79.0000000000      0.272725003085E-03   191.665936429     -0.869130946361E-04   101.384481129       383.331872858       63.8947518348       63.8735424741       63.8976421201    
   80.0000000000      0.271449744554E-03   191.088453186     -0.185201188780E-03   92.3286796725       382.176906371       63.7268800441       63.6823487867       63.6792243547    
   81.0000000000      0.270189179480E-03   190.515858439     -0.106639556219E-03   95.7265627172       381.031716878       63.5153299943       63.5185276506       63.4820007943    
   82.0000000000      0.268883554919E-03   189.951501791     -0.550398296531E-04   93.8201435174       379.903003581       63.3166591014       63.3440644832       63.2907782059    
   83.0000000000      0.267620121039E-03   189.389726813     -0.210214623851E-04   93.3606573108       378.779453626       63.1399502878       63.1492627783       63.1005137468    
   84.0000000000      0.266372972065E-03   188.832343025     -0.312095523950E-04   96.2826999131       377.664686050       62.9608517683       62.9540176003       62.9174736563    
   85.0000000000      0.265217584040E-03   188.274463840     -0.470007495395E-04   92.9376268416       376.548927680       62.7683139595       62.7880047326       62.7181451479    
   86.0000000000      0.264055847898E-03   187.722477855      0.292005500038E-04   96.0290732342       375.444955710       62.5767831736       62.5944557738       62.5512389078    
   87.0000000000      0.262952292821E-03   187.171820241      0.116236598363E-03   90.6092858939       374.343640482       62.4064568869       62.3867358125       62.3786275416    
   88.0000000000      0.261756625520E-03   186.632489242      0.278177594675E-04   92.4661942660       373.264978484       62.2305814194       62.1956886188       62.2062192038    
   89.0000000000      0.260462117504E-03   186.104836611      0.555160620212E-04   93.2997906171       372.209673222       62.0337139411       62.0501757380       62.0209469317    
   90.0000000000      0.259421238319E-03   185.565396242      0.938481517063E-04   97.0332948140       371.130792485       61.8537869160       61.8970960158       61.8145133105    
   91.0000000000      0.258459307547E-03   185.025116106      0.626814850034E-04   90.5567198595       370.050232213       61.6777860365       61.7052329597       61.6420971102    
   92.0000000000      0.257349081411E-03   184.499678927      0.907037919638E-04   97.2890187083       368.999357855       61.5232060016       61.4989699567       61.4775029691    
   93.0000000000      0.256234155022E-03   183.979585244      0.132882917144E-03   92.6137722600       367.959170487       61.3549329640       61.3091002346       61.3155520451    
   94.0000000000      0.255200000712E-03   183.458928192      0.129492694417E-03   96.3436231086       366.917856385       61.1491159759       61.1448590666       61.1649531499    
   95.0000000000      0.254184548007E-03   182.941546408      0.185285430596E-03   104.257509923       365.883092815       60.9656600642       60.9844888182       60.9913975252    
   96.0000000000      0.253280728239E-03   182.421601662      0.931890891330E-04   90.3630438636       364.843203325       60.7930215880       60.8033446574       60.8252354170    
   97.0000000000      0.252315390946E-03   181.910035913     -0.310772581881E-04   87.1722147220       363.820071826       60.6289115918       60.6394976564       60.6416266645    
   98.0000000000      0.251349952259E-03   181.402428122     -0.103964371619E-03   92.4438290407       362.804856245       60.4643863124       60.4716874968       60.4663543131    
   99.0000000000      0.250442238698E-03   180.895396190     -0.119984143656E-03   89.5065540782       361.790792379       60.3037882561       60.2995611502       60.2920467834    
   100.000000000      0.249487119922E-03   180.395581231     -0.739228043376E-04   90.9172021175       360.791162462       60.1354758697       60.1394822242       60.1206231370    
