   659.734457254      0.194600385659E-28
   666.017642561      0.209754095755E-28
   672.300827868      0.214139841074E-28
   678.584013175      0.227532334606E-28
   684.867198483      0.181584136999E-28
   691.150383790      0.222271735137E-28
   697.433569097      0.199129348331E-28
   703.716754404      0.216831404534E-28
   709.999939711      0.177296486423E-28
   716.283125018      0.225208270851E-28
   722.566310326      0.223580412864E-28
   728.849495633      0.236188577458E-28
   735.132680940      0.213077514227E-28
   741.415866247      0.266983566944E-28
   747.699051554      0.234102540126E-28
   753.982236862      0.274676638081E-28
   760.265422169      0.255525774605E-28
   766.548607476      0.262326000920E-28
   772.831792783      0.271440265581E-28
   779.114978090      0.336450939112E-28
   785.398163397      0.255699158694E-28
   791.681348705      0.286139941492E-28
   797.964534012      0.254397644805E-28
   804.247719319      0.290467318041E-28
   810.530904626      0.200292082236E-28
   816.814089933      0.174681039332E-28
   823.097275241      0.166479825188E-28
   829.380460548      0.165029969904E-28
   835.663645855      0.156279465646E-28
   841.946831162      0.156166215129E-28
   848.230016469      0.152578065597E-28
   854.513201776      0.146587802075E-28
   860.796387084      0.144095439558E-28
   867.079572391      0.143465417387E-28
   873.362757698      0.136310644442E-28
   879.645943005      0.131603714932E-28
   885.929128312      0.138947557502E-28
   892.212313620      0.127665083188E-28
   898.495498927      0.126747191358E-28
   904.778684234      0.123639563427E-28
   911.061869541      0.121909147036E-28
   917.345054848      0.118797144405E-28
   923.628240155      0.108742802350E-28
   929.911425463      0.116386567473E-28
   936.194610770      0.108507362875E-28
   942.477796077      0.104971848680E-28
   948.760981384      0.103968032302E-28
   955.044166691      0.103589715044E-28
   961.327351998      0.979743674614E-29
   967.610537306      0.963860116714E-29
   973.893722613      0.951928704462E-29
   980.176907920      0.921233788772E-29
   986.460093227      0.879379334707E-29
   992.743278534      0.916354414051E-29
   999.026463842      0.844022348644E-29
   1005.30964915      0.821042250588E-29
   1011.59283446      0.780900039876E-29
   1017.87601976      0.794693967790E-29
   1024.15920507      0.765052617077E-29
   1030.44239038      0.683466178229E-29
   1036.72557568      0.738976803543E-29
   1043.00876099      0.667873161303E-29
   1049.29194630      0.627789085793E-29
   1055.57513161      0.629172738539E-29
   1061.85831691      0.619579152780E-29
   1068.14150222      0.608803528414E-29
   1074.42468753      0.531852160992E-29
   1080.70787283      0.575493087854E-29
   1086.99105814      0.528507057358E-29
   1093.27424345      0.468483555375E-29
   1099.55742876      0.492419046270E-29
   1105.84061406      0.445904807437E-29
   1112.12379937      0.430352630504E-29
   1118.40698468      0.380710600326E-29
   1124.69016999      0.364158500467E-29
   1130.97335529      0.326379879243E-29
   1137.25654060      0.278412965486E-29
   1143.53972591      0.262590139968E-29
   1149.82291121      0.232631137971E-29
   1156.10609652      0.226253354164E-29
   1162.38928183      0.200511449250E-29
   1168.67246714      0.195570437870E-29
   1174.95565244      0.176380165290E-29
   1181.23883775      0.168605005417E-29
   1187.52202306      0.152834139169E-29
   1193.80520836      0.148668737291E-29
   1200.08839367      0.128890316890E-29
   1206.37157898      0.131324307779E-29
   1212.65476429      0.114478652218E-29
   1218.93794959      0.106503118448E-29
   1225.22113490      0.107653392187E-29
   1231.50432021      0.936456452933E-30
   1237.78750551      0.851141579763E-30
   1244.07069082      0.831224667095E-30
   1250.35387613      0.769023769241E-30
   1256.63706144      0.694289514517E-30
   1262.92024674      0.636270992009E-30
   1269.20343205      0.601413328799E-30
   1275.48661736      0.522022270380E-30
   1281.76980266      0.483933743263E-30
   1288.05298797      0.413687398252E-30
   1294.33617328      0.408216176289E-30
   1300.61935859      0.341986048643E-30
   1306.90254389      0.312809045476E-30
   1313.18572920      0.239187914013E-30
   1319.46891451      0.270728408372E-30
   1325.75209981      0.220983554171E-30
   1332.03528512      0.182176636165E-30
   1338.31847043      0.125743507942E-30
   1344.60165574      0.147905959083E-30
   1350.88484104      0.103654641281E-30
   1357.16802635      0.774503889170E-31
   1363.45121166      0.389323417703E-31
   1369.73439697      0.451679282111E-31
   1376.01758227      0.230842117460E-31
   1382.30076758      0.931290492894E-32
   1388.58395289      0.147430340957E-32
   1394.86713819      0.128515544352E-33
   6.28318530718      0.804254834872E-33
   12.5663706144       4.33018770899    
   18.8495559215       74.5558874455    
   25.1327412287       230.614900524    
   31.4159265359       301.804895328    
   37.6991118431       727.224865457    
   43.9822971503       827.619917974    
   50.2654824574       1531.15379632    
   56.5486677646       1269.04291614    
   62.8318530718       1649.55422627    
   69.1150383790       1629.05432614    
   75.3982236862       1392.86628603    
   81.6814089933       1344.87670034    
   87.9645943005       1166.96849560    
   94.2477796077       760.735230808    
   100.530964915       752.990444883    
   106.814150222       413.571163519    
   113.097335529       466.380075737    
   119.380520836       296.489364025    
   125.663706144       240.442921928    
   131.946891451       176.025705574    
   138.230076758       105.266942308    
   144.513262065       95.4835973575    
   150.796447372       65.1107145109    
   157.079632679       42.1698147148    
   163.362817987       36.4570422396    
   169.646003294       18.2199414385    
   175.929188601       18.2083986244    
   182.212373908       10.8993319147    
   188.495559215       7.09601482994    
   194.778744523       4.17937817559    
   201.061929830       3.89569051072    
   207.345115137       1.76590645800    
   213.628300444       1.63198513475    
   219.911485751      0.984638290228    
   226.194671058      0.536152499590    
   232.477856366      0.475552937613    
   238.761041673      0.224087470148    
   245.044226980      0.169048046782    
   251.327412287      0.117351131862    
   257.610597594      0.584462549436E-01
   263.893782902      0.485780010297E-01
   270.176968209      0.261748932851E-01
   276.460153516      0.164566305371E-01
   282.743338823      0.110955850204E-01
   289.026524130      0.629951847195E-02
   295.309709437      0.359975422177E-02
   301.592894745      0.285116258107E-02
   307.876080052      0.134900537006E-02
   314.159265359      0.955647969830E-03
   320.442450666      0.612681214466E-03
   326.725635973      0.300803390016E-03
   333.008821281      0.230374127457E-03
   339.292006588      0.117172095686E-03
   345.575191895      0.762883145236E-04
   351.858377202      0.502199306161E-04
   358.141562509      0.253887138899E-04
   364.424747816      0.176039919392E-04
   370.707933124      0.109610509639E-04
   376.991118431      0.543885970762E-05
   383.274303738      0.401037559680E-05
   389.557489045      0.220651074593E-05
   395.840674352      0.128703313935E-05
   402.123859659      0.867706077950E-06
   408.407044967      0.473096482082E-06
   414.690230274      0.293198639561E-06
   420.973415581      0.183595021339E-06
   427.256600888      0.103402673809E-06
   433.539786195      0.650514397092E-07
   439.822971503      0.378491708461E-07
   446.106156810      0.216711360339E-07
   452.389342117      0.135955047318E-07
   458.672527424      0.816031312698E-08
   464.955712731      0.461471622929E-08
   471.238898038      0.312744952618E-08
   477.522083346      0.154058928786E-08
   483.805268653      0.105800381575E-08
   490.088453960      0.618437769485E-09
   496.371639267      0.336339122750E-09
   502.654824574      0.222846709022E-09
   508.938009882      0.124017269268E-09
   515.221195189      0.756474301977E-10
   521.504380496      0.444805309572E-10
   527.787565803      0.260044053308E-10
   534.070751110      0.156409107398E-10
   540.353936417      0.931407260192E-11
   546.637121725      0.536982619987E-11
   552.920307032      0.275593196654E-11
   559.203492339      0.153220059544E-11
   565.486677646      0.863104103558E-12
   571.769862953      0.436356661703E-12
   578.053048261      0.224283995680E-12
   584.336233568      0.114933475462E-12
   590.619418875      0.548194324029E-13
   596.902604182      0.273605341475E-13
   603.185789489      0.137583750550E-13
   609.468974796      0.637719922649E-14
   615.752160104      0.250725219417E-14
   622.035345411      0.732979191576E-15
   628.318530718      0.131643021801E-15
   634.601716025      0.146864990547E-16
   640.884901332      0.126656334633E-24
   647.168086639      0.638441306682E-25
   653.451271947      0.294088391475E-25
   659.734457254      0.133968350407E-25
   666.017642561      0.595284168370E-26
   672.300827868      0.243330361200E-26
   678.584013175      0.117573103393E-26
   684.867198483      0.549459348566E-27
   691.150383790      0.262396954761E-27
   697.433569097      0.110270607099E-27
   703.716754404      0.591357607743E-28
   709.999939711      0.356215394012E-28
   716.283125018      0.313462073732E-28
   722.566310326      0.256783188151E-28
   728.849495633      0.256502189358E-28
   735.132680940      0.217159840768E-28
   741.415866247      0.294145276545E-28
   747.699051554      0.247433020131E-28
   753.982236862      0.290986326874E-28
   760.265422169      0.251259790792E-28
   766.548607476      0.278084621966E-28
   772.831792783      0.299566207856E-28
   779.114978090      0.328758843036E-28
   785.398163397      0.262977068219E-28
   791.681348705      0.318668914639E-28
   797.964534012      0.264119975410E-28
   804.247719319      0.303441153397E-28
   810.530904626      0.210302758774E-28
   816.814089933      0.180999457464E-28
   823.097275241      0.173224987548E-28
   829.380460548      0.165947413272E-28
   835.663645855      0.161345534864E-28
   841.946831162      0.158335204659E-28
   848.230016469      0.149536830709E-28
   854.513201776      0.149196195705E-28
   860.796387084      0.147499022548E-28
   867.079572391      0.145615646871E-28
   873.362757698      0.139565539323E-28
   879.645943005      0.136564560720E-28
   885.929128312      0.139760227685E-28
   892.212313620      0.130419807559E-28
   898.495498927      0.128863041383E-28
   904.778684234      0.126393685802E-28
   911.061869541      0.121172934434E-28
   917.345054848      0.120741230916E-28
   923.628240155      0.111704089353E-28
   929.911425463      0.115950418476E-28
   936.194610770      0.109924392224E-28
   942.477796077      0.105880998263E-28
   948.760981384      0.104651368929E-28
   955.044166691      0.102242811629E-28
   961.327351998      0.992916659299E-29
   967.610537306      0.975239890183E-29
   973.893722613      0.952582060099E-29
   980.176907920      0.918621700061E-29
   986.460093227      0.881787505781E-29
   992.743278534      0.906589264448E-29
   999.026463842      0.850182755272E-29
   1005.30964915      0.838178463325E-29
   1011.59283446      0.802467216941E-29
   1017.87601976      0.780587014090E-29
   1024.15920507      0.768959842367E-29
   1030.44239038      0.698415145665E-29
   1036.72557568      0.727086993945E-29
   1043.00876099      0.667801748202E-29
   1049.29194630      0.642257056674E-29
   1055.57513161      0.647573595969E-29
   1061.85831691      0.605932878317E-29
   1068.14150222      0.624590499167E-29
   1074.42468753      0.547056979508E-29
   1080.70787283      0.571234689831E-29
   1086.99105814      0.527251853152E-29
   1093.27424345      0.492786676190E-29
   1099.55742876      0.490631270930E-29
   1105.84061406      0.444534530214E-29
   1112.12379937      0.435249259521E-29
   1118.40698468      0.378118176446E-29
   1124.69016999      0.366805740074E-29
   1130.97335529      0.323115138805E-29
   1137.25654060      0.281428103949E-29
   1143.53972591      0.259397354278E-29
   1149.82291121      0.231410372689E-29
   1156.10609652      0.221863226622E-29
   1162.38928183      0.204155494375E-29
   1168.67246714      0.192120773821E-29
   1174.95565244      0.173882271909E-29
   1181.23883775      0.168936535371E-29
   1187.52202306      0.153741240693E-29
   1193.80520836      0.147979872366E-29
   1200.08839367      0.134294077410E-29
   1206.37157898      0.129060596702E-29
   1212.65476429      0.114844469063E-29
   1218.93794959      0.106615246469E-29
   1225.22113490      0.104441658485E-29
   1231.50432021      0.932451539538E-30
   1237.78750551      0.848046455164E-30
   1244.07069082      0.808190705216E-30
   1250.35387613      0.767936684228E-30
   1256.63706144      0.679968086985E-30
   1262.92024674      0.617237538257E-30
   1269.20343205      0.594319363105E-30
   1275.48661736      0.527441410567E-30
   1281.76980266      0.482679013959E-30
   1288.05298797      0.414024324483E-30
   1294.33617328      0.424902549831E-30
   1300.61935859      0.355729404222E-30
   1306.90254389      0.319926294508E-30
   1313.18572920      0.250390794802E-30
   1319.46891451      0.269974914487E-30
   1325.75209981      0.218938766002E-30
   1332.03528512      0.175780498916E-30
   1338.31847043      0.119214344018E-30
   1344.60165574      0.146894623121E-30
   1350.88484104      0.110809954536E-30
   1357.16802635      0.765967725232E-31
   1363.45121166      0.379994143244E-31
   1369.73439697      0.467407321900E-31
   1376.01758227      0.278142446167E-31
   1382.30076758      0.101902300144E-31
   1388.58395289      0.119014594242E-32
   1394.86713819      0.184814031706E-33
   6.28318530718      0.233808769731E-33
   12.5663706144       4.33024726056    
   18.8495559215       74.5561742553    
   25.1327412287       230.615956976    
   31.4159265359       301.804747933    
   37.6991118431       727.222020778    
   43.9822971503       827.619181367    
   50.2654824574       1531.15958024    
   56.5486677646       1269.04559282    
   62.8318530718       1649.55541681    
   69.1150383790       1629.05455599    
   75.3982236862       1392.86359034    
   81.6814089933       1344.87240587    
   87.9645943005       1166.96610605    
   94.2477796077       760.732545880    
   100.530964915       752.988785642    
   106.814150222       413.570263947    
   113.097335529       466.378381941    
   119.380520836       296.487977711    
   125.663706144       240.442037328    
   131.946891451       176.025085462    
   138.230076758       105.266466976    
   144.513262065       95.4832802036    
   150.796447372       65.1103466393    
   157.079632679       42.1695776072    
   163.362817987       36.4568258073    
   169.646003294       18.2197959467    
   175.929188601       18.2082711307    
   182.212373908       10.8992456633    
   188.495559215       7.09594740611    
   194.778744523       4.17934640300    
   201.061929830       3.89565313136    
   207.345115137       1.76588755526    
   213.628300444       1.63196923659    
   219.911485751      0.984626874927    
   226.194671058      0.536146121752    
   232.477856366      0.475547932646    
   238.761041673      0.224084320756    
   245.044226980      0.169046098205    
   251.327412287      0.117349578750    
   257.610597594      0.584454095480E-01
   263.893782902      0.485773606311E-01
   270.176968209      0.261744917288E-01
   276.460153516      0.164563817974E-01
   282.743338823      0.110954267424E-01
   289.026524130      0.629940897020E-02
   295.309709437      0.359969833375E-02
   301.592894745      0.285111583742E-02
   307.876080052      0.134897969577E-02
   314.159265359      0.955632358013E-03
   320.442450666      0.612669634606E-03
   326.725635973      0.300797687763E-03
   333.008821281      0.230369911911E-03
   339.292006588      0.117169708059E-03
   345.575191895      0.762868357200E-04
   351.858377202      0.502189088586E-04
   358.141562509      0.253881656079E-04
   364.424747816      0.176036210643E-04
   370.707933124      0.109608115637E-04
   376.991118431      0.543873299980E-05
   383.274303738      0.401028908303E-05
   389.557489045      0.220645676755E-05
   395.840674352      0.128700272953E-05
   402.123859659      0.867685136190E-06
   408.407044967      0.473084385450E-06
   414.690230274      0.293191431589E-06
   420.973415581      0.183590244705E-06
   427.256600888      0.103399983194E-06
   433.539786195      0.650497053615E-07
   439.822971503      0.378481481017E-07
   446.106156810      0.216705266472E-07
   452.389342117      0.135951300104E-07
   458.672527424      0.816007651177E-08
   464.955712731      0.461458334964E-08
   471.238898038      0.312735845379E-08
   477.522083346      0.154054159639E-08
   483.805268653      0.105797250523E-08
   490.088453960      0.618418193869E-09
   496.371639267      0.336328686050E-09
   502.654824574      0.222839627116E-09
   508.938009882      0.124013234885E-09
   515.221195189      0.756449901200E-10
   521.504380496      0.444790417561E-10
   527.787565803      0.260035308647E-10
   534.070751110      0.156403717287E-10
   540.353936417      0.931375084857E-11
   546.637121725      0.536963595291E-11
   552.920307032      0.275583285942E-11
   559.203492339      0.153214437276E-11
   565.486677646      0.863071839570E-12
   571.769862953      0.436339847681E-12
   578.053048261      0.224275074345E-12
   584.336233568      0.114928746464E-12
   590.619418875      0.548170969681E-13
   596.902604182      0.273593457954E-13
   603.185789489      0.137577693605E-13
   609.468974796      0.637690710204E-14
   615.752160104      0.250712830270E-14
   622.035345411      0.732941130304E-15
   628.318530718      0.131635020261E-15
   634.601716025      0.146856582558E-16
   640.884901332      0.504699772580E-24
   647.168086639      0.254436719728E-24
   653.451271947      0.117087858970E-24
   659.734457254      0.532982912260E-25
   666.017642561      0.236141256748E-25
   672.300827868      0.961473574361E-26
   678.584013175      0.460210153911E-26
   684.867198483      0.212632240748E-26
   691.150383790      0.970039602963E-27
   697.433569097      0.373207809794E-27
   703.716754404      0.163655028697E-27
   709.999939711      0.796296380454E-28
   716.283125018      0.531456001506E-28
   722.566310326      0.339650977319E-28
   728.849495633      0.304097636142E-28
   735.132680940      0.261430380935E-28
   741.415866247      0.291632308149E-28
   747.699051554      0.276688425621E-28
   753.982236862      0.297631177800E-28
   760.265422169      0.264705108756E-28
   766.548607476      0.297359769069E-28
   772.831792783      0.293318931485E-28
   779.114978090      0.349429908618E-28
   785.398163397      0.282468085650E-28
   791.681348705      0.302447360292E-28
   797.964534012      0.284268258202E-28
   804.247719319      0.313007501302E-28
   810.530904626      0.214184843632E-28
   816.814089933      0.182989084111E-28
   823.097275241      0.176510438265E-28
   829.380460548      0.169773647711E-28
   835.663645855      0.165522806078E-28
   841.946831162      0.162192334319E-28
   848.230016469      0.155342072463E-28
   854.513201776      0.154395690915E-28
   860.796387084      0.150184855882E-28
   867.079572391      0.146625796540E-28
   873.362757698      0.142140671935E-28
   879.645943005      0.136497942337E-28
   885.929128312      0.141945103374E-28
   892.212313620      0.132717121203E-28
   898.495498927      0.131744664316E-28
   904.778684234      0.125705400463E-28
   911.061869541      0.120870601183E-28
   917.345054848      0.121676057515E-28
   923.628240155      0.112920874004E-28
   929.911425463      0.116175519078E-28
   936.194610770      0.109651855190E-28
   942.477796077      0.107668518192E-28
   948.760981384      0.105227009024E-28
   955.044166691      0.101910362093E-28
   961.327351998      0.995387627655E-29
   967.610537306      0.970069150574E-29
   973.893722613      0.950813599284E-29
   980.176907920      0.935654835914E-29
   986.460093227      0.897178831073E-29
   992.743278534      0.893118051930E-29
   999.026463842      0.858939153301E-29
   1005.30964915      0.853733366104E-29
   1011.59283446      0.802333343373E-29
   1017.87601976      0.784180558667E-29
   1024.15920507      0.770841666476E-29
   1030.44239038      0.710184000747E-29
   1036.72557568      0.734326153632E-29
   1043.00876099      0.684837969694E-29
   1049.29194630      0.650811730687E-29
   1055.57513161      0.640583095023E-29
   1061.85831691      0.602984757927E-29
   1068.14150222      0.623391192166E-29
   1074.42468753      0.543709159772E-29
   1080.70787283      0.571412962328E-29
   1086.99105814      0.526829917669E-29
   1093.27424345      0.486639233118E-29
   1099.55742876      0.492913490384E-29
   1105.84061406      0.437548434973E-29
   1112.12379937      0.435122642565E-29
   1118.40698468      0.373940626937E-29
   1124.69016999      0.365621396159E-29
   1130.97335529      0.320739088999E-29
   1137.25654060      0.281818079912E-29
   1143.53972591      0.258761198792E-29
   1149.82291121      0.236366472513E-29
   1156.10609652      0.222439615087E-29
   1162.38928183      0.203007781979E-29
   1168.67246714      0.193049137436E-29
   1174.95565244      0.177077772897E-29
   1181.23883775      0.170492170987E-29
   1187.52202306      0.153784843519E-29
   1193.80520836      0.146511870406E-29
   1200.08839367      0.131971326738E-29
   1206.37157898      0.128719983453E-29
   1212.65476429      0.114487148086E-29
   1218.93794959      0.106289458475E-29
   1225.22113490      0.105482081226E-29
   1231.50432021      0.928847690728E-30
   1237.78750551      0.849739062806E-30
   1244.07069082      0.809191624917E-30
   1250.35387613      0.739144254725E-30
   1256.63706144      0.676611020760E-30
   1262.92024674      0.603046646686E-30
   1269.20343205      0.585429563621E-30
   1275.48661736      0.520503042434E-30
   1281.76980266      0.475523835284E-30
   1288.05298797      0.407940953449E-30
   1294.33617328      0.403943836255E-30
   1300.61935859      0.352130239478E-30
   1306.90254389      0.307096393840E-30
   1313.18572920      0.239419093305E-30
   1319.46891451      0.268146396989E-30
   1325.75209981      0.220653843893E-30
   1332.03528512      0.180106712836E-30
   1338.31847043      0.127259071408E-30
   1344.60165574      0.143356714110E-30
   1350.88484104      0.116455888926E-30
   1357.16802635      0.789738611712E-31
   1363.45121166      0.365552492969E-31
   1369.73439697      0.450310355619E-31
   1376.01758227      0.263776726542E-31
   1382.30076758      0.916173141847E-32
   1388.58395289      0.161676396622E-32
   1394.86713819      0.383671647025E-33
   6.28318530718      0.734300149629E-33
   12.5663706144       4.33030725614    
   18.8495559215       74.5564635054    
   25.1327412287       230.617034513    
   31.4159265359       301.804606962    
   37.6991118431       727.219200936    
   43.9822971503       827.618474323    
   50.2654824574       1531.16538916    
   56.5486677646       1269.04828648    
   62.8318530718       1649.55662222    
   69.1150383790       1629.05479174    
   75.3982236862       1392.86089222    
   81.6814089933       1344.86811253    
   87.9645943005       1166.96371574    
   94.2477796077       760.729863143    
   100.530964915       752.987123214    
   106.814150222       413.569362009    
   113.097335529       466.376686239    
   119.380520836       296.486587597    
   125.663706144       240.441149575    
   131.946891451       176.024463708    
   138.230076758       105.265989746    
   144.513262065       95.4829618584    
   150.796447372       65.1099776034    
   157.079632679       42.1693397820    
   163.362817987       36.4566087554    
   169.646003294       18.2196500503    
   175.929188601       18.2081432966    
   182.212373908       10.8991591881    
   188.495559215       7.09587982348    
   194.778744523       4.17931455711    
   201.061929830       3.89561565363    
   207.345115137       1.76586861945    
   213.628300444       1.63195329844    
   219.911485751      0.984615434654    
   226.194671058      0.536139732333    
   232.477856366      0.475542915050    
   238.761041673      0.224081166385    
   245.044226980      0.169044144866    
   251.327412287      0.117348022675    
   257.610597594      0.584445626523E-01
   263.893782902      0.485767189131E-01
   270.176968209      0.261740894734E-01
   276.460153516      0.164561326483E-01
   282.743338823      0.110952681237E-01
   289.026524130      0.629929933124E-02
   295.309709437      0.359964233872E-02
   301.592894745      0.285106901999E-02
   307.876080052      0.134895399261E-02
   314.159265359      0.955616717619E-03
   320.442450666      0.612658043172E-03
   326.725635973      0.300791977781E-03
   333.008821281      0.230365690774E-03
   339.292006588      0.117167318159E-03
   345.575191895      0.762853549012E-04
   351.858377202      0.502178860629E-04
   358.141562509      0.253876167988E-04
   364.424747816      0.176032498080E-04
   370.707933124      0.109605719607E-04
   376.991118431      0.543860619583E-05
   383.274303738      0.401020247399E-05
   389.557489045      0.220640276592E-05
   395.840674352      0.128697229349E-05
   402.123859659      0.867664181490E-06
   408.407044967      0.473072284371E-06
   414.690230274      0.293184217988E-06
   420.973415581      0.183585466978E-06
   427.256600888      0.103397291126E-06
   433.539786195      0.650479704988E-07
   439.822971503      0.378471250689E-07
   446.106156810      0.216699171362E-07
   452.389342117      0.135947551821E-07
   458.672527424      0.815983990197E-08
   464.955712731      0.461445043280E-08
   471.238898038      0.312726737835E-08
   477.522083346      0.154049391387E-08
   483.805268653      0.105794118827E-08
   490.088453960      0.618398626182E-09
   496.371639267      0.336318248785E-09
   502.654824574      0.222832547115E-09
   508.938009882      0.124009201730E-09
   515.221195189      0.756425503231E-10
   521.504380496      0.444775531824E-10
   527.787565803      0.260026567457E-10
   534.070751110      0.156398329737E-10
   540.353936417      0.931342925795E-11
   546.637121725      0.536944580971E-11
   552.920307032      0.275573380080E-11
   559.203492339      0.153208818320E-11
   565.486677646      0.863039593767E-12
   571.769862953      0.436323045002E-12
   578.053048261      0.224266160557E-12
   584.336233568      0.114924022186E-12
   590.619418875      0.548147641819E-13
   596.902604182      0.273581587026E-13
   603.185789489      0.137571642471E-13
   609.468974796      0.637661531752E-14
   615.752160104      0.250700460336E-14
   622.035345411      0.732903116407E-15
   628.318530718      0.131627032775E-15
   634.601716025      0.146848191586E-16
   640.884901332      0.113159654071E-23
   647.168086639      0.570426880323E-24
   653.451271947      0.262324019825E-24
   659.734457254      0.119323512216E-24
   666.017642561      0.528245251475E-25
   672.300827868      0.214773395668E-25
   678.584013175      0.102674944345E-25
   684.867198483      0.472934447827E-26
   691.150383790      0.213763231226E-26
   697.433569097      0.805533494052E-27
   703.716754404      0.337036131518E-27
   709.999939711      0.152189039840E-27
   716.283125018      0.892828569078E-28
   722.566310326      0.494868395272E-28
   728.849495633      0.358287774138E-28
   735.132680940      0.288668057544E-28
   741.415866247      0.325052381302E-28
   747.699051554      0.281960371517E-28
   753.982236862      0.286051912140E-28
   760.265422169      0.282648613672E-28
   766.548607476      0.289872524409E-28
   772.831792783      0.318962254216E-28
   779.114978090      0.353264192976E-28
   785.398163397      0.271018316836E-28
   791.681348705      0.325928367690E-28
   797.964534012      0.271725735397E-28
   804.247719319      0.320554138223E-28
   810.530904626      0.218706746915E-28
   816.814089933      0.187276277626E-28
   823.097275241      0.180268025502E-28
   829.380460548      0.173668532686E-28
   835.663645855      0.167539266877E-28
   841.946831162      0.163534080503E-28
   848.230016469      0.154087523534E-28
   854.513201776      0.154678775599E-28
   860.796387084      0.150525536760E-28
   867.079572391      0.147066038515E-28
   873.362757698      0.142417323606E-28
   879.645943005      0.137528802513E-28
   885.929128312      0.140214723299E-28
   892.212313620      0.132429465864E-28
   898.495498927      0.129676135101E-28
   904.778684234      0.125861242004E-28
   911.061869541      0.121026571086E-28
   917.345054848      0.120546431560E-28
   923.628240155      0.113023845044E-28
   929.911425463      0.115383981714E-28
   936.194610770      0.108435515052E-28
   942.477796077      0.107544805444E-28
   948.760981384      0.104591117515E-28
   955.044166691      0.102427492644E-28
   961.327351998      0.101598224969E-28
   967.610537306      0.990954298282E-29
   973.893722613      0.963451659531E-29
   980.176907920      0.939679049322E-29
   986.460093227      0.887653253990E-29
   992.743278534      0.900291440311E-29
   999.026463842      0.857137686651E-29
   1005.30964915      0.850283066510E-29
   1011.59283446      0.808370232215E-29
   1017.87601976      0.786283930526E-29
   1024.15920507      0.778318011967E-29
