  0.285000000000E-02   15668.7848825       89546476.1261     -0.308541949000E-08   96810.0865010       179092952.252       34127491.1634       34127491.1634       21291493.7993    
  0.290000000000E-02   15668.7778058       89546271.6060     -0.308996713019E-08   96809.9180127       179092543.212       34127428.1533       34127428.1533       21291415.2993    
  0.295000000000E-02   15668.7708442       89546066.9845     -0.309121690754E-08   96809.7504911       179092133.969       34127365.0788       34127365.0788       21291336.8269    
  0.300000000000E-02   15668.7639973       89545862.2615     -0.308561169099E-08   96809.5839375       179091724.523       34127301.9397       34127301.9397       21291258.3822    
  0.305000000000E-02   15668.7572651       89545657.4372     -0.309389634407E-08   96809.4183531       179091314.874       34127238.7359       34127238.7359       21291179.9655    
  0.310000000000E-02   15668.7506471       89545452.5119     -0.308615497590E-08   96809.2537391       179090905.024       34127175.4674       34127175.4674       21291101.5770    
  0.315000000000E-02   15668.7441431       89545247.4855     -0.309206455001E-08   96809.0900968       179090494.971       34127112.1342       34127112.1342       21291023.2171    
  0.320000000000E-02   15668.7377530       89545042.3583     -0.308651544817E-08   96808.9274273       179090084.716       34127048.7362       34127048.7362       21290944.8859    
  0.325000000000E-02   15668.7314764       89544837.1303     -0.308604337047E-08   96808.7657318       179089674.261       34126985.2733       34126985.2733       21290866.5838    
  0.330000000000E-02   15668.7253130       89544631.8019     -0.309376601310E-08   96808.6050117       179089263.604       34126921.7455       34126921.7455       21290788.3110    
  0.335000000000E-02   15668.7192627       89544426.3731     -0.309315752559E-08   96808.4452680       179088852.746       34126858.1527       34126858.1527       21290710.0677    
  0.340000000000E-02   15668.7133251       89544220.8442     -0.308453602420E-08   96808.2865021       179088441.688       34126794.4950       34126794.4950       21290631.8543    
  0.345000000000E-02   15668.7075000       89544015.2153     -0.308197778537E-08   96808.1287150       179088030.431       34126730.7722       34126730.7722       21290553.6709    
  0.350000000000E-02   15668.7017871       89543809.4866     -0.308530841995E-08   96807.9719080       179087618.973       34126666.9843       34126666.9843       21290475.5180    
  0.355000000000E-02   15668.6961861       89543603.6584     -0.308690371578E-08   96807.8160823       179087207.317       34126603.1314       34126603.1314       21290397.3956    
  0.360000000000E-02   15668.6906969       89543397.7309     -0.309178056512E-08   96807.6612391       179086795.462       34126539.2134       34126539.2134       21290319.3041    
  0.365000000000E-02   15668.6853190       89543191.7042     -0.308844047660E-08   96807.5073796       179086383.408       34126475.2302       34126475.2302       21290241.2438    
  0.370000000000E-02   15668.6800522       89542985.5787     -0.309153660529E-08   96807.3545049       179085971.157       34126411.1819       34126411.1819       21290163.2149    
  0.375000000000E-02   15668.6748962       89542779.3545     -0.309863658584E-08   96807.2026162       179085558.709       34126347.0684       34126347.0684       21290085.2177    
  0.380000000000E-02   15668.6698508       89542573.0319     -0.309703027220E-08   96807.0517148       179085146.064       34126282.8897       34126282.8897       21290007.2524    
  0.385000000000E-02   15668.6649156       89542366.6113     -0.309789923121E-08   96806.9018017       179084733.223       34126218.6459       34126218.6459       21289929.3194    
  0.390000000000E-02   15668.6600905       89542160.0927     -0.309139926218E-08   96806.7528782       179084320.185       34126154.3369       34126154.3369       21289851.4189    
  0.395000000000E-02   15668.6553750       89541953.4766     -0.309506546112E-08   96806.6049454       179083906.953       34126089.9627       34126089.9627       21289773.5512    
  0.400000000000E-02   15668.6507689       89541746.7633     -0.309784170255E-08   96806.4580046       179083493.527       34126025.5234       34126025.5234       21289695.7165    
  0.405000000000E-02   15668.6462719       89541539.9529     -0.309656043814E-08   96806.3120567       179083079.906       34125961.0188       34125961.0188       21289617.9152    
  0.410000000000E-02   15668.6418836       89541333.0458     -0.309264622346E-08   96806.1671031       179082666.092       34125896.4492       34125896.4492       21289540.1475    
  0.415000000000E-02   15668.6376039       89541126.0424     -0.309110841510E-08   96806.0231449       179082252.085       34125831.8144       34125831.8144       21289462.4136    
  0.420000000000E-02   15668.6334324       89540918.9429     -0.309963938754E-08   96805.8801831       179081837.886       34125767.1145       34125767.1145       21289384.7139    
  0.425000000000E-02   15668.6293688       89540711.7478     -0.310202749063E-08   96805.7382191       179081423.496       34125702.3496       34125702.3496       21289307.0487    
  0.430000000000E-02   15668.6254127       89540504.4572     -0.311275235095E-08   96805.5972538       179081008.914       34125637.5195       34125637.5195       21289229.4181    
  0.435000000000E-02   15668.6215640       89540297.0716     -0.311422952172E-08   96805.4572885       179080594.143       34125572.6245       34125572.6245       21289151.8226    
  0.440000000000E-02   15668.6178222       89540089.5914     -0.311473188172E-08   96805.3183244       179080179.183       34125507.6646       34125507.6646       21289074.2623    
  0.445000000000E-02   15668.6141870       89539882.0169     -0.311090403516E-08   96805.1803624       179079764.034       34125442.6397       34125442.6397       21288996.7376    
  0.450000000000E-02   15668.6106582       89539674.3484     -0.311089633954E-08   96805.0434039       179079348.697       34125377.5499       34125377.5499       21288919.2487    
  0.455000000000E-02   15668.6072354       89539466.5864     -0.311292995692E-08   96804.9074498       179078933.173       34125312.3953       34125312.3953       21288841.7959    
  0.460000000000E-02   15668.6039183       89539258.7313     -0.311140406999E-08   96804.7725013       179078517.463       34125247.1759       34125247.1759       21288764.3795    
  0.465000000000E-02   15668.6007066       89539050.7835     -0.311563142138E-08   96804.6385596       179078101.567       34125181.8918       34125181.8918       21288686.9998    
  0.470000000000E-02   15668.5976000       89538842.7434     -0.310875872720E-08   96804.5056258       179077685.487       34125116.5431       34125116.5431       21288609.6571    
  0.475000000000E-02   15668.5945981       89538634.6113     -0.310839087828E-08   96804.3737010       179077269.223       34125051.1298       34125051.1298       21288532.3517    
  0.480000000000E-02   15668.5917006       89538426.3879     -0.311708133236E-08   96804.2427862       179076852.776       34124985.6521       34124985.6521       21288455.0838    
  0.485000000000E-02   15668.5889071       89538218.0734     -0.311218010193E-08   96804.1128827       179076436.147       34124920.1099       34124920.1099       21288377.8537    
  0.490000000000E-02   15668.5862174       89538009.6684     -0.311409238044E-08   96803.9839914       179076019.337       34124854.5033       34124854.5033       21288300.6617    
  0.495000000000E-02   15668.5836311       89537801.1733     -0.311092561459E-08   96803.8561136       179075602.347       34124788.8325       34124788.8325       21288223.5082    
  0.500000000000E-02   15668.5811479       89537592.5885     -0.310983015423E-08   96803.7292503       179075185.177       34124723.0976       34124723.0976       21288146.3933    
  0.505000000000E-02   15668.5787674       89537383.9147     -0.310722635190E-08   96803.6034026       179074767.829       34124657.2986       34124657.2986       21288069.3175    
  0.510000000000E-02   15668.5764892       89537175.1522     -0.311113884262E-08   96803.4785716       179074350.304       34124591.4357       34124591.4357       21287992.2809    
  0.515000000000E-02   15668.5743132       89536966.3016     -0.311374339276E-08   96803.3547584       179073932.603       34124525.5089       34124525.5089       21287915.2839    
  0.520000000000E-02   15668.5722388       89536757.3634     -0.311246656294E-08   96803.2319641       179073514.727       34124459.5183       34124459.5183       21287838.3267    
  0.525000000000E-02   15668.5702658       89536548.3380     -0.311711205903E-08   96803.1101897       179073096.676       34124393.4641       34124393.4642       21287761.4097    
  0.530000000000E-02   15668.5683938       89536339.2261     -0.311845402129E-08   96802.9894364       179072678.452       34124327.3465       34124327.3465       21287684.5332    
  0.535000000000E-02   15668.5666225       89536130.0282     -0.311865038338E-08   96802.8697052       179072260.056       34124261.1654       34124261.1654       21287607.6974    
  0.540000000000E-02   15668.5649514       89535920.7448     -0.312181953266E-08   96802.7509971       179071841.490       34124194.9211       34124194.9211       21287530.9026    
  0.545000000000E-02   15668.5633803       89535711.3765     -0.312156688122E-08   96802.6333133       179071422.753       34124128.6136       34124128.6137       21287454.1492    
  0.550000000000E-02   15668.5619088       89535501.9239     -0.312591296996E-08   96802.5166547       179071003.848       34124062.2432       34124062.2432       21287377.4374    
  0.555000000000E-02   15668.5605365       89535292.3875     -0.313154597857E-08   96802.4010225       179070584.775       34123995.8100       34123995.8100       21287300.7675    
  0.560000000000E-02   15668.5592631       89535082.7679     -0.313891046536E-08   96802.2864178       179070165.536       34123929.3140       34123929.3140       21287224.1399    
  0.565000000000E-02   15668.5580883       89534873.0658     -0.314058326888E-08   96802.1728415       179069746.132       34123862.7555       34123862.7555       21287147.5548    
  0.570000000000E-02   15668.5570115       89534663.2817     -0.314746897211E-08   96802.0602946       179069326.563       34123796.1346       34123796.1346       21287071.0125    
  0.575000000000E-02   15668.5560326       89534453.4164     -0.315081537280E-08   96801.9487784       179068906.833       34123729.4515       34123729.4515       21286994.5134    
  0.580000000000E-02   15668.5551510       89534243.4703     -0.315381061562E-08   96801.8382937       179068486.941       34123662.7063       34123662.7063       21286918.0576    
  0.585000000000E-02   15668.5543665       89534033.4442     -0.315480840173E-08   96801.7288416       179068066.888       34123595.8993       34123595.8993       21286841.6456    
  0.590000000000E-02   15668.5536787       89533823.3387     -0.315456874914E-08   96801.6204231       179067646.677       34123529.0305       34123529.0305       21286765.2776    
  0.595000000000E-02   15668.5530871       89533613.1545     -0.315415033329E-08   96801.5130394       179067226.309       34123462.1002       34123462.1002       21286688.9540    
  0.600000000000E-02   15668.5525915       89533402.8922     -0.315852455386E-08   96801.4066912       179066805.784       34123395.1086       34123395.1086       21286612.6750    
  0.605000000000E-02   15668.5521915       89533192.5525     -0.316186035886E-08   96801.3013798       179066385.105       34123328.0558       34123328.0558       21286536.4409    
  0.610000000000E-02   15668.5518866       89532982.1362     -0.317227653737E-08   96801.1971061       179065964.272       34123260.9421       34123260.9421       21286460.2521    
  0.615000000000E-02   15668.5516764       89532771.6439     -0.317291378165E-08   96801.0938711       179065543.288       34123193.7676       34123193.7676       21286384.1088    
  0.620000000000E-02   15668.5515607       89532561.0764     -0.316674940570E-08   96800.9916758       179065122.153       34123126.5325       34123126.5325       21286308.0113    
  0.625000000000E-02   15668.5515390       89532350.4344     -0.316765013559E-08   96800.8905212       179064700.869       34123059.2371       34123059.2371       21286231.9601    
  0.630000000000E-02   15668.5516110       89532139.7185     -0.317754633331E-08   96800.7904083       179064279.437       34122991.8816       34122991.8816       21286155.9552    
  0.635000000000E-02   15668.5517762       89531928.9296     -0.318114015452E-08   96800.6913380       179063857.859       34122924.4662       34122924.4662       21286079.9972    
  0.640000000000E-02   15668.5520342       89531718.0685     -0.318146394541E-08   96800.5933114       179063436.137       34122856.9911       34122856.9911       21286004.0862    
  0.645000000000E-02   15668.5523847       89531507.1358     -0.318810080282E-08   96800.4963295       179063014.272       34122789.4566       34122789.4566       21285928.2227    
  0.650000000000E-02   15668.5528273       89531296.1324     -0.319258516831E-08   96800.4003931       179062592.265       34122721.8628       34122721.8628       21285852.4068    
  0.655000000000E-02   15668.5533616       89531085.0591     -0.319229412997E-08   96800.3055033       179062170.118       34122654.2101       34122654.2101       21285776.6389    
  0.660000000000E-02   15668.5539872       89530873.9166     -0.319541952985E-08   96800.2116610       179061747.833       34122586.4986       34122586.4986       21285700.9193    
  0.665000000000E-02   15668.5547036       89530662.7058     -0.319615329740E-08   96800.1188672       179061325.412       34122518.7287       34122518.7287       21285625.2484    
  0.670000000000E-02   15668.5555105       89530451.4274     -0.319879877040E-08   96800.0271228       179060902.855       34122450.9005       34122450.9005       21285549.6264    
  0.675000000000E-02   15668.5564075       89530240.0824     -0.320512527237E-08   96799.9364288       179060480.165       34122383.0144       34122383.0144       21285474.0536    
  0.680000000000E-02   15668.5573942       89530028.6716     -0.320971893771E-08   96799.8467860       179060057.343       34122315.0706       34122315.0706       21285398.5304    
  0.685000000000E-02   15668.5584702       89529817.1958     -0.320699959374E-08   96799.7581955       179059634.392       34122247.0694       34122247.0694       21285323.0571    
  0.690000000000E-02   15668.5596351       89529605.6559     -0.321791898066E-08   96799.6706581       179059211.312       34122179.0110       34122179.0110       21285247.6339    
  0.695000000000E-02   15668.5608884       89529394.0527     -0.321411790249E-08   96799.5841748       179058788.105       34122110.8957       34122110.8957       21285172.2613    
  0.700000000000E-02   15668.5622298       89529182.3872     -0.321312157664E-08   96799.4987464       179058364.774       34122042.7239       34122042.7239       21285096.9394    
  0.705000000000E-02   15668.5636588       89528970.6602     -0.321619409393E-08   96799.4143740       179057941.320       34121974.4958       34121974.4958       21285021.6687    
  0.710000000000E-02   15668.5651751       89528758.8727     -0.322134648023E-08   96799.3310583       179057517.745       34121906.2116       34121906.2116       21284946.4494    
  0.715000000000E-02   15668.5667782       89528547.0255     -0.322134939456E-08   96799.2488003       179057094.051       34121837.8718       34121837.8718       21284871.2819    
  0.720000000000E-02   15668.5684678       89528335.1196     -0.322341967362E-08   96799.1676009       179056670.239       34121769.4766       34121769.4766       21284796.1664    
  0.725000000000E-02   15668.5702433       89528123.1560     -0.322770481719E-08   96799.0874608       179056246.312       34121701.0263       34121701.0263       21284721.1033    
  0.730000000000E-02   15668.5721044       89527911.1355     -0.322165580456E-08   96799.0083811       179055822.271       34121632.5213       34121632.5213       21284646.0929    
  0.735000000000E-02   15668.5740507       89527699.0592     -0.322713459235E-08   96798.9303626       179055398.118       34121563.9618       34121563.9618       21284571.1355    
  0.740000000000E-02   15668.5760817       89527486.9280     -0.322652433124E-08   96798.8534061       179054973.856       34121495.3483       34121495.3483       21284496.2315    
  0.745000000000E-02   15668.5781970       89527274.7429     -0.322291769942E-08   96798.7775125       179054549.486       34121426.6809       34121426.6809       21284421.3811    
  0.750000000000E-02   15668.5803963       89527062.5049     -0.322446993946E-08   96798.7026826       179054125.010       34121357.9601       34121357.9601       21284346.5847    
  0.755000000000E-02   15668.5826790       89526850.2151     -0.322656979729E-08   96798.6289172       179053700.430       34121289.1863       34121289.1863       21284271.8425    
  0.760000000000E-02   15668.5850448       89526637.8743     -0.322778537489E-08   96798.5562173       179053275.749       34121220.3597       34121220.3597       21284197.1550    
  0.765000000000E-02   15668.5874932       89526425.4836     -0.322957521831E-08   96798.4845836       179052850.967       34121151.4806       34121151.4806       21284122.5223    
  0.770000000000E-02   15668.5900238       89526213.0441     -0.322949995843E-08   96798.4140169       179052426.088       34121082.5496       34121082.5496       21284047.9449    
  0.775000000000E-02   15668.5926362       89526000.5569     -0.323182094324E-08   96798.3445180       179052001.114       34121013.5669       34121013.5669       21283973.4231    
  0.780000000000E-02   15668.5953299       89525788.0229     -0.323165897910E-08   96798.2760878       179051576.046       34120944.5329       34120944.5329       21283898.9572    
  0.785000000000E-02   15668.5981045       89525575.4433     -0.322959704174E-08   96798.2087269       179051150.887       34120875.4479       34120875.4479       21283824.5474    
  0.790000000000E-02   15668.6009597       89525362.8191     -0.323551370587E-08   96798.1424363       179050725.638       34120806.3125       34120806.3125       21283750.1942    
  0.795000000000E-02   15668.6038948       89525150.1514     -0.323015680246E-08   96798.0772167       179050300.303       34120737.1268       34120737.1268       21283675.8978    
  0.800000000000E-02   15668.6069096       89524937.4413     -0.322922141933E-08   96798.0130688       179049874.883       34120667.8914       34120667.8914       21283601.6585    
  0.805000000000E-02   15668.6100035       89524724.6900     -0.322797680590E-08   96797.9499933       179049449.380       34120598.6066       34120598.6066       21283527.4767    
  0.810000000000E-02   15668.6131762       89524511.8985     -0.322744102154E-08   96797.8879912       179049023.797       34120529.2729       34120529.2729       21283453.3528    
  0.815000000000E-02   15668.6164272       89524299.0680     -0.323437492047E-08   96797.8270630       179048598.136       34120459.8905       34120459.8905       21283379.2869    
  0.820000000000E-02   15668.6197561       89524086.1996     -0.324040838583E-08   96797.7672095       179048172.399       34120390.4600       34120390.4600       21283305.2795    
  0.825000000000E-02   15668.6231624       89523873.2945     -0.323314062805E-08   96797.7084315       179047746.589       34120320.9818       34120320.9818       21283231.3308    
  0.830000000000E-02   15668.6266456       89523660.3539     -0.323277741387E-08   96797.6507296       179047320.708       34120251.4563       34120251.4563       21283157.4413    
  0.835000000000E-02   15668.6302054       89523447.3788     -0.324161385227E-08   96797.5941045       179046894.758       34120181.8839       34120181.8839       21283083.6111    
  0.840000000000E-02   15668.6338413       89523234.3706     -0.324732626626E-08   96797.5385570       179046468.741       34120112.2650       34120112.2650       21283009.8407    
  0.845000000000E-02   15668.6375529       89523021.3304     -0.324855333315E-08   96797.4840877       179046042.661       34120042.6001       34120042.6001       21282936.1303    
  0.850000000000E-02   15668.6413396       89522808.2594     -0.324788133354E-08   96797.4306973       179045616.519       34119972.8896       34119972.8896       21282862.4803    
  0.855000000000E-02   15668.6452012       89522595.1589     -0.325162967884E-08   96797.3783865       179045190.318       34119903.1340       34119903.1340       21282788.8910    
  0.860000000000E-02   15668.6491370       89522382.0300     -0.325953375862E-08   96797.3271558       179044764.060       34119833.3337       34119833.3337       21282715.3626    
  0.865000000000E-02   15668.6531467       89522168.8740     -0.325679505625E-08   96797.2770060       179044337.748       34119763.4891       34119763.4891       21282641.8957    
  0.870000000000E-02   15668.6572298       89521955.6921     -0.325744482139E-08   96797.2279378       179043911.384       34119693.6009       34119693.6009       21282568.4904    
  0.875000000000E-02   15668.6613859       89521742.4857     -0.326079196439E-08   96797.1799516       179043484.971       34119623.6693       34119623.6693       21282495.1471    
  0.880000000000E-02   15668.6656146       89521529.2560     -0.327193693717E-08   96797.1330481       179043058.512       34119553.6950       34119553.6950       21282421.8660    
  0.885000000000E-02   15668.6699153       89521316.0042     -0.326665724016E-08   96797.0872280       179042632.008       34119483.6783       34119483.6783       21282348.6476    
  0.890000000000E-02   15668.6742876       89521102.7317     -0.326132913819E-08   96797.0424918       179042205.463       34119413.6197       34119413.6197       21282275.4922    
  0.895000000000E-02   15668.6787310       89520889.4397     -0.326122104281E-08   96796.9988400       179041778.879       34119343.5198       34119343.5198       21282202.4001    
  0.900000000000E-02   15668.6832452       89520676.1296     -0.326620993113E-08   96796.9562733       179041352.259       34119273.3791       34119273.3791       21282129.3715    
  0.905000000000E-02   15668.6878297       89520462.8027     -0.326666547866E-08   96796.9147923       179040925.605       34119203.1979       34119203.1979       21282056.4069    
  0.910000000000E-02   15668.6924839       89520249.4604     -0.325662650479E-08   96796.8743974       179040498.921       34119132.9770       34119132.9770       21281983.5065    
  0.915000000000E-02   15668.6972075       89520036.1039     -0.326012964431E-08   96796.8350892       179040072.208       34119062.7166       34119062.7166       21281910.6706    
  0.920000000000E-02   15668.7020000       89519822.7346     -0.325930188910E-08   96796.7968682       179039645.469       34118992.4175       34118992.4175       21281837.8997    
  0.925000000000E-02   15668.7068609       89519609.3540     -0.326338901524E-08   96796.7597349       179039218.708       34118922.0800       34118922.0800       21281765.1940    
  0.930000000000E-02   15668.7117898       89519395.9633     -0.327640675571E-08   96796.7236898       179038791.927       34118851.7047       34118851.7048       21281692.5538    
  0.935000000000E-02   15668.7167862       89519182.5639     -0.327321364149E-08   96796.6887335       179038365.128       34118781.2922       34118781.2923       21281619.9794    
  0.940000000000E-02   15668.7218497       89518969.1573     -0.327630972312E-08   96796.6548663       179037938.315       34118710.8430       34118710.8430       21281547.4713    
  0.945000000000E-02   15668.7269798       89518755.7449     -0.327530998998E-08   96796.6220887       179037511.490       34118640.3576       34118640.3576       21281475.0296    
  0.950000000000E-02   15668.7321760       89518542.3280     -0.327697228264E-08   96796.5904013       179037084.656       34118569.8366       34118569.8366       21281402.6548    
  0.955000000000E-02   15668.7374379       89518328.9082     -0.328422737582E-08   96796.5598043       179036657.816       34118499.2805       34118499.2805       21281330.3471    
  0.960000000000E-02   15668.7427650       89518115.4867     -0.328766249455E-08   96796.5302983       179036230.973       34118428.6899       34118428.6899       21281258.1069    
  0.965000000000E-02   15668.7481568       89517902.0652     -0.328762996848E-08   96796.5018836       179035804.130       34118358.0654       34118358.0654       21281185.9345    
  0.970000000000E-02   15668.7536130       89517688.6450     -0.328870573639E-08   96796.4745607       179035377.290       34118287.4074       34118287.4074       21281113.8302    
  0.975000000000E-02   15668.7591330       89517475.2275     -0.329142552812E-08   96796.4483299       179034950.455       34118216.7166       34118216.7166       21281041.7943    
  0.980000000000E-02   15668.7647164       89517261.8144     -0.328951190999E-08   96796.4231915       179034523.629       34118145.9936       34118145.9936       21280969.8272    
