  0.375000000000      0.260379116256E-02  0.407473071394     -0.169361667700E-18   1.32185854707      0.814946142788      0.113058180001      0.113058180001      0.181356711392      0.902743675020       13.0277527169       225.461240593    
  0.406250000000      0.260303232705E-02  0.410581261606     -0.284210675321E-18   1.34075134799      0.821162523213      0.114769701194      0.114769701194      0.181041859218      0.906180182532       13.1748512893       230.724172885    
  0.437500000000      0.260225780404E-02  0.413753707858     -0.195238916179E-18   1.35995124250      0.827507415716      0.116506816303      0.116506816303      0.180740075253      0.909674345970       13.3257474947       236.200292230    
  0.468750000000      0.260146747139E-02  0.416990910372     -0.213859626961E-18   1.37961139681      0.833981820744      0.118269717075      0.118269717075      0.180451476221      0.913226051284       13.4805001286       241.895855728    
  0.500000000000      0.260066120829E-02  0.420293363980     -0.301788058013E-18   1.39954916014      0.840586727961      0.120058600430      0.120058600430      0.180176163120      0.916835169461       13.6391683905       247.817276643    
  0.531250000000      0.259983889542E-02  0.423661557473     -0.493119478920E-18   1.41979729072      0.847323114946      0.121873667767      0.121873667767      0.179914221940      0.920501556189       13.8018117789       253.971120389    
  0.562500000000      0.259900041508E-02  0.427095972938     -0.290733724436E-18   1.44052350759      0.854191945877      0.123715124275      0.123715124275      0.179665724388      0.924225051531       13.9684899827       260.364100412    
  0.593750000000      0.259814565136E-02  0.430597085100     -0.339069931883E-18   1.46151122608      0.861194170201      0.125583178255      0.125583178255      0.179430728591      0.928005479618       14.1392627714       267.003073945    
  0.625000000000      0.259727449034E-02  0.434165360651     -0.440282017787E-18   1.48287565258      0.868330721302      0.127478040431      0.127478040431      0.179209279790      0.931842648360       14.3141898833       273.895037652    
  0.656250000000      0.259638682018E-02  0.437801257585     -0.289602650563E-18   1.50466224383      0.875602515170      0.129399923283      0.129399923283      0.179001411018      0.935736349176       14.4933309127       281.047123148    
  0.687500000000      0.259548253137E-02  0.441505224540     -0.569788372238E-18   1.52682308922      0.883010449081      0.131349040385      0.131349040385      0.178807143771      0.939686356760       14.6767451968       288.466592396    
  0.718750000000      0.259456151681E-02  0.445277700145     -0.526484644922E-18   1.54927866649      0.890555400289      0.133325605746      0.133325605746      0.178626488652      0.943692428861       14.8644917038       296.160832982    
  0.750000000000      0.259362367202E-02  0.449119112375     -0.357016194595E-18   1.57224812500      0.898238224750      0.135329833179      0.135329833179      0.178459446017      0.947754306110       15.0566289206       304.137353278    
  0.781250000000      0.259266889527E-02  0.453029877934     -0.598159960405E-18   1.59553276532      0.906059755868      0.137361935672      0.137361935672      0.178306006591      0.951871711875       15.2532147438       312.403777499    
  0.812500000000      0.259169708771E-02  0.457010401646     -0.513861741858E-18   1.61918033037      0.914020803292      0.139422124782      0.139422124782      0.178166152083      0.956044352157       15.4543063719       320.967840674    
  0.843750000000      0.259070815357E-02  0.461061075875     -0.511665395328E-18   1.64330411975      0.922122151750      0.141510610045      0.141510610045      0.178039855784      0.960271915527       15.6599602015       329.837383542    
  0.875000000000      0.258970200022E-02  0.465182279978     -0.552485524871E-18   1.66764581882      0.930364559956      0.143627598409      0.143627598409      0.177927083160      0.964554073112       15.8702317274       339.020347414    
  0.906250000000      0.258867853835E-02  0.469374379782     -0.389394979733E-18   1.69261543714      0.938748759564      0.145773293677      0.145773293677      0.177827792429      0.968890478622       16.0851754466       348.524769013    
  0.937500000000      0.258763768206E-02  0.473637727105     -0.387101786396E-18   1.71777578276      0.947275454210      0.147947895983      0.147947895983      0.177741935138      0.973280768437       16.3048447685       358.358775349    
  0.968750000000      0.258657934900E-02  0.477972659312     -0.236230820614E-18   1.74348402739      0.955945318625      0.150151601288      0.150151601288      0.177669456736      0.977724561738       16.5292919305       368.530578657    
   1.00000000000      0.258550346041E-02  0.482379498924     -0.386997692039E-18   1.76947288641      0.964758997847      0.152384600892      0.152384600892      0.177610297139      0.982221460694       16.7585679203       379.048471443    
   1.03125000000      0.258440994128E-02  0.486858553261     -0.192004235929E-18   1.79592039018      0.973717106521      0.154647080979      0.154647080979      0.177564391302      0.986771050711       16.9927224055       389.920821709    
   1.06250000000      0.258329872035E-02  0.491410114153     -0.262713069988E-18   1.82278849035      0.982820228306      0.156939222181      0.156939222181      0.177531669791      0.991372900732       17.2318036711       401.156068386    
   1.09375000000      0.258216973023E-02  0.496034457695     -0.405203653670E-18   1.85013060705      0.992068915389      0.159261199168      0.159261199168      0.177512059359      0.996026563596       17.4758585649       412.762717053    
   1.12500000000      0.258102290738E-02  0.500731844061     -0.291548659113E-18   1.87802704318       1.00146368812      0.161613180266      0.161613180266      0.177505483528       1.00073157646       17.7249324517       424.749335993    
   1.15625000000      0.257985819221E-02  0.505502517382     -0.237448489044E-18   1.90620939884       1.01100503476      0.163995327098      0.163995327098      0.177511863186       1.00548746127       17.9790691766       437.124552646    
   1.18750000000      0.257867552904E-02  0.510346705683     -0.105387223369E-18   1.93492428980       1.02069341137      0.166407794246      0.166407794246      0.177531117191       1.01029372529       18.2383110380       449.897050534    
   1.21875000000      0.257747486614E-02  0.515264620888     -0.159361246351E-18   1.96392525281       1.03052924178      0.168850728951      0.168850728951      0.177563162986       1.01514986173       18.5026987695       463.075566697    
   1.25000000000      0.257625615569E-02  0.520256458884     -0.803403194537E-19   1.99346649206       1.04051291777      0.171324270822      0.171324270822      0.177607917240       1.02005535035       18.7722715321       476.668889717    
   1.28125000000      0.257501935374E-02  0.525322399661     -0.653568068797E-19   2.02325363508       1.05064479932      0.173828551585      0.173828551585      0.177665296491       1.02500965816       19.0470669162       490.685858384    
   1.31250000000      0.257376442018E-02  0.530462607510      0.855973878279E-19   2.05367583388       1.06092521502      0.176363694844      0.176363694844      0.177735217821       1.03001224023       19.3271209528       505.135361042    
   1.34375000000      0.257249131866E-02  0.535677231301      0.706575992358E-19   2.08486371977       1.07135446260      0.178929815878      0.178929815878      0.177817599545       1.03506254043       19.6124681356       520.026335677    
   1.37500000000      0.257120001653E-02  0.540966404817      0.159786210228E-18   2.11623579249       1.08193280963      0.181527021450      0.181527021450      0.177912361917       1.04015999233       19.9031414511       535.367770788    
   1.40625000000      0.256989048470E-02  0.546330247161      0.128093873137E-18   2.14822156490       1.09266049432      0.184155409647      0.184155409647      0.178019427867       1.04530402004       20.1991724192       551.168707057    
   1.43750000000      0.256856269757E-02  0.551768863232      0.783608621604E-19   2.18048993160       1.10353772646      0.186815069740      0.186815069740      0.178138723751       1.05049403923       20.5005911425       567.438239869    
   1.46875000000      0.256721663286E-02  0.557282344264     -0.470060815758E-19   2.21321218816       1.11456468853      0.189506082067      0.189506082067      0.178270180130       1.05572945802       20.8074263632       584.185522688    
   1.50000000000      0.256585227149E-02  0.562870768429     -0.470354215123E-19   2.24637223810       1.12574153686      0.192228517932      0.192228517932      0.178413732565       1.06100967802       21.1197055293       601.419771292    
   1.53125000000      0.256446959739E-02  0.568534201504      0.311041062868E-19   2.28056648373       1.13706840301      0.194982439531      0.194982439531      0.178569322441       1.06633409540       21.4374548675       619.150268887    
   1.56250000000      0.256306859737E-02  0.574272697599     -0.124018006990E-18   2.31493842364       1.14854539520      0.197767899895      0.197767899895      0.178736897808       1.07170210189       21.7606994630       637.386372074    
   1.59375000000      0.256164926085E-02  0.580086299941     -0.129617869443E-19   2.34993739998       1.16017259988      0.200584942848      0.200584942848      0.178916414244       1.07711308593       22.0894633456       656.137517656    
   1.62500000000      0.256021157975E-02  0.585975041718      0.799886422187E-20   2.38526846022       1.17195008344      0.203433602990      0.203433602990      0.179107835738       1.08256643373       22.4237695809       675.413230268    
   1.65625000000      0.255875554819E-02  0.591938946971     -0.180250702614E-19   2.42087958687       1.18387789394      0.206313905689      0.206313905689      0.179311135593       1.08806153040       22.7636403673       695.223130773    
   1.68750000000      0.255728116231E-02  0.597978031543      0.286317778680E-20   2.45740388966       1.19595606309      0.209225867098      0.209225867098      0.179526297347       1.09359776110       23.1090971350       715.576945392    
   1.71875000000      0.255578841999E-02  0.604092304073      0.242148454248E-18   2.49476343469       1.20818460815      0.212169494184      0.212169494184      0.179753315705       1.09917451214       23.4601606501       736.484515515    
   1.75000000000      0.255427732063E-02  0.610281767031      0.112434609835E-18   2.53248952860       1.22056353406      0.215144784770      0.215144784770      0.179992197492       1.10479117215       23.8168511196       757.955808116    
   1.78125000000      0.255274786487E-02  0.616546417804     -0.904718262109E-19   2.57039093340       1.23309283561      0.218151727596      0.218151727596      0.180242962612       1.11044713319       24.1791882987       780.000926708    
   1.81250000000      0.255120005432E-02  0.622886249813      0.122533608952E-18   2.60912215516       1.24577249963      0.221190302394      0.221190302394      0.180505645024       1.11614179190       24.5471915979       802.630122766    
   1.84375000000      0.254963389126E-02  0.629301253668     -0.259672627815E-18   2.64809658148       1.25860250734      0.224260479975      0.224260479975      0.180780293719       1.12187455062       24.9208801914       825.853807514    
   1.87500000000      0.254804937840E-02  0.635791418365     -0.123835577778E-18   2.68845319304       1.27158283673      0.227362222329      0.227362222329      0.181066973707       1.12764481852       25.3002731229       849.682564007    
   1.90625000000      0.254644651850E-02  0.642356732499      0.280584929614E-19   2.72900039430       1.28471346500      0.230495482747      0.230495482747      0.181365767005       1.13345201266       25.6853894112       874.127159389    
   1.93750000000      0.254482531414E-02  0.648997185516     -0.339170392146E-18   2.77012283283       1.29799437103      0.233660205944      0.233660205944      0.181676773628       1.13929555912       26.0762481526       899.198557249    
   1.96875000000      0.254318576739E-02  0.655712768989     -0.225860948145E-18   2.81172281693       1.31142553798      0.236856328208      0.236856328208      0.182000112574       1.14517489406       26.4728686212       924.907929946    
   2.00000000000      0.254152787947E-02  0.662503477915     -0.155918971944E-18   2.85353672332       1.32500695583      0.240083777553      0.240083777553      0.182335922810       1.15108946474       26.8752703648       951.266670827    
   2.03125000000      0.253985165043E-02  0.669369312030     -0.109246724060E-18   2.89700549929       1.33873862406      0.243342473894      0.243342473894      0.182684364243       1.15703873058       27.2834732974       978.286406201    
   2.06250000000      0.253815707887E-02  0.676310277151     -0.855630686093E-20   2.94070653494       1.35262055430      0.246632329232      0.246632329232      0.183045618687       1.16302216415       27.6974977871       1005.97900698    
   2.09375000000      0.253644416153E-02  0.683326386531      0.179953337046E-19   2.98511348307       1.36665277306      0.249953247859      0.249953247859      0.183419890813       1.16903925215       28.1173647391       1034.35659989    
   2.12500000000      0.253471289305E-02  0.690417662223     -0.354755127571E-19   3.02991113788       1.38083532445      0.253305126569      0.253305126569      0.183807409084       1.17508949636       28.5430956735       1063.43157810    
   2.15625000000      0.253296326554E-02  0.697584136468     -0.847383829146E-19   3.07491534413       1.39516827294      0.256687854900      0.256687854900      0.184208426667       1.18117241457       28.9747127980       1093.21661126    
   2.18750000000      0.253119526832E-02  0.704825853089      0.739820859337E-19   3.12164005427       1.40965170618      0.260101315380      0.260101315380      0.184623222329       1.18728754149       29.4122390748       1123.72465471    
   2.21875000000      0.252940888750E-02  0.712142868894      0.246532923602E-18   3.16885318904       1.42428573779      0.263545383799      0.263545383799      0.185052101297       1.19343442961       29.8556982822       1154.96895796    
   2.25000000000      0.252760410571E-02  0.719535255094      0.541955917945E-19   3.21655708105       1.43907051019      0.267019929497      0.267019929497      0.185495396101       1.19961265006       30.3051150704       1186.96307215    
   2.28125000000      0.252578090169E-02  0.727003098722     -0.113812155954E-18   3.26490328524       1.45400619744      0.270524815674      0.270524815674      0.185953467374       1.20582179340       30.7605150126       1219.72085658    
   2.31250000000      0.252393925000E-02  0.734546504059     -0.924822458577E-19   3.31350491062       1.46909300812      0.274059899720      0.274059899720      0.186426704619       1.21206147044       31.2219246500       1253.25648410    
   2.34375000000      0.252207912059E-02  0.742165594075      0.305090590239E-18   3.36354623181       1.48433118815      0.277625033567      0.277625033567      0.186915526941       1.21833131296       31.6893715325       1287.58444547    
   2.37500000000      0.252020047855E-02  0.749860511855      0.483346848014E-18   3.41464920368       1.49972102371      0.281220064062      0.281220064062      0.187420383732       1.22463097450       32.1628842547       1322.71955244    
   2.40625000000      0.251830328367E-02  0.757631422045      0.643228951133E-18   3.46609375282       1.51526284409      0.284844833369      0.284844833369      0.187941755307       1.23096013099       32.6424924878       1358.67693967    
   2.43750000000      0.251638749015E-02  0.765478512288      0.854824875511E-18   3.51788352747       1.53095702458      0.288499179394      0.288499179394      0.188480153500       1.23731848147       33.1282270077       1395.47206541    
   2.46875000000      0.251445304621E-02  0.773401994658      0.776660590502E-18   3.57041376039       1.54680398932      0.292182936232      0.292182936232      0.189036122193       1.24370574869       33.6201197200       1433.12071087    
   2.50000000000      0.251249989375E-02  0.781402107092      0.114724808284E-17   3.62381544695       1.56280421418      0.295895934646      0.295895934646      0.189610237799       1.25012167975       34.1182036830       1471.63897836    
