   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.106510907199E-38
   12.5663706144      0.389894592285E-02
   18.8495559215      0.278134333943E-03
   25.1327412287      0.284381620905E-04
   31.4159265359      0.105260751359E-04
   37.6991118431      0.110266761183E-05
   43.9822971503      0.113043363695E-06
   50.2654824574      0.581942176255E-07
   56.5486677646      0.660621006112E-08
   62.8318530718      0.152490881394E-08
   69.1150383790      0.411012327640E-09
   75.3982236862      0.673832966075E-10
   81.6814089933      0.225003681572E-10
   87.9645943005      0.430539785591E-11
   94.2477796077      0.872818215791E-12
   100.530964915      0.233604335065E-12
   106.814150222      0.474823175629E-13
   113.097335529      0.124722701069E-13
   119.380520836      0.228858141145E-14
   125.663706144      0.542182691979E-15
   131.946891451      0.111103458336E-15
   138.230076758      0.216369895870E-16
   144.513262065      0.509152212954E-17
   150.796447372      0.936411795965E-18
   157.079632679      0.224606635632E-18
   163.362817987      0.413612753480E-19
   169.646003294      0.809342644366E-20
   175.929188601      0.164175327221E-20
   182.212373908      0.328998679739E-21
   188.495559215      0.673358158318E-22
   194.778744523      0.120800923879E-22
   201.061929830      0.263955962871E-23
   207.345115137      0.455329636103E-24
   213.628300444      0.856093888042E-25
   219.911485751      0.130026395673E-25
   226.194671058      0.147424356422E-26
   232.477856366      0.112346684551E-27
   238.761041673      0.987626223745E-29
   245.044226980      0.148075956876E-29
   251.327412287      0.372736671444E-33
   257.610597594      0.228505904430E-33
   263.893782902      0.492840210131E-33
   270.176968209      0.203849979442E-33
   276.460153516      0.143266869170E-33
   282.743338823      0.102414662943E-33
   289.026524130      0.109050908811E-33
   295.309709437      0.903039392818E-34
   301.592894745      0.836231306884E-34
   307.876080052      0.800245627804E-34
   314.159265359      0.857062598016E-34
   320.442450666      0.667360257397E-34
   326.725635973      0.818654703599E-34
   333.008821281      0.565929614715E-34
   339.292006588      0.542019471422E-34
   345.575191895      0.352419332110E-34
   351.858377202      0.408443767477E-34
   358.141562509      0.287609436788E-34
   364.424747816      0.383867279284E-34
   370.707933124      0.231057912774E-34
   376.991118431      0.242707730301E-34
   383.274303738      0.177817935248E-34
   389.557489045      0.191685254928E-34
   395.840674352      0.159133179658E-34
   402.123859659      0.263486633739E-34
   408.407044967      0.128664365516E-34
   414.690230274      0.118529268069E-34
   420.973415581      0.891457259992E-35
   427.256600888      0.106950235254E-34
   433.539786195      0.851290274493E-35
   439.822971503      0.831496199368E-35
   446.106156810      0.706188931850E-35
   452.389342117      0.709015208132E-35
   458.672527424      0.633692531349E-35
   464.955712731      0.547836005990E-35
   471.238898038      0.576524793208E-35
   477.522083346      0.487947638066E-35
   483.805268653      0.463397284901E-35
   490.088453960      0.462508553501E-35
   496.371639267      0.434235912640E-35
   502.654824574      0.501173876746E-35
   508.938009882      0.382163285803E-35
   515.221195189      0.356769793743E-35
   521.504380496      0.344682741357E-35
   527.787565803      0.317567800501E-35
   534.070751110      0.352392400990E-35
   540.353936417      0.278791769243E-35
   546.637121725      0.239078502361E-35
   552.920307032      0.253648355319E-35
   559.203492339      0.247886026110E-35
   565.486677646      0.242033075754E-35
   571.769862953      0.134080846774E-35
   578.053048261      0.125640452461E-35
   584.336233568      0.104504097136E-35
   590.619418875      0.963615379852E-36
   596.902604182      0.821579467420E-36
   603.185789489      0.748676158705E-36
   609.468974796      0.556895990775E-36
   615.752160104      0.522126421349E-36
   622.035345411      0.442924187819E-36
   628.318530718      0.377625611401E-36
   634.601716025      0.330220998008E-36
   640.884901332      0.280450089908E-36
   647.168086639      0.222878276359E-36
   653.451271947      0.147543230082E-36
   659.734457254      0.144494202925E-36
   666.017642561      0.135654635337E-36
   672.300827868      0.967346986285E-37
   678.584013175      0.577230306628E-37
   684.867198483      0.204983917869E-37
   691.150383790      0.176600114073E-37
   697.433569097      0.832260788215E-39
   6.28318530718      0.103850335875E-39
   12.5663706144      0.314010219034E-02
   18.8495559215      0.680573308237E-03
   25.1327412287      0.248453098788E-03
   31.4159265359      0.827110386595E-04
   37.6991118431      0.285952691984E-04
   43.9822971503      0.102227877972E-04
   50.2654824574      0.621724071562E-05
   56.5486677646      0.182320818313E-05
   62.8318530718      0.111906840699E-05
   69.1150383790      0.463878921827E-06
   75.3982236862      0.284240047077E-06
   81.6814089933      0.132952422096E-06
   87.9645943005      0.867689012366E-07
   94.2477796077      0.432113703780E-07
   100.530964915      0.272060754484E-07
   106.814150222      0.142592725287E-07
   113.097335529      0.860309364317E-08
   119.380520836      0.456697465228E-08
   125.663706144      0.263629964376E-08
   131.946891451      0.139845113953E-08
   138.230076758      0.772784020010E-09
   144.513262065      0.402849543009E-09
   150.796447372      0.214513255169E-09
   157.079632679      0.109027616345E-09
   163.362817987      0.560780986345E-10
   169.646003294      0.277790380166E-10
   175.929188601      0.138318630425E-10
   182.212373908      0.670665658012E-11
   188.495559215      0.325224136560E-11
   194.778744523      0.154635877889E-11
   201.061929830      0.735225444316E-12
   207.345115137      0.344962661278E-12
   213.628300444      0.161591257545E-12
   219.911485751      0.751882404700E-13
   226.194671058      0.348795586253E-13
   232.477856366      0.161583775238E-13
   238.761041673      0.746562955533E-14
   245.044226980      0.345461559441E-14
   251.327412287      0.159211175609E-14
   257.610597594      0.748483327093E-15
   263.893782902      0.336987437574E-15
   270.176968209      0.226731146353E-15
   276.460153516      0.984475156162E-19
   282.743338823      0.104984696543E-20
   289.026524130      0.164603071306E-22
   295.309709437      0.155704283258E-23
   301.592894745      0.273322207283E-24
   307.876080052      0.753209210792E-25
   314.159265359      0.205273497235E-25
   320.442450666      0.650169043876E-26
   326.725635973      0.169139647084E-26
   333.008821281      0.174100318864E-27
   339.292006588      0.308337834598E-28
   345.575191895      0.497254816726E-29
   351.858377202      0.856322288986E-34
   358.141562509      0.580147611042E-34
   364.424747816      0.648346063943E-34
   370.707933124      0.407855017205E-34
   376.991118431      0.368159695459E-34
   383.274303738      0.271265555595E-34
   389.557489045      0.288594309636E-34
   395.840674352      0.262828534588E-34
   402.123859659      0.406167655698E-34
   408.407044967      0.176882812933E-34
   414.690230274      0.134386314951E-34
   420.973415581      0.105467806033E-34
   427.256600888      0.103766831380E-34
   433.539786195      0.851664573116E-35
   439.822971503      0.727913464805E-35
   446.106156810      0.636280376947E-35
   452.389342117      0.664012819440E-35
   458.672527424      0.611237333661E-35
   464.955712731      0.506408402006E-35
   471.238898038      0.466270300626E-35
   477.522083346      0.542437584198E-35
   483.805268653      0.483794549161E-35
   490.088453960      0.438105241894E-35
   496.371639267      0.434068505150E-35
   502.654824574      0.397621795065E-35
   508.938009882      0.321457100015E-35
   515.221195189      0.318869392519E-35
   521.504380496      0.411936693831E-35
   527.787565803      0.285957949107E-35
   534.070751110      0.359384185659E-35
   540.353936417      0.240090188947E-35
   546.637121725      0.216911797619E-35
   552.920307032      0.252979955618E-35
   559.203492339      0.175001234465E-35
   565.486677646      0.192426670946E-35
   571.769862953      0.115590653966E-35
   578.053048261      0.109634066106E-35
   584.336233568      0.917674658635E-36
   590.619418875      0.819252528825E-36
   596.902604182      0.700423290395E-36
   603.185789489      0.619182869623E-36
   609.468974796      0.487692298999E-36
   615.752160104      0.474078417785E-36
   622.035345411      0.378541462348E-36
   628.318530718      0.330904161276E-36
   634.601716025      0.283408622878E-36
   640.884901332      0.256146312500E-36
   647.168086639      0.212259956320E-36
   653.451271947      0.152619995609E-36
   659.734457254      0.124575892905E-36
   666.017642561      0.108331486234E-36
   672.300827868      0.716466754284E-37
   678.584013175      0.476180972188E-37
   684.867198483      0.275609495239E-37
   691.150383790      0.887688898402E-38
   697.433569097      0.930946263703E-39
   6.28318530718      0.392813509035E-39
   12.5663706144      0.231019027486E-02
   18.8495559215      0.821350005555E-03
   25.1327412287      0.583453075750E-03
   31.4159265359      0.222493719767E-03
   37.6991118431      0.977221410995E-04
   43.9822971503      0.513570318815E-04
   50.2654824574      0.374801170907E-04
   56.5486677646      0.142001012088E-04
   62.8318530718      0.121664086319E-04
   69.1150383790      0.409552549642E-05
   75.3982236862      0.474439402046E-05
   81.6814089933      0.123938227113E-05
   87.9645943005      0.187670428179E-05
   94.2477796077      0.744573039235E-06
   100.530964915      0.739715916114E-06
   106.814150222      0.410237666630E-06
   113.097335529      0.332280531277E-06
   119.380520836      0.208100836218E-06
   125.663706144      0.178987212117E-06
   131.946891451      0.104078192774E-06
   138.230076758      0.934110893762E-07
   144.513262065      0.576289276503E-07
   150.796447372      0.505777338921E-07
   157.079632679      0.324251158544E-07
   163.362817987      0.274411597677E-07
   169.646003294      0.181204902634E-07
   175.929188601      0.145854506542E-07
   182.212373908      0.970708933878E-08
   188.495559215      0.745387238779E-08
   194.778744523      0.490129611162E-08
   201.061929830      0.357284087817E-08
   207.345115137      0.232277706457E-08
   213.628300444      0.159244366646E-08
   219.911485751      0.102163986518E-08
   226.194671058      0.662282313137E-09
   232.477856366      0.418183368144E-09
   238.761041673      0.258744345283E-09
   245.044226980      0.162531226249E-09
   251.327412287      0.939042191207E-10
   257.610597594      0.644758258325E-10
   263.893782902      0.301187865095E-10
   270.176968209      0.434540936155E-10
   276.460153516      0.111388648117E-12
   282.743338823      0.439182322283E-14
   289.026524130      0.540923909982E-15
   295.309709437      0.169541991781E-15
   301.592894745      0.397609807435E-16
   307.876080052      0.149643383711E-16
   314.159265359      0.436789377142E-17
   320.442450666      0.174949797994E-17
   326.725635973      0.853710102583E-18
   333.008821281      0.387575391228E-18
   339.292006588      0.774506916279E-19
   345.575191895      0.124785732265E-18
   351.858377202      0.862767335841E-19
   358.141562509      0.378245942419E-19
   364.424747816      0.212012635736E-20
   370.707933124      0.200052303203E-19
   376.991118431      0.113659219566E-19
   383.274303738      0.435767224510E-22
   389.557489045      0.778693195026E-23
   395.840674352      0.585369538940E-24
   402.123859659      0.977024556514E-26
   408.407044967      0.732187872807E-26
   414.690230274      0.563548722441E-27
   420.973415581      0.540225545190E-28
   427.256600888      0.190663390709E-29
   433.539786195      0.935576364989E-35
   439.822971503      0.840147959035E-35
   446.106156810      0.642959131233E-35
   452.389342117      0.608462201613E-35
   458.672527424      0.567203824402E-35
   464.955712731      0.484785026487E-35
   471.238898038      0.468539773165E-35
   477.522083346      0.480586730434E-35
   483.805268653      0.417439085811E-35
   490.088453960      0.440068330841E-35
   496.371639267      0.399425607146E-35
   502.654824574      0.400140063137E-35
   508.938009882      0.325554075824E-35
   515.221195189      0.333101018290E-35
   521.504380496      0.311054179491E-35
   527.787565803      0.297708303372E-35
   534.070751110      0.279604835373E-35
   540.353936417      0.272477933137E-35
   546.637121725      0.217805332027E-35
   552.920307032      0.230959668999E-35
   559.203492339      0.183942217303E-35
   565.486677646      0.166430134590E-35
   571.769862953      0.122917507660E-35
   578.053048261      0.106144149632E-35
   584.336233568      0.884939829541E-36
   590.619418875      0.784018106897E-36
   596.902604182      0.691227088828E-36
   603.185789489      0.592702880794E-36
   609.468974796      0.460003860034E-36
   615.752160104      0.463543134752E-36
   622.035345411      0.381647748505E-36
   628.318530718      0.325306241796E-36
   634.601716025      0.260981729340E-36
   640.884901332      0.226814619541E-36
   647.168086639      0.188551807342E-36
   653.451271947      0.122743370792E-36
   659.734457254      0.108460403426E-36
   666.017642561      0.934102779751E-37
   672.300827868      0.629536285443E-37
   678.584013175      0.373806114525E-37
   684.867198483      0.203474095515E-37
   691.150383790      0.122249168811E-37
   697.433569097      0.862681048776E-39
   6.28318530718      0.295124630686E-39
   12.5663706144      0.160549742238E-02
   18.8495559215      0.775064638492E-03
   25.1327412287      0.704001397878E-03
   31.4159265359      0.344592054217E-03
   37.6991118431      0.304466905106E-03
   43.9822971503      0.832732779716E-04
   50.2654824574      0.106840246681E-03
   56.5486677646      0.419895354260E-04
   62.8318530718      0.422152185006E-04
   69.1150383790      0.190826673297E-04
   75.3982236862      0.199050364991E-04
   81.6814089933      0.819947722110E-05
   87.9645943005      0.784796805694E-05
   94.2477796077      0.594991163027E-05
   100.530964915      0.463453845195E-05
   106.814150222      0.260285295054E-05
   113.097335529      0.302984431703E-05
   119.380520836      0.182366775129E-05
   125.663706144      0.136649146824E-05
   131.946891451      0.127906839994E-05
   138.230076758      0.850224644711E-06
   144.513262065      0.823699428968E-06
   150.796447372      0.651482327837E-06
   157.079632679      0.519966677592E-06
   163.362817987      0.479743443470E-06
   169.646003294      0.394622539877E-06
   175.929188601      0.295618334553E-06
   182.212373908      0.298751413998E-06
   188.495559215      0.252846580231E-06
   194.778744523      0.151986358061E-06
   201.061929830      0.200590393893E-06
   207.345115137      0.110713456776E-06
   213.628300444      0.129266803196E-06
   219.911485751      0.949740258499E-07
   226.194671058      0.822138731194E-07
   232.477856366      0.580529134630E-07
   238.761041673      0.527860140200E-07
   245.044226980      0.414689813497E-07
   251.327412287      0.259864245040E-07
   257.610597594      0.285594040577E-07
   263.893782902      0.140694544696E-07
   270.176968209      0.276833790053E-07
   276.460153516      0.561427110700E-08
   282.743338823      0.507359643646E-08
   289.026524130      0.191891516573E-08
   295.309709437      0.211695235716E-08
   301.592894745      0.806587794632E-09
   307.876080052      0.601824983522E-09
   314.159265359      0.152479727827E-09
   320.442450666      0.867159080903E-10
   326.725635973      0.399360622986E-10
   333.008821281      0.169072902282E-10
   339.292006588      0.849185522235E-11
   345.575191895      0.445114831445E-11
   351.858377202      0.269669736407E-11
   358.141562509      0.112251053663E-11
   364.424747816      0.479903491511E-12
   370.707933124      0.265331546799E-12
   376.991118431      0.989940714722E-13
   383.274303738      0.350241077818E-13
   389.557489045      0.121109269839E-13
   395.840674352      0.501453996314E-14
   402.123859659      0.147405236763E-14
   408.407044967      0.430753537568E-15
   414.690230274      0.146379616435E-15
   420.973415581      0.631526463862E-16
   427.256600888      0.198162961326E-16
   433.539786195      0.554885499651E-17
   439.822971503      0.148463251641E-17
   446.106156810      0.327509899890E-18
   452.389342117      0.101749040582E-18
   458.672527424      0.504306350340E-20
   464.955712731      0.493386088226E-35
   471.238898038      0.462260213367E-35
   477.522083346      0.431517100982E-35
   483.805268653      0.406400978192E-35
   490.088453960      0.405111505308E-35
   496.371639267      0.380511913044E-35
   502.654824574      0.379269807039E-35
   508.938009882      0.331881347990E-35
   515.221195189      0.312836923409E-35
   521.504380496      0.339519831152E-35
   527.787565803      0.270457168772E-35
   534.070751110      0.298615468084E-35
   540.353936417      0.224998379590E-35
   546.637121725      0.230998409510E-35
   552.920307032      0.216312124541E-35
   559.203492339      0.168468856570E-35
   565.486677646      0.169720973877E-35
   571.769862953      0.118216280333E-35
   578.053048261      0.104669303824E-35
   584.336233568      0.876395316739E-36
   590.619418875      0.799014071563E-36
   596.902604182      0.677462202072E-36
   603.185789489      0.611135164516E-36
   609.468974796      0.477785553919E-36
   615.752160104      0.459162295714E-36
   622.035345411      0.362291785868E-36
   628.318530718      0.318818971777E-36
   634.601716025      0.272719798661E-36
   640.884901332      0.247079795547E-36
   647.168086639      0.185269510958E-36
   653.451271947      0.129864474410E-36
   659.734457254      0.117468472166E-36
   666.017642561      0.112096321624E-36
   672.300827868      0.722920904852E-37
   678.584013175      0.386740928813E-37
   684.867198483      0.214273277018E-37
   691.150383790      0.136230677982E-37
   697.433569097      0.109058444418E-38
   6.28318530718      0.694677144349E-39
   12.5663706144      0.118012800705E-02
   18.8495559215      0.573836230986E-03
   25.1327412287      0.684942507961E-03
   31.4159265359      0.235122306062E-03
   37.6991118431      0.358547581260E-03
   43.9822971503      0.239479134656E-03
   50.2654824574      0.214165883559E-03
   56.5486677646      0.114922111702E-03
   62.8318530718      0.888131649166E-04
   69.1150383790      0.426110361295E-04
   75.3982236862      0.397265294964E-04
   81.6814089933      0.313751942884E-04
   87.9645943005      0.305371003306E-04
   94.2477796077      0.192582284595E-04
   100.530964915      0.177507000994E-04
   106.814150222      0.111346145556E-04
   113.097335529      0.729846632550E-05
   119.380520836      0.700504555998E-05
   125.663706144      0.451128974054E-05
   131.946891451      0.452014976867E-05
   138.230076758      0.440516509551E-05
   144.513262065      0.322876220672E-05
   150.796447372      0.294825076897E-05
   157.079632679      0.278796225641E-05
   163.362817987      0.176168488345E-05
   169.646003294      0.173688956087E-05
   175.929188601      0.125370935538E-05
   182.212373908      0.126391928884E-05
   188.495559215      0.125479355507E-05
   194.778744523      0.924628052891E-06
   201.061929830      0.848498079749E-06
   207.345115137      0.744353071917E-06
   213.628300444      0.547812846390E-06
   219.911485751      0.546523234249E-06
   226.194671058      0.448163322253E-06
   232.477856366      0.509951863817E-06
   238.761041673      0.363246158787E-06
   245.044226980      0.351234106081E-06
   251.327412287      0.285611033529E-06
   257.610597594      0.258186992036E-06
   263.893782902      0.225920535904E-06
   270.176968209      0.262725133967E-06
   276.460153516      0.198018800450E-06
   282.743338823      0.144653915592E-06
   289.026524130      0.208334940071E-06
   295.309709437      0.135860359780E-06
   301.592894745      0.221093916076E-06
   307.876080052      0.314600676939E-06
   314.159265359      0.107179036148E-06
   320.442450666      0.414193197565E-07
   326.725635973      0.321068044072E-07
   333.008821281      0.207041140740E-07
   339.292006588      0.157050801198E-07
   345.575191895      0.127134683655E-07
   351.858377202      0.107400197194E-07
   358.141562509      0.732010434812E-08
   364.424747816      0.481285278603E-08
   370.707933124      0.329220973394E-08
   376.991118431      0.193878650407E-08
   383.274303738      0.132258850865E-08
   389.557489045      0.806660677046E-09
   395.840674352      0.505081694377E-09
   402.123859659      0.328535468138E-09
   408.407044967      0.232124141154E-09
   414.690230274      0.122131985044E-09
   420.973415581      0.687170930894E-10
   427.256600888      0.429238083908E-10
   433.539786195      0.282400202876E-10
   439.822971503      0.137114432901E-10
   446.106156810      0.257341873220E-11
   452.389342117      0.190994347962E-11
   458.672527424      0.112392598132E-12
   464.955712731      0.489987809535E-35
   471.238898038      0.449849133008E-35
   477.522083346      0.462942474479E-35
   483.805268653      0.404132985667E-35
   490.088453960      0.419528895704E-35
   496.371639267      0.378976307806E-35
   502.654824574      0.383613547006E-35
   508.938009882      0.323013235010E-35
   515.221195189      0.306685934780E-35
   521.504380496      0.310394942218E-35
   527.787565803      0.274501312862E-35
   534.070751110      0.265748265583E-35
   540.353936417      0.237445864028E-35
   546.637121725      0.217562101900E-35
   552.920307032      0.254702143567E-35
   559.203492339      0.160596536808E-35
   565.486677646      0.173007149301E-35
   571.769862953      0.117579920663E-35
   578.053048261      0.101834164670E-35
   584.336233568      0.860783021859E-36
   590.619418875      0.767254404295E-36
   596.902604182      0.675522449019E-36
   603.185789489      0.602458503340E-36
   609.468974796      0.478560719724E-36
   615.752160104      0.445788592127E-36
   622.035345411      0.362708061304E-36
   628.318530718      0.309135777224E-36
   634.601716025      0.270365796071E-36
   640.884901332      0.232074779404E-36
   647.168086639      0.190923407453E-36
   653.451271947      0.126602649782E-36
   659.734457254      0.102924335940E-36
   666.017642561      0.970125369720E-37
   672.300827868      0.708077499454E-37
   678.584013175      0.369395847509E-37
   684.867198483      0.151706269082E-37
   691.150383790      0.963966991197E-38
   697.433569097      0.148970499757E-38
   6.28318530718      0.285733847310E-39
   12.5663706144      0.931485722717E-03
   18.8495559215      0.421153022564E-03
   25.1327412287      0.672070764413E-03
   31.4159265359      0.248341680745E-03
   37.6991118431      0.279397055076E-03
   43.9822971503      0.240671951493E-03
   50.2654824574      0.229897066441E-03
   56.5486677646      0.128537517871E-03
   62.8318530718      0.114993164482E-03
   69.1150383790      0.898786455379E-04
   75.3982236862      0.842734086906E-04
   81.6814089933      0.603326458346E-04
   87.9645943005      0.452026550876E-04
   94.2477796077      0.278194830672E-04
   100.530964915      0.210599771698E-04
   106.814150222      0.165315385454E-04
   113.097335529      0.169549746124E-04
   119.380520836      0.171414656763E-04
   125.663706144      0.128070688090E-04
   131.946891451      0.113917731095E-04
   138.230076758      0.111676000402E-04
   144.513262065      0.882612543416E-05
   150.796447372      0.677248659269E-05
   157.079632679      0.606654554068E-05
   163.362817987      0.412016990453E-05
   169.646003294      0.299402499150E-05
   175.929188601      0.337283803624E-05
   182.212373908      0.333457436048E-05
   188.495559215      0.307416862787E-05
   194.778744523      0.276824371293E-05
   201.061929830      0.268585836585E-05
   207.345115137      0.229774246451E-05
   213.628300444      0.200128203406E-05
   219.911485751      0.194149703932E-05
   226.194671058      0.162815221550E-05
   232.477856366      0.194898112214E-05
   238.761041673      0.133470198347E-05
   245.044226980      0.139538285340E-05
   251.327412287      0.117976304997E-05
   257.610597594      0.996159566858E-06
   263.893782902      0.876056311295E-06
   270.176968209      0.862258966498E-06
   276.460153516      0.634506091438E-06
   282.743338823      0.505492218226E-06
   289.026524130      0.346585458043E-06
   295.309709437      0.369331105154E-06
   301.592894745      0.428446655763E-06
   307.876080052      0.413662797527E-06
   314.159265359      0.326066776096E-06
   320.442450666      0.238255545138E-06
   326.725635973      0.150747817423E-06
   333.008821281      0.785053654993E-07
   339.292006588      0.440922659572E-07
   345.575191895      0.399168029936E-07
   351.858377202      0.322604274288E-07
   358.141562509      0.215613636803E-07
   364.424747816      0.171528390080E-07
   370.707933124      0.151466605323E-07
   376.991118431      0.114007338879E-07
   383.274303738      0.751306619480E-08
   389.557489045      0.547099988210E-08
   395.840674352      0.418530518235E-08
   402.123859659      0.322264574905E-08
   408.407044967      0.259841675193E-08
   414.690230274      0.163107882777E-08
   420.973415581      0.118555248343E-08
   427.256600888      0.931694957503E-09
   433.539786195      0.747756107927E-09
   439.822971503      0.356504596844E-09
   446.106156810      0.607861939158E-10
   452.389342117      0.328160609793E-10
   458.672527424      0.163464775126E-11
   464.955712731      0.471467369626E-35
   471.238898038      0.442548127126E-35
   477.522083346      0.435473910338E-35
   483.805268653      0.384696947130E-35
   490.088453960      0.396358584650E-35
   496.371639267      0.380941011911E-35
   502.654824574      0.368945263106E-35
   508.938009882      0.324891275670E-35
   515.221195189      0.297603459589E-35
   521.504380496      0.326067041016E-35
   527.787565803      0.260227677404E-35
   534.070751110      0.267687411839E-35
   540.353936417      0.230096693933E-35
   546.637121725      0.211292056768E-35
   552.920307032      0.224929846314E-35
   559.203492339      0.166077520442E-35
   565.486677646      0.168306697086E-35
   571.769862953      0.113537949771E-35
   578.053048261      0.978046917610E-36
   584.336233568      0.837658868621E-36
   590.619418875      0.756598916723E-36
   596.902604182      0.641300447571E-36
   603.185789489      0.557721091706E-36
   609.468974796      0.447970740899E-36
   615.752160104      0.439090983250E-36
   622.035345411      0.343591478649E-36
   628.318530718      0.309314333762E-36
   634.601716025      0.245328020731E-36
   640.884901332      0.230698816196E-36
   647.168086639      0.181962468049E-36
   653.451271947      0.115294907438E-36
   659.734457254      0.108526927059E-36
   666.017642561      0.101378288917E-36
   672.300827868      0.686084033251E-37
   678.584013175      0.308918335713E-37
   684.867198483      0.137446410293E-37
   691.150383790      0.109371834195E-37
   697.433569097      0.539468353105E-39
   6.28318530718      0.147895798004E-40
   12.5663706144      0.774273531999E-03
   18.8495559215      0.181147818778E-03
   25.1327412287      0.618178659348E-03
   31.4159265359      0.390698806314E-03
   37.6991118431      0.223455059322E-03
   43.9822971503      0.186332265540E-03
   50.2654824574      0.260442179264E-03
   56.5486677646      0.854609555886E-04
   62.8318530718      0.976360957993E-04
   69.1150383790      0.673370248354E-04
   75.3982236862      0.857988431795E-04
   81.6814089933      0.615509565437E-04
   87.9645943005      0.479754054665E-04
   94.2477796077      0.443753655425E-04
   100.530964915      0.429474851047E-04
   106.814150222      0.375206396236E-04
   113.097335529      0.395536413809E-04
   119.380520836      0.342465532337E-04
   125.663706144      0.202893612990E-04
   131.946891451      0.267504802271E-04
   138.230076758      0.178855485264E-04
   144.513262065      0.186365327730E-04
   150.796447372      0.128990074030E-04
   157.079632679      0.152058330480E-04
   163.362817987      0.130207745113E-04
   169.646003294      0.922329475132E-05
   175.929188601      0.697659213342E-05
   182.212373908      0.590707341118E-05
   188.495559215      0.626216162817E-05
   194.778744523      0.527990724307E-05
   201.061929830      0.626189017095E-05
   207.345115137      0.494968700414E-05
   213.628300444      0.439207975426E-05
   219.911485751      0.395585679685E-05
   226.194671058      0.380113037925E-05
   232.477856366      0.346078463502E-05
   238.761041673      0.270366659273E-05
   245.044226980      0.296722623889E-05
   251.327412287      0.263449424814E-05
   257.610597594      0.257011267591E-05
   263.893782902      0.218078660492E-05
   270.176968209      0.186690465400E-05
   276.460153516      0.151742017911E-05
