   508.938009882      0.401439420600E-36
   515.221195189      0.344537270841E-36
   521.504380496      0.269695446657E-36
   527.787565803      0.252557157035E-36
   534.070751110      0.183640249790E-36
   540.353936417      0.148256854776E-36
   546.637121725      0.122503824950E-36
   552.920307032      0.100690639607E-36
   559.203492339      0.747839890777E-37
   565.486677646      0.580697637310E-37
   571.769862953      0.500805311111E-37
   578.053048261      0.335629797306E-37
   584.336233568      0.161304537773E-37
   590.619418875      0.148547013510E-37
   596.902604182      0.797554092561E-38
   603.185789489      0.383863126862E-38
   609.468974796      0.113969246748E-38
   615.752160104      0.926451984363E-39
   622.035345411      0.226542389003E-39
   628.318530718      0.361289748923E-40
   634.601716025      0.186071842352E-41
   640.884901332      0.370263055366E-42
   647.168086639      0.614218333594E-44
   653.451271947      0.707536887788E-47
   659.734457254      0.772109559875E-51
   666.017642561      0.419227330706E-53
   672.300827868      0.471982192722E-60
   678.584013175      0.202173546031E-70
   684.867198483      0.161945378510E-83
   691.150383790      0.139153938803E-90
   697.433569097      0.715205385986-119
   6.28318530718      0.355724491107E-40
   12.5663706144      0.422140599537E-02
   18.8495559215      0.296082801368E-06
   25.1327412287      0.273057837301E-10
   31.4159265359      0.860743726922E-11
   37.6991118431      0.364309665279E-15
   43.9822971503      0.428870852089E-16
   50.2654824574      0.124718259829E-19
   56.5486677646      0.729956223154E-27
   62.8318530718      0.150228248238E-28
   69.1150383790      0.684558456440E-35
   75.3982236862      0.162621916812E-34
   81.6814089933      0.778268314515E-35
   87.9645943005      0.357854566834E-34
   94.2477796077      0.919031527620E-35
   100.530964915      0.261140660811E-34
   106.814150222      0.475214889746E-35
   113.097335529      0.284809922179E-34
   119.380520836      0.800578406870E-35
   125.663706144      0.276378810072E-34
   131.946891451      0.878472907937E-35
   138.230076758      0.266773392939E-34
   144.513262065      0.149117605457E-34
   150.796447372      0.518249779337E-34
   157.079632679      0.655316954013E-34
   163.362817987      0.497185712649E-34
   169.646003294      0.160911183892E-34
   175.929188601      0.203132987907E-34
   182.212373908      0.922849920798E-35
   188.495559215      0.197028594105E-34
   194.778744523      0.112608285198E-34
   201.061929830      0.437584413107E-34
   207.345115137      0.117478483701E-34
   213.628300444      0.543975877328E-34
   219.911485751      0.117776017517E-34
   226.194671058      0.202979006298E-34
   232.477856366      0.115569342535E-34
   238.761041673      0.282287106402E-34
   245.044226980      0.140788873030E-34
   251.327412287      0.244992429458E-34
   257.610597594      0.127409533469E-34
   263.893782902      0.245230021862E-34
   270.176968209      0.115468062320E-34
   276.460153516      0.180970872500E-34
   282.743338823      0.145238927432E-34
   289.026524130      0.252734987880E-34
   295.309709437      0.222644766034E-34
   301.592894745      0.370130962585E-34
   307.876080052      0.419856861821E-34
   314.159265359      0.400594614308E-34
   320.442450666      0.259615147512E-34
   326.725635973      0.407000835816E-34
   333.008821281      0.145929308911E-34
   339.292006588      0.349534599714E-34
   345.575191895      0.191007635523E-34
   351.858377202      0.355223401164E-34
   358.141562509      0.167324151328E-34
   364.424747816      0.231760857646E-34
   370.707933124      0.133220625465E-34
   376.991118431      0.200787452500E-34
   383.274303738      0.140412940815E-34
   389.557489045      0.160367250769E-34
   395.840674352      0.138085652249E-34
   402.123859659      0.786701556826E-34
   408.407044967      0.125283126845E-34
   414.690230274      0.144784516779E-34
   420.973415581      0.107178470167E-34
   427.256600888      0.128202476029E-34
   433.539786195      0.995191482712E-35
   439.822971503      0.971621731681E-35
   446.106156810      0.107072421165E-34
   452.389342117      0.904752563040E-35
   458.672527424      0.826987688812E-35
   464.955712731      0.789881510093E-35
   471.238898038      0.698069808342E-35
   477.522083346      0.689637548682E-35
   483.805268653      0.521725434131E-35
   490.088453960      0.542268446056E-35
   496.371639267      0.486660136842E-35
   502.654824574      0.513046018889E-35
   508.938009882      0.409902583797E-35
   515.221195189      0.396052524474E-35
   521.504380496      0.387068906941E-35
   527.787565803      0.338230072746E-35
   534.070751110      0.335869445409E-35
   540.353936417      0.258077430665E-35
   546.637121725      0.267520872083E-35
   552.920307032      0.297405263458E-35
   559.203492339      0.195914986481E-35
   565.486677646      0.204168072101E-35
   571.769862953      0.140930542654E-35
   578.053048261      0.121546653352E-35
   584.336233568      0.938029501761E-36
   590.619418875      0.931915836750E-36
   596.902604182      0.751535233643E-36
   603.185789489      0.677222415233E-36
   609.468974796      0.529336805604E-36
   615.752160104      0.521549686601E-36
   622.035345411      0.439325136873E-36
   628.318530718      0.417928244725E-36
   634.601716025      0.350028498660E-36
   640.884901332      0.285655927658E-36
   647.168086639      0.211154149995E-36
   653.451271947      0.148866382119E-36
   659.734457254      0.139561506721E-36
   666.017642561      0.124403937192E-36
   672.300827868      0.833115836076E-37
   678.584013175      0.632110029914E-37
   684.867198483      0.163216517289E-37
   691.150383790      0.253188094570E-37
   697.433569097      0.229077366571E-39
   6.28318530718      0.246982472412E-42
   12.5663706144      0.422047621904E-02
   18.8495559215      0.118369740889E-05
   25.1327412287      0.436575419284E-09
   31.4159265359      0.137678303252E-09
   37.6991118431      0.233830913589E-13
   43.9822971503      0.273112512192E-14
   50.2654824574      0.319491638897E-17
   56.5486677646      0.300342768908E-21
   62.8318530718      0.141610729669E-24
   69.1150383790      0.626684530340E-27
   75.3982236862      0.405696082228E-30
   81.6814089933      0.111201021385E-34
   87.9645943005      0.392588237260E-34
   94.2477796077      0.103390304630E-34
   100.530964915      0.232070934851E-34
   106.814150222      0.843571751195E-35
   113.097335529      0.249247387297E-34
   119.380520836      0.876122778134E-35
   125.663706144      0.432847850677E-34
   131.946891451      0.756847099619E-35
   138.230076758      0.467603746728E-34
   144.513262065      0.136984667701E-34
   150.796447372      0.684704765257E-34
   157.079632679      0.698770989762E-34
   163.362817987      0.466590305408E-34
   169.646003294      0.174336098918E-34
   175.929188601      0.339494682985E-34
   182.212373908      0.121930881461E-34
   188.495559215      0.330665698027E-34
   194.778744523      0.115491593327E-34
   201.061929830      0.743354118258E-34
   207.345115137      0.147947878739E-34
   213.628300444      0.767834589019E-34
   219.911485751      0.141578949478E-34
   226.194671058      0.274847800006E-34
   232.477856366      0.144249928367E-34
   238.761041673      0.401602234168E-34
   245.044226980      0.170589253010E-34
   251.327412287      0.239915155876E-34
   257.610597594      0.187243579679E-34
   263.893782902      0.258090349979E-34
   270.176968209      0.193568386337E-34
   276.460153516      0.270753298312E-34
   282.743338823      0.228443642126E-34
   289.026524130      0.319978524354E-34
   295.309709437      0.288297161894E-34
   301.592894745      0.571042012733E-34
   307.876080052      0.356652511021E-34
   314.159265359      0.560328513003E-34
   320.442450666      0.350348398105E-34
   326.725635973      0.925350628412E-34
   333.008821281      0.218779871511E-34
   339.292006588      0.411946815588E-34
   345.575191895      0.196939639986E-34
   351.858377202      0.340619189060E-34
   358.141562509      0.185771035932E-34
   364.424747816      0.227408794793E-34
   370.707933124      0.165868797366E-34
   376.991118431      0.208566470736E-34
   383.274303738      0.167374386421E-34
   389.557489045      0.176693081489E-34
   395.840674352      0.164434303486E-34
   402.123859659      0.339922105131E-34
   408.407044967      0.169657000019E-34
   414.690230274      0.164461294783E-34
   420.973415581      0.120836039766E-34
   427.256600888      0.131923668131E-34
   433.539786195      0.122628317660E-34
   439.822971503      0.117051769409E-34
   446.106156810      0.116990089917E-34
   452.389342117      0.968308231222E-35
   458.672527424      0.103714065897E-34
   464.955712731      0.827753540619E-35
   471.238898038      0.761890484416E-35
   477.522083346      0.735452319536E-35
   483.805268653      0.762575323347E-35
   490.088453960      0.677854766909E-35
   496.371639267      0.516593075395E-35
   502.654824574      0.563063133913E-35
   508.938009882      0.420282177739E-35
   515.221195189      0.429145425033E-35
   521.504380496      0.400943270819E-35
   527.787565803      0.356535915232E-35
   534.070751110      0.337547444549E-35
   540.353936417      0.272845093408E-35
   546.637121725      0.279303808930E-35
   552.920307032      0.278186649145E-35
   559.203492339      0.184387320082E-35
   565.486677646      0.192686494673E-35
   571.769862953      0.138068264279E-35
   578.053048261      0.121918067466E-35
   584.336233568      0.965425425783E-36
   590.619418875      0.924546754979E-36
   596.902604182      0.816304316311E-36
   603.185789489      0.748375561693E-36
   609.468974796      0.548367182133E-36
   615.752160104      0.518009350742E-36
   622.035345411      0.409260388717E-36
   628.318530718      0.371958592678E-36
   634.601716025      0.311499986382E-36
   640.884901332      0.265257071087E-36
   647.168086639      0.218920648172E-36
   653.451271947      0.141365969037E-36
   659.734457254      0.122442626172E-36
   666.017642561      0.124875416408E-36
   672.300827868      0.741959149829E-37
   678.584013175      0.476551553424E-37
   684.867198483      0.182805798870E-37
   691.150383790      0.124824433460E-37
   697.433569097      0.985430026856E-39
   6.28318530718      0.137798138486E-40
   12.5663706144      0.421892723467E-02
   18.8495559215      0.266094494561E-05
   25.1327412287      0.220749155294E-08
   31.4159265359      0.696651197212E-09
   37.6991118431      0.267758986209E-12
   43.9822971503      0.308903803545E-13
   50.2654824574      0.819241556573E-16
   56.5486677646      0.193007545424E-19
   62.8318530718      0.171814742640E-22
   69.1150383790      0.173118066512E-24
   75.3982236862      0.365723874155E-27
   81.6814089933      0.113353426014E-29
   87.9645943005      0.320769903369E-34
   94.2477796077      0.129644046848E-34
   100.530964915      0.262551168346E-34
   106.814150222      0.116208619285E-34
   113.097335529      0.310486576627E-34
   119.380520836      0.162501688571E-34
   125.663706144      0.284166086490E-34
   131.946891451      0.991551542743E-35
   138.230076758      0.489232826895E-34
   144.513262065      0.146789285445E-34
   150.796447372      0.512184395278E-34
   157.079632679      0.778061213024E-34
   163.362817987      0.575965706832E-34
   169.646003294      0.191913699780E-34
   175.929188601      0.429621257831E-34
   182.212373908      0.136698889724E-34
   188.495559215      0.369291005754E-34
   194.778744523      0.191841525064E-34
   201.061929830      0.710812530001E-34
   207.345115137      0.178178371267E-34
   213.628300444      0.892140498315E-34
   219.911485751      0.168530275882E-34
   226.194671058      0.314468981113E-34
   232.477856366      0.201635025213E-34
   238.761041673      0.663854489533E-34
   245.044226980      0.211709734010E-34
   251.327412287      0.316190919550E-34
   257.610597594      0.195402047169E-34
   263.893782902      0.349669252888E-34
   270.176968209      0.201579918549E-34
   276.460153516      0.397109123771E-34
   282.743338823      0.276703151988E-34
   289.026524130      0.475977346012E-34
   295.309709437      0.395160004249E-34
   301.592894745      0.802716004927E-34
   307.876080052      0.406296701345E-34
   314.159265359      0.723638958246E-34
   320.442450666      0.366105315519E-34
   326.725635973      0.815727885099E-34
   333.008821281      0.242522290687E-34
   339.292006588      0.571273240077E-34
   345.575191895      0.236872508714E-34
   351.858377202      0.436088942812E-34
   358.141562509      0.207367563494E-34
   364.424747816      0.324876482207E-34
   370.707933124      0.208990805445E-34
   376.991118431      0.242542347459E-34
   383.274303738      0.201936819129E-34
   389.557489045      0.217247965438E-34
   395.840674352      0.188003411602E-34
   402.123859659      0.292713137400E-34
   408.407044967      0.156509976643E-34
   414.690230274      0.179554039997E-34
   420.973415581      0.138912007487E-34
   427.256600888      0.139334867404E-34
   433.539786195      0.130453899749E-34
   439.822971503      0.121143200842E-34
   446.106156810      0.124568015759E-34
   452.389342117      0.111275549713E-34
   458.672527424      0.114711723899E-34
   464.955712731      0.903472934262E-35
   471.238898038      0.770120087675E-35
   477.522083346      0.789012197697E-35
   483.805268653      0.630585655657E-35
   490.088453960      0.668168421416E-35
   496.371639267      0.586333077924E-35
   502.654824574      0.583520878017E-35
   508.938009882      0.457766548239E-35
   515.221195189      0.492262637212E-35
   521.504380496      0.404969519813E-35
   527.787565803      0.327602573087E-35
   534.070751110      0.345264831476E-35
   540.353936417      0.270261325414E-35
   546.637121725      0.298278518553E-35
   552.920307032      0.288573660963E-35
   559.203492339      0.198599062830E-35
   565.486677646      0.235296001702E-35
   571.769862953      0.142608832929E-35
   578.053048261      0.128486480720E-35
   584.336233568      0.948084454387E-36
   590.619418875      0.878959241214E-36
   596.902604182      0.746526510053E-36
   603.185789489      0.675948060865E-36
   609.468974796      0.507919691020E-36
   615.752160104      0.500011245961E-36
   622.035345411      0.399816002243E-36
   628.318530718      0.353087266772E-36
   634.601716025      0.301677329628E-36
   640.884901332      0.249757424477E-36
   647.168086639      0.217752522623E-36
   653.451271947      0.153213292653E-36
   659.734457254      0.127611243098E-36
   666.017642561      0.129836548066E-36
   672.300827868      0.932664794537E-37
   678.584013175      0.504747337133E-37
   684.867198483      0.240050826198E-37
   691.150383790      0.184579422930E-37
   697.433569097      0.758337214741E-39
   6.28318530718      0.712007343706E-41
   12.5663706144      0.421676000674E-02
   18.8495559215      0.472466897692E-05
   25.1327412287      0.696496962279E-08
   31.4159265359      0.220022136499E-08
   37.6991118431      0.151553147280E-11
   43.9822971503      0.171904415098E-12
   50.2654824574      0.818979065576E-15
   56.5486677646      0.350889875536E-18
   62.8318530718      0.513101644386E-21
   69.1150383790      0.835452924723E-23
   75.3982236862      0.243749094725E-25
   81.6814089933      0.592505054363E-28
   87.9645943005      0.115348428904E-30
   94.2477796077      0.137110288529E-34
   100.530964915      0.345001099656E-34
   106.814150222      0.117127666688E-34
   113.097335529      0.419847057784E-34
   119.380520836      0.221197949942E-34
   125.663706144      0.435583675820E-34
   131.946891451      0.135056583482E-34
   138.230076758      0.518664217827E-34
   144.513262065      0.158223009933E-34
   150.796447372      0.717511561451E-34
   157.079632679      0.773915938020E-34
   163.362817987      0.801908166637E-34
   169.646003294      0.222505790896E-34
   175.929188601      0.821599919436E-34
   182.212373908      0.154017646148E-34
   188.495559215      0.724603739603E-34
   194.778744523      0.152746029484E-34
   201.061929830      0.100633883659E-33
   207.345115137      0.182280622499E-34
   213.628300444      0.104089821475E-33
   219.911485751      0.189256618536E-34
   226.194671058      0.447460201223E-34
   232.477856366      0.218606714517E-34
   238.761041673      0.791540182072E-34
   245.044226980      0.248058395013E-34
   251.327412287      0.361799062100E-34
   257.610597594      0.208418038621E-34
   263.893782902      0.456132342470E-34
   270.176968209      0.244007003710E-34
   276.460153516      0.301274539505E-34
   282.743338823      0.264948140508E-34
   289.026524130      0.587891491522E-34
   295.309709437      0.340872028431E-34
   301.592894745      0.600927384409E-34
   307.876080052      0.478999976923E-34
   314.159265359      0.691176279933E-34
   320.442450666      0.384959933712E-34
   326.725635973      0.971494150183E-34
   333.008821281      0.257333614921E-34
   339.292006588      0.518498727512E-34
   345.575191895      0.289396267048E-34
   351.858377202      0.596421073859E-34
   358.141562509      0.229970001866E-34
   364.424747816      0.272929420656E-34
   370.707933124      0.231064101793E-34
   376.991118431      0.277766550730E-34
   383.274303738      0.224012602027E-34
   389.557489045      0.267601921842E-34
   395.840674352      0.204623791148E-34
   402.123859659      0.433607419820E-34
   408.407044967      0.185227974546E-34
   414.690230274      0.209477905445E-34
   420.973415581      0.152711618351E-34
   427.256600888      0.165099166642E-34
   433.539786195      0.150818048230E-34
   439.822971503      0.126929862058E-34
   446.106156810      0.134847717757E-34
   452.389342117      0.119104529141E-34
   458.672527424      0.113235605603E-34
   464.955712731      0.962698516063E-35
   471.238898038      0.818468418153E-35
   477.522083346      0.774100282692E-35
   483.805268653      0.671337459632E-35
   490.088453960      0.676510706662E-35
   496.371639267      0.602675715832E-35
   502.654824574      0.607962774237E-35
   508.938009882      0.454718870953E-35
   515.221195189      0.467596169913E-35
   521.504380496      0.408778444334E-35
   527.787565803      0.383896881068E-35
   534.070751110      0.346809780733E-35
   540.353936417      0.273351721449E-35
   546.637121725      0.284208048115E-35
   552.920307032      0.274488353525E-35
   559.203492339      0.243471251049E-35
   565.486677646      0.223947760079E-35
   571.769862953      0.143085543378E-35
   578.053048261      0.125191344049E-35
   584.336233568      0.957642491405E-36
   590.619418875      0.919780775758E-36
   596.902604182      0.784330486731E-36
   603.185789489      0.717017520326E-36
   609.468974796      0.527102445325E-36
   615.752160104      0.502373892142E-36
   622.035345411      0.446139312679E-36
   628.318530718      0.375303773582E-36
   634.601716025      0.324938780283E-36
   640.884901332      0.299912807559E-36
   647.168086639      0.242356566675E-36
   653.451271947      0.149860192887E-36
   659.734457254      0.131990051508E-36
   666.017642561      0.134259367916E-36
   672.300827868      0.934970428774E-37
   678.584013175      0.519654613692E-37
   684.867198483      0.252267608634E-37
   691.150383790      0.199316464206E-37
   697.433569097      0.852943432455E-39
   6.28318530718      0.659319440243E-40
   12.5663706144      0.421397588588E-02
   18.8495559215      0.737046799649E-05
   25.1327412287      0.169674115526E-07
   31.4159265359      0.536674483698E-08
   37.6991118431      0.583500590219E-11
   43.9822971503      0.647892139747E-12
   50.2654824574      0.488704557730E-14
   56.5486677646      0.331194630932E-17
   62.8318530718      0.733026163971E-20
   69.1150383790      0.170240967112E-21
   75.3982236862      0.593557548292E-24
   81.6814089933      0.145323126689E-26
   87.9645943005      0.122606770301E-28
   94.2477796077      0.786827491840E-33
   100.530964915      0.351410431055E-34
   106.814150222      0.140053289124E-34
   113.097335529      0.431532231182E-34
   119.380520836      0.242418203447E-34
   125.663706144      0.333014858324E-34
   131.946891451      0.187911461282E-34
   138.230076758      0.443816890368E-34
   144.513262065      0.202958028909E-34
   150.796447372      0.768362576153E-34
   157.079632679      0.879510801797E-34
   163.362817987      0.798781000839E-34
   169.646003294      0.227677402055E-34
   175.929188601      0.126054677519E-33
   182.212373908      0.167392656072E-34
   188.495559215      0.815499277740E-34
   194.778744523      0.200659671389E-34
   201.061929830      0.126212062057E-33
   207.345115137      0.199330213132E-34
   213.628300444      0.131525825625E-33
   219.911485751      0.237906458380E-34
   226.194671058      0.388095448300E-34
   232.477856366      0.256380786408E-34
   238.761041673      0.861473185120E-34
   245.044226980      0.322813657146E-34
   251.327412287      0.427541638391E-34
   257.610597594      0.245442272666E-34
   263.893782902      0.419066404706E-34
   270.176968209      0.261837614478E-34
   276.460153516      0.457769120952E-34
   282.743338823      0.364289555051E-34
   289.026524130      0.547673103402E-34
   295.309709437      0.433409533980E-34
   301.592894745      0.801033487850E-34
   307.876080052      0.558136394940E-34
   314.159265359      0.933191852182E-34
   320.442450666      0.432421585271E-34
   326.725635973      0.126213588227E-33
   333.008821281      0.295130328136E-34
   339.292006588      0.696411363656E-34
   345.575191895      0.314310595455E-34
   351.858377202      0.862810757693E-34
   358.141562509      0.278766571331E-34
   364.424747816      0.400923659105E-34
   370.707933124      0.253629703186E-34
   376.991118431      0.295394777380E-34
   383.274303738      0.241213659948E-34
   389.557489045      0.269676993566E-34
   395.840674352      0.231779740202E-34
   402.123859659      0.522165195130E-34
   408.407044967      0.212875432982E-34
   414.690230274      0.238118575607E-34
   420.973415581      0.178199759514E-34
   427.256600888      0.178595349957E-34
   433.539786195      0.154919634703E-34
   439.822971503      0.143492436595E-34
   446.106156810      0.147790612933E-34
   452.389342117      0.130494581404E-34
   458.672527424      0.120881695653E-34
   464.955712731      0.105985095603E-34
   471.238898038      0.904858369257E-35
   477.522083346      0.883199991159E-35
   483.805268653      0.704851006316E-35
   490.088453960      0.682145537161E-35
   496.371639267      0.676228800995E-35
   502.654824574      0.658192756537E-35
   508.938009882      0.530374031679E-35
   515.221195189      0.456835127119E-35
   521.504380496      0.483310045559E-35
   527.787565803      0.369406253356E-35
   534.070751110      0.375339465465E-35
   540.353936417      0.304142084773E-35
   546.637121725      0.310185038430E-35
   552.920307032      0.272676706758E-35
   559.203492339      0.222814772566E-35
   565.486677646      0.236134990301E-35
   571.769862953      0.137131700040E-35
   578.053048261      0.122085980350E-35
   584.336233568      0.976788725581E-36
   590.619418875      0.918451565712E-36
   596.902604182      0.775423355735E-36
   603.185789489      0.652451094769E-36
   609.468974796      0.517296782919E-36
   615.752160104      0.498576081220E-36
   622.035345411      0.420938338178E-36
   628.318530718      0.380619101444E-36
   634.601716025      0.304882449709E-36
   640.884901332      0.262983122084E-36
   647.168086639      0.233613925520E-36
   653.451271947      0.172207113679E-36
   659.734457254      0.153971428370E-36
   666.017642561      0.132773215547E-36
   672.300827868      0.899311732073E-37
   678.584013175      0.515915103018E-37
   684.867198483      0.283548163289E-37
   691.150383790      0.250742359409E-37
   697.433569097      0.232153195095E-38
   6.28318530718      0.135473712410E-40
   12.5663706144      0.421057660921E-02
   18.8495559215      0.105927127983E-04
   25.1327412287      0.350904338751E-07
   31.4159265359      0.111159218975E-07
   37.6991118431      0.176159083769E-10
   43.9822971503      0.190694100715E-11
   50.2654824574      0.210447192944E-13
   56.5486677646      0.207723298511E-16
   62.8318530718      0.658041716779E-19
   69.1150383790      0.202516216299E-20
   75.3982236862      0.796029692274E-23
   81.6814089933      0.206020241578E-25
   87.9645943005      0.242427292664E-27
   94.2477796077      0.105620797204E-29
   100.530964915      0.378182416695E-34
   106.814150222      0.185133842125E-34
   113.097335529      0.686413718891E-34
   119.380520836      0.243464859732E-34
   125.663706144      0.472301121441E-34
   131.946891451      0.165710040396E-34
   138.230076758      0.711092907480E-34
   144.513262065      0.224819536428E-34
   150.796447372      0.961951713037E-34
   157.079632679      0.842226170474E-34
   163.362817987      0.890213288350E-34
   169.646003294      0.269690157932E-34
   175.929188601      0.171967008438E-33
   182.212373908      0.181070945078E-34
   188.495559215      0.110157325430E-33
   194.778744523      0.267054340934E-34
   201.061929830      0.189976431406E-33
   207.345115137      0.239896545649E-34
   213.628300444      0.230859659659E-33
   219.911485751      0.313665345870E-34
   226.194671058      0.709285937288E-34
   232.477856366      0.265829925247E-34
   238.761041673      0.133735655591E-33
   245.044226980      0.363502792454E-34
   251.327412287      0.463745337274E-34
   257.610597594      0.272968012595E-34
   263.893782902      0.604397221866E-34
   270.176968209      0.308732207815E-34
   276.460153516      0.461532448750E-34
   282.743338823      0.395239576139E-34
   289.026524130      0.654428487316E-34
   295.309709437      0.497616723694E-34
   301.592894745      0.101798731700E-33
   307.876080052      0.508262394877E-34
   314.159265359      0.125468601901E-33
   320.442450666      0.518019120021E-34
   326.725635973      0.139263252595E-33
   333.008821281      0.326877066653E-34
   339.292006588      0.763478370203E-34
   345.575191895      0.401952323197E-34
   351.858377202      0.879257654280E-34
   358.141562509      0.320233240915E-34
   364.424747816      0.356480748085E-34
   370.707933124      0.296788403539E-34
   376.991118431      0.325385706666E-34
   383.274303738      0.278973407321E-34
   389.557489045      0.282775160592E-34
   395.840674352      0.261581028624E-34
   402.123859659      0.425737017293E-34
   408.407044967      0.217202587150E-34
   414.690230274      0.249198549871E-34
   420.973415581      0.196558924124E-34
   427.256600888      0.195984343745E-34
   433.539786195      0.177196951047E-34
   439.822971503      0.166126407380E-34
   446.106156810      0.166105470826E-34
   452.389342117      0.135620044664E-34
   458.672527424      0.130718497450E-34
   464.955712731      0.113372008097E-34
   471.238898038      0.959470152047E-35
   477.522083346      0.974868724617E-35
   483.805268653      0.766184137466E-35
   490.088453960      0.721044664754E-35
   496.371639267      0.611901175812E-35
   502.654824574      0.631881122768E-35
   508.938009882      0.506528687101E-35
   515.221195189      0.451683206961E-35
   521.504380496      0.463049903400E-35
   527.787565803      0.373211913312E-35
   534.070751110      0.414558669918E-35
   540.353936417      0.312760151041E-35
   546.637121725      0.325724204029E-35
   552.920307032      0.287226270614E-35
   559.203492339      0.186317942803E-35
   565.486677646      0.263776436716E-35
   571.769862953      0.146266565237E-35
   578.053048261      0.129609950982E-35
   584.336233568      0.104062495514E-35
   590.619418875      0.999980915986E-36
   596.902604182      0.777698265770E-36
   603.185789489      0.672907583744E-36
   609.468974796      0.530948539474E-36
   615.752160104      0.512223561091E-36
   622.035345411      0.398845206954E-36
   628.318530718      0.358115033072E-36
   634.601716025      0.303913290561E-36
   640.884901332      0.279926912571E-36
   647.168086639      0.238185979752E-36
   653.451271947      0.162201936260E-36
   659.734457254      0.161136368399E-36
   666.017642561      0.126958353649E-36
   672.300827868      0.976815160910E-37
   678.584013175      0.484054131987E-37
   684.867198483      0.167206709742E-37
   691.150383790      0.226715543149E-37
   697.433569097      0.184825626571E-39
   6.28318530718      0.485201114770E-40
   12.5663706144      0.420656430073E-02
   18.8495559215      0.143845686273E-04
   25.1327412287      0.648062401931E-07
   31.4159265359      0.205656825330E-07
   37.6991118431      0.449828154926E-10
   43.9822971503      0.472985019420E-11
   50.2654824574      0.723656252150E-13
   56.5486677646      0.984670423803E-16
   62.8318530718      0.428507492792E-18
   69.1150383790      0.165865934002E-19
   75.3982236862      0.716125683977E-22
   81.6814089933      0.210910169910E-24
   87.9645943005      0.354138262343E-26
   94.2477796077      0.259467419225E-28
   100.530964915      0.511893383536E-34
   106.814150222      0.222883810105E-34
   113.097335529      0.823101107163E-34
   119.380520836      0.272058622377E-34
   125.663706144      0.662116939543E-34
   131.946891451      0.269987637625E-34
   138.230076758      0.783054059898E-34
   144.513262065      0.239194933589E-34
   150.796447372      0.726198680981E-34
   157.079632679      0.863871525411E-34
   163.362817987      0.694996317932E-34
   169.646003294      0.289802955451E-34
   175.929188601      0.182102420752E-33
   182.212373908      0.203071891285E-34
   188.495559215      0.111428620169E-33
   194.778744523      0.244302107238E-34
   201.061929830      0.151429194253E-33
   207.345115137      0.251130267704E-34
   213.628300444      0.189073909704E-33
   219.911485751      0.314756350693E-34
   226.194671058      0.634556182586E-34
   232.477856366      0.316302613403E-34
   238.761041673      0.146242299054E-33
   245.044226980      0.378813705306E-34
