   508.938009882      0.426575742461E-36
   515.221195189      0.349909069959E-36
   521.504380496      0.280736772190E-36
   527.787565803      0.254718927221E-36
   534.070751110      0.187068887797E-36
   540.353936417      0.153418448121E-36
   546.637121725      0.134491150630E-36
   552.920307032      0.104995928923E-36
   559.203492339      0.798585987218E-37
   565.486677646      0.615606418866E-37
   571.769862953      0.456029263793E-37
   578.053048261      0.308841846726E-37
   584.336233568      0.158358987785E-37
   590.619418875      0.135634942336E-37
   596.902604182      0.902525591542E-38
   603.185789489      0.442041453900E-38
   609.468974796      0.114269178033E-38
   615.752160104      0.890848280346E-39
   622.035345411      0.227991007943E-39
   628.318530718      0.256089955345E-40
   634.601716025      0.194108826918E-41
   640.884901332      0.229140953397E-42
   647.168086639      0.276036207939E-44
   653.451271947      0.585664707603E-47
   659.734457254      0.575387232257E-51
   666.017642561      0.348734136523E-53
   672.300827868      0.477912041428E-60
   678.584013175      0.188800505998E-70
   684.867198483      0.268371879053E-83
   691.150383790      0.722338939265E-91
   697.433569097      0.524105560118-119
   6.28318530718      0.555659943607E-41
   12.5663706144      0.422169506970E-02
   18.8495559215      0.206679899270E-07
   25.1327412287      0.138308737091E-12
   31.4159265359      0.480603654824E-13
   37.6991118431      0.187314942198E-18
   43.9822971503      0.229975072871E-19
   50.2654824574      0.716359118507E-24
   56.5486677646      0.190605834520E-33
   62.8318530718      0.114488285507E-33
   69.1150383790      0.281445609958E-35
   75.3982236862      0.903403896055E-35
   81.6814089933      0.619453981394E-35
   87.9645943005      0.215276337769E-34
   94.2477796077      0.957131485578E-35
   100.530964915      0.261356765990E-34
   106.814150222      0.804142737827E-35
   113.097335529      0.328768644935E-34
   119.380520836      0.860697983685E-35
   125.663706144      0.114101143632E-34
   131.946891451      0.938586294595E-35
   138.230076758      0.141252767398E-34
   144.513262065      0.148402546840E-34
   150.796447372      0.567324347367E-34
   157.079632679      0.518397881637E-34
   163.362817987      0.405140206717E-34
   169.646003294      0.198978426943E-34
   175.929188601      0.219852093121E-34
   182.212373908      0.150498457065E-34
   188.495559215      0.129194394200E-34
   194.778744523      0.160380951615E-34
   201.061929830      0.538413286543E-34
   207.345115137      0.104637049647E-34
   213.628300444      0.853660796687E-34
   219.911485751      0.101334783454E-34
   226.194671058      0.286743719828E-34
   232.477856366      0.132675604927E-34
   238.761041673      0.200821134680E-34
   245.044226980      0.139900182033E-34
   251.327412287      0.681646955618E-34
   257.610597594      0.124435726834E-34
   263.893782902      0.339558619337E-34
   270.176968209      0.124779695359E-34
   276.460153516      0.189868354967E-34
   282.743338823      0.132781905161E-34
   289.026524130      0.238474699435E-34
   295.309709437      0.226265766653E-34
   301.592894745      0.220292961329E-34
   307.876080052      0.340320051241E-34
   314.159265359      0.349394817316E-34
   320.442450666      0.300172264394E-34
   326.725635973      0.329306441802E-34
   333.008821281      0.177090041557E-34
   339.292006588      0.397166384287E-34
   345.575191895      0.168543670830E-34
   351.858377202      0.277211697366E-34
   358.141562509      0.146811417588E-34
   364.424747816      0.268108156734E-34
   370.707933124      0.144071174846E-34
   376.991118431      0.140321353686E-34
   383.274303738      0.149301905260E-34
   389.557489045      0.141557268331E-34
   395.840674352      0.124744379215E-34
   402.123859659      0.538271326613E-34
   408.407044967      0.120104592302E-34
   414.690230274      0.139378447908E-34
   420.973415581      0.103899779715E-34
   427.256600888      0.118191462389E-34
   433.539786195      0.995303476764E-35
   439.822971503      0.917425510135E-35
   446.106156810      0.912794335354E-35
   452.389342117      0.813853454889E-35
   458.672527424      0.828584418117E-35
   464.955712731      0.814102790950E-35
   471.238898038      0.685713122342E-35
   477.522083346      0.652664818602E-35
   483.805268653      0.550544359173E-35
   490.088453960      0.616242138051E-35
   496.371639267      0.562682939531E-35
   502.654824574      0.592068531069E-35
   508.938009882      0.411266940873E-35
   515.221195189      0.412258865035E-35
   521.504380496      0.419138684729E-35
   527.787565803      0.342549485586E-35
   534.070751110      0.346591132683E-35
   540.353936417      0.254470242537E-35
   546.637121725      0.244287859105E-35
   552.920307032      0.277489444437E-35
   559.203492339      0.182925847801E-35
   565.486677646      0.356386020790E-35
   571.769862953      0.135674820942E-35
   578.053048261      0.120538901649E-35
   584.336233568      0.949790713180E-36
   590.619418875      0.929203561924E-36
   596.902604182      0.819821870661E-36
   603.185789489      0.704200884329E-36
   609.468974796      0.544020439840E-36
   615.752160104      0.527695434614E-36
   622.035345411      0.414336934473E-36
   628.318530718      0.356983932238E-36
   634.601716025      0.315593032322E-36
   640.884901332      0.295518905296E-36
   647.168086639      0.250264765857E-36
   653.451271947      0.144586213893E-36
   659.734457254      0.129030584067E-36
   666.017642561      0.123095375207E-36
   672.300827868      0.747449715198E-37
   678.584013175      0.572313149465E-37
   684.867198483      0.248985278739E-37
   691.150383790      0.248534348428E-37
   697.433569097      0.434469763620E-39
   6.28318530718      0.477565295471E-41
   12.5663706144      0.422163232439E-02
   18.8495559215      0.826688172289E-07
   25.1327412287      0.221282175809E-11
   31.4159265359      0.768948374167E-12
   37.6991118431      0.119906541175E-16
   43.9822971503      0.147120841687E-17
   50.2654824574      0.183397438072E-21
   56.5486677646      0.226257097923E-26
   62.8318530718      0.685205625678E-30
   69.1150383790      0.339028295390E-35
   75.3982236862      0.166278014519E-34
   81.6814089933      0.751311939815E-35
   87.9645943005      0.231603738700E-34
   94.2477796077      0.906729800795E-35
   100.530964915      0.371868116437E-34
   106.814150222      0.792027732879E-35
   113.097335529      0.391402173447E-34
   119.380520836      0.853321977410E-35
   125.663706144      0.197204539801E-34
   131.946891451      0.979850189583E-35
   138.230076758      0.271054159116E-34
   144.513262065      0.144497523134E-34
   150.796447372      0.530587394918E-34
   157.079632679      0.659467824985E-34
   163.362817987      0.540083974316E-34
   169.646003294      0.202139879588E-34
   175.929188601      0.319261858296E-34
   182.212373908      0.213588569016E-34
   188.495559215      0.191573671529E-34
   194.778744523      0.169948360056E-34
   201.061929830      0.652884283973E-34
   207.345115137      0.138604461098E-34
   213.628300444      0.723224274595E-34
   219.911485751      0.135931779141E-34
   226.194671058      0.252899973606E-34
   232.477856366      0.198050504587E-34
   238.761041673      0.321446189095E-34
   245.044226980      0.286442513715E-34
   251.327412287      0.759814676021E-34
   257.610597594      0.214861894463E-34
   263.893782902      0.391406878372E-34
   270.176968209      0.176402486011E-34
   276.460153516      0.285256844536E-34
   282.743338823      0.215636697595E-34
   289.026524130      0.253414065601E-34
   295.309709437      0.267594309482E-34
   301.592894745      0.499562417208E-34
   307.876080052      0.404073391605E-34
   314.159265359      0.438442021198E-34
   320.442450666      0.309359187626E-34
   326.725635973      0.531368989956E-34
   333.008821281      0.195039382209E-34
   339.292006588      0.387326015993E-34
   345.575191895      0.190420242008E-34
   351.858377202      0.306922941852E-34
   358.141562509      0.177518663016E-34
   364.424747816      0.309587639383E-34
   370.707933124      0.175711601811E-34
   376.991118431      0.200184032806E-34
   383.274303738      0.170785852971E-34
   389.557489045      0.198304278180E-34
   395.840674352      0.147397070624E-34
   402.123859659      0.330310969720E-34
   408.407044967      0.143561037112E-34
   414.690230274      0.152105915947E-34
   420.973415581      0.119630437583E-34
   427.256600888      0.130840047034E-34
   433.539786195      0.113045465587E-34
   439.822971503      0.116241034974E-34
   446.106156810      0.108249719024E-34
   452.389342117      0.948326977898E-35
   458.672527424      0.961629578145E-35
   464.955712731      0.888545274037E-35
   471.238898038      0.701089445414E-35
   477.522083346      0.738927657928E-35
   483.805268653      0.632106111067E-35
   490.088453960      0.612533955852E-35
   496.371639267      0.599142575713E-35
   502.654824574      0.540187322864E-35
   508.938009882      0.429583686357E-35
   515.221195189      0.432235688883E-35
   521.504380496      0.385555738268E-35
   527.787565803      0.320585941364E-35
   534.070751110      0.330818248854E-35
   540.353936417      0.268318481222E-35
   546.637121725      0.270772018404E-35
   552.920307032      0.279448959786E-35
   559.203492339      0.189627881263E-35
   565.486677646      0.195473182139E-35
   571.769862953      0.138586047259E-35
   578.053048261      0.129647858134E-35
   584.336233568      0.101143374586E-35
   590.619418875      0.905230863234E-36
   596.902604182      0.785449753105E-36
   603.185789489      0.676742156141E-36
   609.468974796      0.502533570997E-36
   615.752160104      0.479408151585E-36
   622.035345411      0.411859443472E-36
   628.318530718      0.359134768360E-36
   634.601716025      0.277889019163E-36
   640.884901332      0.253700132714E-36
   647.168086639      0.252907036275E-36
   653.451271947      0.157963056597E-36
   659.734457254      0.137395763193E-36
   666.017642561      0.118135313675E-36
   672.300827868      0.783582039667E-37
   678.584013175      0.612973830754E-37
   684.867198483      0.245676665135E-37
   691.150383790      0.188884450595E-37
   697.433569097      0.146259903211E-38
   6.28318530718      0.271093898436E-41
   12.5663706144      0.422152775185E-02
   18.8495559215      0.185993055385E-06
   25.1327412287      0.112014143489E-10
   31.4159265359      0.389265364438E-11
   37.6991118431      0.136634777400E-15
   43.9822971503      0.167477555505E-16
   50.2654824574      0.470041104853E-20
   56.5486677646      0.144781441012E-24
   62.8318530718      0.555411793060E-28
   69.1150383790      0.862824715965E-31
   75.3982236862      0.207365775666E-34
   81.6814089933      0.710367823307E-35
   87.9645943005      0.279168165568E-34
   94.2477796077      0.112107285073E-34
   100.530964915      0.379906727101E-34
   106.814150222      0.951505468301E-35
   113.097335529      0.467579731240E-34
   119.380520836      0.121812985524E-34
   125.663706144      0.234023407393E-34
   131.946891451      0.110163982812E-34
   138.230076758      0.320949180784E-34
   144.513262065      0.159732690076E-34
   150.796447372      0.637347060745E-34
   157.079632679      0.576514349497E-34
   163.362817987      0.466648088656E-34
   169.646003294      0.234654246889E-34
   175.929188601      0.539832312295E-34
   182.212373908      0.219055509510E-34
   188.495559215      0.295751800987E-34
   194.778744523      0.239945079654E-34
   201.061929830      0.951886545717E-34
   207.345115137      0.184399151946E-34
   213.628300444      0.627669978870E-34
   219.911485751      0.184213910482E-34
   226.194671058      0.336683990551E-34
   232.477856366      0.252641512521E-34
   238.761041673      0.335271085068E-34
   245.044226980      0.266976499578E-34
   251.327412287      0.981328451153E-34
   257.610597594      0.196129698239E-34
   263.893782902      0.426944331505E-34
   270.176968209      0.224958087187E-34
   276.460153516      0.391879532151E-34
   282.743338823      0.218133582056E-34
   289.026524130      0.358442204821E-34
   295.309709437      0.291011941356E-34
   301.592894745      0.612604344008E-34
   307.876080052      0.427619229253E-34
   314.159265359      0.505780232916E-34
   320.442450666      0.309184865001E-34
   326.725635973      0.625884803547E-34
   333.008821281      0.247963896285E-34
   339.292006588      0.534315659185E-34
   345.575191895      0.228848729527E-34
   351.858377202      0.427461646142E-34
   358.141562509      0.213430275925E-34
   364.424747816      0.248636528036E-34
   370.707933124      0.207781385569E-34
   376.991118431      0.243792492345E-34
   383.274303738      0.200671397351E-34
   389.557489045      0.199924418804E-34
   395.840674352      0.189907287405E-34
   402.123859659      0.652972434008E-34
   408.407044967      0.179071358433E-34
   414.690230274      0.171348902241E-34
   420.973415581      0.139369096382E-34
   427.256600888      0.147562357931E-34
   433.539786195      0.140142028625E-34
   439.822971503      0.128262692118E-34
   446.106156810      0.134051153270E-34
   452.389342117      0.113489588268E-34
   458.672527424      0.103817832033E-34
   464.955712731      0.940988219218E-35
   471.238898038      0.811435350546E-35
   477.522083346      0.896678779481E-35
   483.805268653      0.725916194688E-35
   490.088453960      0.689858015231E-35
   496.371639267      0.562423994099E-35
   502.654824574      0.601322078557E-35
   508.938009882      0.445748281764E-35
   515.221195189      0.480497612011E-35
   521.504380496      0.494555496058E-35
   527.787565803      0.411118471770E-35
   534.070751110      0.354333510058E-35
   540.353936417      0.285007432904E-35
   546.637121725      0.262730402565E-35
   552.920307032      0.281410061590E-35
   559.203492339      0.191388956275E-35
   565.486677646      0.216087426102E-35
   571.769862953      0.142298896703E-35
   578.053048261      0.127755484124E-35
   584.336233568      0.996502777761E-36
   590.619418875      0.920762349356E-36
   596.902604182      0.739818444253E-36
   603.185789489      0.657627346412E-36
   609.468974796      0.478497297252E-36
   615.752160104      0.478623841248E-36
   622.035345411      0.395811444291E-36
   628.318530718      0.376207204709E-36
   634.601716025      0.311756990698E-36
   640.884901332      0.255564044022E-36
   647.168086639      0.226977482694E-36
   653.451271947      0.137095256801E-36
   659.734457254      0.129110293695E-36
   666.017642561      0.122519082791E-36
   672.300827868      0.957629574541E-37
   678.584013175      0.731720379653E-37
   684.867198483      0.205836369148E-37
   691.150383790      0.626386439008E-37
   697.433569097      0.617361006651E-39
   6.28318530718      0.409582929780E-41
   12.5663706144      0.422138135652E-02
   18.8495559215      0.330624996578E-06
   25.1327412287      0.353975955697E-10
   31.4159265359      0.123020547041E-10
   37.6991118431      0.768130722725E-15
   43.9822971503      0.940208557368E-16
   50.2654824574      0.469532927948E-19
   56.5486677646      0.261590322648E-23
   62.8318530718      0.118512425591E-26
   69.1150383790      0.401450147531E-29
   75.3982236862      0.226778125933E-34
   81.6814089933      0.973282654392E-35
   87.9645943005      0.295806709850E-34
   94.2477796077      0.127406783632E-34
   100.530964915      0.408687929660E-34
   106.814150222      0.112779456423E-34
   113.097335529      0.733179120931E-34
   119.380520836      0.160549547228E-34
   125.663706144      0.258082641319E-34
   131.946891451      0.121966532956E-34
   138.230076758      0.477722309305E-34
   144.513262065      0.192577925210E-34
   150.796447372      0.600808043562E-34
   157.079632679      0.554459132547E-34
   163.362817987      0.667547416295E-34
   169.646003294      0.231967207580E-34
   175.929188601      0.660034703576E-34
   182.212373908      0.284562288209E-34
   188.495559215      0.372720799108E-34
   194.778744523      0.300831843311E-34
   201.061929830      0.999701815414E-34
   207.345115137      0.200957331073E-34
   213.628300444      0.148072258410E-33
   219.911485751      0.211574098850E-34
   226.194671058      0.423682832905E-34
   232.477856366      0.320446206386E-34
   238.761041673      0.636819387609E-34
   245.044226980      0.350789204168E-34
   251.327412287      0.143143916359E-33
   257.610597594      0.232926437595E-34
   263.893782902      0.100776051984E-33
   270.176968209      0.268680710075E-34
   276.460153516      0.436811516842E-34
   282.743338823      0.226850307631E-34
   289.026524130      0.450465663625E-34
   295.309709437      0.391832576438E-34
   301.592894745      0.741420296154E-34
   307.876080052      0.476221374410E-34
   314.159265359      0.577784964138E-34
   320.442450666      0.385997766584E-34
   326.725635973      0.688029533817E-34
   333.008821281      0.294100332160E-34
   339.292006588      0.750693608708E-34
   345.575191895      0.266780144400E-34
   351.858377202      0.501499014162E-34
   358.141562509      0.243847050071E-34
   364.424747816      0.329782589519E-34
   370.707933124      0.239608466261E-34
   376.991118431      0.259345404139E-34
   383.274303738      0.250425515629E-34
   389.557489045      0.227970687003E-34
   395.840674352      0.217658340827E-34
   402.123859659      0.565432731228E-34
   408.407044967      0.204548099372E-34
   414.690230274      0.181134701369E-34
   420.973415581      0.158813441975E-34
   427.256600888      0.168462424260E-34
   433.539786195      0.149633973951E-34
   439.822971503      0.140503934652E-34
   446.106156810      0.132111309191E-34
   452.389342117      0.112597656869E-34
   458.672527424      0.109560156939E-34
   464.955712731      0.102080215781E-34
   471.238898038      0.904999058566E-35
   477.522083346      0.952277735748E-35
   483.805268653      0.726452501531E-35
   490.088453960      0.698991682925E-35
   496.371639267      0.617442690136E-35
   502.654824574      0.592337052604E-35
   508.938009882      0.481828699956E-35
   515.221195189      0.450019965180E-35
   521.504380496      0.449867521224E-35
   527.787565803      0.370123855802E-35
   534.070751110      0.379784632787E-35
   540.353936417      0.290257193327E-35
   546.637121725      0.310281273411E-35
   552.920307032      0.282094624678E-35
   559.203492339      0.207819322620E-35
   565.486677646      0.223231378912E-35
   571.769862953      0.140258601302E-35
   578.053048261      0.125331911345E-35
   584.336233568      0.973740650144E-36
   590.619418875      0.908178103844E-36
   596.902604182      0.747888477307E-36
   603.185789489      0.679583359520E-36
   609.468974796      0.489369308424E-36
   615.752160104      0.480640427323E-36
   622.035345411      0.379848242348E-36
   628.318530718      0.357230311629E-36
   634.601716025      0.320466116439E-36
   640.884901332      0.251627785897E-36
   647.168086639      0.226445496853E-36
   653.451271947      0.158185438757E-36
   659.734457254      0.139481452368E-36
   666.017642561      0.123192410216E-36
   672.300827868      0.964994370543E-37
   678.584013175      0.627858580979E-37
   684.867198483      0.265560161825E-37
   691.150383790      0.159597378438E-37
   697.433569097      0.813698186856E-39
   6.28318530718      0.111941646874E-40
   12.5663706144      0.422119314463E-02
   18.8495559215      0.516542656270E-06
   25.1327412287      0.864060861706E-10
   31.4159265359      0.300322611903E-10
   37.6991118431      0.293228251242E-14
   43.9822971503      0.358275825000E-15
   50.2654824574      0.279881566833E-18
   56.5486677646      0.244874639966E-22
   62.8318530718      0.131788694116E-25
   69.1150383790      0.694478402203E-28
   75.3982236862      0.249671871939E-31
   81.6814089933      0.964637101826E-35
   87.9645943005      0.342343773689E-34
   94.2477796077      0.124417631781E-34
   100.530964915      0.548431437881E-34
   106.814150222      0.119004697064E-34
   113.097335529      0.628502601765E-34
   119.380520836      0.192436398399E-34
   125.663706144      0.354218171586E-34
   131.946891451      0.166785597234E-34
   138.230076758      0.657220892763E-34
   144.513262065      0.212149844295E-34
   150.796447372      0.843653643675E-34
   157.079632679      0.591252793317E-34
   163.362817987      0.826127410280E-34
   169.646003294      0.250037107482E-34
   175.929188601      0.873654881339E-34
   182.212373908      0.339644922597E-34
   188.495559215      0.431638349308E-34
   194.778744523      0.270788117319E-34
   201.061929830      0.159187007352E-33
   207.345115137      0.228398634222E-34
   213.628300444      0.185255844382E-33
   219.911485751      0.257954435031E-34
   226.194671058      0.474535730775E-34
   232.477856366      0.337329409555E-34
   238.761041673      0.730657535548E-34
   245.044226980      0.408194988395E-34
   251.327412287      0.103776068895E-33
   257.610597594      0.289486172684E-34
   263.893782902      0.897893987563E-34
   270.176968209      0.330840459910E-34
   276.460153516      0.460348516101E-34
   282.743338823      0.288195103660E-34
   289.026524130      0.598706000282E-34
   295.309709437      0.388303990815E-34
   301.592894745      0.875918164520E-34
   307.876080052      0.561632359326E-34
   314.159265359      0.902162601235E-34
   320.442450666      0.459277218511E-34
   326.725635973      0.775113969697E-34
   333.008821281      0.364041411102E-34
   339.292006588      0.801963986055E-34
   345.575191895      0.327953647553E-34
   351.858377202      0.700268808300E-34
   358.141562509      0.274113609270E-34
   364.424747816      0.423222494745E-34
   370.707933124      0.274131596228E-34
   376.991118431      0.317060453346E-34
   383.274303738      0.251761662400E-34
   389.557489045      0.289583552209E-34
   395.840674352      0.230531918471E-34
   402.123859659      0.335443820665E-34
   408.407044967      0.213236741007E-34
   414.690230274      0.209330563151E-34
   420.973415581      0.171159913732E-34
   427.256600888      0.189287666077E-34
   433.539786195      0.161405109632E-34
   439.822971503      0.148039353729E-34
   446.106156810      0.148062946540E-34
   452.389342117      0.122404170552E-34
   458.672527424      0.115723326922E-34
   464.955712731      0.109048640288E-34
   471.238898038      0.942326589554E-35
   477.522083346      0.937179256545E-35
   483.805268653      0.748344385231E-35
   490.088453960      0.728032938939E-35
   496.371639267      0.649360087829E-35
   502.654824574      0.660052590688E-35
   508.938009882      0.496282308536E-35
   515.221195189      0.541007129599E-35
   521.504380496      0.467782668330E-35
   527.787565803      0.433775395556E-35
   534.070751110      0.383110365015E-35
   540.353936417      0.280187859467E-35
   546.637121725      0.309896746633E-35
   552.920307032      0.284166674382E-35
   559.203492339      0.190793115866E-35
   565.486677646      0.205645106912E-35
   571.769862953      0.141803261851E-35
   578.053048261      0.119910742499E-35
   584.336233568      0.999044436123E-36
   590.619418875      0.977658681133E-36
   596.902604182      0.759992167379E-36
   603.185789489      0.704548359233E-36
   609.468974796      0.538286249560E-36
   615.752160104      0.509588220008E-36
   622.035345411      0.425834501883E-36
   628.318530718      0.384874134108E-36
   634.601716025      0.334648054031E-36
   640.884901332      0.298593157058E-36
   647.168086639      0.221333350069E-36
   653.451271947      0.176820876129E-36
   659.734457254      0.150937560317E-36
   666.017642561      0.152607093422E-36
   672.300827868      0.110207427808E-36
   678.584013175      0.476410974279E-37
   684.867198483      0.227576259871E-37
   691.150383790      0.932867614922E-38
   697.433569097      0.844069082013E-39
   6.28318530718      0.363031545902E-40
   12.5663706144      0.422096312419E-02
   18.8495559215      0.743717779609E-06
   25.1327412287      0.179136632751E-09
   31.4159265359      0.622696898396E-10
   37.6991118431      0.876339313397E-14
   43.9822971503      0.106840549558E-14
   50.2654824574      0.120353818008E-17
   56.5486677646      0.151967312545E-21
   62.8318530718      0.974917383309E-25
   69.1150383790      0.692444732305E-27
   75.3982236862      0.153993055576E-29
   81.6814089933      0.987475132381E-35
   87.9645943005      0.409196028570E-34
   94.2477796077      0.127683312404E-34
   100.530964915      0.658417812108E-34
   106.814150222      0.139993984029E-34
   113.097335529      0.828728936241E-34
   119.380520836      0.214181641424E-34
   125.663706144      0.446024247707E-34
   131.946891451      0.194588146485E-34
   138.230076758      0.768982483392E-34
   144.513262065      0.268639887846E-34
   150.796447372      0.905419976319E-34
   157.079632679      0.613971289923E-34
   163.362817987      0.869540495516E-34
   169.646003294      0.300747580020E-34
   175.929188601      0.151905719697E-33
   182.212373908      0.297942303382E-34
   188.495559215      0.761812910093E-34
   194.778744523      0.337009569896E-34
   201.061929830      0.124749402854E-33
   207.345115137      0.246592341624E-34
   213.628300444      0.151099841737E-33
   219.911485751      0.265277387523E-34
   226.194671058      0.591775244921E-34
   232.477856366      0.371926819810E-34
   238.761041673      0.602603924824E-34
   245.044226980      0.477780534279E-34
   251.327412287      0.142841584141E-33
   257.610597594      0.346359327299E-34
   263.893782902      0.108499250000E-33
   270.176968209      0.367695266408E-34
   276.460153516      0.507856876495E-34
   282.743338823      0.318627650849E-34
   289.026524130      0.654791703042E-34
   295.309709437      0.399590789852E-34
   301.592894745      0.135202929519E-33
   307.876080052      0.603971913176E-34
   314.159265359      0.115393329161E-33
   320.442450666      0.444025777282E-34
   326.725635973      0.885821530466E-34
   333.008821281      0.392607079460E-34
   339.292006588      0.876992349261E-34
   345.575191895      0.333971962404E-34
   351.858377202      0.913115201458E-34
   358.141562509      0.332363935756E-34
   364.424747816      0.413827861188E-34
   370.707933124      0.286910532341E-34
   376.991118431      0.344643996496E-34
   383.274303738      0.280589159550E-34
   389.557489045      0.288320538609E-34
   395.840674352      0.248442663154E-34
   402.123859659      0.730258886574E-34
   408.407044967      0.241411355129E-34
   414.690230274      0.227206921947E-34
   420.973415581      0.185202064625E-34
   427.256600888      0.205447754628E-34
   433.539786195      0.188155948455E-34
   439.822971503      0.160884724860E-34
   446.106156810      0.158768312912E-34
   452.389342117      0.137255070420E-34
   458.672527424      0.130086322959E-34
   464.955712731      0.112355432849E-34
   471.238898038      0.960448421460E-35
   477.522083346      0.995040414943E-35
   483.805268653      0.798869326014E-35
   490.088453960      0.780052457733E-35
   496.371639267      0.708939493642E-35
   502.654824574      0.711989736032E-35
   508.938009882      0.485822449614E-35
   515.221195189      0.535937793877E-35
   521.504380496      0.458446368473E-35
   527.787565803      0.416142970187E-35
   534.070751110      0.398027187746E-35
   540.353936417      0.295010611701E-35
   546.637121725      0.267749026902E-35
   552.920307032      0.295350333834E-35
   559.203492339      0.213089946251E-35
   565.486677646      0.225308231941E-35
   571.769862953      0.145315419928E-35
   578.053048261      0.128910060971E-35
   584.336233568      0.100747978095E-35
   590.619418875      0.889535410379E-36
   596.902604182      0.749898719092E-36
   603.185789489      0.673047587612E-36
   609.468974796      0.611831691524E-36
   615.752160104      0.556079181469E-36
   622.035345411      0.422913516564E-36
   628.318530718      0.352842512476E-36
   634.601716025      0.328048912818E-36
   640.884901332      0.271913975292E-36
   647.168086639      0.237409184982E-36
   653.451271947      0.173699235458E-36
   659.734457254      0.155974085488E-36
   666.017642561      0.123731032622E-36
   672.300827868      0.931631165319E-37
   678.584013175      0.416839094928E-37
   684.867198483      0.221127181731E-37
   691.150383790      0.282054136523E-37
   697.433569097      0.255044305828E-38
   6.28318530718      0.646486502907E-41
   12.5663706144      0.422069130499E-02
   18.8495559215      0.101211584965E-05
   25.1327412287      0.331796063233E-09
   31.4159265359      0.115350871198E-09
   37.6991118431      0.221207489095E-13
   43.9822971503      0.268996278363E-14
   50.2654824574      0.413120875137E-17
   56.5486677646      0.710977797912E-21
   62.8318530718      0.542851437854E-24
   69.1150383790      0.484953762710E-26
   75.3982236862      0.143106337572E-28
   81.6814089933      0.291042448069E-32
   87.9645943005      0.466889327678E-34
   94.2477796077      0.154290088466E-34
   100.530964915      0.513252011520E-34
   106.814150222      0.177664771050E-34
   113.097335529      0.750663908726E-34
   119.380520836      0.232893172115E-34
   125.663706144      0.607227845442E-34
   131.946891451      0.248070357491E-34
   138.230076758      0.923195449195E-34
   144.513262065      0.337736233956E-34
   150.796447372      0.107349863633E-33
   157.079632679      0.578185993132E-34
   163.362817987      0.107367462883E-33
   169.646003294      0.322739603078E-34
   175.929188601      0.138233824997E-33
   182.212373908      0.395101398258E-34
   188.495559215      0.682765346791E-34
   194.778744523      0.335732623309E-34
   201.061929830      0.179086453746E-33
   207.345115137      0.290397991369E-34
   213.628300444      0.218412510565E-33
   219.911485751      0.305706114092E-34
   226.194671058      0.686420038130E-34
   232.477856366      0.365570292207E-34
   238.761041673      0.912924673447E-34
   245.044226980      0.551778929775E-34
