  0.135000000000E-02   6740.88603226       18650130.3874      0.349597919895E-09   30101.6702790       37300260.7748       7807304.06712       7807304.06712       3035522.25315    
  0.140000000000E-02   6740.87400747       18650028.4767      0.353500415626E-09   30101.5659338       37300056.9533       7807261.89142       7807261.89142       3035504.69383    
  0.145000000000E-02   6740.86210484       18649926.7688      0.358147360293E-09   30101.4619209       37299853.5376       7807219.81201       7807219.81201       3035487.14480    
  0.150000000000E-02   6740.85032439       18649825.2645      0.359074417335E-09   30101.3582381       37299650.5290       7807177.82920       7807177.82921       3035469.60610    
  0.155000000000E-02   6740.83866615       18649723.9644      0.360288154617E-09   30101.2548834       37299447.9287       7807135.94331       7807135.94331       3035452.07775    
  0.160000000000E-02   6740.82713015       18649622.8691      0.358222129369E-09   30101.1518547       37299245.7381       7807094.15462       7807094.15462       3035434.55981    
  0.165000000000E-02   6740.81571640       18649521.9792      0.361913718178E-09   30101.0491500       37299043.9584       7807052.46346       7807052.46346       3035417.05228    
  0.170000000000E-02   6740.80442492       18649421.2954      0.362693066010E-09   30100.9467670       37298842.5909       7807010.87012       7807010.87012       3035399.55522    
  0.175000000000E-02   6740.79325571       18649320.8184      0.365286019315E-09   30100.8447039       37298641.6368       7806969.37489       7806969.37489       3035382.06864    
  0.180000000000E-02   6740.78220878       18649220.5487      0.365026272284E-09   30100.7429586       37298441.0975       7806927.97807       7806927.97807       3035364.59259    
  0.185000000000E-02   6740.77128414       18649120.4870      0.364472879774E-09   30100.6415289       37298240.9740       7806886.67996       7806886.67996       3035347.12709    
  0.190000000000E-02   6740.76048177       18649020.6339      0.367716734991E-09   30100.5404130       37298041.2677       7806845.48085       7806845.48085       3035329.67218    
  0.195000000000E-02   6740.74980169       18648920.9899      0.367454190339E-09   30100.4396087       37297841.9798       7806804.38101       7806804.38101       3035312.22788    
  0.200000000000E-02   6740.73924386       18648821.5557      0.368001846390E-09   30100.3391141       37297643.1114       7806763.38075       7806763.38075       3035294.79423    
  0.205000000000E-02   6740.72880829       18648722.3319      0.365230270018E-09   30100.2389270       37297444.6638       7806722.48033       7806722.48033       3035277.37125    
  0.210000000000E-02   6740.71849494       18648623.3191      0.362256530112E-09   30100.1390457       37297246.6381       7806681.68004       7806681.68004       3035259.95898    
  0.215000000000E-02   6740.70830380       18648524.5178      0.360842474390E-09   30100.0394679       37297049.0355       7806640.98015       7806640.98015       3035242.55745    
  0.220000000000E-02   6740.69823484       18648425.9286      0.358819211919E-09   30099.9401918       37296851.8571       7806600.38094       7806600.38094       3035225.16668    
  0.225000000000E-02   6740.68828803       18648327.5521      0.362176021053E-09   30099.8412153       37296655.1041       7806559.88268       7806559.88268       3035207.78670    
  0.230000000000E-02   6740.67846333       18648229.3888      0.363935736473E-09   30099.7425366       37296458.7776       7806519.48564       7806519.48564       3035190.41755    
  0.235000000000E-02   6740.66876070       18648131.4394      0.363145152133E-09   30099.6441535       37296262.8788       7806479.19007       7806479.19007       3035173.05925    
  0.240000000000E-02   6740.65918010       18648033.7043      0.362447324974E-09   30099.5460643       37296067.4086       7806438.99625       7806438.99625       3035155.71182    
  0.245000000000E-02   6740.64972148       18647936.1842      0.363585771950E-09   30099.4482668       37295872.3683       7806398.90443       7806398.90443       3035138.37531    
  0.250000000000E-02   6740.64038478       18647838.8794      0.363899306955E-09   30099.3507593       37295677.7589       7806358.91486       7806358.91486       3035121.04972    
  0.255000000000E-02   6740.63116995       18647741.7907      0.363824027817E-09   30099.2535397       37295483.5814       7806319.02781       7806319.02781       3035103.73510    
  0.260000000000E-02   6740.62207693       18647644.9185      0.362418711144E-09   30099.1566061       37295289.8370       7806279.24352       7806279.24352       3035086.43146    
  0.265000000000E-02   6740.61310565       18647548.2633      0.361141141568E-09   30099.0599566       37295096.5266       7806239.56223       7806239.56223       3035069.13884    
  0.270000000000E-02   6740.60425604       18647451.8257      0.360381393672E-09   30098.9635893       37294903.6513       7806199.98420       7806199.98420       3035051.85725    
  0.275000000000E-02   6740.59552802       18647355.6061      0.357879661940E-09   30098.8675023       37294711.2121       7806160.50967       7806160.50967       3035034.58673    
  0.280000000000E-02   6740.58692153       18647259.6050      0.356142461388E-09   30098.7716937       37294519.2101       7806121.13887       7806121.13887       3035017.32729    
  0.285000000000E-02   6740.57843647       18647163.8230      0.359622738489E-09   30098.6761617       37294327.6461       7806081.87204       7806081.87204       3035000.07897    
  0.290000000000E-02   6740.57007276       18647068.2606      0.361821486888E-09   30098.5809042       37294136.5212       7806042.70941       7806042.70941       3034982.84179    
  0.295000000000E-02   6740.56183031       18646972.9182      0.361696624257E-09   30098.4859196       37293945.8364       7806003.65121       7806003.65121       3034965.61577    
  0.300000000000E-02   6740.55370902       18646877.7963      0.362813456578E-09   30098.3912059       37293755.5925       7805964.69766       7805964.69766       3034948.40093    
  0.305000000000E-02   6740.54570879       18646782.8953      0.362913607315E-09   30098.2967612       37293565.7906       7805925.84900       7805925.84900       3034931.19731    
  0.310000000000E-02   6740.53782952       18646688.2158      0.370160123419E-09   30098.2025838       37293376.4315       7805887.10543       7805887.10543       3034914.00491    
  0.315000000000E-02   6740.53007109       18646593.7581      0.371040650299E-09   30098.1086718       37293187.5163       7805848.46718       7805848.46718       3034896.82377    
  0.320000000000E-02   6740.52243340       18646499.5228      0.373680456153E-09   30098.0150234       37292999.0457       7805809.93447       7805809.93447       3034879.65390    
  0.325000000000E-02   6740.51491633       18646405.5103      0.371996036730E-09   30097.9216367       37292811.0206       7805771.50749       7805771.50749       3034862.49533    
  0.330000000000E-02   6740.50751975       18646311.7210      0.379744568581E-09   30097.8285099       37292623.4420       7805733.18646       7805733.18646       3034845.34808    
  0.335000000000E-02   6740.50024354       18646218.1554      0.373271627149E-09   30097.7356413       37292436.3107       7805694.97159       7805694.97159       3034828.21217    
  0.340000000000E-02   6740.49308757       18646124.8138      0.372987285589E-09   30097.6430291       37292249.6275       7805656.86307       7805656.86307       3034811.08762    
  0.345000000000E-02   6740.48605170       18646031.6967      0.374948452657E-09   30097.5506714       37292063.3933       7805618.86110       7805618.86110       3034793.97445    
  0.350000000000E-02   6740.47913580       18645938.8044      0.373272377092E-09   30097.4585665       37291877.6089       7805580.96588       7805580.96588       3034776.87268    
  0.355000000000E-02   6740.47233971       18645846.1375      0.374865131449E-09   30097.3667127       37291692.2751       7805543.17760       7805543.17760       3034759.78233    
  0.360000000000E-02   6740.46566330       18645753.6963      0.376576968447E-09   30097.2751081       37291507.3926       7805505.49645       7805505.49645       3034742.70341    
  0.365000000000E-02   6740.45910641       18645661.4812      0.376245370038E-09   30097.1837511       37291322.9623       7805467.92260       7805467.92260       3034725.63595    
  0.370000000000E-02   6740.45266888       18645569.4925      0.373485410350E-09   30097.0926399       37291138.9849       7805430.45625       7805430.45625       3034708.57997    
  0.375000000000E-02   6740.44635055       18645477.7306      0.375137832473E-09   30097.0017727       37290955.4612       7805393.09757       7805393.09757       3034691.53548    
  0.380000000000E-02   6740.44015125       18645386.1960      0.372430297377E-09   30096.9111478       37290772.3919       7805355.84674       7805355.84674       3034674.50250    
  0.385000000000E-02   6740.43407082       18645294.8889      0.375631745543E-09   30096.8207636       37290589.7778       7805318.70392       7805318.70392       3034657.48104    
  0.390000000000E-02   6740.42810908       18645203.8097      0.375498129877E-09   30096.7306183       37290407.6194       7805281.66929       7805281.66929       3034640.47112    
  0.395000000000E-02   6740.42226585       18645112.9588      0.376000622456E-09   30096.6407102       37290225.9176       7805244.74301       7805244.74301       3034623.47277    
  0.400000000000E-02   6740.41654095       18645022.3365      0.379452649911E-09   30096.5510377       37290044.6729       7805207.92524       7805207.92524       3034606.48599    
  0.405000000000E-02   6740.41093419       18644931.9431      0.381611964251E-09   30096.4615990       37289863.8862       7805171.21614       7805171.21614       3034589.51080    
  0.410000000000E-02   6740.40544538       18644841.7790      0.384540233694E-09   30096.3723924       37289683.5579       7805134.61587       7805134.61587       3034572.54721    
  0.415000000000E-02   6740.40007432       18644751.8444      0.383504330506E-09   30096.2834164       37289503.6888       7805098.12457       7805098.12457       3034555.59524    
  0.420000000000E-02   6740.39482081       18644662.1397      0.384574982428E-09   30096.1946693       37289324.2794       7805061.74240       7805061.74240       3034538.65491    
  0.425000000000E-02   6740.38968464       18644572.6652      0.386151753531E-09   30096.1061494       37289145.3304       7805025.46949       7805025.46949       3034521.72622    
  0.430000000000E-02   6740.38466561       18644483.4212      0.386505396752E-09   30096.0178551       37288966.8424       7804989.30600       7804989.30600       3034504.80919    
  0.435000000000E-02   6740.37976350       18644394.4079      0.384630761594E-09   30095.9297847       37288788.8158       7804953.25205       7804953.25205       3034487.90383    
  0.440000000000E-02   6740.37497809       18644305.6257      0.384234897968E-09   30095.8419367       37288611.2514       7804917.30778       7804917.30778       3034471.01015    
  0.445000000000E-02   6740.37030916       18644217.0748      0.378753595327E-09   30095.7543094       37288434.1496       7804881.47332       7804881.47332       3034454.12817    
  0.450000000000E-02   6740.36575648       18644128.7555      0.383174040728E-09   30095.6669012       37288257.5110       7804845.74879       7804845.74879       3034437.25790    
  0.455000000000E-02   6740.36131982       18644040.6680      0.384979890848E-09   30095.5797105       37288081.3360       7804810.13433       7804810.13433       3034420.39935    
  0.460000000000E-02   6740.35699894       18643952.8126      0.386692038308E-09   30095.4927358       37287905.6252       7804774.63005       7804774.63005       3034403.55252    
  0.465000000000E-02   6740.35279360       18643865.1896      0.381597488797E-09   30095.4059755       37287730.3791       7804739.23606       7804739.23606       3034386.71744    
  0.470000000000E-02   6740.34870356       18643777.7991      0.374290676577E-09   30095.3194279       37287555.5981       7804703.95248       7804703.95248       3034369.89410    
  0.475000000000E-02   6740.34472857       18643690.6414      0.373284246070E-09   30095.2330917       37287381.2827       7804668.77942       7804668.77942       3034353.08253    
  0.480000000000E-02   6740.34086836       18643603.7167      0.376751374185E-09   30095.1469650       37287207.4333       7804633.71698       7804633.71698       3034336.28271    
  0.485000000000E-02   6740.33712269       18643517.0252      0.379243765732E-09   30095.0610466       37287034.0504       7804598.76526       7804598.76526       3034319.49468    
  0.490000000000E-02   6740.33349130       18643430.5672      0.381403624178E-09   30094.9753347       37286861.1343       7804563.92437       7804563.92437       3034302.71843    
  0.495000000000E-02   6740.32997390       18643344.3427      0.384312413002E-09   30094.8898280       37286688.6855       7804529.19439       7804529.19439       3034285.95397    
  0.500000000000E-02   6740.32657023       18643258.3521      0.385976148720E-09   30094.8045248       37286516.7043       7804494.57542       7804494.57542       3034269.20130    
  0.505000000000E-02   6740.32328002       18643172.5955      0.384525093787E-09   30094.7194237       37286345.1910       7804460.06754       7804460.06754       3034252.46044    
  0.510000000000E-02   6740.32010299       18643087.0731      0.383031821592E-09   30094.6345231       37286174.1461       7804425.67084       7804425.67084       3034235.73140    
  0.515000000000E-02   6740.31703884       18643001.7849      0.383903179971E-09   30094.5498216       37286003.5699       7804391.38539       7804391.38539       3034219.01417    
  0.520000000000E-02   6740.31408730       18642916.7313      0.383765046109E-09   30094.4653176       37285833.4626       7804357.21127       7804357.21128       3034202.30876    
  0.525000000000E-02   6740.31124805       18642831.9123      0.386712057504E-09   30094.3810098       37285663.8246       7804323.14856       7804323.14857       3034185.61518    
  0.530000000000E-02   6740.30852082       18642747.3281      0.388442516271E-09   30094.2968966       37285494.6562       7804289.19733       7804289.19733       3034168.93344    
  0.535000000000E-02   6740.30590529       18642662.9788      0.389205217534E-09   30094.2129766       37285325.9575       7804255.35762       7804255.35762       3034152.26353    
  0.540000000000E-02   6740.30340116       18642578.8645      0.390477103559E-09   30094.1292483       37285157.7290       7804221.62952       7804221.62952       3034135.60546    
  0.545000000000E-02   6740.30100812       18642494.9854      0.393896422153E-09   30094.0457103       37284989.9707       7804188.01307       7804188.01307       3034118.95923    
  0.550000000000E-02   6740.29872584       18642411.3415      0.387363289557E-09   30093.9623611       37284822.6830       7804154.50832       7804154.50832       3034102.32486    
  0.555000000000E-02   6740.29655402       18642327.9330      0.387953987078E-09   30093.8791993       37284655.8660       7804121.11533       7804121.11533       3034085.70233    
  0.560000000000E-02   6740.29449232       18642244.7599      0.385817154212E-09   30093.7962236       37284489.5199       7804087.83415       7804087.83415       3034069.09165    
  0.565000000000E-02   6740.29254042       18642161.8224      0.385848526361E-09   30093.7134324       37284323.6449       7804054.66481       7804054.66481       3034052.49283    
  0.570000000000E-02   6740.29069798       18642079.1205      0.391063005925E-09   30093.6308244       37284158.2411       7804021.60734       7804021.60734       3034035.90586    
  0.575000000000E-02   6740.28896467       18641996.6543      0.391715307489E-09   30093.5483982       37283993.3087       7803988.66180       7803988.66180       3034019.33075    
  0.580000000000E-02   6740.28734014       18641914.4239      0.394322102098E-09   30093.4661524       37283828.8477       7803955.82819       7803955.82819       3034002.76749    
  0.585000000000E-02   6740.28582405       18641832.4292      0.391411302241E-09   30093.3840855       37283664.8584       7803923.10656       7803923.10656       3033986.21609    
  0.590000000000E-02   6740.28441604       18641750.6704      0.393080699934E-09   30093.3021964       37283501.3408       7803890.49692       7803890.49692       3033969.67655    
  0.595000000000E-02   6740.28311577       18641669.1474      0.393727448377E-09   30093.2204835       37283338.2949       7803857.99929       7803857.99930       3033953.14886    
  0.600000000000E-02   6740.28192286       18641587.8604      0.393247408595E-09   30093.1389455       37283175.7208       7803825.61370       7803825.61369       3033936.63303    
  0.605000000000E-02   6740.28083697       18641506.8093      0.390445184593E-09   30093.0575812       37283013.6186       7803793.34013       7803793.34013       3033920.12905    
  0.610000000000E-02   6740.27985772       18641425.9941      0.387382084581E-09   30092.9763890       37282851.9883       7803761.17861       7803761.17861       3033903.63692    
  0.615000000000E-02   6740.27898473       18641345.4149      0.390654086770E-09   30092.8953677       37282690.8298       7803729.12913       7803729.12913       3033887.15664    
  0.620000000000E-02   6740.27821764       18641265.0716      0.390825789971E-09   30092.8145160       37282530.1432       7803697.19169       7803697.19169       3033870.68820    
  0.625000000000E-02   6740.27755605       18641184.9642      0.394380516580E-09   30092.7338326       37282369.9284       7803665.36630       7803665.36630       3033854.23162    
  0.630000000000E-02   6740.27699959       18641105.0927      0.388558149414E-09   30092.6533161       37282210.1854       7803633.65293       7803633.65293       3033837.78687    
  0.635000000000E-02   6740.27654787       18641025.4571      0.388216431658E-09   30092.5729653       37282050.9142       7803602.05158       7803602.05158       3033821.35396    
  0.640000000000E-02   6740.27620049       18640946.0573      0.388331451576E-09   30092.4927787       37281892.1146       7803570.56222       7803570.56222       3033804.93288    
  0.645000000000E-02   6740.27595705       18640866.8933      0.391004960831E-09   30092.4127553       37281733.7866       7803539.18484       7803539.18484       3033788.52363    
  0.650000000000E-02   6740.27581715       18640787.9650      0.395422232121E-09   30092.3328936       37281575.9301       7803507.91942       7803507.91941       3033772.12620    
  0.655000000000E-02   6740.27578039       18640709.2724      0.397856545777E-09   30092.2531924       37281418.5448       7803476.76591       7803476.76591       3033755.74059    
  0.660000000000E-02   6740.27584635       18640630.8154      0.400690511099E-09   30092.1736504       37281261.6308       7803445.72429       7803445.72429       3033739.36680    
  0.665000000000E-02   6740.27601463       18640552.5939      0.400977439186E-09   30092.0942664       37281105.1877       7803414.79452       7803414.79452       3033723.00481    
  0.670000000000E-02   6740.27628479       18640474.6077      0.402807230117E-09   30092.0150391       37280949.2155       7803383.97656       7803383.97656       3033706.65462    
  0.675000000000E-02   6740.27665642       18640396.8570      0.398793217795E-09   30091.9359673       37280793.7139       7803353.27036       7803353.27036       3033690.31623    
  0.680000000000E-02   6740.27712909       18640319.3414      0.400416081152E-09   30091.8570497       37280638.6828       7803322.67588       7803322.67588       3033673.98963    
  0.685000000000E-02   6740.27770237       18640242.0609      0.395602368897E-09   30091.7782852       37280484.1218       7803292.19305       7803292.19305       3033657.67481    
  0.690000000000E-02   6740.27837581       18640165.0154      0.399890292158E-09   30091.6996724       37280330.0308       7803261.82183       7803261.82183       3033641.37176    
  0.695000000000E-02   6740.27914899       18640088.2048      0.397804443900E-09   30091.6212101       37280176.4095       7803231.56214       7803231.56214       3033625.08048    
  0.700000000000E-02   6740.28002146       18640011.6288      0.398653488638E-09   30091.5428972       37280023.2576       7803201.41393       7803201.41393       3033608.80095    
  0.705000000000E-02   6740.28099277       18639935.2874      0.399740153576E-09   30091.4647325       37279870.5748       7803171.37711       7803171.37711       3033592.53318    
  0.710000000000E-02   6740.28206247       18639859.1804      0.398560905525E-09   30091.3867147       37279718.3608       7803141.45163       7803141.45163       3033576.27714    
  0.715000000000E-02   6740.28323009       18639783.3076      0.396533974655E-09   30091.3088427       37279566.6152       7803111.63739       7803111.63739       3033560.03284    
  0.720000000000E-02   6740.28449519       18639707.6689      0.394271109088E-09   30091.2311152       37279415.3378       7803081.93432       7803081.93432       3033543.80026    
  0.725000000000E-02   6740.28585729       18639632.2641      0.396110392967E-09   30091.1535312       37279264.5281       7803052.34233       7803052.34233       3033527.57939    
  0.730000000000E-02   6740.28731592       18639557.0929      0.391997113426E-09   30091.0760893       37279114.1858       7803022.86132       7803022.86132       3033511.37023    
  0.735000000000E-02   6740.28887062       18639482.1552      0.398440408434E-09   30090.9987886       37278964.3104       7802993.49121       7802993.49121       3033495.17276    
  0.740000000000E-02   6740.29052091       18639407.4508      0.398218070010E-09   30090.9216277       37278814.9015       7802964.23189       7802964.23189       3033478.98698    
  0.745000000000E-02   6740.29226630       18639332.9794      0.397737277575E-09   30090.8446056       37278665.9588       7802935.08326       7802935.08326       3033462.81287    
  0.750000000000E-02   6740.29410632       18639258.7408      0.393617873322E-09   30090.7677212       37278517.4817       7802906.04521       7802906.04522       3033446.65042    
  0.755000000000E-02   6740.29604046       18639184.7349      0.395771506279E-09   30090.6909732       37278369.4698       7802877.11764       7802877.11764       3033430.49962    
  0.760000000000E-02   6740.29806825       18639110.9613      0.391529567827E-09   30090.6143606       37278221.9226       7802848.30041       7802848.30041       3033414.36046    
  0.765000000000E-02   6740.30018917       18639037.4198      0.395297888010E-09   30090.5378822       37278074.8395       7802819.59341       7802819.59341       3033398.23293    
  0.770000000000E-02   6740.30240274       18638964.1101      0.398237573235E-09   30090.4615369       37277928.2202       7802790.99653       7802790.99653       3033382.11702    
  0.775000000000E-02   6740.30470844       18638891.0320      0.400140034822E-09   30090.3853236       37277782.0639       7802762.50962       7802762.50962       3033366.01272    
  0.780000000000E-02   6740.30710578       18638818.1851      0.404067552204E-09   30090.3092412       37277636.3702       7802734.13256       7802734.13256       3033349.92001    
  0.785000000000E-02   6740.30959423       18638745.5693      0.407199805992E-09   30090.2332886       37277491.1386       7802705.86521       7802705.86521       3033333.83888    
  0.790000000000E-02   6740.31217327       18638673.1842      0.405941661687E-09   30090.1574648       37277346.3683       7802677.70742       7802677.70742       3033317.76932    
  0.795000000000E-02   6740.31484240       18638601.0294      0.400764647705E-09   30090.0817685       37277202.0588       7802649.65905       7802649.65905       3033301.71131    
  0.800000000000E-02   6740.31760108       18638529.1048      0.404063208836E-09   30090.0061988       37277058.2095       7802621.71996       7802621.71996       3033285.66485    
  0.805000000000E-02   6740.32044878       18638457.4099      0.400427063577E-09   30089.9307546       37276914.8198       7802593.88998       7802593.88998       3033269.62992    
  0.810000000000E-02   6740.32338498       18638385.9444      0.400252220365E-09   30089.8554347       37276771.8888       7802566.16895       7802566.16895       3033253.60651    
  0.815000000000E-02   6740.32640914       18638314.7081      0.402090565813E-09   30089.7802382       37276629.4161       7802538.55673       7802538.55673       3033237.59461    
  0.820000000000E-02   6740.32952072       18638243.7005      0.401660884294E-09   30089.7051640       37276487.4009       7802511.05313       7802511.05313       3033221.59420    
  0.825000000000E-02   6740.33271918       18638172.9212      0.396895570662E-09   30089.6302110       37276345.8425       7802483.65798       7802483.65798       3033205.60526    
  0.830000000000E-02   6740.33600396       18638102.3700      0.398506667389E-09   30089.5553782       37276204.7401       7802456.37112       7802456.37112       3033189.62779    
  0.835000000000E-02   6740.33937453       18638032.0465      0.398811733529E-09   30089.4806646       37276064.0930       7802429.19236       7802429.19236       3033173.66178    
  0.840000000000E-02   6740.34283032       18637961.9502      0.397122723269E-09   30089.4060691       37275923.9005       7802402.12151       7802402.12151       3033157.70720    
  0.845000000000E-02   6740.34637077       18637892.0808      0.399914834375E-09   30089.3315907       37275784.1617       7802375.15840       7802375.15839       3033141.76405    
  0.850000000000E-02   6740.34999533       18637822.4379      0.400383292709E-09   30089.2572283       37275644.8759       7802348.30281       7802348.30281       3033125.83231    
  0.855000000000E-02   6740.35370342       18637753.0211      0.405473096830E-09   30089.1829811       37275506.0422       7802321.55457       7802321.55457       3033109.91196    
  0.860000000000E-02   6740.35749449       18637683.8299      0.404915607012E-09   30089.1088479       37275367.6598       7802294.91346       7802294.91346       3033094.00300    
  0.865000000000E-02   6740.36136796       18637614.8640      0.409432954012E-09   30089.0348278       37275229.7279       7802268.37928       7802268.37928       3033078.10541    
  0.870000000000E-02   6740.36532324       18637546.1228      0.411828954240E-09   30088.9609197       37275092.2457       7802241.95182       7802241.95182       3033062.21918    
  0.875000000000E-02   6740.36935977       18637477.6060      0.409925846414E-09   30088.8871227       37274955.2121       7802215.63087       7802215.63087       3033046.34429    
  0.880000000000E-02   6740.37347696       18637409.3131      0.411541258374E-09   30088.8134358       37274818.6263       7802189.41621       7802189.41621       3033030.48073    
  0.885000000000E-02   6740.37767421       18637341.2437      0.406775954717E-09   30088.7398580       37274682.4874       7802163.30761       7802163.30761       3033014.62848    
  0.890000000000E-02   6740.38195095       18637273.3972      0.408914116326E-09   30088.6663883       37274546.7945       7802137.30485       7802137.30485       3032998.78754    
  0.895000000000E-02   6740.38630657       18637205.7733      0.403887193330E-09   30088.5930258       37274411.5466       7802111.40770       7802111.40770       3032982.95788    
  0.900000000000E-02   6740.39074048       18637138.3713      0.406092498279E-09   30088.5197695       37274276.7427       7802085.61592       7802085.61592       3032967.13949    
  0.905000000000E-02   6740.39525209       18637071.1909      0.406448588328E-09   30088.4466185       37274142.3818       7802059.92927       7802059.92927       3032951.33237    
  0.910000000000E-02   6740.39984077       18637004.2315      0.406241285565E-09   30088.3735717       37274008.4630       7802034.34751       7802034.34751       3032935.53649    
  0.915000000000E-02   6740.40450594       18636937.4926      0.403468549857E-09   30088.3006283       37273874.9852       7802008.87038       7802008.87038       3032919.75185    
  0.920000000000E-02   6740.40924697       18636870.9737      0.405821647175E-09   30088.2277874       37273741.9474       7801983.49764       7801983.49764       3032903.97842    
  0.925000000000E-02   6740.41406325       18636804.6743      0.405997718897E-09   30088.1550479       37273609.3485       7801958.22903       7801958.22903       3032888.21621    
  0.930000000000E-02   6740.41895416       18636738.5937      0.407367863184E-09   30088.0824090       37273477.1875       7801933.06428       7801933.06428       3032872.46519    
  0.935000000000E-02   6740.42391909       18636672.7316      0.405893325190E-09   30088.0098697       37273345.4632       7801908.00313       7801908.00313       3032856.72534    
  0.940000000000E-02   6740.42895741       18636607.0873      0.405223492890E-09   30087.9374291       37273214.1746       7801883.04532       7801883.04532       3032840.99667    
  0.945000000000E-02   6740.43406848       18636541.6603      0.408409337490E-09   30087.8650864       37273083.3205       7801858.19056       7801858.19056       3032825.27916    
  0.950000000000E-02   6740.43925169       18636476.4499      0.399578662042E-09   30087.7928405       37272952.8999       7801833.43858       7801833.43858       3032809.57278    
  0.955000000000E-02   6740.44450640       18636411.4557      0.401226196310E-09   30087.7206907       37272822.9114       7801808.78909       7801808.78909       3032793.87754    
  0.960000000000E-02   6740.44983197       18636346.6770      0.400043748453E-09   30087.6486359       37272693.3541       7801784.24181       7801784.24181       3032778.19342    
  0.965000000000E-02   6740.45522776       18636282.1133      0.395946037459E-09   30087.5766754       37272564.2266       7801759.79644       7801759.79644       3032762.52040    
  0.970000000000E-02   6740.46069312       18636217.7639      0.395617021781E-09   30087.5048082       37272435.5278       7801735.45270       7801735.45270       3032746.85848    
  0.975000000000E-02   6740.46622741       18636153.6282      0.389998451231E-09   30087.4330335       37272307.2564       7801711.21027       7801711.21027       3032731.20765    
  0.980000000000E-02   6740.47182999       18636089.7056      0.394328582699E-09   30087.3613504       37272179.4112       7801687.06886       7801687.06886       3032715.56789    
