  0.700000000000E-03   6563.67635170       17795200.4169     -0.755235084540E-10   28650.9008870       35590400.8338       7403942.67982       7403942.67982       2987315.05726    
  0.750000000000E-03   6563.66332693       17795101.2027     -0.721321509467E-10   28650.7977764       35590202.4054       7403901.28600       7403901.28600       2987298.63069    
  0.800000000000E-03   6563.65041864       17795002.1505     -0.684628028639E-10   28650.6949101       35590004.3010       7403859.97090       7403859.97090       2987282.20868    
  0.850000000000E-03   6563.63762692       17794903.2610     -0.642164262846E-10   28650.5922866       35589806.5221       7403818.73489       7403818.73489       2987265.79126    
  0.900000000000E-03   6563.62495189       17794804.5351     -0.651427698134E-10   28650.4899043       35589609.0702       7403777.57833       7403777.57833       2987249.37845    
  0.950000000000E-03   6563.61239364       17794705.9734     -0.660758869495E-10   28650.3877616       35589411.9469       7403736.50158       7403736.50158       2987232.97027    
  0.100000000000E-02   6563.59995226       17794607.5767     -0.666671530264E-10   28650.2858572       35589215.1535       7403695.50499       7403695.50499       2987216.56676    
  0.105000000000E-02   6563.58762785       17794509.3458     -0.730289726261E-10   28650.1841894       35589018.6915       7403654.58891       7403654.58891       2987200.16794    
  0.110000000000E-02   6563.57542048       17794411.2812     -0.733771658343E-10   28650.0827568       35588822.5625       7403613.75370       7403613.75370       2987183.77383    
  0.115000000000E-02   6563.56333024       17794313.3839     -0.758922601412E-10   28649.9815579       35588626.7677       7403572.99970       7403572.99970       2987167.38446    
  0.120000000000E-02   6563.55135720       17794215.6544     -0.764213747622E-10   28649.8805913       35588431.3088       7403532.32726       7403532.32726       2987150.99986    
  0.125000000000E-02   6563.53950145       17794118.0935     -0.738848113550E-10   28649.7798553       35588236.1870       7403491.73673       7403491.73673       2987134.62005    
  0.130000000000E-02   6563.52776303       17794020.7019     -0.781228168094E-10   28649.6793487       35588041.4039       7403451.22844       7403451.22844       2987118.24506    
  0.135000000000E-02   6563.51614203       17793923.4804     -0.746740703127E-10   28649.5790698       35587846.9608       7403410.80274       7403410.80274       2987101.87491    
  0.140000000000E-02   6563.50463849       17793826.4295     -0.785646514750E-10   28649.4790174       35587652.8591       7403370.45996       7403370.45996       2987085.50963    
  0.145000000000E-02   6563.49325248       17793729.5501     -0.780089697266E-10   28649.3791899       35587459.1002       7403330.20044       7403330.20044       2987069.14924    
  0.150000000000E-02   6563.48198404       17793632.8428     -0.775719797641E-10   28649.2795858       35587265.6856       7403290.02452       7403290.02452       2987052.79378    
  0.155000000000E-02   6563.47083323       17793536.3083     -0.809806241704E-10   28649.1802039       35587072.6166       7403249.93252       7403249.93252       2987036.44325    
  0.160000000000E-02   6563.45980008       17793439.9472     -0.819031623122E-10   28649.0810427       35586879.8945       7403209.92477       7403209.92477       2987020.09770    
  0.165000000000E-02   6563.44888463       17793343.7603     -0.845203999020E-10   28648.9821007       35586687.5207       7403170.00160       7403170.00160       2987003.75713    
  0.170000000000E-02   6563.43808692       17793247.7483     -0.836301435004E-10   28648.8833766       35586495.4965       7403130.16334       7403130.16334       2986987.42159    
  0.175000000000E-02   6563.42740697       17793151.9117     -0.822544944483E-10   28648.7848689       35586303.8234       7403090.41031       7403090.41031       2986971.09109    
  0.180000000000E-02   6563.41684482       17793056.2513     -0.831010160316E-10   28648.6865764       35586112.5026       7403050.74282       7403050.74282       2986954.76565    
  0.185000000000E-02   6563.40640048       17792960.7677     -0.864882750921E-10   28648.5884976       35585921.5354       7403011.16119       7403011.16119       2986938.44531    
  0.190000000000E-02   6563.39607397       17792865.4616     -0.849623066129E-10   28648.4906312       35585730.9231       7402971.66574       7402971.66574       2986922.13008    
  0.195000000000E-02   6563.38586530       17792770.3336     -0.888632993145E-10   28648.3929758       35585540.6671       7402932.25678       7402932.25678       2986905.81999    
  0.200000000000E-02   6563.37577449       17792675.3843     -0.898942536620E-10   28648.2955301       35585350.7686       7402892.93462       7402892.93462       2986889.51507    
  0.205000000000E-02   6563.36580152       17792580.6145     -0.932244364170E-10   28648.1982928       35585161.2289       7402853.69957       7402853.69957       2986873.21533    
  0.210000000000E-02   6563.35594641       17792486.0247     -0.963754812717E-10   28648.1012625       35584972.0493       7402814.55193       7402814.55193       2986856.92080    
  0.215000000000E-02   6563.34620914       17792391.6155     -0.964630395418E-10   28648.0044378       35584783.2310       7402775.49200       7402775.49200       2986840.63151    
  0.220000000000E-02   6563.33658972       17792297.3877     -0.956472522170E-10   28647.9078176       35584594.7753       7402736.52009       7402736.52009       2986824.34747    
  0.225000000000E-02   6563.32708811       17792203.3417     -0.947796160132E-10   28647.8114004       35584406.6834       7402697.63650       7402697.63650       2986808.06871    
  0.230000000000E-02   6563.31770431       17792109.4783     -0.945924916087E-10   28647.7151851       35584218.9565       7402658.84150       7402658.84150       2986791.79526    
  0.235000000000E-02   6563.30843830       17792015.7980     -0.942480854645E-10   28647.6191702       35584031.5959       7402620.13541       7402620.13541       2986775.52713    
  0.240000000000E-02   6563.29929003       17791922.3014     -0.907028728926E-10   28647.5233546       35583844.6027       7402581.51851       7402581.51851       2986759.26435    
  0.245000000000E-02   6563.29025949       17791828.9891     -0.922903462095E-10   28647.4277370       35583657.9782       7402542.99108       7402542.99108       2986743.00695    
  0.250000000000E-02   6563.28134664       17791735.8618     -0.953615325811E-10   28647.3323160       35583471.7235       7402504.55342       7402504.55342       2986726.75493    
  0.255000000000E-02   6563.27255143       17791642.9199     -0.101957047080E-09   28647.2370906       35583285.8398       7402466.20579       7402466.20579       2986710.50834    
  0.260000000000E-02   6563.26387383       17791550.1642     -0.101360637548E-09   28647.1420593       35583100.3283       7402427.94849       7402427.94849       2986694.26717    
  0.265000000000E-02   6563.25531377       17791457.5950     -0.101148484066E-09   28647.0472211       35582915.1901       7402389.78178       7402389.78179       2986678.03147    
  0.270000000000E-02   6563.24687121       17791365.2132     -0.100947617670E-09   28646.9525746       35582730.4263       7402351.70595       7402351.70595       2986661.80125    
  0.275000000000E-02   6563.23854608       17791273.0191     -0.101753413854E-09   28646.8581187       35582546.0381       7402313.72126       7402313.72126       2986645.57653    
  0.280000000000E-02   6563.23033833       17791181.0133     -0.985552257751E-10   28646.7638521       35582362.0266       7402275.82798       7402275.82798       2986629.35734    
  0.285000000000E-02   6563.22224789       17791089.1964     -0.102616350150E-09   28646.6697736       35582178.3929       7402238.02638       7402238.02638       2986613.14369    
  0.290000000000E-02   6563.21427468       17790997.5690     -0.101120966526E-09   28646.5758821       35581995.1381       7402200.31672       7402200.31672       2986596.93560    
  0.295000000000E-02   6563.20641863       17790906.1316     -0.102140184440E-09   28646.4821764       35581812.2632       7402162.69925       7402162.69925       2986580.73310    
  0.300000000000E-02   6563.19867965       17790814.8847     -0.101755676855E-09   28646.3886553       35581629.7694       7402125.17424       7402125.17424       2986564.53621    
  0.305000000000E-02   6563.19105766       17790723.8288     -0.998104213211E-10   28646.2953176       35581447.6577       7402087.74194       7402087.74194       2986548.34494    
  0.310000000000E-02   6563.18355258       17790632.9645     -0.101162221991E-09   28646.2021622       35581265.9291       7402050.40261       7402050.40261       2986532.15932    
  0.315000000000E-02   6563.17616429       17790542.2923     -0.101365133897E-09   28646.1091879       35581084.5846       7402013.15648       7402013.15648       2986515.97936    
  0.320000000000E-02   6563.16889271       17790451.8127     -0.102333755185E-09   28646.0163936       35580903.6254       7401976.00381       7401976.00381       2986499.80509    
  0.325000000000E-02   6563.16173774       17790361.5262     -0.104940031057E-09   28645.9237781       35580723.0524       7401938.94484       7401938.94484       2986483.63653    
  0.330000000000E-02   6563.15469925       17790271.4333     -0.104974865064E-09   28645.8313404       35580542.8666       7401901.97980       7401901.97980       2986467.47369    
  0.335000000000E-02   6563.14777714       17790181.5345     -0.100948866128E-09   28645.7390793       35580363.0690       7401865.10895       7401865.10895       2986451.31659    
  0.340000000000E-02   6563.14097129       17790091.8303     -0.987312408478E-10   28645.6469938       35580183.6605       7401828.33250       7401828.33250       2986435.16526    
  0.345000000000E-02   6563.13428158       17790002.3211     -0.101734813282E-09   28645.5550826       35580004.6422       7401791.65069       7401791.65069       2986419.01970    
  0.350000000000E-02   6563.12770789       17789913.0074     -0.100972861962E-09   28645.4633447       35579826.0149       7401755.06375       7401755.06375       2986402.87994    
  0.355000000000E-02   6563.12125007       17789823.8898     -0.101391788086E-09   28645.3717791       35579647.7796       7401718.57190       7401718.57190       2986386.74601    
  0.360000000000E-02   6563.11490800       17789734.9686     -0.104856573457E-09   28645.2803847       35579469.9373       7401682.17537       7401682.17537       2986370.61790    
  0.365000000000E-02   6563.10868153       17789646.2444     -0.107987393875E-09   28645.1891603       35579292.4888       7401645.87437       7401645.87437       2986354.49565    
  0.370000000000E-02   6563.10257051       17789557.7175     -0.109073270273E-09   28645.0981050       35579115.4350       7401609.66913       7401609.66913       2986338.37927    
  0.375000000000E-02   6563.09657481       17789469.3885     -0.109246398440E-09   28645.0072176       35578938.7769       7401573.55984       7401573.55984       2986322.26877    
  0.380000000000E-02   6563.09069426       17789381.2576     -0.112111703818E-09   28644.9164972       35578762.5153       7401537.54673       7401537.54673       2986306.16418    
  0.385000000000E-02   6563.08492870       17789293.3255     -0.113050598451E-09   28644.8259427       35578586.6510       7401501.62999       7401501.63000       2986290.06550    
  0.390000000000E-02   6563.07927797       17789205.5925     -0.115587611693E-09   28644.7355531       35578411.1849       7401465.80984       7401465.80984       2986273.97277    
  0.395000000000E-02   6563.07374191       17789118.0589     -0.115253190943E-09   28644.6453273       35578236.1179       7401430.08647       7401430.08647       2986257.88599    
  0.400000000000E-02   6563.06832034       17789030.7253     -0.116551737174E-09   28644.5552644       35578061.4507       7401394.46009       7401394.46009       2986241.80518    
  0.405000000000E-02   6563.06301307       17788943.5921     -0.113040291862E-09   28644.4653633       35577887.1842       7401358.93087       7401358.93087       2986225.73035    
  0.410000000000E-02   6563.05781994       17788856.6596     -0.117862421862E-09   28644.3756230       35577713.3191       7401323.49902       7401323.49902       2986209.66152    
  0.415000000000E-02   6563.05274076       17788769.9282     -0.119126382044E-09   28644.2860426       35577539.8563       7401288.16472       7401288.16472       2986193.59871    
  0.420000000000E-02   6563.04777532       17788683.3983     -0.119108233530E-09   28644.1966211       35577366.7965       7401252.92816       7401252.92816       2986177.54193    
  0.425000000000E-02   6563.04292344       17788597.0702     -0.118945435478E-09   28644.1073574       35577194.1405       7401217.78952       7401217.78952       2986161.49119    
  0.430000000000E-02   6563.03818491       17788510.9445     -0.115148397978E-09   28644.0182507       35577021.8889       7401182.74897       7401182.74897       2986145.44652    
  0.435000000000E-02   6563.03355954       17788425.0213     -0.116434884846E-09   28643.9293000       35576850.0426       7401147.80669       7401147.80669       2986129.40792    
  0.440000000000E-02   6563.02904711       17788339.3011     -0.114523520279E-09   28643.8405042       35576678.6022       7401112.96286       7401112.96286       2986113.37540    
  0.445000000000E-02   6563.02464741       17788253.7843     -0.115813062970E-09   28643.7518625       35576507.5685       7401078.21763       7401078.21763       2986097.34899    
  0.450000000000E-02   6563.02036021       17788168.4711     -0.119046036971E-09   28643.6633740       35576336.9421       7401043.57118       7401043.57118       2986081.32870    
  0.455000000000E-02   6563.01618530       17788083.3619     -0.119097807354E-09   28643.5750376       35576166.7237       7401009.02367       7401009.02367       2986065.31454    
  0.460000000000E-02   6563.01212245       17787998.4570     -0.120257705432E-09   28643.4868525       35575996.9140       7400974.57525       7400974.57525       2986049.30651    
  0.465000000000E-02   6563.00817142       17787913.7568     -0.119576922637E-09   28643.3988178       35575827.5136       7400940.22608       7400940.22608       2986033.30465    
  0.470000000000E-02   6563.00433198       17787829.2616     -0.121962137817E-09   28643.3109325       35575658.5231       7400905.97631       7400905.97631       2986017.30895    
  0.475000000000E-02   6563.00060388       17787744.9716     -0.119233116381E-09   28643.2231957       35575489.9432       7400871.82608       7400871.82608       2986001.31943    
  0.480000000000E-02   6562.99698689       17787660.8872     -0.120110476036E-09   28643.1356066       35575321.7744       7400837.77556       7400837.77556       2985985.33611    
  0.485000000000E-02   6562.99348074       17787577.0087     -0.116260169081E-09   28643.0481642       35575154.0174       7400803.82486       7400803.82486       2985969.35899    
  0.490000000000E-02   6562.99008519       17787493.3364     -0.119028761023E-09   28642.9608677       35574986.6727       7400769.97414       7400769.97414       2985953.38808    
  0.495000000000E-02   6562.98679997       17787409.8705     -0.117920265566E-09   28642.8737162       35574819.7409       7400736.22353       7400736.22353       2985937.42341    
  0.500000000000E-02   6562.98362482       17787326.6113     -0.114119244382E-09   28642.7867088       35574653.2225       7400702.57315       7400702.57315       2985921.46497    
  0.505000000000E-02   6562.98055947       17787243.5591     -0.113944025602E-09   28642.6998447       35574487.1181       7400669.02314       7400669.02314       2985905.51278    
  0.510000000000E-02   6562.97760364       17787160.7141     -0.116309344859E-09   28642.6131229       35574321.4282       7400635.57362       7400635.57362       2985889.56686    
  0.515000000000E-02   6562.97475706       17787078.0766     -0.112389203846E-09   28642.5265427       35574156.1532       7400602.22470       7400602.22471       2985873.62720    
  0.520000000000E-02   6562.97201945       17786995.6469     -0.108707782522E-09   28642.4401032       35573991.2937       7400568.97652       7400568.97652       2985857.69383    
  0.525000000000E-02   6562.96939052       17786913.4251     -0.106499644390E-09   28642.3538036       35573826.8502       7400535.82918       7400535.82918       2985841.76675    
  0.530000000000E-02   6562.96686997       17786831.4115     -0.107961204321E-09   28642.2676430       35573662.8231       7400502.78278       7400502.78278       2985825.84597    
  0.535000000000E-02   6562.96445751       17786749.6064     -0.107365792255E-09   28642.1816206       35573499.2128       7400469.83745       7400469.83745       2985809.93150    
  0.540000000000E-02   6562.96215285       17786668.0099     -0.107753667642E-09   28642.0957356       35573336.0198       7400436.99327       7400436.99327       2985794.02335    
  0.545000000000E-02   6562.95995566       17786586.6222     -0.104967405427E-09   28642.0099871       35573173.2445       7400404.25035       7400404.25035       2985778.12153    
  0.550000000000E-02   6562.95786565       17786505.4436     -0.100454824255E-09   28641.9243744       35573010.8873       7400371.60879       7400371.60879       2985762.22605    
  0.555000000000E-02   6562.95588250       17786424.4743     -0.101646223394E-09   28641.8388967       35572848.9486       7400339.06868       7400339.06868       2985746.33692    
  0.560000000000E-02   6562.95400589       17786343.7143     -0.103061896690E-09   28641.7535532       35572687.4287       7400306.63010       7400306.63010       2985730.45415    
  0.565000000000E-02   6562.95223550       17786263.1640     -0.102312570905E-09   28641.6683430       35572526.3280       7400274.29314       7400274.29314       2985714.57774    
  0.570000000000E-02   6562.95057099       17786182.8235     -0.992988451339E-10   28641.5832654       35572365.6469       7400242.05789       7400242.05789       2985698.70770    
  0.575000000000E-02   6562.94901205       17786102.6929     -0.986161704055E-10   28641.4983196       35572205.3857       7400209.92441       7400209.92441       2985682.84404    
  0.580000000000E-02   6562.94755832       17786022.7724     -0.100551000143E-09   28641.4135049       35572045.5447       7400177.89279       7400177.89279       2985666.98677    
  0.585000000000E-02   6562.94620948       17785943.0621     -0.100182481234E-09   28641.3288204       35571886.1242       7400145.96310       7400145.96310       2985651.13590    
  0.590000000000E-02   6562.94496516       17785863.5622     -0.103052433991E-09   28641.2442654       35571727.1244       7400114.13540       7400114.13539       2985635.29142    
  0.595000000000E-02   6562.94382504       17785784.2729     -0.104141279422E-09   28641.1598392       35571568.5457       7400082.40975       7400082.40975       2985619.45336    
  0.600000000000E-02   6562.94278874       17785705.1941     -0.100738111700E-09   28641.0755410       35571410.3883       7400050.78621       7400050.78621       2985603.62172    
  0.605000000000E-02   6562.94185591       17785626.3262     -0.964552898273E-10   28640.9913700       35571252.6524       7400019.26485       7400019.26485       2985587.79650    
  0.610000000000E-02   6562.94102619       17785547.6691     -0.972942584246E-10   28640.9073255       35571095.3382       7399987.84570       7399987.84570       2985571.97771    
  0.615000000000E-02   6562.94029920       17785469.2230     -0.997067778818E-10   28640.8234068       35570938.4460       7399956.52883       7399956.52883       2985556.16536    
  0.620000000000E-02   6562.93967459       17785390.9880     -0.971254700472E-10   28640.7396132       35570781.9760       7399925.31427       7399925.31427       2985540.35945    
  0.625000000000E-02   6562.93915196       17785312.9641     -0.100107067167E-09   28640.6559438       35570625.9282       7399894.20207       7399894.20207       2985524.55998    
  0.630000000000E-02   6562.93873095       17785235.1515     -0.101390172733E-09   28640.5723980       35570470.3030       7399863.19226       7399863.19226       2985508.76698    
  0.635000000000E-02   6562.93841115       17785157.5502     -0.100824569884E-09   28640.4889752       35570315.1004       7399832.28487       7399832.28487       2985492.98043    
  0.640000000000E-02   6562.93819220       17785080.1602     -0.993239307532E-10   28640.4056744       35570160.3205       7399801.47995       7399801.47995       2985477.20036    
  0.645000000000E-02   6562.93807368       17785002.9817     -0.101551203210E-09   28640.3224952       35570005.9635       7399770.77750       7399770.77750       2985461.42675    
  0.650000000000E-02   6562.93805521       17784926.0147     -0.104128148107E-09   28640.2394366       35569852.0294       7399740.17755       7399740.17755       2985445.65962    
  0.655000000000E-02   6562.93813637       17784849.2592     -0.104737949596E-09   28640.1564982       35569698.5184       7399709.68013       7399709.68012       2985429.89897    
  0.660000000000E-02   6562.93831677       17784772.7153     -0.102587922749E-09   28640.0736791       35569545.4306       7399679.28523       7399679.28523       2985414.14481    
  0.665000000000E-02   6562.93859599       17784696.3829     -0.102328424705E-09   28639.9909786       35569392.7658       7399648.99289       7399648.99289       2985398.39714    
  0.670000000000E-02   6562.93897361       17784620.2622     -0.104675749947E-09   28639.9083962       35569240.5243       7399618.80310       7399618.80310       2985382.65597    
  0.675000000000E-02   6562.93944923       17784544.3530     -0.108700293395E-09   28639.8259310       35569088.7060       7399588.71586       7399588.71586       2985366.92130    
  0.680000000000E-02   6562.94002240       17784468.6555     -0.105457609876E-09   28639.7435825       35568937.3110       7399558.73118       7399558.73118       2985351.19314    
  0.685000000000E-02   6562.94069271       17784393.1696     -0.107648322819E-09   28639.6613500       35568786.3391       7399528.84904       7399528.84904       2985335.47149    
  0.690000000000E-02   6562.94145972       17784317.8952     -0.108785930676E-09   28639.5792327       35568635.7905       7399499.06945       7399499.06945       2985319.75635    
  0.695000000000E-02   6562.94232299       17784242.8325     -0.112271820801E-09   28639.4972301       35568485.6650       7399469.39238       7399469.39238       2985304.04773    
  0.700000000000E-02   6562.94328209       17784167.9813     -0.111467794305E-09   28639.4153414       35568335.9626       7399439.81782       7399439.81782       2985288.34564    
  0.705000000000E-02   6562.94433657       17784093.3416     -0.111648246583E-09   28639.3335661       35568186.6832       7399410.34576       7399410.34576       2985272.65007    
  0.710000000000E-02   6562.94548597       17784018.9133     -0.108772230914E-09   28639.2519034       35568037.8267       7399380.97615       7399380.97615       2985256.96104    
  0.715000000000E-02   6562.94672985       17783944.6965     -0.108518889241E-09   28639.1703527       35567889.3930       7399351.70899       7399351.70899       2985241.27854    
  0.720000000000E-02   6562.94806775       17783870.6910     -0.105094060624E-09   28639.0889134       35567741.3821       7399322.54423       7399322.54423       2985225.60258    
  0.725000000000E-02   6562.94949921       17783796.8968     -0.100225183187E-09   28639.0075848       35567593.7937       7399293.48184       7399293.48184       2985209.93316    
  0.730000000000E-02   6562.95102375       17783723.3139     -0.972369887517E-10   28638.9263663       35567446.6277       7399264.52178       7399264.52178       2985194.27029    
  0.735000000000E-02   6562.95264092       17783649.9420     -0.959854832877E-10   28638.8452573       35567299.8840       7399235.66401       7399235.66401       2985178.61397    
  0.740000000000E-02   6562.95435023       17783576.7811     -0.975286072063E-10   28638.7642571       35567153.5623       7399206.90847       7399206.90847       2985162.96421    
  0.745000000000E-02   6562.95615121       17783503.8312     -0.103964226225E-09   28638.6833651       35567007.6625       7399178.25511       7399178.25511       2985147.32101    
  0.750000000000E-02   6562.95804337       17783431.0921     -0.108514600626E-09   28638.6025807       35566862.1843       7399149.70389       7399149.70389       2985131.68436    
  0.755000000000E-02   6562.96002623       17783358.5637     -0.109291407413E-09   28638.5219032       35566717.1275       7399121.25473       7399121.25473       2985116.05429    
  0.760000000000E-02   6562.96209930       17783286.2459     -0.109625605414E-09   28638.4413321       35566572.4919       7399092.90758       7399092.90758       2985100.43078    
  0.765000000000E-02   6562.96426209       17783214.1386     -0.111787170666E-09   28638.3608668       35566428.2771       7399064.66236       7399064.66236       2985084.81385    
  0.770000000000E-02   6562.96651409       17783142.2415     -0.110951171427E-09   28638.2805065       35566284.4830       7399036.51901       7399036.51901       2985069.20350    
  0.775000000000E-02   6562.96885481       17783070.5546     -0.111194083726E-09   28638.2002508       35566141.1092       7399008.47745       7399008.47744       2985053.59972    
  0.780000000000E-02   6562.97128373       17782999.0777     -0.108540716779E-09   28638.1200990       35565998.1554       7398980.53759       7398980.53759       2985038.00253    
  0.785000000000E-02   6562.97380035       17782927.8107     -0.108480665098E-09   28638.0400506       35565855.6213       7398952.69936       7398952.69936       2985022.41193    
  0.790000000000E-02   6562.97640416       17782856.7533     -0.105728375274E-09   28637.9601048       35565713.5065       7398924.96267       7398924.96267       2985006.82793    
  0.795000000000E-02   6562.97909463       17782785.9054     -0.110442198301E-09   28637.8802612       35565571.8107       7398897.32742       7398897.32742       2984991.25052    
  0.800000000000E-02   6562.98187124       17782715.2668     -0.113770447436E-09   28637.8005191       35565430.5335       7398869.79352       7398869.79352       2984975.67971    
  0.805000000000E-02   6562.98473346       17782644.8372     -0.116697450152E-09   28637.7208780       35565289.6745       7398842.36087       7398842.36087       2984960.11551    
  0.810000000000E-02   6562.98768078       17782574.6166     -0.114880604487E-09   28637.6413373       35565149.2333       7398815.02936       7398815.02936       2984944.55792    
  0.815000000000E-02   6562.99071265       17782504.6047     -0.118844677534E-09   28637.5618964       35565009.2094       7398787.79889       7398787.79889       2984929.00695    
  0.820000000000E-02   6562.99382853       17782434.8013     -0.119446559685E-09   28637.4825546       35564869.6025       7398760.66934       7398760.66934       2984913.46259    
  0.825000000000E-02   6562.99702789       17782365.2061     -0.116643136231E-09   28637.4033115       35564730.4121       7398733.64060       7398733.64060       2984897.92486    
  0.830000000000E-02   6563.00031018       17782295.8188     -0.115230777069E-09   28637.3241665       35564591.6377       7398706.71254       7398706.71254       2984882.39375    
  0.835000000000E-02   6563.00367485       17782226.6394     -0.114859779890E-09   28637.2451189       35564453.2788       7398679.88505       7398679.88505       2984866.86928    
  0.840000000000E-02   6563.00712135       17782157.6674     -0.112755587419E-09   28637.1661683       35564315.3348       7398653.15799       7398653.15799       2984851.35145    
  0.845000000000E-02   6563.01064912       17782088.9027     -0.113672395552E-09   28637.0873141       35564177.8054       7398626.53123       7398626.53123       2984835.84026    
  0.850000000000E-02   6563.01425761       17782020.3450     -0.113237366695E-09   28637.0085556       35564040.6900       7398600.00463       7398600.00463       2984820.33573    
  0.855000000000E-02   6563.01794624       17781951.9940     -0.115610476325E-09   28636.9298924       35563903.9879       7398573.57806       7398573.57806       2984804.83784    
  0.860000000000E-02   6563.02171446       17781883.8493     -0.115807625262E-09   28636.8513239       35563767.6987       7398547.25136       7398547.25136       2984789.34663    
  0.865000000000E-02   6563.02556169       17781815.9109     -0.114530687234E-09   28636.7728495       35563631.8217       7398521.02439       7398521.02439       2984773.86207    
  0.870000000000E-02   6563.02948735       17781748.1782     -0.114156041445E-09   28636.6944687       35563496.3564       7398494.89700       7398494.89700       2984758.38420    
  0.875000000000E-02   6563.03349087       17781680.6510     -0.112864787449E-09   28636.6161809       35563361.3021       7398468.86902       7398468.86902       2984742.91300    
  0.880000000000E-02   6563.03757167       17781613.3291     -0.114807976711E-09   28636.5379856       35563226.6582       7398442.94030       7398442.94030       2984727.44849    
  0.885000000000E-02   6563.04172917       17781546.2120     -0.116051766233E-09   28636.4598822       35563092.4240       7398417.11067       7398417.11067       2984711.99068    
  0.890000000000E-02   6563.04596276       17781479.2995     -0.117172485907E-09   28636.3818703       35562958.5990       7398391.37996       7398391.37996       2984696.53957    
  0.895000000000E-02   6563.05027187       17781412.5912     -0.113263509357E-09   28636.3039492       35562825.1823       7398365.74800       7398365.74800       2984681.09517    
  0.900000000000E-02   6563.05465589       17781346.0867     -0.111886142332E-09   28636.2261184       35562692.1734       7398340.21460       7398340.21460       2984665.65749    
  0.905000000000E-02   6563.05911422       17781279.7857     -0.113324406716E-09   28636.1483774       35562559.5714       7398314.77959       7398314.77959       2984650.22654    
  0.910000000000E-02   6563.06364627       17781213.6879     -0.112891249083E-09   28636.0707257       35562427.3758       7398289.44278       7398289.44278       2984634.80232    
  0.915000000000E-02   6563.06825143       17781147.7928     -0.112666069291E-09   28635.9931627       35562295.5856       7398264.20398       7398264.20398       2984619.38485    
  0.920000000000E-02   6563.07292909       17781082.1001     -0.111524532881E-09   28635.9156879       35562164.2003       7398239.06300       7398239.06300       2984603.97413    
  0.925000000000E-02   6563.07767863       17781016.6094     -0.114472500218E-09   28635.8383007       35562033.2189       7398214.01963       7398214.01963       2984588.57018    
  0.930000000000E-02   6563.08249944       17780951.3203     -0.114806868548E-09   28635.7610007       35561902.6407       7398189.07367       7398189.07367       2984573.17300    
  0.935000000000E-02   6563.08739090       17780886.2324     -0.118807111068E-09   28635.6837874       35561772.4649       7398164.22492       7398164.22492       2984557.78261    
  0.940000000000E-02   6563.09235239       17780821.3453     -0.120621055624E-09   28635.6066602       35561642.6907       7398139.47316       7398139.47316       2984542.39901    
  0.945000000000E-02   6563.09738328       17780756.6586     -0.121055774563E-09   28635.5296185       35561513.3172       7398114.81819       7398114.81819       2984527.02222    
  0.950000000000E-02   6563.10248294       17780692.1718     -0.121684456673E-09   28635.4526620       35561384.3436       7398090.25977       7398090.25977       2984511.65225    
  0.955000000000E-02   6563.10765074       17780627.8845     -0.121540003973E-09   28635.3757900       35561255.7690       7398065.79769       7398065.79769       2984496.28912    
  0.960000000000E-02   6563.11288605       17780563.7962     -0.121068091208E-09   28635.2990022       35561127.5925       7398041.43171       7398041.43171       2984480.93282    
  0.965000000000E-02   6563.11818822       17780499.9066     -0.120336081757E-09   28635.2222978       35560999.8132       7398017.16161       7398017.16161       2984465.58339    
