  0.343750000000      0.125000000000       24.3003479583     -0.339947971370E-16   13.0678999615       48.6006959167       7.59799971151       7.59799971151       9.10434853532       48.6006959167       22501.3375851       66989689.4680    
  0.359375000000      0.125000000000       25.4109172595     -0.151070320575E-16   13.9117819203       50.8218345191       8.12430984022       8.12430984022       9.16229757909       50.8218345191       27012.3736198       114639286.332    
  0.375000000000      0.125000000000       26.6135250600     -0.844365962898E-18   14.8256135123       53.2270501199       8.68782129017       8.68782129017       9.23788247962       53.2270501199       32773.9358545       202095360.698    
  0.390625000000      0.125000000000       27.9147251480      0.323659726293E-16   15.8171980526       55.8294502961       9.29131398068       9.29131398068       9.33209718667       55.8294502961       40201.0729505       365752671.013    
  0.406250000000      0.125000000000       29.3218514756      0.550962586275E-16   16.8947915195       58.6437029512       9.93793172340       9.93793172340       9.44598802882       58.6437029512       49864.0505479       677183890.087    
  0.421875000000      0.125000000000       30.8432342444      0.568909018478E-16   18.0718743794       61.6864684888       10.6312773538       10.6312773538       9.58067953678       61.6864684888       62550.7690423       1278491605.57    
  0.437500000000      0.125000000000       32.4885086795      0.102957074969E-15   19.3660937142       64.9770173591       11.3755491580       11.3755491580       9.73741036349       64.9770173591       79355.7045589       2454191647.52    
  0.453125000000      0.125000000000       34.2690684117      0.128570565243E-15   20.8051793958       68.5381368234       12.1757387422       12.1757387422       9.91759092722       68.5381368234       101807.521731       4777413259.62    
  0.468750000000      0.125000000000       36.1987522107      0.309307212063E-15   22.4317138712       72.3975044214       13.0379236979       13.0379236979       10.1229048149       72.3975044214       132053.717081       9402436794.52    
  0.484375000000      0.125000000000       38.2949172199      0.414413428230E-15   24.3197983703       76.5898344398       13.9697115515       13.9697115515       10.3554941168       76.5898344397       173129.206208       18619886247.9    
  0.500000000000      0.124999999998       40.5801640743      0.486463892700E-15   26.5910991861       81.1603281486       14.9809324117       14.9809324117       10.6182992508       81.1603281486       229346.494578       36798439704.9    
  0.515625000000      0.124999999993       43.0851744736      0.385395912796E-15   29.4578186193       86.1703489471       16.0847509767       16.0847509767       10.9156725201       86.1703489471       306873.399200       71703521182.9    
  0.531250000000      0.124999999974       45.8534582178      0.153863965125E-15   33.3170129506       91.7069164356       17.2995000756       17.2995000756       11.2544580666       91.7069164356       414712.544501       135873651394.    
  0.546875000000      0.124999999921       48.9493657874      0.176798073984E-15   38.8678885335       97.8987315747       18.6517668908       18.6517668908       11.6458320058       97.8987315747       566966.091688       247686324253.    
  0.562500000000      0.124999999800       52.4715827941      0.896802906135E-16   47.4540655946       104.943165588       20.1816312528       20.1816312528       12.1083202885       104.943165588       789932.390367       434548497863.    
  0.578125000000      0.124999999549       56.5755115764      0.320658704786E-15   61.9451255536       113.151023153       21.9514735891       21.9514735891       12.6725643982       113.151023153       1148301.23364       768146105524.    
  0.593750000000      0.124999998972       61.5087433222      0.464953942114E-15   89.5034422532       123.017486644       24.0600341951       24.0600341951       13.3886749320       123.017486644       1835038.03741      0.160441182347E+13
  0.609375000000      0.124999997233       67.6622728550      0.164788998319E-14   127.731122757       135.324545710       26.6623181211       26.6623181212       14.3376366127       135.324545710       3406152.52823      0.447987930314E+13
  0.625000000000      0.124999992178       75.6393444917      0.170092994798E-14   175.482372047       151.278688983       29.9957148836       29.9957148839       15.6479147243       151.278688983       7289951.52832      0.146449500666E+14
  0.640625000000      0.124999979318       86.3418566782      0.238903400864E-14   240.550957311       172.683713356       34.4132764004       34.4132764009       17.5153038769       172.683713356       16665509.2200      0.461613198500E+14
  0.656250000000      0.124999944933       101.036267487      0.159171888955E-14   296.702570456       202.072534973       40.4078260783       40.4078260337       20.2206153747       202.072534974       37211364.0317      0.123192101840E+15
  0.671875000000      0.124999841045       121.290381379      0.157780190375E-14   378.808625534       242.580762758       48.6034436413       48.6034433589       24.0834943786       242.580762758       78941070.6356      0.288341887293E+15
  0.687500000000      0.124999532293       148.148793274      0.167381159235E-14   449.449925117       296.297586548       59.4891487728       59.4891480419       29.1704964593       296.297586548       154801523.436      0.594997482008E+15
  0.703125000000      0.124998813670       180.848874766      0.131142375377E-14   481.835717645       361.697749533       72.7606442754       72.7606432844       35.3275872066       361.697749533       268470308.957      0.106981965907E+16
  0.718750000000      0.124997593425       217.572990483      0.290395027832E-14   491.104417365       435.145980965       87.5426596041       87.5426580528       42.4876728257       435.145980965       407267394.841      0.165758413205E+16
  0.734375000000      0.124995991167       257.527247347      0.403655450926E-14   514.429347167       515.054494693       103.357806924       103.357804762       50.8116356600       515.054494693       566358781.346      0.234908017098E+16
  0.750000000000      0.124994142032       300.540390344      0.294169942521E-14   533.241128231       601.080780689       120.040349689       120.040346878       60.4596937775       601.080780689       741492216.579      0.312773814787E+16
  0.765625000000      0.124992131893       346.907391246     -0.484932805626E-15   570.913424479       693.814782493       137.595028721       137.595026235       71.7173362902       693.814782493       936963799.066      0.403667729490E+16
  0.781250000000      0.124989933834       398.265358739      0.150164349586E-13   539.490684957       796.530717477       156.561202958       156.561200810       85.1429549705       796.530717477       1167560200.82      0.519523285569E+16
  0.796875000000      0.124987381472       459.342919852      0.389868227639E-13   676.441997701       918.685839704       178.547677022       178.547676201       102.247566628       918.685839704       1457885693.17      0.666552219777E+16
  0.812500000000      0.124984198272       544.141816955     -0.399511955956E-13   812.526537758       1088.28363391       207.742118022       207.742116338       128.657582595       1088.28363391       1914397348.19      0.885546483459E+16
  0.828125000000      0.124979276990       663.984021954      0.204192845095E-12   1134.11454493       1327.96804391       248.218641375       248.218639087       167.546741491       1327.96804391       2686278740.65      0.128490907572E+17
  0.843750000000      0.124970568510       827.784658202      0.150024055272E-11   1552.27159159       1655.56931640       305.263933324       305.263921673       217.256803205       1655.56931640       3897177542.26      0.195213573480E+17
  0.859375000000      0.124954818753       1060.57018482      0.334497850258E-11   1944.38065971       2121.14036964       386.082333097       386.082299958       288.405551766       2121.14036964       5872450951.56      0.308668822941E+17
  0.875000000000      0.124928218742       1370.10314640      0.109733258860E-10   1820.71921552       2740.20629280       493.846305563       493.846095132       382.410745704       2740.20629280       8664053531.61      0.471498355169E+17
  0.890625000000      0.124888718114       1763.71109644      0.261920826084E-10   1885.19704014       3527.42219287       629.288470451       629.287965301       505.134660684       3527.42219287       12285264616.9      0.682609836381E+17
  0.906250000000      0.124832550933       2239.64795244      0.395492135338E-10   1771.71029676       4479.29590487       789.869924868       789.868532751       659.909494818       4479.29590487       16818244034.5      0.951656857325E+17
  0.921875000000      0.124756635453       2787.49030841      0.338726841443E-10   1794.28827230       5574.98061681       970.455300683       970.452538486       846.582469236       5574.98061681       21919467052.5      0.125191770802E+18
  0.937500000000      0.124657968140       3436.93182308     -0.802670210080E-10   1976.87481503       6873.86364616       1186.73427931       1186.73444220       1063.46310157       6873.86364616       27986175415.1      0.160844196263E+18
  0.953125000000      0.124527453937       4225.82400904     -0.271090149101E-09   1924.36406973       8451.64801807       1442.17901292       1442.17913794       1341.46585817       8451.64801807       35394290396.2      0.203936187169E+18
  0.968750000000      0.124350695719       5185.90744866     -0.635936751685E-09   1872.01023734       10371.8148973       1759.08926232       1759.09853933       1667.71964701       10371.8148973       44589682193.8      0.258402613683E+18
  0.984375000000      0.124107964940       6309.82900894      0.973892046963E-09   2593.18953112       12619.6580179       2142.47584437       2142.49813144       2024.85503313       12619.6580179       55672706097.0      0.324622623760E+18
   1.00000000000      0.123781805470       7554.76161318     -0.149344649545E-07   3333.35597974       15109.5232264       2562.37246676       2562.12208531       2430.26706112       15109.5232264       68134928125.4      0.399412152864E+18
   1.01562500000      0.123369078179       8857.04900139      0.109230047451E-06   3284.32376021       17714.0980028       2999.26641326       2998.20032701       2859.58226112       17714.0980028       81689278896.3      0.481607670694E+18
   1.03125000000      0.122890765243       10081.1398754      0.200261480802E-06   2872.13157586       20162.2797508       3411.78088466       3414.20588205       3255.15310869       20162.2797508       94722662242.2      0.562283197831E+18
   1.04687500000      0.122366729937       11235.6874328      0.600639514151E-06   2701.80810067       22471.3748655       3799.14412619       3800.60528806       3635.93801851       22471.3748655       107117901420.      0.639226598187E+18
   1.06250000000      0.121811346817       12324.6311145     -0.287013685511E-05   2322.01041859       24649.2622290       4164.80260602       4168.96068470       3990.86782377       24649.2622290       118716971446.      0.711566574416E+18
   1.07812500000      0.121230203855       13405.3585475      0.768139680437E-05   2452.11788856       26810.7170951       4520.99642904       4528.71452541       4355.64759309       26810.7170951       130140419314.      0.782884119428E+18
   1.09375000000      0.120618438601       14522.6740623     -0.612674296990E-04   2263.71570896       29045.3481247       4893.34103208       4896.68633980       4732.64669045       29045.3481247       141878204360.      0.855985011737E+18
   1.10937500000      0.119971612686       15671.0120135      0.143519281191E-03   2246.19548193       31342.0240270       5269.25384639       5274.67739007       5127.08077707       31342.0240270       153820077311.      0.929682929128E+18
   1.12500000000      0.119283479853       16846.0776760     -0.323938065382E-03   2271.28065261       33692.1553521       5656.41171671       5653.61595271       5536.05000661       33692.1553521       166054317022.      0.100525994044E+19
   1.14062500000      0.118549452495       18031.4248196     -0.104204908671E-02   2795.52076850       36062.8496391       6042.90469141       6044.76264652       5943.75748163       36062.8496391       178284389396.      0.108019926678E+19
   1.15625000000      0.117765917808       19233.5442295      0.169027761595E-03   2567.94242191       38467.0884589       6445.35808264       6441.96195388       6346.22419295       38467.0884589       190739747402.      0.115663494727E+19
   1.17187500000      0.116932884812       20437.7086502      0.133232745765E-02   2793.68101766       40875.4173004       6848.14030237       6845.24310992       6744.32523790       40875.4173004       203277749266.      0.123403442624E+19
   1.18750000000      0.116051641430       21627.5543749      0.503428550883E-03   2372.28282972       43255.1087499       7245.15556126       7241.48670474       7140.91210893       43255.1087499       215612551244.      0.130954426732E+19
   1.20312500000      0.115119738917       22812.4156147      0.126220947883E-02   2701.31839436       45624.8312293       7638.08043996       7633.71958400       7540.61559072       45624.8312293       227879617572.      0.138481012981E+19
   1.21875000000      0.114134710856       24003.5890444     -0.457465775698E-03   2320.42554832       48007.1780887       8026.95597262       8027.85033325       7948.78273850       48007.1780887       240070662472.      0.145918082457E+19
   1.23437500000      0.113091345400       25213.8400186      0.323333394229E-04   2534.56327611       50427.6800373       8425.78379229       8427.88171830       8360.17450804       50427.6800373       252366246393.      0.153403019294E+19
   1.25000000000      0.111981244057       26473.9425957     -0.823817238127E-03   2700.85966370       52947.8851914       8843.45297317       8848.20714240       8782.28248012       52947.8851914       265047084603.      0.161083189581E+19
   1.26562500000      0.110793051288       27814.7403055     -0.360648767215E-03   2630.28563715       55629.4806111       9297.46654837       9294.49164658       9222.78211059       55629.4806111       278643205983.      0.169343395896E+19
   1.28125000000      0.109517531160       29195.5185401     -0.448273187551E-02   2705.23185843       58391.0370803       9759.80913130       9757.28850250       9678.42090634       58391.0370803       292949245781.      0.178119815762E+19
   1.29687500000      0.108156608930       30523.9154207     -0.737007296628E-02   2628.27458934       61047.8308414       10203.4440460       10203.4553523       10117.0160223       61047.8308414       306921835323.      0.186714181787E+19
   1.31250000000      0.106720424897       31775.1301934     -0.103520211850E-01   2641.98149023       63550.2603868       10624.4436183       10620.2877070       10530.3988682       63550.2603868       320444549927.      0.195179035662E+19
   1.32812500000      0.105223015710       32894.8512934     -0.851670389738E-02   2782.54709090       65789.7025868       10993.9759590       10992.9971325       10907.8782018       65789.7025868       332905782602.      0.203079574478E+19
   1.34375000000      0.103689760149       33835.3177938     -0.684476458630E-02   3372.84257708       67670.6355875       11304.1158650       11309.3087774       11221.8931514       67670.6355875       343702931420.      0.210017622397E+19
   1.35937500000      0.102144153976       34577.0554048     -0.552444924087E-02   2913.85436490       69154.1108097       11550.3305870       11547.5690721       11479.1557458       69154.1108097       352572041687.      0.215808218406E+19
   1.37500000000      0.100608853771       35111.7877638     -0.415175513451E-02   2729.79207386       70223.5755277       11723.5818760       11722.4716475       11665.7342403       70223.5755277       359370054078.      0.220351155210E+19
   1.39062500000      0.991030859605E-01   35456.5504290     -0.475374131819E-02   2681.71864428       70913.1008580       11836.3899833       11837.5895647       11782.5708810       70913.1008580       363970097901.      0.223458996383E+19
   1.40625000000      0.976359703197E-01   35674.4456526     -0.602036470359E-02   2490.40393552       71348.8913053       11908.1282589       11905.5528037       11860.7645900       71348.8913053       367128431406.      0.225679259230E+19
   1.42187500000      0.962106283447E-01   35802.2408137     -0.469553883150E-02   2216.77794350       71604.4816273       11952.5063360       11946.1959640       11903.5385137       71604.4816273       369218631001.      0.227190520257E+19
   1.43750000000      0.948251979512E-01   35880.3280601     -0.440763599955E-02   2109.29715611       71760.6561203       11972.2027379       11969.5064987       11938.6188235       71760.6561203       370580922683.      0.228219459294E+19
   1.45312500000      0.934730323608E-01   35955.6385982     -0.467351914821E-02   2167.88329796       71911.2771963       11993.8736252       11988.8554245       11972.9095485       71911.2771963       371708811066.      0.229034483965E+19
   1.46875000000      0.921469006387E-01   36056.2854675     -0.616918352282E-02   2112.79788661       72112.5709349       12019.0056852       12020.8465390       12016.4332432       72112.5709349       373015069478.      0.229937780326E+19
   1.48437500000      0.908399933272E-01   36182.4667005     -0.637070326992E-02   2347.25626915       72364.9334010       12057.4745771       12061.8950633       12063.0970601       72364.9334010       374548516875.      0.230990990577E+19
   1.50000000000      0.895471172280E-01   36327.5744570     -0.689671750307E-02   2068.82719693       72655.1489140       12106.4531515       12111.2420904       12109.8792151       72655.1489140       376218951862.      0.232110167275E+19
   1.51562500000      0.882640935195E-01   36505.6161341     -0.604037612229E-02   2089.47377909       73011.2322681       12169.8218249       12173.7363509       12162.0579583       73011.2322681       378213377105.      0.233417879129E+19
   1.53125000000      0.869884409168E-01   36711.4241719     -0.294154786814E-02   2252.60160357       73422.8483438       12237.3657022       12245.9641399       12228.0943298       73422.8483438       380567021686.      0.234973719617E+19
   1.54687500000      0.857187167553E-01   36919.8839361     -0.177748114355E-02   2091.28029990       73839.7678722       12305.1098803       12315.5587938       12299.2152620       73839.7678722       382995553477.      0.236609910253E+19
   1.56250000000      0.844554171117E-01   37124.0045439      0.211492499318E-03   2011.53346232       74248.0090878       12375.1856275       12382.1668758       12366.6520407       74248.0090878       385434043700.      0.238267284693E+19
   1.57812500000      0.831991688303E-01   37320.6258989      0.852293422145E-03   2165.35802165       74641.2517979       12436.8114899       12447.4823541       12436.3320549       74641.2517979       387757476690.      0.239805798522E+19
   1.59375000000      0.819510150021E-01   37489.5943951      0.155589303961E-02   2162.06647736       74979.1887903       12492.4992632       12501.8198963       12495.2752356       74979.1887903       389802988599.      0.241182979400E+19
   1.60937500000      0.807125526548E-01   37659.7621885      0.253458183195E-02   2123.37063655       75319.5243771       12551.8456128       12556.6209573       12551.2956185       75319.5243771       391892049526.      0.242603529827E+19
   1.62500000000      0.794828201716E-01   37813.7404536      0.343162952073E-02   2309.03283152       75627.4809071       12601.4632252       12607.2777862       12604.9994421       75627.4809071       393817165584.      0.243941050637E+19
   1.64062500000      0.782626127571E-01   37958.8253111      0.373509980900E-02   1831.15123812       75917.6506221       12648.1472664       12652.2446788       12658.4333658       75917.6506221       395628777990.      0.245168055754E+19
   1.65625000000      0.770505229179E-01   38098.3100037      0.545355469642E-02   1881.32231586       76196.6200074       12692.9557055       12695.5410382       12709.8132600       76196.6200074       397475531689.      0.246485078170E+19
   1.67187500000      0.758469135087E-01   38230.0880792      0.470631151781E-02   2008.56705614       76460.1761584       12734.5903192       12741.1057965       12754.3919634       76460.1761584       399266154606.      0.247769708191E+19
   1.68750000000      0.746511330425E-01   38344.0441837      0.379860137361E-02   1835.43411939       76688.0883675       12767.0927126       12776.9940226       12799.9574485       76688.0883675       400849725994.      0.248904228553E+19
   1.70312500000      0.734639669817E-01   38448.1778685      0.180446454502E-02   1877.74198140       76896.3557370       12808.8170225       12806.1961629       12833.1646831       76896.3557370       402323302566.      0.249962826847E+19
   1.71875000000      0.722848660741E-01   38538.3796703      0.174846965009E-02   1877.58558579       77076.7593406       12843.9472724       12830.9293632       12863.5030347       77076.7593406       403711919653.      0.251003099242E+19
   1.73437500000      0.711149096166E-01   38610.8089075      0.221368914087E-02   1964.94968641       77221.6178150       12864.1186772       12858.5997604       12888.0904699       77221.6178150       404935088033.      0.251949439893E+19
   1.75000000000      0.699549520277E-01   38663.4843562      0.267667813070E-02   1923.61883644       77326.9687123       12881.4475607       12874.4418048       12907.5949906       77326.9687123       405964570917.      0.252760542090E+19
   1.76562500000      0.688064375404E-01   38690.4931470      0.426619317852E-02   1880.40843641       77380.9862939       12886.4383039       12886.1388073       12917.9160358       77380.9862939       406752865878.      0.253428577014E+19
   1.78125000000      0.676705756042E-01   38678.5557999      0.644174436899E-02   1879.38055169       77357.1115998       12882.8143033       12886.3688167       12909.3726799       77357.1115998       407066864048.      0.253782572548E+19
   1.79687500000      0.665492980355E-01   38641.4387838      0.588504896881E-02   2021.49255296       77282.8775677       12868.0726345       12874.8197625       12898.5463869       77282.8775677       407173763438.      0.254021168919E+19
   1.81250000000      0.654442401912E-01   38579.6430979      0.483529284591E-02   2137.22242559       77159.2861958       12850.2050700       12851.4845888       12877.9534390       77159.2861958       407027256824.      0.254115722588E+19
   1.82812500000      0.643560904704E-01   38491.4011733      0.474172519538E-02   2060.98398761       76982.8023466       12822.8844552       12827.2905794       12841.2261386       76982.8023466       406665258448.      0.254096039572E+19
   1.84375000000      0.632870171966E-01   38360.1008345      0.436201541056E-02   2015.08898405       76720.2016690       12781.0228049       12783.6306527       12795.4473769       76720.2016690       405759983100.      0.253704709984E+19
   1.85937500000      0.622396862471E-01   38196.4450533      0.328994146349E-02   2074.53479464       76392.8901066       12723.8361494       12733.5832447       12739.0256592       76392.8901066       404530268802.      0.253113554401E+19
   1.87500000000      0.612153818568E-01   38008.0739008      0.349388965066E-02   1967.91464781       76016.1478015       12665.6220898       12667.3832099       12675.0686010       76016.1478015       403049883725.      0.252374803590E+19
   1.89062500000      0.602151656681E-01   37794.1551680      0.408808175975E-02   1912.28407361       75588.3103360       12591.2190953       12596.7377394       12606.1983333       75588.3103360       401312816837.      0.251485802249E+19
   1.90625000000      0.592398272003E-01   37552.6065249      0.505662038992E-02   2213.10940506       75105.2130499       12514.5352606       12514.4043047       12523.6669597       75105.2130499       399205875760.      0.250318128051E+19
   1.92187500000      0.582902176827E-01   37283.4315586      0.469871283815E-02   1904.24031234       74566.8631171       12425.1879512       12424.0975684       12434.1460389       74566.8631171       396766847280.      0.248955206061E+19
   1.93750000000      0.573666149206E-01   37004.7412127      0.453527825366E-02   1804.95988180       74009.4824255       12329.6692555       12333.7489093       12341.3230479       74009.4824255       394222993591.      0.247521529141E+19
   1.95312500000      0.564680234684E-01   36716.7241127      0.404145316666E-02   1862.39755059       73433.4482255       12234.0245877       12239.4488421       12243.2506829       73433.4482255       391578629658.      0.246026133298E+19
   1.96875000000      0.555945012561E-01   36418.4127403      0.352267366102E-02   1944.70389986       72836.8254807       12135.7406377       12136.0515857       12146.6205169       72836.8254807       388772878276.      0.244408336831E+19
   1.98437500000      0.547450800702E-01   36117.7434487      0.305108272759E-02   1747.02082825       72235.4868974       12032.4090923       12038.0133002       12047.3210562       72235.4868974       385920485836.      0.242752509229E+19
   2.00000000000      0.539188649874E-01   35816.5512779      0.273062739208E-02   1826.17353938       71633.1025558       11931.3645717       11940.0384055       11945.1483007       71633.1025558       383000780730.      0.241020711595E+19
   2.01562500000      0.531151006000E-01   35516.2722734      0.239240835810E-02   1870.26021214       71032.5445468       11832.2359665       11841.7220127       11842.3142941       71032.5445468       380090115278.      0.239306249918E+19
   2.03125000000      0.523325756216E-01   35224.3688898      0.139411954991E-02   1720.35031692       70448.7377795       11734.8334012       11742.9952062       11746.5402823       70448.7377795       377245003672.      0.237618353235E+19
   2.04687500000      0.515699123766E-01   34939.2321614      0.266900979007E-02   1861.37895578       69878.4643229       11641.7779537       11649.9226032       11647.5316046       69878.4643229       374477097273.      0.235985302423E+19
   2.06250000000      0.508266168346E-01   34654.2150752      0.257977313455E-02   1659.46372492       69308.4301503       11548.0447136       11553.7094967       11552.4608648       69308.4301503       371677444317.      0.234325088934E+19
   2.07812500000      0.501018373168E-01   34378.2897054      0.226849488737E-02   1661.51197676       68756.5794108       11459.9752686       11457.4358277       11460.8786091       68756.5794108       368980641126.      0.232733899598E+19
   2.09375000000      0.493943628737E-01   34104.1836783      0.244908601514E-02   1757.92195497       68208.3673565       11369.1507317       11367.1296979       11367.9032487       68208.3673565       366230364201.      0.231066470187E+19
   2.10937500000      0.487035260771E-01   33841.2898270      0.300018020942E-02   1651.00646110       67682.5796539       11278.7385316       11282.9474090       11279.6038864       67682.5796539       363605460676.      0.229481052001E+19
   2.12500000000      0.480283444674E-01   33589.4922460      0.427038867251E-02   1667.83138235       67178.9844919       11193.9583615       11198.5723472       11196.9615373       67178.9844919       361145547299.      0.228036434120E+19
   2.14062500000      0.473677316503E-01   33336.9063201      0.327661126679E-02   1562.26634769       66673.8126401       11112.4350206       11110.3557440       11114.1155554       66673.8126401       358647802364.      0.226554036663E+19
   2.15625000000      0.467217335925E-01   33089.7582968      0.222879776507E-02   1480.58786201       66179.5165936       11029.8788164       11030.3317986       11029.5476818       66179.5165936       356168769204.      0.225046240849E+19
   2.17187500000      0.460893510801E-01   32848.8684384      0.310290137525E-02   1591.99242010       65697.7368768       10952.9342258       10946.8288885       10949.1053242       65697.7368768       353784229105.      0.223634029685E+19
   2.18750000000      0.454701695674E-01   32613.1167660      0.352892299616E-02   1442.64717547       65226.2335320       10876.7314220       10867.9536331       10868.4317109       65226.2335320       351425783483.      0.222218233037E+19
   2.20312500000      0.448636223829E-01   32380.1577218      0.409418239197E-02   1479.23388414       64760.3154436       10796.6782078       10791.2860254       10792.1934886       64760.3154436       349083010241.      0.220795801700E+19
   2.21875000000      0.442692814599E-01   32150.2216681      0.454576889956E-02   1406.02297044       64300.4433363       10719.4528925       10715.2195212       10715.5492544       64300.4433363       346802520226.      0.219444768353E+19
   2.23437500000      0.436866304747E-01   31921.7409592      0.369803306759E-02   1570.68904174       63843.4819184       10644.0449183       10639.7131694       10637.9828715       63843.4819184       344500932796.      0.218054755508E+19
   2.25000000000      0.431154647702E-01   31695.5374467      0.267168801816E-02   1661.77479604       63391.0748934       10567.5706167       10564.9371678       10563.0296622       63391.0748934       342220201658.      0.216681429737E+19
   2.26562500000      0.425554052415E-01   31475.6022525      0.227823391066E-02   1618.40453815       62951.2045050       10493.2880266       10493.1838650       10489.1303610       62951.2045050       340034327722.      0.215374027899E+19
   2.28125000000      0.420062320684E-01   31258.2073427      0.165679571723E-02   1487.08780526       62516.4146854       10420.8993996       10419.9371357       10417.3708074       62516.4146854       337885882072.      0.214103324469E+19
   2.29687500000      0.414676137518E-01   31041.4945158      0.110764574973E-02   1325.98772017       62082.9890317       10351.4468956       10343.4626124       10346.5850078       62082.9890317       335705832971.      0.212785341317E+19
   2.31250000000      0.409392967422E-01   30825.3391678      0.792897468202E-03   1603.66984186       61650.6783355       10278.9286770       10270.4111853       10275.9993055       61650.6783355       333514142792.      0.211454294708E+19
   2.32812500000      0.404212056033E-01   30615.3626378     -0.759350588765E-04   1384.62619969       61230.7252756       10207.5038671       10201.7356813       10206.1230894       61230.7252756       331412557319.      0.210184167827E+19
   2.34375000000      0.399127128436E-01   30406.3890616     -0.110427807909E-02   1345.96666346       60812.7781231       10137.1442423       10131.8416244       10137.4031949       60812.7781231       329357189055.      0.208988400099E+19
   2.35937500000      0.394140640931E-01   30191.1765534     -0.199585744932E-02   1348.98779247       60382.3531067       10065.4106276       10060.3324490       10065.4334768       60382.3531067       327153015863.      0.207642550333E+19
   2.37500000000      0.389250279479E-01   29979.4839931     -0.198752815627E-02   1338.44682929       59958.9679863       9993.41830280       9991.24649977       9994.81919058       59958.9679863       324995681466.      0.206321307097E+19
   2.39062500000      0.384452209623E-01   29768.2809761     -0.202389759442E-02   1389.43650010       59536.5619523       9923.48341340       9921.68602333       9923.11153941       59536.5619523       322845203743.      0.205015851435E+19
