  0.610351562500E-02  0.422171598510E-02  0.500002587017      0.345111260843E-17   2.30937239971       1.00000517403      0.833351442364E-01  0.833351442364E-01  0.333332298544    
  0.634765625000E-02  0.422171598510E-02  0.500002798118      0.386356903278E-17   2.30937005969       1.00000559624      0.833352920060E-01  0.833352920060E-01  0.333332214106    
  0.659179687500E-02  0.422171598510E-02  0.500003017498      0.340721830114E-17   2.30936762790       1.00000603500      0.833354455703E-01  0.833354455703E-01  0.333332126358    
  0.683593750000E-02  0.422171598510E-02  0.500003245157      0.344430950511E-17   2.30936510436       1.00000649031      0.833356049296E-01  0.833356049296E-01  0.333332035298    
  0.708007812500E-02  0.422171598510E-02  0.500003481094      0.365346771757E-17   2.30936248905       1.00000696219      0.833357700837E-01  0.833357700837E-01  0.333331940927    
  0.732421875000E-02  0.422171598510E-02  0.500003725310      0.416069973942E-17   2.30935978198       1.00000745062      0.833359410326E-01  0.833359410326E-01  0.333331843245    
  0.756835937500E-02  0.422171598510E-02  0.500003977805      0.407060125498E-17   2.30935698314       1.00000795561      0.833361177764E-01  0.833361177764E-01  0.333331742253    
  0.781250000000E-02  0.422171598510E-02  0.500004238579      0.374720517102E-17   2.30935409255       1.00000847716      0.833363003150E-01  0.833363003150E-01  0.333331637949    
  0.805664062500E-02  0.422171598510E-02  0.500004507631      0.326523072067E-17   2.30935111020       1.00000901526      0.833364886484E-01  0.833364886484E-01  0.333331530334    
  0.830078125000E-02  0.422171598510E-02  0.500004784962      0.403646465231E-17   2.30934803610       1.00000956992      0.833366827767E-01  0.833366827767E-01  0.333331419408    
  0.854492187500E-02  0.422171598510E-02  0.500005070571      0.391917858623E-17   2.30934487023       1.00001014114      0.833368826998E-01  0.833368826998E-01  0.333331305172    
  0.878906250000E-02  0.422171598510E-02  0.500005364460      0.258251978401E-17   2.30934161260       1.00001072892      0.833370884177E-01  0.833370884177E-01  0.333331187624    
  0.903320312500E-02  0.422171598510E-02  0.500005666627      0.253515557733E-17   2.30933826322       1.00001133325      0.833372999305E-01  0.833372999305E-01  0.333331066766    
  0.927734375000E-02  0.422171598510E-02  0.500005977073      0.211073879475E-17   2.30933482208       1.00001195415      0.833375172381E-01  0.833375172381E-01  0.333330942597    
  0.952148437500E-02  0.422171598510E-02  0.500006295798      0.253777007917E-17   2.30933128919       1.00001259160      0.833377403404E-01  0.833377403404E-01  0.333330815117    
  0.976562500000E-02  0.422171598510E-02  0.500006622802      0.290872704734E-17   2.30932766454       1.00001324560      0.833379692376E-01  0.833379692376E-01  0.333330684327    
  0.100097656250E-01  0.422171598510E-02  0.500006958085      0.306499410358E-17   2.30932394813       1.00001391617      0.833382039296E-01  0.833382039296E-01  0.333330550226    
  0.102539062500E-01  0.422171598510E-02  0.500007301647      0.323794378745E-17   2.30932013997       1.00001460329      0.833384444164E-01  0.833384444164E-01  0.333330412814    
  0.104980468750E-01  0.422171598510E-02  0.500007653487      0.356313742949E-17   2.30931624006       1.00001530697      0.833386906980E-01  0.833386906980E-01  0.333330272091    
  0.107421875000E-01  0.422171598510E-02  0.500008013607      0.374284168484E-17   2.30931224839       1.00001602721      0.833389427744E-01  0.833389427744E-01  0.333330128058    
  0.109863281250E-01  0.422171598510E-02  0.500008382005      0.352179600356E-17   2.30930816498       1.00001676401      0.833392006455E-01  0.833392006455E-01  0.333329980714    
  0.112304687500E-01  0.422171598510E-02  0.500008758683      0.445788422540E-17   2.30930398981       1.00001751737      0.833394643114E-01  0.833394643114E-01  0.333329830060    
  0.114746093750E-01  0.422171598510E-02  0.500009143640      0.435039885967E-17   2.30929972289       1.00001828728      0.833397337721E-01  0.833397337721E-01  0.333329676095    
  0.117187500000E-01  0.422171598510E-02  0.500009536875      0.446462174725E-17   2.30929536422       1.00001907375      0.833400090276E-01  0.833400090276E-01  0.333329518820    
  0.119628906250E-01  0.422171598510E-02  0.500009938390      0.438236271222E-17   2.30929091380       1.00001987678      0.833402900778E-01  0.833402900778E-01  0.333329358235    
  0.122070312500E-01  0.422171598510E-02  0.500010348184      0.458582696438E-17   2.30928637163       1.00002069637      0.833405769228E-01  0.833405769228E-01  0.333329194339    
  0.124511718750E-01  0.422171598510E-02  0.500010766258      0.456097360490E-17   2.30928173771       1.00002153252      0.833408695625E-01  0.833408695625E-01  0.333329027133    
  0.126953125000E-01  0.422171598510E-02  0.500011192610      0.508027739454E-17   2.30927701205       1.00002238522      0.833411679970E-01  0.833411679970E-01  0.333328856616    
  0.129394531250E-01  0.422171598510E-02  0.500011627242      0.453525398335E-17   2.30927219464       1.00002325448      0.833414722262E-01  0.833414722262E-01  0.333328682789    
  0.131835937500E-01  0.422171598510E-02  0.500012070152      0.513058669953E-17   2.30926728548       1.00002414030      0.833417822501E-01  0.833417822501E-01  0.333328505652    
  0.134277343750E-01  0.422171598510E-02  0.500012521343      0.510540592269E-17   2.30926228458       1.00002504269      0.833420980688E-01  0.833420980688E-01  0.333328325205    
  0.136718750000E-01  0.422171598510E-02  0.500012980812      0.545425680958E-17   2.30925719194       1.00002596162      0.833424196822E-01  0.833424196822E-01  0.333328141448    
  0.139160156250E-01  0.422171598510E-02  0.500013448561      0.519784853511E-17   2.30925200755       1.00002689712      0.833427470903E-01  0.833427470903E-01  0.333327954380    
  0.141601562500E-01  0.422171598510E-02  0.500013924589      0.531431144692E-17   2.30924673142       1.00002784918      0.833430802931E-01  0.833430802931E-01  0.333327764003    
  0.144042968750E-01  0.422171598510E-02  0.500014408897      0.494464935235E-17   2.30924136355       1.00002881779      0.833434192906E-01  0.833434192906E-01  0.333327570316    
  0.146484375000E-01  0.422171598510E-02  0.500014901484      0.473894506889E-17   2.30923590394       1.00002980297      0.833437640828E-01  0.833437640828E-01  0.333327373319    
  0.148925781250E-01  0.422171598510E-02  0.500015402351      0.557758959613E-17   2.30923035259       1.00003080470      0.833441146697E-01  0.833441146697E-01  0.333327173011    
  0.151367187500E-01  0.422171598510E-02  0.500015911497      0.549527552173E-17   2.30922470950       1.00003182299      0.833444710512E-01  0.833444710512E-01  0.333326969395    
  0.153808593750E-01  0.422171598510E-02  0.500016428923      0.484667421531E-17   2.30921897468       1.00003285785      0.833448332275E-01  0.833448332275E-01  0.333326762468    
  0.156250000000E-01  0.422171598510E-02  0.500016954628      0.471783089238E-17   2.30921314812       1.00003390926      0.833452011983E-01  0.833452011983E-01  0.333326552231    
  0.158691406250E-01  0.422171598510E-02  0.500017488613      0.433076156608E-17   2.30920722982       1.00003497723      0.833455749639E-01  0.833455749639E-01  0.333326338685    
  0.161132812500E-01  0.422171598510E-02  0.500018030878      0.463963897188E-17   2.30920121979       1.00003606176      0.833459545241E-01  0.833459545241E-01  0.333326121830    
  0.163574218750E-01  0.422171598510E-02  0.500018581422      0.510378690092E-17   2.30919511802       1.00003716284      0.833463398789E-01  0.833463398789E-01  0.333325901665    
  0.166015625000E-01  0.422171598510E-02  0.500019140247      0.429848226308E-17   2.30918892453       1.00003828049      0.833467310284E-01  0.833467310284E-01  0.333325678190    
  0.168457031250E-01  0.422171598510E-02  0.500019707351      0.470453660410E-17   2.30918263930       1.00003941470      0.833471279725E-01  0.833471279725E-01  0.333325451406    
  0.170898437500E-01  0.422171598510E-02  0.500020282734      0.380779516165E-17   2.30917626234       1.00004056547      0.833475307112E-01  0.833475307112E-01  0.333325221312    
  0.173339843750E-01  0.422171598510E-02  0.500020866398      0.454376741805E-17   2.30916979365       1.00004173280      0.833479392445E-01  0.833479392445E-01  0.333324987909    
  0.175781250000E-01  0.422171598510E-02  0.500021458342      0.422503662558E-17   2.30916323323       1.00004291668      0.833483535724E-01  0.833483535724E-01  0.333324751197    
  0.178222656250E-01  0.422171598510E-02  0.500022058565      0.506031704946E-17   2.30915658109       1.00004411713      0.833487736949E-01  0.833487736949E-01  0.333324511176    
  0.180664062500E-01  0.422171598510E-02  0.500022667069      0.578091723359E-17   2.30914983722       1.00004533414      0.833491996120E-01  0.833491996120E-01  0.333324267845    
  0.183105468750E-01  0.422171598510E-02  0.500023283853      0.560156616168E-17   2.30914300163       1.00004656771      0.833496313237E-01  0.833496313237E-01  0.333324021206    
  0.185546875000E-01  0.422171598510E-02  0.500023908917      0.621880389685E-17   2.30913607431       1.00004781783      0.833500688299E-01  0.833500688299E-01  0.333323771257    
  0.187988281250E-01  0.422171598510E-02  0.500024542261      0.542522016394E-17   2.30912905527       1.00004908452      0.833505121307E-01  0.833505121307E-01  0.333323517999    
  0.190429687500E-01  0.422171598510E-02  0.500025183885      0.536277293514E-17   2.30912194451       1.00005036777      0.833509612260E-01  0.833509612260E-01  0.333323261433    
  0.192871093750E-01  0.422171598510E-02  0.500025833789      0.536795549178E-17   2.30911474203       1.00005166758      0.833514161159E-01  0.833514161159E-01  0.333323001557    
  0.195312500000E-01  0.422171598510E-02  0.500026491974      0.555438153811E-17   2.30910744783       1.00005298395      0.833518768003E-01  0.833518768003E-01  0.333322738373    
  0.197753906250E-01  0.422171598510E-02  0.500027158439      0.560111133927E-17   2.30910006192       1.00005431688      0.833523432792E-01  0.833523432792E-01  0.333322471881    
  0.200195312500E-01  0.422171598510E-02  0.500027833184      0.513777290774E-17   2.30909258428       1.00005566637      0.833528155527E-01  0.833528155527E-01  0.333322202079    
  0.202636718750E-01  0.422171598510E-02  0.500028516210      0.512157349078E-17   2.30908501494       1.00005703242      0.833532936206E-01  0.833532936206E-01  0.333321928969    
  0.205078125000E-01  0.422171598510E-02  0.500029207517      0.521477568057E-17   2.30907735387       1.00005841503      0.833537774831E-01  0.833537774831E-01  0.333321652551    
  0.207519531250E-01  0.422171598510E-02  0.500029907104      0.460337479596E-17   2.30906960110       1.00005981421      0.833542671400E-01  0.833542671400E-01  0.333321372824    
  0.209960937500E-01  0.422171598510E-02  0.500030614971      0.450090251501E-17   2.30906175662       1.00006122994      0.833547625914E-01  0.833547625914E-01  0.333321089788    
  0.212402343750E-01  0.422171598510E-02  0.500031331119      0.450530601029E-17   2.30905382042       1.00006266224      0.833552638372E-01  0.833552638372E-01  0.333320803445    
  0.214843750000E-01  0.422171598510E-02  0.500032055548      0.495645708094E-17   2.30904579252       1.00006411110      0.833557708775E-01  0.833557708775E-01  0.333320513793    
  0.217285156250E-01  0.422171598510E-02  0.500032788257      0.477742868773E-17   2.30903767291       1.00006557651      0.833562837122E-01  0.833562837122E-01  0.333320220833    
  0.219726562500E-01  0.422171598510E-02  0.500033529248      0.488779233120E-17   2.30902946159       1.00006705850      0.833568023414E-01  0.833568023414E-01  0.333319924565    
  0.222167968750E-01  0.422171598510E-02  0.500034278519      0.469366833074E-17   2.30902115857       1.00006855704      0.833573267650E-01  0.833573267650E-01  0.333319624989    
  0.224609375000E-01  0.422171598510E-02  0.500035036071      0.489615277096E-17   2.30901276385       1.00007007214      0.833578569830E-01  0.833578569830E-01  0.333319322105    
  0.227050781250E-01  0.422171598510E-02  0.500035801904      0.458499891705E-17   2.30900427743       1.00007160381      0.833583929954E-01  0.833583929954E-01  0.333319015913    
  0.229492187500E-01  0.422171598510E-02  0.500036576018      0.457601068427E-17   2.30899569930       1.00007315204      0.833589348022E-01  0.833589348022E-01  0.333318706414    
  0.231933593750E-01  0.422171598510E-02  0.500037358413      0.545745933818E-17   2.30898702948       1.00007471683      0.833594824034E-01  0.833594824034E-01  0.333318393606    
  0.234375000000E-01  0.422171598510E-02  0.500038149089      0.543518847802E-17   2.30897826796       1.00007629818      0.833600357989E-01  0.833600357989E-01  0.333318077491    
  0.236816406250E-01  0.422171598510E-02  0.500038948047      0.519244975575E-17   2.30896941475       1.00007789609      0.833605949888E-01  0.833605949888E-01  0.333317758069    
  0.239257812500E-01  0.422171598510E-02  0.500039755285      0.591585745894E-17   2.30896046984       1.00007951057      0.833611599731E-01  0.833611599731E-01  0.333317435339    
  0.241699218750E-01  0.422171598510E-02  0.500040570805      0.590120366328E-17   2.30895143324       1.00008114161      0.833617307516E-01  0.833617307516E-01  0.333317109302    
  0.244140625000E-01  0.422171598510E-02  0.500041394606      0.627853407897E-17   2.30894230495       1.00008278921      0.833623073245E-01  0.833623073245E-01  0.333316779957    
  0.246582031250E-01  0.422171598510E-02  0.500042226689      0.603702835039E-17   2.30893308497       1.00008445338      0.833628896917E-01  0.833628896917E-01  0.333316447306    
  0.249023437500E-01  0.422171598510E-02  0.500043067053      0.582433796362E-17   2.30892377330       1.00008613411      0.833634778532E-01  0.833634778532E-01  0.333316111347    
  0.251464843750E-01  0.422171598510E-02  0.500043915699      0.579936147868E-17   2.30891436994       1.00008783140      0.833640718090E-01  0.833640718090E-01  0.333315772081    
  0.253906250000E-01  0.422171598510E-02  0.500044772626      0.628894288389E-17   2.30890487490       1.00008954525      0.833646715591E-01  0.833646715591E-01  0.333315429508    
  0.256347656250E-01  0.422171598510E-02  0.500045637835      0.676665749888E-17   2.30889528818       1.00009127567      0.833652771034E-01  0.833652771034E-01  0.333315083628    
  0.258789062500E-01  0.422171598510E-02  0.500046511326      0.655747239851E-17   2.30888560977       1.00009302265      0.833658884420E-01  0.833658884420E-01  0.333314734442    
  0.261230468750E-01  0.422171598510E-02  0.500047393098      0.680003443431E-17   2.30887583969       1.00009478620      0.833665055748E-01  0.833665055748E-01  0.333314381949    
  0.263671875000E-01  0.422171598510E-02  0.500048283153      0.691650229174E-17   2.30886597792       1.00009656631      0.833671285018E-01  0.833671285018E-01  0.333314026149    
  0.266113281250E-01  0.422171598510E-02  0.500049181489      0.747093294748E-17   2.30885602448       1.00009836298      0.833677572230E-01  0.833677572230E-01  0.333313667043    
  0.268554687500E-01  0.422171598510E-02  0.500050088107      0.763452874378E-17   2.30884597937       1.00010017621      0.833683917385E-01  0.833683917385E-01  0.333313304630    
  0.270996093750E-01  0.422171598510E-02  0.500051003007      0.760194070985E-17   2.30883584258       1.00010200601      0.833690320481E-01  0.833690320481E-01  0.333312938911    
  0.273437500000E-01  0.422171598510E-02  0.500051926190      0.811186558260E-17   2.30882561412       1.00010385238      0.833696781519E-01  0.833696781519E-01  0.333312569886    
  0.275878906250E-01  0.422171598510E-02  0.500052857654      0.765320119056E-17   2.30881529399       1.00010571531      0.833703300499E-01  0.833703300499E-01  0.333312197554    
  0.278320312500E-01  0.422171598510E-02  0.500053797401      0.787081272299E-17   2.30880488220       1.00010759480      0.833709877420E-01  0.833709877420E-01  0.333311821917    
  0.280761718750E-01  0.422171598510E-02  0.500054745430      0.830918502417E-17   2.30879437874       1.00010949086      0.833716512282E-01  0.833716512282E-01  0.333311442973    
  0.283203125000E-01  0.422171598510E-02  0.500055701741      0.814916007024E-17   2.30878378361       1.00011140348      0.833723205086E-01  0.833723205086E-01  0.333311060724    
  0.285644531250E-01  0.422171598510E-02  0.500056666335      0.781797704523E-17   2.30877309682       1.00011333267      0.833729955831E-01  0.833729955831E-01  0.333310675169    
  0.288085937500E-01  0.422171598510E-02  0.500057639211      0.842483268497E-17   2.30876231837       1.00011527842      0.833736764517E-01  0.833736764517E-01  0.333310286308    
  0.290527343750E-01  0.422171598510E-02  0.500058620370      0.804497229728E-17   2.30875144826       1.00011724074      0.833743631143E-01  0.833743631143E-01  0.333309894142    
  0.292968750000E-01  0.422171598510E-02  0.500059609812      0.814167537655E-17   2.30874048650       1.00011921962      0.833750555710E-01  0.833750555710E-01  0.333309498670    
  0.295410156250E-01  0.422171598510E-02  0.500060607536      0.699782866200E-17   2.30872943308       1.00012121507      0.833757538218E-01  0.833757538218E-01  0.333309099893    
  0.297851562500E-01  0.422171598510E-02  0.500061613544      0.717715838069E-17   2.30871828800       1.00012322709      0.833764578666E-01  0.833764578666E-01  0.333308697810    
  0.300292968750E-01  0.422171598510E-02  0.500062627834      0.725632406896E-17   2.30870705128       1.00012525567      0.833771677054E-01  0.833771677054E-01  0.333308292423    
  0.302734375000E-01  0.422171598510E-02  0.500063650407      0.712357697881E-17   2.30869572290       1.00012730081      0.833778833383E-01  0.833778833382E-01  0.333307883730    
  0.305175781250E-01  0.422171598510E-02  0.500064681263      0.742939680165E-17   2.30868430288       1.00012936253      0.833786047651E-01  0.833786047651E-01  0.333307471732    
  0.307617187500E-01  0.422171598510E-02  0.500065720402      0.729489050190E-17   2.30867279121       1.00013144080      0.833793319859E-01  0.833793319859E-01  0.333307056430    
  0.310058593750E-01  0.422171598510E-02  0.500066767824      0.800668009411E-17   2.30866118790       1.00013353565      0.833800650007E-01  0.833800650007E-01  0.333306637823    
  0.312500000000E-01  0.422171598510E-02  0.500067823530      0.706475831984E-17   2.30864949295       1.00013564706      0.833808038094E-01  0.833808038094E-01  0.333306215911    
  0.314941406250E-01  0.422171598510E-02  0.500068887518      0.844137374479E-17   2.30863770636       1.00013777504      0.833815484121E-01  0.833815484121E-01  0.333305790694    
  0.317382812500E-01  0.422171598510E-02  0.500069959791      0.846842966728E-17   2.30862582813       1.00013991958      0.833822988086E-01  0.833822988086E-01  0.333305362173    
  0.319824218750E-01  0.422171598510E-02  0.500071040346      0.814040357303E-17   2.30861385826       1.00014208069      0.833830549991E-01  0.833830549991E-01  0.333304930348    
  0.322265625000E-01  0.422171598510E-02  0.500072129186      0.785223411314E-17   2.30860179676       1.00014425837      0.833838169835E-01  0.833838169835E-01  0.333304495219    
  0.324707031250E-01  0.422171598510E-02  0.500073226308      0.740711642911E-17   2.30858964363       1.00014645262      0.833845847618E-01  0.833845847618E-01  0.333304056785    
  0.327148437500E-01  0.422171598510E-02  0.500074331715      0.720888506716E-17   2.30857739887       1.00014866343      0.833853583339E-01  0.833853583339E-01  0.333303615047    
  0.329589843750E-01  0.422171598510E-02  0.500075445405      0.752131782903E-17   2.30856506248       1.00015089081      0.833861376998E-01  0.833861376998E-01  0.333303170006    
  0.332031250000E-01  0.422171598510E-02  0.500076567380      0.724479337317E-17   2.30855263447       1.00015313476      0.833869228596E-01  0.833869228596E-01  0.333302721661    
  0.334472656250E-01  0.422171598510E-02  0.500077697638      0.698024775133E-17   2.30854011483       1.00015539528      0.833877138132E-01  0.833877138132E-01  0.333302270012    
  0.336914062500E-01  0.422171598510E-02  0.500078836180      0.707414431078E-17   2.30852750357       1.00015767236      0.833885105606E-01  0.833885105606E-01  0.333301815059    
  0.339355468750E-01  0.422171598510E-02  0.500079983007      0.697810370706E-17   2.30851480069       1.00015996601      0.833893131018E-01  0.833893131018E-01  0.333301356803    
  0.341796875000E-01  0.422171598510E-02  0.500081138117      0.744095220199E-17   2.30850200620       1.00016227623      0.833901214367E-01  0.833901214367E-01  0.333300895244    
  0.344238281250E-01  0.422171598510E-02  0.500082301512      0.726667977469E-17   2.30848912009       1.00016460302      0.833909355654E-01  0.833909355654E-01  0.333300430381    
  0.346679687500E-01  0.422171598510E-02  0.500083473191      0.662022022709E-17   2.30847614237       1.00016694638      0.833917554878E-01  0.833917554878E-01  0.333299962216    
  0.349121093750E-01  0.422171598510E-02  0.500084653155      0.640487095952E-17   2.30846307304       1.00016930631      0.833925812040E-01  0.833925812040E-01  0.333299490747    
  0.351562500000E-01  0.422171598510E-02  0.500085841403      0.626190162568E-17   2.30844991210       1.00017168281      0.833934127138E-01  0.833934127138E-01  0.333299015976    
  0.354003906250E-01  0.422171598510E-02  0.500087037936      0.698245384970E-17   2.30843665956       1.00017407587      0.833942500173E-01  0.833942500173E-01  0.333298537901    
  0.356445312500E-01  0.422171598510E-02  0.500088242754      0.609965501549E-17   2.30842331541       1.00017648551      0.833950931145E-01  0.833950931145E-01  0.333298056525    
  0.358886718750E-01  0.422171598510E-02  0.500089455856      0.689177195200E-17   2.30840987966       1.00017891171      0.833959420053E-01  0.833959420053E-01  0.333297571845    
  0.361328125000E-01  0.422171598510E-02  0.500090677243      0.732790912332E-17   2.30839635231       1.00018135449      0.833967966897E-01  0.833967966897E-01  0.333297083864    
  0.363769531250E-01  0.422171598510E-02  0.500091906915      0.746636214896E-17   2.30838273336       1.00018381383      0.833976571678E-01  0.833976571678E-01  0.333296592580    
  0.366210937500E-01  0.422171598510E-02  0.500093144873      0.803181786069E-17   2.30836902282       1.00018628975      0.833985234395E-01  0.833985234395E-01  0.333296097994    
  0.368652343750E-01  0.422171598510E-02  0.500094391115      0.780055134542E-17   2.30835522069       1.00018878223      0.833993955047E-01  0.833993955047E-01  0.333295600106    
  0.371093750000E-01  0.422171598510E-02  0.500095645643      0.797943745377E-17   2.30834132697       1.00019129129      0.834002733635E-01  0.834002733635E-01  0.333295098916    
  0.373535156250E-01  0.422171598510E-02  0.500096908456      0.818245960733E-17   2.30832734166       1.00019381691      0.834011570158E-01  0.834011570158E-01  0.333294594424    
  0.375976562500E-01  0.422171598510E-02  0.500098179554      0.840650900871E-17   2.30831326476       1.00019635911      0.834020464617E-01  0.834020464617E-01  0.333294086631    
  0.378417968750E-01  0.422171598510E-02  0.500099458938      0.877687595578E-17   2.30829909629       1.00019891788      0.834029417011E-01  0.834029417011E-01  0.333293575536    
  0.380859375000E-01  0.422171598510E-02  0.500100746607      0.802586809979E-17   2.30828483623       1.00020149321      0.834038427339E-01  0.834038427339E-01  0.333293061140    
  0.383300781250E-01  0.422171598510E-02  0.500102042563      0.984542649480E-17   2.30827048460       1.00020408513      0.834047495603E-01  0.834047495603E-01  0.333292543442    
  0.385742187500E-01  0.422171598510E-02  0.500103346804      0.821678949057E-17   2.30825604139       1.00020669361      0.834056621801E-01  0.834056621801E-01  0.333292022444    
  0.388183593750E-01  0.422171598510E-02  0.500104659331      0.817424917898E-17   2.30824150660       1.00020931866      0.834065805933E-01  0.834065805933E-01  0.333291498144    
  0.390625000000E-01  0.422171598510E-02  0.500105980144      0.819943447775E-17   2.30822688025       1.00021196029      0.834075047999E-01  0.834075047999E-01  0.333290970544    
  0.393066406250E-01  0.422171598510E-02  0.500107309242      0.731903874095E-17   2.30821216233       1.00021461848      0.834084347999E-01  0.834084347999E-01  0.333290439643    
  0.395507812500E-01  0.422171598510E-02  0.500108646628      0.731963051880E-17   2.30819735284       1.00021729326      0.834093705933E-01  0.834093705933E-01  0.333289905441    
  0.397949218750E-01  0.422171598510E-02  0.500109992299      0.770115214890E-17   2.30818245179       1.00021998460      0.834103121801E-01  0.834103121801E-01  0.333289367939    
  0.400390625000E-01  0.422171598510E-02  0.500111346257      0.821273694857E-17   2.30816745918       1.00022269251      0.834112595602E-01  0.834112595602E-01  0.333288827136    
  0.402832031250E-01  0.422171598510E-02  0.500112708501      0.772904937425E-17   2.30815237501       1.00022541700      0.834122127336E-01  0.834122127336E-01  0.333288283034    
  0.405273437500E-01  0.422171598510E-02  0.500114079032      0.853756783636E-17   2.30813719929       1.00022815806      0.834131717004E-01  0.834131717004E-01  0.333287735631    
  0.407714843750E-01  0.422171598510E-02  0.500115457849      0.785318029245E-17   2.30812193201       1.00023091570      0.834141364604E-01  0.834141364604E-01  0.333287184928    
  0.410156250000E-01  0.422171598510E-02  0.500116844953      0.774114993528E-17   2.30810657319       1.00023368991      0.834151070137E-01  0.834151070137E-01  0.333286630926    
  0.412597656250E-01  0.422171598510E-02  0.500118240345      0.753869531568E-17   2.30809112281       1.00023648069      0.834160833602E-01  0.834160833602E-01  0.333286073624    
  0.415039062500E-01  0.422171598510E-02  0.500119644023      0.742602941703E-17   2.30807558089       1.00023928805      0.834170654999E-01  0.834170654999E-01  0.333285513023    
  0.417480468750E-01  0.422171598510E-02  0.500121055988      0.705986483646E-17   2.30805994743       1.00024211198      0.834180534329E-01  0.834180534329E-01  0.333284949122    
  0.419921875000E-01  0.422171598510E-02  0.500122476240      0.717953969797E-17   2.30804422243       1.00024495248      0.834190471590E-01  0.834190471590E-01  0.333284381922    
  0.422363281250E-01  0.422171598510E-02  0.500123904780      0.746237212352E-17   2.30802840590       1.00024780956      0.834200466783E-01  0.834200466783E-01  0.333283811423    
  0.424804687500E-01  0.422171598510E-02  0.500125341606      0.723125354514E-17   2.30801249782       1.00025068321      0.834210519907E-01  0.834210519907E-01  0.333283237625    
