  0.406250000000      0.284483016277E-02  0.401708431403      0.472296174145E-18   1.29231903996      0.803416862806      0.957907713380E-01  0.957907713380E-01  0.210126888727      0.896335240190       12.0228630599       196.721698648    
  0.437500000000      0.284422923961E-02  0.404169812674      0.826276236007E-18   1.28237063422      0.808339625348      0.972078105424E-01  0.972078105424E-01  0.209754191589      0.899077096443       12.1388320375       200.626756727    
  0.468750000000      0.284361341268E-02  0.406692239763      0.483598267637E-18   1.27489194341      0.813384479525      0.986519911593E-01  0.986519911593E-01  0.209388257444      0.901878306384       12.2580615044       204.691443914    
  0.500000000000      0.284298253091E-02  0.409276331466      0.672106244272E-18   1.27198699494      0.818552662931      0.100123430987      0.100123430987      0.209029469491      0.904739002658       12.3806098310       208.921510567    
  0.531250000000      0.284233644155E-02  0.411922713468      0.115811006425E-17   1.29010322501      0.823845426936      0.101622259835      0.101622259835      0.208678193798      0.907659312152       12.5065369024       213.322921068    
  0.562500000000      0.284167499030E-02  0.414632017775      0.142324457983E-17   1.30855189164      0.829264035550      0.103148619228      0.103148619228      0.208334779319      0.910639355371       12.6359040599       217.901850302    
  0.593750000000      0.284099802146E-02  0.417404882140      0.180722603443E-17   1.32759478735      0.834809764279      0.104702662098      0.104702662098      0.207999557943      0.913679245840       12.7687740403       222.664679811    
  0.625000000000      0.284030537807E-02  0.420241949481      0.195977852325E-17   1.34685949227      0.840483898962      0.106284552445      0.106284552445      0.207672844592      0.916779089510       12.9052109097       227.617993636    
  0.656250000000      0.283959690203E-02  0.423143867302      0.120204197272E-17   1.36634633668      0.846287734605      0.107894464983      0.107894464983      0.207354937337      0.919938984175       13.0452799945       232.768573930    
  0.687500000000      0.283887243431E-02  0.426111287101      0.140023636418E-17   1.38631201038      0.852222574203      0.109532584769      0.109532584769      0.207046117564      0.923159018914       13.1890478077       238.123396347    
  0.718750000000      0.283813181499E-02  0.429144863783      0.145432612909E-17   1.40679910005      0.858289727567      0.111199106811      0.111199106811      0.206746650162      0.926439273545       13.3365819733       243.689625294    
  0.750000000000      0.283737488352E-02  0.432245255069      0.193188477530E-17   1.42752517181      0.864490510139      0.112894235664      0.112894235664      0.206456783742      0.929779818096       13.4879511463       249.474609066    
  0.781250000000      0.283660147878E-02  0.435413120909      0.244185187777E-17   1.44849052062      0.870826241817      0.114618185009      0.114618185009      0.206176750891      0.933180712305       13.6432249305       255.485874921    
  0.812500000000      0.283581143923E-02  0.438649122890      0.231549488639E-17   1.46997087536      0.877298245780      0.116371177219      0.116371177219      0.205906768451      0.936642005133       13.8024737948       261.731124157    
  0.843750000000      0.283500460310E-02  0.441953923659      0.246479039714E-17   1.49201474908      0.883907847318      0.118153442919      0.118153442919      0.205647037821      0.940163734313       13.9657689859       268.218227214    
  0.875000000000      0.283418080849E-02  0.445328186341      0.320139749668E-17   1.51431556633      0.890656372682      0.119965220527      0.119965220527      0.205397745288      0.943745925915       14.1331824409       274.955218871    
  0.906250000000      0.283333989354E-02  0.448772573969      0.307922765085E-17   1.53687360747      0.897545147939      0.121806755791      0.121806755791      0.205159062387      0.947388593946       14.3047866983       281.950293570    
  0.937500000000      0.283248169653E-02  0.452287748925      0.284945808949E-17   1.55984412318      0.904575497849      0.123678301323      0.123678301323      0.204931146279      0.951091739975       14.4806548080       289.211800918    
  0.968750000000      0.283160605603E-02  0.455874372384      0.319403991830E-17   1.58356333255      0.911748744768      0.125580116114      0.125580116114      0.204714140156      0.954855352798       14.6608602418       296.748241399    
   1.00000000000      0.283071281105E-02  0.459533103781      0.299087693184E-17   1.60755821060      0.919066207562      0.127512465058      0.127512465058      0.204508173665      0.958679408125       14.8454768036       304.568262353    
   1.03125000000      0.282980180116E-02  0.463264600285      0.335869451083E-17   1.63182903199      0.926529200571      0.129475618462      0.129475618462      0.204313363361      0.962563868307       15.0345785409       312.680654240    
   1.06250000000      0.282887286658E-02  0.467069516292      0.364837559043E-17   1.65637616091      0.934139032585      0.131469851557      0.131469851557      0.204129813178      0.966508682105       15.2282396570       321.094347242    
   1.09375000000      0.282792584836E-02  0.470948502935      0.393285669964E-17   1.68174934817      0.941897005871      0.133495444006      0.133495444006      0.203957614923      0.970513784483       15.4265344256       329.818408222    
   1.12500000000      0.282696058842E-02  0.474902207616      0.412751648795E-17   1.70756234556      0.949804415232      0.135552679414      0.135552679414      0.203796848787      0.974579096447       15.6295371073       338.862038074    
   1.15625000000      0.282597692974E-02  0.478931273555      0.490432080186E-17   1.73367060982      0.957862547109      0.137641844832      0.137641844832      0.203647583891      0.978704524925       15.8373218686       348.234569500    
   1.18750000000      0.282497471640E-02  0.483036339369      0.479097797352E-17   1.76007452319      0.966072678738      0.139763230267      0.139763230267      0.203509878836      0.982889962680       16.0499627044       357.945465224    
   1.21875000000      0.282395379371E-02  0.487218038671      0.448029666724E-17   1.78683782679      0.974436077341      0.141917128191      0.141917128191      0.203383782288      0.987135288267       16.2675333643       368.004316681    
   1.25000000000      0.282291400830E-02  0.491476999693      0.482243225191E-17   1.81459522592      0.982953999386      0.144103833057      0.144103833057      0.203269333580      0.991440366026       16.4901072821       378.420843187    
   1.28125000000      0.282185520819E-02  0.495813844943      0.430086118858E-17   1.84266745464      0.991627689886      0.146323640805      0.146323640805      0.203166563334      0.995805046124       16.7177575105       389.204891621    
   1.31250000000      0.282077724287E-02  0.500229190885      0.464846092784E-17   1.87105488466       1.00045838177      0.148576848388      0.148576848388      0.203075494109       1.00022916463       16.9505566598       400.366436621    
   1.34375000000      0.281967996338E-02  0.504723647650      0.481404724260E-17   1.89975806879       1.00944729530      0.150863753290      0.150863753290      0.202996141070       1.00471254362       17.1885768424       411.915581316    
   1.37500000000      0.281856322238E-02  0.509297818779      0.413875186007E-17   1.92884571029       1.01859563756      0.153184653052      0.153184653052      0.202928512676       1.00925499135       17.4318896217       423.862558599    
   1.40625000000      0.281742687417E-02  0.513952300994      0.410266361017E-17   1.95900561353       1.02790460199      0.155539844801      0.155539844801      0.202872611392       1.01385630244       17.6805659668       436.217732952    
   1.43750000000      0.281627077480E-02  0.518687684005      0.423784950403E-17   1.98949980264       1.03737536801      0.157929624787      0.157929624787      0.202828434430       1.01851625810       17.9346762130       448.991602818    
   1.46875000000      0.281509478204E-02  0.523504550342      0.471080642433E-17   2.02032879956       1.04700910068      0.160354287920      0.160354287920      0.202795974503       1.02323462641       18.1942900275       462.194803541    
   1.50000000000      0.281389875545E-02  0.528403475228      0.400797022466E-17   2.05149337832       1.05680695046      0.162814127312      0.162814127312      0.202775220604       1.02801116261       18.4594763815       475.838110840    
   1.53125000000      0.281268255641E-02  0.533385026478      0.476806088648E-17   2.08299459611       1.06677005296      0.165309433830      0.165309433830      0.202766158818       1.03284560945       18.7303035273       489.932444850    
   1.56250000000      0.281144604812E-02  0.538449764430      0.469176184079E-17   2.11544596113       1.07689952886      0.167840495645      0.167840495645      0.202768773141       1.03773769752       19.0068389816       504.488874694    
   1.59375000000      0.281018909560E-02  0.543598241911      0.495494031019E-17   2.14851121821       1.08719648382      0.170407597789      0.170407597789      0.202783046333       1.04268714571       19.2891495142       519.518623577    
   1.62500000000      0.280891156573E-02  0.548831004231      0.511097993862E-17   2.18192937942       1.09766200846      0.173011021719      0.173011021719      0.202808960793       1.04769366155       19.5773011420       535.033074404    
   1.65625000000      0.280761332721E-02  0.554148589213      0.503541235343E-17   2.21570147232       1.10829717843      0.175651044882      0.175651044882      0.202846499448       1.05275694176       19.8713591282       551.043775881    
   1.68750000000      0.280629425054E-02  0.559551527246      0.486445272683E-17   2.24982889861       1.11910305449      0.178327940283      0.178327940283      0.202895646679       1.05787667263       20.1713879865       567.562449088    
   1.71875000000      0.280495420802E-02  0.565040341370      0.524256971393E-17   2.28431347114       1.13008068274      0.181041976059      0.181041976059      0.202956389253       1.06305253057       20.4774514899       584.600994488    
   1.75000000000      0.280359307373E-02  0.570615547396      0.549333562688E-17   2.31984890558       1.14123109479      0.183793415054      0.183793415054      0.203028717289       1.06828418260       20.7896126831       602.171499344    
   1.78125000000      0.280221072347E-02  0.576277654039      0.584314008954E-17   2.35597138740       1.15255530808      0.186582514400      0.186582514400      0.203112625238       1.07357128691       21.1079339002       620.286245510    
   1.81250000000      0.280080703474E-02  0.582027163092      0.521382787043E-17   2.39246274513       1.16405432618      0.189409525101      0.189409525101      0.203208112889       1.07891349337       21.4324767838       638.957717547    
   1.84375000000      0.279938188665E-02  0.587864569619      0.566713061002E-17   2.42932474654       1.17572913924      0.192274691614      0.192274691614      0.203315186391       1.08431044412       21.7633023089       658.198611118    
   1.87500000000      0.279793515995E-02  0.593790362169      0.519822389406E-17   2.46655968801       1.18758072434      0.195178251437      0.195178251437      0.203433859296       1.08976177412       22.1004708080       678.021841624    
   1.90625000000      0.279646673689E-02  0.599805023020      0.546169165978E-17   2.50417043909       1.19961004604      0.198120434701      0.198120434701      0.203564153618       1.09526711173       22.4440419988       698.440553007    
   1.93750000000      0.279497650119E-02  0.605909028444      0.539340037037E-17   2.54332494621       1.21181805689      0.201101463765      0.201101463765      0.203706100915       1.10082607931       22.7940750133       719.468126680    
   1.96875000000      0.279346433796E-02  0.612102848986      0.554703992799E-17   2.58326634222       1.22420569797      0.204121552801      0.204121552801      0.203859743384       1.10643829379       23.1506284275       741.118190507    
   2.00000000000      0.279193013366E-02  0.618386949777      0.531135018041E-17   2.62367929529       1.23677389955      0.207180907404      0.207180907404      0.204025134969       1.11210336730       23.5137602922       763.404627779    
   2.03125000000      0.279037377598E-02  0.624761790853      0.555056952321E-17   2.66478274176       1.24952358171      0.210279724181      0.210279724181      0.204202342490       1.11782090771       23.8835281629       786.341586099    
   2.06250000000      0.278879515374E-02  0.631227827503      0.612137807407E-17   2.70708388527       1.26245565501      0.213418190363      0.213418190363      0.204391446776       1.12359051928       24.2599891303       809.943486125    
   2.09375000000      0.278719415688E-02  0.637785510634      0.617194630114E-17   2.74987255473       1.27557102127      0.216596483406      0.216596483406      0.204592543821       1.12941180323       24.6431998486       834.225030080    
   2.12500000000      0.278557067628E-02  0.644435287149      0.670046743846E-17   2.79315412179       1.28887057430      0.219814770606      0.219814770606      0.204805745937       1.13528435834       25.0332165635       859.201209953    
   2.15625000000      0.278392460372E-02  0.651177600351      0.617452022599E-17   2.83693462085       1.30235520070      0.223073208713      0.223073208713      0.205031182924       1.14120778156       25.4300951374       884.887315325    
   2.18750000000      0.278225583174E-02  0.658012890361      0.609529135311E-17   2.88122079068       1.31602578072      0.226371943557      0.226371943557      0.205269003247       1.14718166858       25.8338910737       911.298940722    
   2.21875000000      0.278056425356E-02  0.664941594553      0.690130520411E-17   2.92602011563       1.32988318911      0.229711109671      0.229711109671      0.205519375211       1.15320561441       26.2446595369       938.451992429    
   2.25000000000      0.277884976297E-02  0.671964148015      0.679789203955E-17   2.97134086586       1.34392829603      0.233090829937      0.233090829937      0.205782488141       1.15927921401       26.6624553720       966.362694684    
   2.28125000000      0.277711225417E-02  0.679080984018      0.714563419060E-17   3.01719213659       1.35816196804      0.236511215224      0.236511215224      0.206058553570       1.16540206283       27.0873331189       995.047595165    
   2.31250000000      0.277535162172E-02  0.686292534522      0.746666485102E-17   3.06390788881       1.37258506904      0.239972364055      0.239972364055      0.206347806411       1.17157375741       27.5193470258       1024.52356970    
   2.34375000000      0.277356776035E-02  0.693599230682      0.689594287594E-17   3.11160513271       1.38719846136      0.243474362271      0.243474362271      0.206650506139       1.17779389596       27.9585510573       1054.80782614    
   2.37500000000      0.277176056485E-02  0.701001503397      0.732062245992E-17   3.15983699569       1.40200300679      0.247017282721      0.247017282721      0.206966937954       1.18406207894       28.4049989012       1085.91790729    
   2.40625000000      0.276992992997E-02  0.708499783867      0.698228238168E-17   3.20861318804       1.41699956773      0.250601184963      0.250601184963      0.207297413941       1.19037790963       28.8587439708       1117.87169286    
   2.43750000000      0.276807575020E-02  0.716094504185      0.704913529710E-17   3.25794444033       1.43218900837      0.254226114985      0.254226114985      0.207642274214       1.19674099469       29.3198394048       1150.68740035    
   2.46875000000      0.276619791968E-02  0.723786097946      0.717602592732E-17   3.30784254804       1.44757219589      0.257892104948      0.257892104948      0.208001888049       1.20315094477       29.7883380641       1184.38358492    
   2.50000000000      0.276429633204E-02  0.731575000893      0.716297462234E-17   3.35832041417       1.46315000179      0.261599172952      0.261599172952      0.208376654990       1.20960737505       30.2642925258       1218.97913794    
   2.53125000000      0.276237088021E-02  0.739461651586      0.715621736008E-17   3.41132705780       1.47892330317      0.265347322825      0.265347322825      0.208767005935       1.21610990588       30.7477550753       1254.49328451    
   2.56250000000      0.276042145625E-02  0.747446492100      0.682720264899E-17   3.46540636428       1.49489298420      0.269136543950      0.269136543950      0.209173404201       1.22265816327       31.2387776960       1290.94557968    
   2.59375000000      0.275844795119E-02  0.755529968764      0.712799165709E-17   3.52018282506       1.51105993753      0.272966811108      0.272966811108      0.209596346548       1.22925177955       31.7374120574       1328.35590337    
   2.62500000000      0.275645025486E-02  0.763712532921      0.658164738462E-17   3.57567040832       1.52742506584      0.276838084372      0.276838084372      0.210036364176       1.23589039394       32.2437095025       1366.74445416    
   2.65625000000      0.275442825563E-02  0.771994641732      0.663890734219E-17   3.63188395250       1.54398928346      0.280750309025      0.280750309025      0.210494023683       1.24257365313       32.7577210343       1406.13174163    
   2.68750000000      0.275238184027E-02  0.780376759007      0.712365652295E-17   3.68883917618       1.56075351801      0.284703415520      0.284703415520      0.210969927967       1.24930121188       33.2794973026       1446.53857762    
   2.71875000000      0.275031089371E-02  0.788859356081      0.661793357151E-17   3.74680978511       1.57771871216      0.288697319490      0.288697319490      0.211464717100       1.25607273363       33.8090885913       1487.98606607    
   2.75000000000      0.274821529882E-02  0.797442912713      0.657639343144E-17   3.80583945357       1.59488582543      0.292731921793      0.292731921793      0.211979069126       1.26288789108       34.3465448069       1530.49559174    
   2.78125000000      0.274609493618E-02  0.806127918033      0.656913995341E-17   3.86561898440       1.61225583607      0.296807108609      0.296807108609      0.212513700815       1.26974636683       34.8919154695       1574.08880773    
   2.81250000000      0.274394968386E-02  0.814914871514      0.631969861462E-17   3.92616565225       1.62982974303      0.300922751585      0.300922751585      0.213069368345       1.27664785396       35.4452497060       1618.78762183    
   2.84375000000      0.274177941713E-02  0.823804283985      0.684911542234E-17   3.98749781002       1.64760856797      0.305078708036      0.305078708036      0.213646867913       1.28359205668       36.0065962468       1664.61418182    
   2.87500000000      0.273958400826E-02  0.832796678666      0.709556579055E-17   4.04963489424       1.66559335733      0.309274821196      0.309274821196      0.214247036274       1.29057869087       36.5760034268       1711.59085979    
   2.90625000000      0.273736332623E-02  0.841892592240      0.647941189503E-17   4.11259742387       1.68378518448      0.313510920526      0.313510920526      0.214870751187       1.29760748475       37.1535191915       1759.74023550    
   2.93750000000      0.273511723644E-02  0.851092575947      0.700680712039E-17   4.17640699247       1.70218515189      0.317786822082      0.317786822082      0.215518931782       1.30467817943       37.7391911074       1809.08507892    
   2.96875000000      0.273284560050E-02  0.860397196697      0.637001748035E-17   4.24108625371       1.72079439339      0.322102328939      0.322102328939      0.216192538820       1.31179052954       38.3330663799       1859.64833211    
   3.00000000000      0.273054827590E-02  0.869807038206      0.651889980060E-17   4.30665889864       1.73961407641      0.326457231676      0.326457231676      0.216892574854       1.31894430376       38.9351918770       1911.45309041    
   3.03125000000      0.272822511575E-02  0.879322702132      0.651015288008E-17   4.37314962482       1.75864540426      0.330851308926      0.330851308926      0.217620084281       1.32613928539       39.5456141606       1964.52258321    
   3.06250000000      0.272587596850E-02  0.888944809227      0.567051059077E-17   4.44058409707       1.77788961845      0.335284327980      0.335284327980      0.218376153267       1.33337527293       40.1643795245       2018.88015428    
   3.09375000000      0.272350067765E-02  0.898674000473      0.572067632408E-17   4.50898889873       1.79734800095      0.339756045459      0.339756045459      0.219161909554       1.34065208050       40.7915340418       2074.54924197    
   3.12500000000      0.272109908150E-02  0.908510938217      0.554670751054E-17   4.57839147312       1.81702187643      0.344266208044      0.344266208044      0.219978522129       1.34796953839       41.4271236193       2131.55335922    
   3.15625000000      0.271867101287E-02  0.918456307277      0.529009154517E-17   4.64882005508       1.83691261455      0.348814553265      0.348814553265      0.220827200747       1.35532749347       42.0711940600       2189.91607363    
   3.18750000000      0.271621629880E-02  0.928510816019      0.543215846606E-17   4.72030359146       1.85702163204      0.353400810352      0.353400810352      0.221709195315       1.36272580956       42.7237911349       2249.66098775    
   3.21875000000      0.271373476036E-02  0.938675197394      0.519760515418E-17   4.79287165072       1.87735039479      0.358024701144      0.358024701144      0.222625795107       1.37016436780       43.3849606620       2310.81171961    
   3.25000000000      0.271122621236E-02  0.948950209915      0.528288436522E-17   4.86717673775       1.89790041983      0.362685941050      0.362685941050      0.223578327816       1.37764306692       44.0547485929       2373.39188370    
   3.28125000000      0.270869046316E-02  0.959336638576      0.541460538518E-17   4.94391191591       1.91867327715      0.367384240069      0.367384240069      0.224568158438       1.38516182345       44.7332011076       2437.42507253    
   3.31250000000      0.270612731443E-02  0.969835295686      0.529883689079E-17   5.02169131552       1.93967059137      0.372119303860      0.372119303860      0.225596687967       1.39272057189       45.4203647146       2502.93483881    
   3.34375000000      0.270353656100E-02  0.980447021612      0.596163077233E-17   5.10053518527       1.96089404322      0.376890834852      0.376890834852      0.226665351908       1.40031926475       46.1162863581       2569.94467843    
   3.37500000000      0.270091799071E-02  0.991172685417      0.593464742262E-17   5.18046384506       1.98234537083      0.381698533417      0.381698533417      0.227775618583       1.40795787254       46.8210135285       2638.47801427    
   3.40625000000      0.269827138425E-02   1.00201318538      0.583311419483E-17   5.26149755996       2.00402637076      0.386542099066      0.386542099066      0.228928987249       1.41563638367       47.5345943779       2708.55818088    
   3.43750000000      0.269559651508E-02   1.01296944939      0.521905927688E-17   5.34365640180       2.02593889878      0.391421231698      0.391421231698      0.230126985992       1.42335480425       48.2570778368       2780.20841021    
   3.46875000000      0.269289314938E-02   1.02404243517      0.530481565148E-17   5.42696009718       2.04808487033      0.396335632878      0.396335632878      0.231371169410       1.43111315777       48.9885137315       2853.45181827    
   3.50000000000      0.269016104603E-02   1.03523313036      0.509199847344E-17   5.51142786132       2.07046626073      0.401285007141      0.401285007141      0.232663116081       1.43891148467       49.7289529009       2928.31139278    
   3.53125000000      0.268739995661E-02   1.04654255247      0.517784739574E-17   5.59707821910       2.09308510494      0.406269063338      0.406269063338      0.234004425795       1.44674984187       50.4784473099       3004.80998179    
   3.56250000000      0.268460962551E-02   1.05797174854      0.481575996741E-17   5.68392881050       2.11594349708      0.411287515991      0.411287515991      0.235396716558       1.45462830203       51.2370501574       3082.97028330    
   3.59375000000      0.268178978998E-02   1.06952179472      0.519880171556E-17   5.77199618304       2.13904358945      0.416340086675      0.416340086675      0.236841621373       1.46254695290       52.0048159778       3162.81483555    
   3.62500000000      0.267894018035E-02   1.08119379560      0.460103711791E-17   5.86129556896       2.16238759121      0.421426505418      0.421426505418      0.238340784768       1.47050589635       52.7818007322       3244.36600827    
   3.65625000000      0.267606052022E-02   1.09298888332      0.492872105908E-17   5.95184064800       2.18597776664      0.426546512106      0.426546512106      0.239895859109       1.47850524742       53.5680618880       3327.64599430    
   3.68750000000      0.267315052673E-02   1.10490821647      0.479714783797E-17   6.04364329636       2.20981643295      0.431699857907      0.431699857907      0.241508500660       1.48654513317       54.3636584837       3412.67680183    
   3.71875000000      0.267020991087E-02   1.11695297881      0.399668297029E-17   6.13671332134       2.23390595761      0.436886306692      0.436886306692      0.243180365423       1.49462569147       55.1686511768       3499.48024672    
   3.75000000000      0.266723837790E-02   1.12912437767      0.456153824987E-17   6.23105818167       2.25824875534      0.442105636462      0.442105636462      0.244913104747       1.50274706965       55.9831022719       3588.07794494    
   3.78125000000      0.266423562770E-02   1.14142364226      0.472895298962E-17   6.32668269535       2.28284728452      0.447357640778      0.447357640778      0.246708360707       1.51090942300       56.8070757267       3678.49130468    
   3.81250000000      0.266120135533E-02   1.15385202164      0.375227754119E-17   6.42358873476       2.30770404328      0.452642130179      0.452642130179      0.248567761280       1.51911291327       57.6406371329       3770.74151792    
   3.84375000000      0.265813525154E-02   1.16641078251      0.424909947883E-17   6.52177490870       2.33282156502      0.457958933602      0.457958933602      0.250492915308       1.52735770696       58.4838536700       3864.84955121    
   3.87500000000      0.265503700335E-02   1.17910120684      0.407275369949E-17   6.62123623492       2.35820241368      0.463307899784      0.463307899784      0.252485407272       1.53564397361       59.3367940294       3960.83613522    
   3.90625000000      0.265190629470E-02   1.19192458920      0.439639258610E-17   6.72196380200       2.38384917841      0.468688898656      0.468688898656      0.254546791891       1.54397188394       60.1995283071       4058.72175282    
   3.93750000000      0.264874280713E-02   1.20488223400      0.446295921302E-17   6.82646045059       2.40976446799      0.474101822720      0.474101822720      0.256678588555       1.55234160802       61.0721278613       4158.52662522    
   3.96875000000      0.264554622052E-02   1.21797545243      0.420959212593E-17   6.93268748363       2.43595090486      0.479546588400      0.479546588400      0.258882275628       1.56075331326       61.9546651356       4260.27069595    
   4.00000000000      0.264231621385E-02   1.23120555938      0.386437084708E-17   7.04040787409       2.46241111877      0.485023137378      0.485023137378      0.261159284627       1.56920716248       62.8472134441       4363.97361215    
   4.03125000000      0.263905246603E-02   1.24457387010      0.471056170307E-17   7.14959235675       2.48914774019      0.490531437888      0.490531437888      0.263510994320       1.57770331184       63.7498467183       4469.65470298    
   4.06250000000      0.263575465670E-02   1.25808169674      0.486089161231E-17   7.26020492959       2.51616339347      0.496071485990      0.496071485990      0.265938724755       1.58624190887       64.6626392140       4577.33295460    
   4.09375000000      0.263242246713E-02   1.27173034484      0.513855606058E-17   7.37220245438       2.54346068969      0.501643306783      0.501643306783      0.268443731277       1.59482309040       65.5856651787       4687.02698159    
   4.12500000000      0.262905558107E-02   1.28552110971      0.590886883784E-17   7.48553426382       2.57104221942      0.507246955588      0.507246955588      0.271027198534       1.60344698055       66.5189984785       4798.75499436    
   4.15625000000      0.262565368570E-02   1.29945527267      0.623736805638E-17   7.60014177918       2.59891054534      0.512882519057      0.512882519057      0.273690234556       1.61211368871       67.4627121848       4912.53476231    
   4.18750000000      0.262221647253E-02   1.31353409735      0.663389431829E-17   7.71595814192       2.62706819469      0.518550116223      0.518550116223      0.276433864902       1.62082330767       68.4168781215       5028.38357255    
   4.21875000000      0.261874363829E-02   1.32775882589      0.644289046370E-17   7.83290786425       2.65551765178      0.524249899463      0.524249899463      0.279259026961       1.62957591163       69.3815663743       5146.31818392    
   4.25000000000      0.261523488589E-02   1.34213067518      0.610801565992E-17   7.95090650353       2.68426135035      0.529982055374      0.529982055374      0.282166564429       1.63837155443       70.3568447634       5266.35477630    
   4.28125000000      0.261168992533E-02   1.35665083308      0.586844544401E-17   8.06986036641       2.71330166616      0.535746805527      0.535746805527      0.285157222024       1.64721026774       71.3427782809       5388.50889499    
   4.31250000000      0.260810847459E-02   1.37132045471      0.581688000366E-17   8.18966624820       2.74264090941      0.541544407107      0.541544407107      0.288231640493       1.65609205946       72.3394284972       5512.79539037    
   4.34375000000      0.260449026055E-02   1.38614065875      0.642075199586E-17   8.31021121427       2.77228131750      0.547375153396      0.547375153396      0.291390351959       1.66501691208       73.3468529379       5639.22835272    
   4.37500000000      0.260083501988E-02   1.40111252387      0.657530318508E-17   8.43137243015       2.80222504773      0.553239374095      0.553239374095      0.294633775677       1.67398478121       74.3651044357       5767.82104266    
   4.40625000000      0.259714249987E-02   1.41623708514      0.677248971936E-17   8.55301704673       2.83247417027      0.559137435445      0.559137435445      0.297962214245       1.68299559425       75.3942304614       5898.58581717    
   4.43750000000      0.259341245929E-02   1.43151533062      0.635542152513E-17   8.67616712580       2.86303066124      0.565069740141      0.565069740141      0.301375850336       1.69204924906       76.4342724375       6031.53405191    
   4.46875000000      0.258964466921E-02   1.44694819800      0.578827720597E-17   8.80347993539       2.89389639599      0.571036726992      0.571036726992      0.304874744012       1.70114561281       77.4852650410       6166.67606005    
   4.50000000000      0.258583891381E-02   1.46253657129      0.652623863100E-17   8.93079322407       2.92507314258      0.577038870308      0.577038870308      0.308458830674       1.71028452094       78.5472355002       6304.02100842    
   4.53125000000      0.258199499114E-02   1.47828127768      0.660620717238E-17   9.05790263338       2.95656255536      0.583076678986      0.583076678986      0.312127919707       1.71946577615       79.6202028899       6443.57683157    
   4.56250000000      0.257811271389E-02   1.49418308438      0.648332123633E-17   9.18459246625       2.98836616876      0.589150695253      0.589150695253      0.315881693874       1.72868914752       80.7041774343       6585.35014458    
   4.59375000000      0.257419191013E-02   1.51024269559      0.664175757191E-17   9.31612096855       3.02048539119      0.595261493039      0.595261493039      0.319719709518       1.73795436971       81.7991598206       6729.34615563    
   4.62500000000      0.257023242407E-02   1.52646074949      0.606084198600E-17   9.45156250993       3.05292149899      0.601409675943      0.601409675943      0.323641397609       1.74726114218       82.9051405330       6875.56857926    
   4.65625000000      0.256623411675E-02   1.54283781523      0.600051109324E-17   9.58674655704       3.08567563046      0.607595874766      0.607595874766      0.327646065695       1.75660912854       84.0220992123       7024.01955159    
   4.68750000000      0.256219686680E-02   1.55937438991      0.623689835128E-17   9.72364905211       3.11874877981      0.613820744565      0.613820744565      0.331732900778       1.76599795578       85.1500040482       7174.69954854    
