   4.90625000000      0.353025196337E-01   2290.16926988      0.238561394818E-02   212.426862392       4580.33853976       763.181744639       764.414305571       762.573219671       67.6781984081       20229.1912974       6502291.43066    
   4.93750000000      0.350636654368E-01   2276.43190063      0.178430671023E-02   219.723149613       4552.86380127       756.798141036       760.338975808       759.294783790       67.4749123843       20171.6156355       6485069.86830    
   4.96875000000      0.348270775854E-01   2263.71463630      0.237565265677E-02   222.226518496       4527.42927261       752.850088350       756.461632215       754.402915739       67.2861744537       20123.6115331       6472584.54008    
   5.00000000000      0.345938029528E-01   2252.57851444      0.286112212366E-02   210.688699030       4505.15702889       750.381292918       752.212936671       749.984284855       67.1204665425       20081.6509941       6461314.52118    
   5.03125000000      0.343627758961E-01   2240.81489506      0.313487096322E-02   222.458894249       4481.62979011       745.748914350       748.296628162       746.769352544       66.9449758392       20032.1157948       6446138.00888    
   5.06250000000      0.341349666687E-01   2230.40319879      0.392482168883E-02   202.198890429       4460.80639759       741.554900372       743.081752621       745.766545802       66.7892685810       19994.0634104       6434838.50620    
   5.09375000000      0.339092345596E-01   2218.97850836      0.507077398770E-02   216.738596081       4437.95701672       736.900853204       738.457447226       743.620207928       66.6179931904       19946.4201993       6419119.71477    
   5.12500000000      0.336859465151E-01   2206.68709436      0.599132533460E-02   208.139851980       4413.37418872       731.823333961       736.039938061       738.823822339       66.4332310574       19895.5102940       6404210.99302    
   5.15625000000      0.334653016372E-01   2195.93672910      0.623191490605E-02   210.246806912       4391.87345821       730.106953404       732.352592793       733.477182908       66.2712113833       19856.6613416       6394277.94951    
   5.18750000000      0.332473295988E-01   2186.49104997      0.596803114435E-02   207.428574282       4372.98209994       729.456462395       727.770382285       729.264205289       66.1285271266       19820.1331477       6382879.78918    
   5.21875000000      0.330311783455E-01   2176.43977748      0.581201463510E-02   209.433457776       4352.87955497       726.907402188       723.956208671       725.576166624       65.9763560298       19777.6770847       6370032.55454    
   5.25000000000      0.328172876049E-01   2163.92831343      0.585603098112E-02   219.315106318       4327.85662686       722.786300105       720.345805925       720.796207401       65.7864471366       19721.8789000       6354139.76971    
   5.28125000000      0.326059816936E-01   2151.34455492      0.525881017151E-02   213.929731246       4302.68910985       718.910333448       716.625343285       715.808878191       65.5948863087       19667.9688121       6338644.14406    
   5.31250000000      0.323971612559E-01   2139.66039405      0.450043975691E-02   208.565800301       4279.32078809       714.581543500       712.524610822       712.554239724       65.4165177007       19618.8243977       6323913.16588    
   5.34375000000      0.321907016908E-01   2127.29498846      0.430640944756E-02   207.239091619       4254.58997692       708.583315346       707.941704926       710.769968190       65.2272180683       19559.5337303       6303426.35514    
   5.37500000000      0.319867509985E-01   2113.94516703      0.414378180786E-02   212.707530510       4227.89033406       703.232213767       702.468259312       708.244693949       65.0222295377       19486.7150954       6275533.83798    
   5.40625000000      0.317851638422E-01   2100.68455262      0.359250528158E-02   211.694974347       4201.36910523       698.920440306       698.460985060       703.303127250       64.8179689996       19417.5522931       6250561.86882    
   5.43750000000      0.315854009093E-01   2088.00989520      0.321048244184E-02   203.825128018       4176.01979040       694.504175388       694.556912443       698.948807370       64.6221308098       19361.4439976       6234180.69574    
   5.46875000000      0.313873218861E-01   2074.87792241      0.353457449251E-02   219.149976432       4149.75584482       690.418948660       689.390410241       695.068563511       64.4185985941       19297.8249727       6213386.39915    
   5.50000000000      0.311924112113E-01   2061.15798774      0.342259239732E-02   200.171602298       4122.31597549       688.414369690       684.305639265       688.437978790       64.2052643908       19226.1320698       6189056.37415    
   5.53125000000      0.310002220662E-01   2049.16143048      0.295308586057E-02   216.440040641       4098.32286096       687.569015560       679.805312806       681.787102116       64.0181447791       19170.0437029       6171612.35086    
   5.56250000000      0.308097714749E-01   2038.57772879      0.200920707908E-02   198.055653995       4077.15545757       683.843100045       676.226612180       678.508016560       63.8526072887       19123.0848734       6156251.12577    
   5.59375000000      0.306214759645E-01   2027.94637381      0.170933599113E-02   203.832538909       4055.89274762       678.003812325       672.233527486       677.709034000       63.6858912760       19072.2775322       6138132.65656    
   5.62500000000      0.304359421708E-01   2016.96895737      0.151058397255E-02   208.005109007       4033.93791475       672.080654180       668.550654952       676.337648242       63.5132892767       19021.2052879       6121430.52325    
   5.65625000000      0.302531037111E-01   2005.74222549      0.112932978530E-02   215.202177647       4011.48445099       667.204802688       666.724009587       671.813413218       63.3362806848       18968.1495688       6104775.78847    
   5.68750000000      0.300723848113E-01   1994.58262846      0.106482538976E-02   190.602285333       3989.16525693       665.147431477       664.709841207       664.725355781       63.1598389559       18908.6201359       6083328.74948    
   5.71875000000      0.298932033264E-01   1983.94790413      0.757089554654E-03   208.220933220       3967.89580827       663.543834518       660.897882354       659.506187261       62.9912359640       18855.5221646       6065694.21601    
   5.75000000000      0.297152041125E-01   1973.45088567      0.870425053862E-03   195.563617791       3946.90177135       660.119639830       656.530976029       656.800269813       62.8243724310       18811.8222752       6055075.99826    
   5.78125000000      0.295382150712E-01   1963.54421142      0.838348006715E-03   200.660770459       3927.08842283       656.314900543       652.919163437       654.310147435       62.6664856429       18774.9127152       6047364.62854    
   5.81250000000      0.293634447181E-01   1953.36760976      0.628990509225E-03   208.953849509       3906.73521951       651.665889043       650.749215054       650.952505659       62.5038816356       18730.5995504       6034491.43628    
   5.84375000000      0.291910744285E-01   1942.53709799      0.599905378985E-03   214.009958125       3885.07419597       647.150431132       648.240781132       647.145885722       62.3303633550       18674.1210360       6014123.65038    
   5.87500000000      0.290200867119E-01   1932.56040486      0.791268936160E-03   208.875138113       3865.12080971       644.909241526       643.825372072       643.825791259       62.1700957834       18622.0053559       5994984.76849    
   5.90625000000      0.288509582864E-01   1923.37910514      0.114729872271E-02   206.192059567       3846.75821028       643.117046607       639.618295141       640.643763393       62.0222396426       18578.1224823       5980538.63335    
   5.93750000000      0.286840936687E-01   1914.87749177      0.123698697057E-02   197.086256139       3829.75498354       641.474641370       635.600826250       637.802024150       61.8850142081       18542.6459078       5970188.00984    
   5.96875000000      0.285190043796E-01   1905.92644829      0.101490060247E-02   191.420855076       3811.85289659       640.426621766       630.128905623       635.370920906       61.7402048635       18504.7385768       5958934.35891    
   6.00000000000      0.283553089893E-01   1895.95117150      0.740531468516E-03   194.540071892       3791.90234300       637.965881090       624.912066362       633.073224046       61.5784243303       18457.8160054       5944501.49779    
   6.03125000000      0.281932761582E-01   1885.39563821      0.571938011847E-03   207.247853743       3770.79127641       632.469608255       622.528338524       630.397691427       61.4067689788       18405.9537966       5928451.72382    
   6.06250000000      0.280331477826E-01   1874.29766772      0.814351050064E-03   195.107258873       3748.59533543       625.006869552       621.886413739       627.404384425       61.2257734572       18352.5204528       5913211.72493    
   6.09375000000      0.278745943292E-01   1864.43324294      0.108554120005E-02   193.610664443       3728.86648588       619.107593546       621.199071634       624.126577758       61.0644453498       18308.1507966       5901192.12884    
   6.12500000000      0.277174339832E-01   1856.30218148      0.155666448889E-02   197.759728488       3712.60436296       617.008117029       619.306668190       619.987396263       60.9311444416       18272.0468190       5889689.60468    
   6.15625000000      0.275617068435E-01   1846.86164838      0.176998778076E-02   208.339225877       3693.72329677       616.466305231       615.425773469       614.969569685       60.7760092205       18221.6360889       5871438.67436    
   6.18750000000      0.274074566431E-01   1835.80571564      0.135098580717E-02   188.688816355       3671.61143128       614.266158223       611.349439569       610.190117848       60.5938233757       18158.0233527       5847973.39687    
   6.21875000000      0.272547537992E-01   1824.83278547      0.739289882972E-03   199.976337555       3649.66557093       610.749650749       608.240214010       605.842920709       60.4124620499       18097.4059690       5826670.27731    
   6.25000000000      0.271039043988E-01   1815.52520223      0.441764426456E-03   200.720870758       3631.05040446       607.068630729       606.003030192       602.453541308       60.2581978195       18053.2272712       5813949.47388    
   6.28125000000      0.269543010576E-01   1807.04497410      0.255086670607E-03   187.821860711       3614.08994820       603.143086484       603.224028397       600.677859219       60.1173015712       18015.5462198       5803945.46138    
   6.31250000000      0.268064220280E-01   1797.54620007      0.574394852502E-04   222.727114924       3595.09240014       599.016857652       599.303682940       599.225659479       59.9590893872       17966.1282840       5787552.25545    
   6.34375000000      0.266600897966E-01   1787.96990366     -0.138502522715E-03   183.186037072       3575.93980733       595.011833050       595.646826608       597.311244005       59.7991622628       17914.0646838       5769629.89610    
   6.37500000000      0.265155916267E-01   1779.40706337     -0.246411804499E-03   188.756769789       3558.81412675       591.757983005       593.128133777       594.520946590       59.6557970925       17870.0079679       5754732.69349    
   6.40625000000      0.263727541556E-01   1770.24165214     -0.129212139408E-03   180.346466168       3540.48330427       588.565958941       591.287947251       590.387745945       59.5019605078       17820.0592417       5736704.50195    
   6.43750000000      0.262312760328E-01   1760.57585658      0.354805806463E-03   203.595678729       3521.15171316       585.553096531       588.929317068       586.093442982       59.3392931637       17764.9551893       5716444.62112    
   6.46875000000      0.260906579222E-01   1751.16597809      0.805289391907E-03   183.547259205       3502.33195618       582.604449551       585.614676586       582.946851955       59.1805031761       17713.4460954       5698515.67042    
   6.50000000000      0.259515467905E-01   1742.31344723      0.123536485229E-02   189.490531965       3484.62689446       579.792365470       582.208953210       580.312128547       59.0307283917       17670.3662787       5685464.75967    
   6.53125000000      0.258139873006E-01   1735.30446305      0.138189019678E-02   173.363515288       3470.60892609       577.319057867       580.148003747       577.837401433       58.9118742368       17644.8742779       5680726.45285    
   6.56250000000      0.256780087713E-01   1730.06467934      0.118315247903E-02   183.490349391       3460.12935868       574.460724428       579.527022038       576.076932874       58.8228642509       17634.1250547       5682315.96119    
   6.59375000000      0.255430245262E-01   1723.99882758      0.865194059748E-03   182.948950888       3447.99765517       572.045926665       577.681883763       574.271017156       58.7196530573       17611.0437654       5676609.88378    
   6.62500000000      0.254093309243E-01   1715.73302552      0.733770338010E-03   187.495975785       3431.46605103       569.996874479       573.470026355       572.266124682       58.5787167069       17563.1718471       5658043.70764    
   6.65625000000      0.252772029114E-01   1706.79401002      0.441998571924E-03   195.973069604       3413.58802005       567.334502495       569.637468502       569.822039025       58.4259190775       17511.8726825       5639268.89739    
   6.68750000000      0.251461799281E-01   1698.49471460      0.255377518864E-03   211.650309633       3396.98942920       564.378192955       567.082583687       567.033937957       58.2836977996       17470.0388189       5626519.41143    
   6.71875000000      0.250163753069E-01   1690.14957613      0.185203647182E-03   176.373619555       3380.29915227       561.934485844       563.922753417       564.292336873       58.1403401458       17426.9895438       5613208.65031    
   6.75000000000      0.248878963962E-01   1682.27285266      0.329486282018E-04   189.199712044       3364.54570533       560.137525575       560.503681108       561.631645981       58.0047041655       17389.1769075       5602148.92361    
   6.78125000000      0.247608927743E-01   1674.11655697     -0.946531565301E-04   183.871996321       3348.23311393       557.847194970       557.798463017       558.470898979       57.8639189300       17348.7306633       5589955.82333    
   6.81250000000      0.246351580974E-01   1665.10026264     -0.534923875095E-03   181.255317883       3330.20052529       554.900303350       555.789340185       554.410619108       57.7078896277       17296.1733154       5571122.10383    
   6.84375000000      0.245103843333E-01   1656.47163831     -0.733423477318E-03   185.115324688       3312.94327661       551.678365745       554.323427218       550.469845344       57.5581729784       17248.2492691       5554962.73989    
   6.87500000000      0.243867602699E-01   1649.16101421     -0.778154282896E-03   185.346600239       3298.32202842       549.145817628       551.985081709       548.030114875       57.4310197404       17215.1779683       5546468.73659    
   6.90625000000      0.242641417563E-01   1642.18132864     -0.983758946198E-03   174.958385909       3284.36265728       547.122465241       548.982024086       546.076839312       57.3093592468       17183.1783030       5538045.44263    
   6.93750000000      0.241426609914E-01   1633.95278789     -0.134886047848E-02   181.430465865       3267.90557579       544.062528706       545.931550681       543.958708507       57.1655978346       17135.5234127       5521922.23048    
   6.96875000000      0.240230414039E-01   1625.72060163     -0.157658355381E-02   184.569263918       3251.44120326       541.109329247       543.133254440       541.478017943       57.0214100427       17085.6058793       5503844.14322    
   7.00000000000      0.239045122699E-01   1618.15233279     -0.166045145953E-02   197.111389043       3236.30466557       538.907904312       540.228739685       539.015688789       56.8885284181       17039.6051284       5485875.74421    
   7.03125000000      0.237864136652E-01   1610.29408471     -0.152238066016E-02   180.663175017       3220.58816941       536.665099423       536.834600857       536.794384427       56.7502261618       16991.2240340       5466868.87035    
   7.06250000000      0.236688287247E-01   1602.21121588     -0.150277909931E-02   178.334878956       3204.42243177       534.439038966       533.785677655       533.986499263       56.6076181425       16946.4910400       5451994.75739    
   7.09375000000      0.235522730945E-01   1594.74074794     -0.167419992616E-02   172.854394589       3189.48149588       532.039470420       531.435848145       531.265429375       56.4754946493       16913.2475492       5444855.97001    
   7.12500000000      0.234368660915E-01   1587.81339836     -0.209140800047E-02   170.794183513       3175.62679673       530.201012420       528.572235077       529.040150866       56.3526999950       16883.7398117       5438940.58037    
   7.15625000000      0.233229783539E-01   1581.03335932     -0.210540405996E-02   168.303162049       3162.06671865       529.069396199       524.863148781       527.100814345       56.2322569229       16851.0636242       5429581.40015    
   7.18750000000      0.232101272998E-01   1574.16731950     -0.208793143177E-02   190.138164977       3148.33463901       527.269962458       521.436547463       525.460809581       56.1100226252       16815.1505168       5417662.49539    
   7.21875000000      0.230983895367E-01   1567.13949685     -0.232248313835E-02   172.684865594       3134.27899370       523.740840454       519.723125587       523.675530811       55.9846317636       16775.7125826       5403652.43361    
   7.25000000000      0.229876729796E-01   1559.73486779     -0.247096867602E-02   173.345968837       3119.46973558       519.847663378       519.279461714       520.607742696       55.8522133454       16734.2217419       5389791.56045    
   7.28125000000      0.228779561768E-01   1552.55537902     -0.238945109561E-02   170.719598474       3105.11075803       517.496166723       518.014245537       517.044966758       55.7235206895       16696.9534637       5378471.77918    
   7.31250000000      0.227690583212E-01   1546.14785449     -0.223870006048E-02   174.710040913       3092.29570898       514.838600729       516.877754395       514.431499365       55.6084140124       16667.0687059       5370389.01269    
   7.34375000000      0.226611499671E-01   1540.11093579     -0.235942828293E-02   173.789165183       3080.22187158       511.358110746       516.043624779       512.709200267       55.4997465903       16638.0466240       5362085.85815    
   7.37500000000      0.225541274528E-01   1533.81234546     -0.288492120607E-02   171.450148691       3067.62469091       509.497354596       513.288128288       511.026862571       55.3861416864       16602.7267739       5349984.04246    
   7.40625000000      0.224480936059E-01   1526.96817611     -0.358785150125E-02   169.413087408       3053.93635222       508.829604088       508.889504148       509.249067872       55.2624316531       16561.4255944       5335035.27472    
   7.43750000000      0.223431641372E-01   1519.81765481     -0.414923141068E-02   181.893572255       3039.63530963       507.438971688       505.237325018       507.141358108       55.1328877316       16518.0959850       5319149.94279    
   7.46875000000      0.222391656380E-01   1513.51460471     -0.447514415411E-02   169.623194525       3027.02920942       505.128354679       503.260645736       505.125604294       55.0184442657       16483.1087479       5306687.62453    
   7.50000000000      0.221363854806E-01   1508.06776213     -0.463788249445E-02   166.906107847       3016.13552425       502.131976870       502.323750083       503.612035174       54.9193547327       16458.4446746       5299872.16485    
   7.53125000000      0.220343283421E-01   1502.33002590     -0.440589824727E-02   171.850020284       3004.66005181       499.793880667       500.652063525       501.884081711       54.8147795016       16433.0366196       5293896.55074    
   7.56250000000      0.219330374252E-01   1496.34102160     -0.391672537842E-02   172.907721108       2992.68204320       498.520355581       498.288258440       499.532407582       54.7054114618       16403.2550134       5285457.26278    
   7.59375000000      0.218324306743E-01   1489.70030326     -0.352623017317E-02   192.121944854       2979.40060651       496.755866322       495.765016738       497.179420197       54.5838859602       16365.5524502       5273159.87044    
   7.62500000000      0.217326081471E-01   1482.14136873     -0.323575296535E-02   173.566046262       2964.28273746       493.965483468       493.469731859       494.706153403       54.4452269484       16319.0720403       5257002.19101    
   7.65625000000      0.216337213768E-01   1474.39467496     -0.289326078442E-02   172.524867540       2948.78934991       491.281638860       491.524066207       491.588969890       54.3027563749       16272.0508194       5241167.70082    
   7.68750000000      0.215359698059E-01   1467.17951380     -0.275943120787E-02   172.122011624       2934.35902761       489.374009834       489.670953356       488.134550614       54.1697242711       16230.7524712       5228252.17925    
   7.71875000000      0.214389312987E-01   1460.89795741     -0.259891463522E-02   175.427877163       2921.79591482       487.620527356       487.424960631       485.852469423       54.0536392375       16194.6133919       5215921.99381    
   7.75000000000      0.213426181121E-01   1455.96188378     -0.228262989137E-02   172.099740972       2911.92376755       486.060500797       485.327168868       484.574214111       53.9622439077       16167.7343266       5205932.70054    
   7.78125000000      0.212472451103E-01   1451.49323206     -0.205476142537E-02   179.298637469       2902.98646411       484.654527867       483.292092903       483.546611287       53.8793695593       16147.6070086       5199942.38973    
   7.81250000000      0.211527161265E-01   1446.13802516     -0.199835757429E-02   166.044729305       2892.27605032       482.788450408       480.777973849       482.571600901       53.7798851832       16121.9520027       5193223.51220    
   7.84375000000      0.210588840340E-01   1439.95942260     -0.209851743853E-02   170.289803993       2879.91884520       480.646373179       477.885898081       481.427151337       53.6648753394       16087.9073574       5183005.68634    
   7.87500000000      0.209657784347E-01   1433.97863997     -0.221095169431E-02   161.929409180       2867.95727995       478.505323362       475.438307651       480.035008960       53.5533125021       16054.7911786       5172541.27130    
   7.90625000000      0.208731288175E-01   1428.32054571     -0.213749913480E-02   182.376913144       2856.64109141       476.486158279       473.829978717       478.004408711       53.4475545878       16025.0315238       5163031.73350    
   7.93750000000      0.207810272200E-01   1422.49334548     -0.205718895338E-02   174.688029441       2844.98669096       474.208643461       472.563908337       475.720793683       53.3384166522       15994.0378561       5153083.98687    
   7.96875000000      0.206898394390E-01   1416.36812307     -0.191218899084E-02   180.355992671       2832.73624614       471.558891353       471.367068135       473.442163582       53.2234557891       15959.4098067       5142037.63700    
   8.00000000000      0.205996867195E-01   1410.05339267     -0.164529689268E-02   175.028541820       2820.10678534       469.066988514       470.238694569       470.747709587       53.1046776221       15922.9533253       5130997.37717    
   8.03125000000      0.205104298985E-01   1404.28459273     -0.137025121099E-02   161.032666224       2808.56918546       466.969056678       469.014026731       468.301509319       52.9959355560       15891.7544346       5121849.61129    
   8.06250000000      0.204220792117E-01   1398.82246650     -0.117491915205E-02   166.859816079       2797.64493299       465.134332777       467.260552752       466.427580968       52.8927682485       15862.5051531       5112558.45406    
   8.09375000000      0.203344597385E-01   1393.23774985     -0.109691619217E-02   169.186729742       2786.47549971       463.775658064       464.928638585       464.533453206       52.7870770142       15832.1689322       5103004.05270    
   8.12500000000      0.202474180977E-01   1388.00968031     -0.118428370301E-02   165.414643015       2776.01936063       463.063977008       462.395420315       462.550282992       52.6879432188       15805.6564578       5095553.55272    
   8.15625000000      0.201610803298E-01   1382.89683216     -0.116469398617E-02   178.781916767       2765.79366433       461.790166707       460.691640673       460.415024784       52.5908134975       15778.9044794       5087893.28865    
   8.18750000000      0.200754208477E-01   1377.87667238     -0.112082808518E-02   170.479910369       2755.75334476       459.889070644       459.469476830       458.518124907       52.4952697370       15751.1153015       5079169.39274    
   8.21875000000      0.199902614386E-01   1372.85683502     -0.107347769704E-02   184.540965938       2745.71367004       457.665137406       458.199395304       456.992302312       52.3995579184       15720.8001863       5068344.46097    
   8.25000000000      0.199055255469E-01   1367.80957750     -0.899680071982E-03   165.673135140       2735.61915501       455.774669523       456.330857635       455.704050346       52.3031467028       15690.1753919       5057351.27341    
   8.28125000000      0.198214264732E-01   1362.35027774     -0.772288729033E-03   173.855659804       2724.70055549       454.355538926       453.536557640       454.458181178       52.1986643075       15659.5717407       5048176.81331    
   8.31250000000      0.197383721886E-01   1356.19868504     -0.663503433440E-03   171.916208361       2712.39737008       452.256190248       451.138998783       452.803496008       52.0806813519       15625.3597872       5039170.50784    
   8.34375000000      0.196562485390E-01   1350.15115826     -0.585883159277E-03   157.068003461       2700.30231652       449.607983122       449.782628241       450.760546899       51.9644331878       15589.6557914       5028563.27203    
   8.37500000000      0.195748810521E-01   1344.98050897     -0.547064520837E-03   168.459355609       2689.96101794       447.443058249       448.457140371       449.080310348       51.8648341165       15556.6631075       5016360.35554    
   8.40625000000      0.194939616918E-01   1340.31829769     -0.591370979784E-03   175.079550118       2680.63659538       445.898714631       446.405922741       448.013660317       51.7748645134       15526.0339716       5003750.06133    
   8.43750000000      0.194133639554E-01   1335.48523345     -0.714013875412E-03   169.444191425       2670.97046691       444.533845163       443.992274349       446.959113943       51.6814325160       15495.4068210       4991724.16384    
   8.46875000000      0.193332091075E-01   1330.30950374     -0.755655201751E-03   175.787902327       2660.61900749       442.871421447       442.095031347       445.343050949       51.5811885040       15466.0551193       4982559.75040    
   8.50000000000      0.192537692491E-01   1325.00371684     -0.679865506334E-03   164.192072268       2650.00743367       441.384673958       440.633633933       442.985408945       51.4782229071       15439.8372630       4977015.93641    
   8.53125000000      0.191751437016E-01   1319.96518774     -0.626391006186E-03   171.373165913       2639.93037547       440.412926510       439.342051885       440.210209342       51.3802527774       15418.3910582       4974258.31489    
   8.56250000000      0.190971462415E-01   1315.06291005     -0.514311887392E-03   171.494645973       2630.12582009       439.370507977       438.312554410       437.379847660       51.2847523158       15397.2517378       4970763.27422    
   8.59375000000      0.190196935325E-01   1309.78443354     -0.455022131750E-03   178.086330508       2619.56886708       437.567519963       437.368873592       434.848039985       51.1817239557       15367.8889274       4961581.68417    
   8.62500000000      0.189427680558E-01   1304.06786773     -0.376392428504E-03   160.404784149       2608.13573546       434.758167503       436.061361284       433.248338943       51.0699102746       15329.2719803       4946538.01822    
   8.65625000000      0.188663745906E-01   1298.14255151     -0.285023960053E-03   158.161058792       2596.28510303       432.105050121       433.863334749       432.174166642       50.9537545528       15285.3280365       4928481.48917    
   8.68750000000      0.187904497354E-01   1292.21410096     -0.332977542824E-03   171.501423112       2584.42820191       430.281975306       431.069625808       430.862499843       50.8372717788       15240.7302700       4910646.96906    
   8.71875000000      0.187151200876E-01   1286.12244936     -0.256979456515E-03   165.114133776       2572.24489872       428.550676848       428.431511391       429.140261123       50.7173037407       15196.9966742       4894673.42098    
   8.75000000000      0.186404402912E-01   1280.12965724     -0.117950723286E-03   165.535625743       2560.25931448       426.941501980       425.794621611       427.393533648       50.5990050740       15156.2074944       4880436.13221    
   8.78125000000      0.185665733543E-01   1274.85674591     -0.111297619161E-03   163.909393139       2549.71349183       425.831666869       423.168195893       425.856883152       50.4946877585       15122.2093206       4868657.18412    
   8.81250000000      0.184934060119E-01   1270.48562794     -0.164654234640E-03   167.833611925       2540.97125588       425.007268750       421.172912321       424.305446868       50.4080475309       15096.8311949       4860647.71718    
   8.84375000000      0.184206507866E-01   1266.40788620     -0.249390757541E-03   161.129453310       2532.81577240       424.485796033       419.721246579       422.200843591       50.3270878594       15075.2338052       4854664.22328    
   8.87500000000      0.183484299581E-01   1261.75805106     -0.598566720632E-03   152.192359927       2523.51610211       423.606910359       418.519847780       419.631292916       50.2346105998       15049.0882981       4847019.00862    
   8.90625000000      0.182769091138E-01   1256.73516447     -0.940591522110E-03   161.144379224       2513.47032893       421.727198309       417.548659966       417.459306192       50.1345223268       15018.8253667       4837213.76805    
   8.93750000000      0.182060378679E-01   1251.92052081     -0.116402051605E-02   163.899583603       2503.84104161       419.222408472       416.725834749       415.972277585       50.0383956739       14988.7757803       4826719.24077    
   8.96875000000      0.181357462015E-01   1247.75801747     -0.142714753983E-02   173.065905797       2495.51603494       417.106194680       415.850552683       414.801270108       49.9551402254       14964.8755417       4818720.26504    
   9.00000000000      0.180657906307E-01   1244.30597217     -0.157140625976E-02   159.675833695       2488.61194434       415.857166541       414.738256540       413.710549092       49.8859894594       14951.2693960       4816175.26838    
   9.03125000000      0.179960182727E-01   1241.13377353     -0.155671733006E-02   156.977431936       2482.26754705       414.832967755       413.701865799       412.598939973       49.8223599105       14942.4175808       4816287.61533    
   9.06250000000      0.179266720789E-01   1237.75730524     -0.157654834764E-02   147.919179324       2475.51461048       413.434646630       412.767339939       411.555318672       49.7545436165       14928.5873880       4813268.90739    
   9.09375000000      0.178578237250E-01   1233.92016319     -0.158050988721E-02   152.544200997       2467.84032637       411.569147966       411.725125438       410.625889782       49.6773623130       14906.6599754       4805721.83502    
   9.12500000000      0.177893469827E-01   1229.68122737     -0.158727174963E-02   158.603708496       2459.36245475       409.658173746       410.058068758       409.964984870       49.5919595776       14879.1754018       4795705.86664    
   9.15625000000      0.177214692406E-01   1225.12925438     -0.157429760646E-02   156.281062936       2450.25850877       407.893496039       407.872027762       409.363730584       49.5000859471       14847.7338644       4784118.20717    
   9.18750000000      0.176541628538E-01   1220.12172063     -0.147720145620E-02   155.176221286       2440.24344127       405.709373538       406.070557615       408.341789481       49.3988202417       14811.9782373       4770949.08538    
   9.21875000000      0.175873926442E-01   1215.10429666     -0.124324354904E-02   153.552976103       2430.20859332       403.260634233       405.151966663       406.691695766       49.2971458943       14777.3131040       4758646.76028    
   9.25000000000      0.175212871064E-01   1210.63826354     -0.986630932688E-03   145.630528965       2421.27652708       401.511513867       404.785074997       404.341674678       49.2064683460       14749.9099141       4749987.44356    
   9.28125000000      0.174558247854E-01   1206.47785231     -0.816711209650E-03   148.156213556       2412.95570462       400.730248517       403.843734940       401.903868854       49.1218454928       14726.6580381       4743632.38972    
   9.31250000000      0.173907715137E-01   1201.77829254     -0.857495122562E-03   163.268793917       2403.55658508       400.238211315       401.370459249       400.169621976       49.0260806620       14696.9814771       4734445.63358    
   9.34375000000      0.173260484002E-01   1196.33998229     -0.999511086800E-03   158.314337956       2392.67996459       399.220120018       398.093420084       399.026442192       48.9150280035       14658.4965295       4721099.35811    
   9.37500000000      0.172617268367E-01   1191.36983916     -0.112074119743E-02   154.926055964       2382.73967832       397.460076533       395.857385833       398.052376794       48.8133145599       14625.2569357       4709749.70300    
   9.40625000000      0.171979679756E-01   1187.61228251     -0.125437809751E-02   155.938259256       2375.22456502       395.457945270       395.387982165       396.766355077       48.7362756581       14604.7643192       4703494.94824    
   9.43750000000      0.171347070249E-01   1184.68957840     -0.129325312152E-02   161.003877024       2369.37915680       393.843152996       395.861986208       394.984439198       48.6762689285       14592.3566489       4700536.30618    
   9.46875000000      0.170718078022E-01   1181.79947444     -0.120850717431E-02   169.686239571       2363.59894888       392.392895044       396.067175792       393.339403605       48.6168586900       14580.0296484       4697793.13274    
   9.50000000000      0.170093858344E-01   1178.03461960     -0.114730321704E-02   150.332518076       2356.06923919       390.861298636       394.961006062       392.212314898       48.5393576306       14558.6816186       4691425.92487    
   9.53125000000      0.169473438853E-01   1173.24773966     -0.127743333072E-02   147.017357729       2346.49547932       389.289211691       392.743698106       391.214829861       48.4406387171       14526.4714823       4680430.28907    
   9.56250000000      0.168855872302E-01   1168.14823131     -0.147283715463E-02   160.008326292       2336.29646262       387.700190097       390.652282136       389.795759075       48.3352507247       14490.1622744       4667301.14443    
   9.59375000000      0.168245062271E-01   1163.46797871     -0.154980728529E-02   167.246670937       2326.93595743       386.372658876       389.377026986       387.718292850       48.2383245711       14457.3128213       4655302.33734    
   9.62500000000      0.167640066582E-01   1159.52009183     -0.151339958742E-02   157.833881797       2319.04018365       385.350763736       388.715552458       385.453775633       48.1564137333       14432.3029167       4646960.54619    
   9.65625000000      0.167038050724E-01   1156.14187935     -0.147708665552E-02   141.811481481       2312.28375870       384.416393557       388.026082122       383.699403672       48.0862117317       14413.8063686       4641555.61036    
   9.68750000000      0.166440130585E-01   1152.53650880     -0.143669558547E-02   153.286354178       2305.07301760       383.281674215       386.430481971       382.824352616       48.0111759656       14392.7670789       4634733.98285    
   9.71875000000      0.165847030819E-01   1148.22868487     -0.145746013321E-02   149.087120965       2296.45736975       381.964445642       383.909389557       382.354849676       47.9213665263       14365.8129176       4626022.58473    
   9.75000000000      0.165258024474E-01   1143.82283771     -0.155583256300E-02   164.314993103       2287.64567541       380.783135024       381.488736756       381.550965926       47.8293390652       14339.5632313       4618528.89094    
   9.78125000000      0.164671585814E-01   1140.02490224     -0.158457337823E-02   155.230219089       2280.04980447       379.896973146       379.750677897       380.377251193       47.7498670624       14317.7108082       4612240.75434    
