  0.406250000000      0.260197975933E-02  0.410612769733     -0.254233482492E-18   1.34183353524      0.821225539465      0.114795374371      0.114795374371      0.181022020991      0.906214952131       13.1841915277       231.244885709    
  0.437500000000      0.260120476828E-02  0.413787133020     -0.224100746030E-18   1.36109404161      0.827574266040      0.116532368741      0.116532368741      0.180722395538      0.909711089325       13.3353429730       236.740733678    
  0.468750000000      0.260041398645E-02  0.417026175393     -0.363752753649E-18   1.38071433700      0.834052350785      0.118295126999      0.118295126999      0.180435921395      0.913264666340       13.4903492335       242.456283027    
  0.500000000000      0.259960729324E-02  0.420330390777     -0.448982144643E-18   1.40070689527      0.840660781554      0.120083846250      0.120083846250      0.180162698276      0.916875554017       13.6492694481       248.397949193    
  0.531250000000      0.259878456952E-02  0.423700267081     -0.682357794437E-18   1.42101472050      0.847400534161      0.121898728044      0.121898728044      0.179902810992      0.920543607963       13.8121630465       254.572298874    
  0.562500000000      0.259794569782E-02  0.427136285537     -0.792646596121E-18   1.44170505506      0.854272571074      0.123739977690      0.123739977690      0.179656330157      0.924268668231       13.9790896415       260.986045923    
  0.593750000000      0.259709056244E-02  0.430638920047     -0.365734838028E-18   1.46275188732      0.861277840094      0.125607803576      0.125607803576      0.179423312896      0.928050559018       14.1501089198       267.646047124    
  0.625000000000      0.259621904963E-02  0.434208636514     -0.474934496568E-18   1.48419348940      0.868417273029      0.127502416492      0.127502416492      0.179203803531      0.931889088373       14.3252805301       274.559297851    
  0.656250000000      0.259533104775E-02  0.437845892189     -0.414365376771E-18   1.50592974266      0.875691784378      0.129424028965      0.129424028965      0.178997834259      0.935784047940       14.5046639722       281.732927621    
  0.687500000000      0.259442644744E-02  0.441551135010     -0.447769931394E-18   1.52817443560      0.883102270020      0.131372854597      0.131372854597      0.178805425815      0.939735212717       14.6883184841       289.174195512    
  0.718750000000      0.259350514178E-02  0.445324802959     -0.292758959609E-18   1.55069636091      0.890649605917      0.133349107421      0.133349107421      0.178626588117      0.943742340852       14.8763029307       296.890485481    
  0.750000000000      0.259256702643E-02  0.449167323425     -0.167026822312E-18   1.57363416140      0.898334646850      0.135353001260      0.135353001260      0.178461320904      0.947805173466       15.0686756932       304.889301567    
  0.781250000000      0.259161199977E-02  0.453079112589     -0.882446215099E-19   1.59698742404      0.906158225179      0.137384749117      0.137384749117      0.178309614355      0.951923434515       15.2654945605       313.178262999    
  0.812500000000      0.259063996309E-02  0.457060574826     -0.222179959272E-18   1.62060208568      0.914121149652      0.139444562565      0.139444562565      0.178171449696      0.956096830688       15.4668166228       321.765099217    
  0.843750000000      0.258965082067E-02  0.461112102129     -0.457968194104E-18   1.64479670162      0.922224204257      0.141532651162      0.141532651162      0.178046799804      0.960325051354       15.6726981690       330.657644835    
  0.875000000000      0.258864447998E-02  0.465234073567     -0.299543652973E-18   1.66919998619      0.930468147134      0.143649221890      0.143649221890      0.177935629787      0.964607768543       15.8831945877       339.863834573    
  0.906250000000      0.258762085175E-02  0.469426854776     -0.634651039836E-18   1.69414666650      0.938853709553      0.145794478603      0.145794478603      0.177837897570      0.968944636991       16.0983602726       349.391698174    
  0.937500000000      0.258657985011E-02  0.473690797480     -0.540575536390E-18   1.71938248149      0.947381594961      0.147968621508      0.147968621508      0.177753554465      0.973335294213       16.3182485338       359.249355364    
  0.968750000000      0.258552139269E-02  0.478026239059     -0.577106559155E-18   1.74505433113      0.956052478118      0.150171846658      0.150171846658      0.177682545743      0.977779360653       16.5429115151       369.445010880    
   1.00000000000      0.258444540072E-02  0.482433502159     -0.334780100458E-18   1.77112058915      0.964867004318      0.152404345478      0.152404345478      0.177624811204      0.982276439867       16.7724001168       379.986949620    
   1.03125000000      0.258335179910E-02  0.486912894351     -0.288242286438E-18   1.79752982572      0.973825788702      0.154666304305      0.154666304305      0.177580285742      0.986826118778       17.0067639274       390.883531972    
   1.06250000000      0.258224051650E-02  0.491464707841     -0.269642406793E-18   1.82452730879      0.982929415681      0.156957903961      0.156957903961      0.177548899919      0.991427967974       17.2460511618       402.143189361    
   1.09375000000      0.258111148540E-02  0.496089219232     -0.254717273321E-18   1.85195256983      0.992178438464      0.159279319345      0.159279319345      0.177530580542      0.996081542076       17.4903086079       413.774420085    
   1.12500000000      0.257996464210E-02  0.500786689350     -0.115592596966E-18   1.87981440528       1.00157337870      0.161630719053      0.161630719053      0.177525251245       1.00078638015       17.7395815823       425.785785496    
   1.15625000000      0.257879992682E-02  0.505557363124     -0.134119026163E-18   1.90808161770       1.01111472625      0.164012265019      0.164012265019      0.177532833086       1.00554200621       17.9939138947       438.185906585    
   1.18750000000      0.257761728365E-02  0.510401469526     -0.133086866089E-18   1.93675982247       1.02080293905      0.166424112188      0.166424112188      0.177553245149       1.01034792970       18.2533478219       450.983461034    
   1.21875000000      0.257641666058E-02  0.515319221584     -0.342544689320E-18   1.96584702619       1.03063844317      0.168866408210      0.168866408210      0.177586405164       1.01520364616       18.5179240906       464.187180787    
   1.25000000000      0.257519800949E-02  0.520310816453     -0.325119072754E-18   1.99534919148       1.04062163291      0.171339293156      0.171339293156      0.177632230142       1.02010863780       18.7876818707       477.805850215    
   1.28125000000      0.257396128607E-02  0.525376435554     -0.458102202340E-18   2.02524324260       1.05075287111      0.173842899264      0.173842899264      0.177690637026       1.02506237425       19.0626587782       491.848304914    
   1.31250000000      0.257270644983E-02  0.530516244780     -0.555254386508E-18   2.05574087189       1.06103248956      0.176377350709      0.176377350709      0.177761543361       1.03006431331       19.3428908873       506.323431188    
   1.34375000000      0.257143346398E-02  0.535730394771     -0.641415574402E-18   2.08696573467       1.07146078954      0.178942763393      0.178942763393      0.177844867984       1.03511390172       19.6284127525       521.240166273    
   1.37500000000      0.257014229540E-02  0.541019021255     -0.687239805148E-18   2.11830163851       1.08203804251      0.181539244761      0.181539244761      0.177940531733       1.04021057604       19.9192574405       536.607499336    
   1.40625000000      0.256883291449E-02  0.546382245456     -0.813085385043E-18   2.15037884836       1.09276449091      0.184166893638      0.184166893638      0.178048458180       1.04535376352       20.2154565700       552.434473279    
   1.43750000000      0.256750529508E-02  0.551820174570     -0.843755081707E-18   2.18260815982       1.10364034914      0.186825800093      0.186825800093      0.178168574385       1.05054288306       20.5170403622       568.730187376    
   1.46875000000      0.256615941428E-02  0.557332902304     -0.615452964487E-18   2.21542174037       1.11466580461      0.189516045316      0.189516045316      0.178300811672       1.05577734613       20.8240376976       585.503800765    
   1.50000000000      0.256479525237E-02  0.562920509477     -0.630492678541E-18   2.24873879207       1.12584101895      0.192237701525      0.192237701525      0.178445106426       1.06105655785       21.1364761826       602.764536798    
   1.53125000000      0.256341279259E-02  0.568583064688     -0.668962189309E-18   2.28294225643       1.13716612938      0.194990831887      0.194990831887      0.178601400915       1.06637991794       21.4543822220       620.521688250    
   1.56250000000      0.256201202102E-02  0.574320625040     -0.763864421964E-18   2.31727847582       1.14864125008      0.197775490455      0.197775490455      0.178769644129       1.07174682182       21.7777810988       638.784623383    
   1.59375000000      0.256059292632E-02  0.580133236924     -0.926852695303E-18   2.35237205266       1.16026647385      0.200591722138      0.200591722138      0.178949792647       1.07715666170       22.1066970605       657.562792836    
   1.62500000000      0.255915549957E-02  0.586020936855     -0.879841607057E-18   2.38766381050       1.17204187371      0.203439562670      0.203439562670      0.179141811516       1.08260882765       22.4411534097       676.865737324    
   1.65625000000      0.255769973406E-02  0.591983752365     -0.849918564256E-18   2.42336771297       1.18396750473      0.206319038607      0.206319038607      0.179345675151       1.08810270872       22.7811726003       696.703096100    
   1.68750000000      0.255622562503E-02  0.598021702944     -0.763352273342E-18   2.45999938802       1.19604340589      0.209230167342      0.209230167342      0.179561368259       1.09363769407       23.1267763367       717.084616137    
   1.71875000000      0.255473316944E-02  0.604134801025     -0.941799165761E-18   2.49745638214       1.20826960205      0.212172957129      0.212172957129      0.179788886766       1.09921317407       23.4779856766       738.020161976    
   1.75000000000      0.255322236573E-02  0.610323053021     -0.117548194141E-17   2.53514680875       1.22064610604      0.215147407125      0.215147407125      0.180028238770       1.10482854147       23.8348211356       759.519726166    
   1.78125000000      0.255169321353E-02  0.616586460397     -0.899960705745E-18   2.57314260465       1.23317292079      0.218153507448      0.218153507448      0.180279445501       1.11048319249       24.1973027935       781.593440243    
   1.81250000000      0.255014571344E-02  0.622925020784     -0.997473503321E-18   2.61183362559       1.24585004157      0.221191239248      0.221191239248      0.180542542287       1.11617652796       24.5654504009       804.251586145    
   1.84375000000      0.254857986667E-02  0.629338729125     -0.984918598389E-18   2.65108260685       1.25867745825      0.224260574793      0.224260574793      0.180817579539       1.12190795445       24.9392834860       827.504608005    
   1.87500000000      0.254699567484E-02  0.635827578859     -0.770443802957E-18   2.69140771249       1.27165515772      0.227361477565      0.227361477565      0.181104623729       1.12767688533       25.3188214600       851.363124199    
   1.90625000000      0.254539313961E-02  0.642391563132     -0.100251535192E-17   2.73192246144       1.28478312626      0.230493902377      0.230493902377      0.181403758377       1.13348274193       25.7040837212       875.837939583    
   1.93750000000      0.254377226243E-02  0.649030676035     -0.792686428528E-18   2.77313602520       1.29806135207      0.233657795496      0.233657795496      0.181715085043       1.13932495455       26.0950897566       900.940057796    
   1.96875000000      0.254213304421E-02  0.655744913873     -0.829880841370E-18   2.81469845192       1.31148982775      0.236853094784      0.236853094784      0.182038724305       1.14520296356       26.4918592405       926.680693544    
   2.00000000000      0.254047548498E-02  0.662534276447     -0.713577292873E-18   2.85682502964       1.32506855289      0.240079729851      0.240079729851      0.182374816744       1.15111622041       26.8944121300       953.071284739    
   2.03125000000      0.253879958363E-02  0.669398768365     -0.463090137997E-18   2.90026614614       1.33879753673      0.243337622224      0.243337622224      0.182723523917       1.15706418868       27.3027687557       980.123504408    
   2.06250000000      0.253710533753E-02  0.676338400368     -0.500554278441E-18   2.94393884243       1.35267680074      0.246626685527      0.246626685527      0.183085029315       1.16304634505       27.7169499086       1007.84927225    
   2.09375000000      0.253539274224E-02  0.683353190676     -0.730940620617E-18   2.98843098204       1.36670638135      0.249946825683      0.249946825683      0.183459539311       1.16906218028       28.1369769218       1036.26076574    
   2.12500000000      0.253366179115E-02  0.690443166341     -0.122295494721E-17   3.03319454249       1.38088633268      0.253297941122      0.253297941122      0.183847284097       1.17511120013       28.5628717473       1065.37043068    
   2.15625000000      0.253191247515E-02  0.697608364623     -0.102935218109E-17   3.07834593892       1.39521672925      0.256679923017      0.256679923017      0.184248518590       1.18119292634       28.9946570272       1095.19099111    
   2.18750000000      0.253014478234E-02  0.704848834371     -0.944466809243E-18   3.12525406085       1.40969766874      0.260092655523      0.260092655523      0.184663523324       1.18730689745       29.4323561597       1125.73545842    
   2.21875000000      0.252835869761E-02  0.712164637417     -0.101643362897E-17   3.17244384680       1.42432927483      0.263536016051      0.263536016051      0.185092605315       1.19345266971       29.8759933595       1157.01713967    
   2.25000000000      0.252655420235E-02  0.719555849980     -0.119321055505E-17   3.22022367007       1.43911169996      0.267009875545      0.267009875545      0.185536098889       1.19962981789       30.3255937125       1189.04964498    
   2.28125000000      0.252473127410E-02  0.727022564072     -0.104826448431E-17   3.26854001885       1.45404512814      0.270514098791      0.270514098791      0.185994366490       1.20583793610       30.7811832259       1221.84689386    
   2.31250000000      0.252288988619E-02  0.734564888919     -0.124530886090E-17   3.31711142969       1.46912977784      0.274048544740      0.274048544740      0.186467799439       1.21207663860       31.2427888720       1255.42312056    
   2.34375000000      0.252103000741E-02  0.742182952378     -0.791656144082E-18   3.36756248891       1.48436590476      0.277613066855      0.277613066855      0.186956818668       1.21834556049       31.7104386280       1289.79287817    
   2.37500000000      0.251915160165E-02  0.749876902363     -0.978820377751E-18   3.41864789009       1.49975380473      0.281207513485      0.281207513485      0.187461875394       1.22464435847       32.1841615115       1324.97104168    
   2.40625000000      0.251725462754E-02  0.757646908274     -0.104098972310E-17   3.47007498269       1.51529381655      0.284831728255      0.284831728255      0.187983451764       1.23097271154       32.6639876107       1360.97280968    
   2.43750000000      0.251533903815E-02  0.765493162417     -0.107064798346E-17   3.52187958862       1.53098632483      0.288485550489      0.288485550489      0.188522061438       1.23733032163       33.1499481127       1397.81370492    
   2.46875000000      0.251340478057E-02  0.773415881435     -0.123999440417E-17   3.57442497345       1.54683176287      0.292168815656      0.292168815656      0.189078250123       1.24371691428       33.6420753273       1435.50957358    
   2.50000000000      0.251145179563E-02  0.781415307723     -0.125472733954E-17   3.62828284597       1.56283061545      0.295881355838      0.295881355838      0.189652596047       1.25013223918       34.1404027092       1474.07658320    
