  0.343750000000      0.314471306803E-02  0.382979024856      0.885207581622E-18   1.81299664267      0.765958049711      0.689833168542E-01  0.689833168542E-01  0.245012391147      0.875190293428       9.90692709153       120.642060668    
  0.375000000000      0.314444470718E-02  0.384078230876      0.790453360828E-18   1.79999512179      0.768156461751      0.697204835495E-01  0.697204835495E-01  0.244637263776      0.876445355827       9.95961652451       122.389017818    
  0.406250000000      0.314416078243E-02  0.385241186672      0.656679482621E-18   1.78648779780      0.770482373344      0.704970223398E-01  0.704970223398E-01  0.244247141992      0.877771253428       10.0153686238       124.240208908    
  0.437500000000      0.314386119248E-02  0.386468307097      0.806747649924E-18   1.77249123281      0.772936614193      0.713127167569E-01  0.713127167569E-01  0.243842873583      0.879168137613       10.0742085555       126.197512580    
  0.468750000000      0.314354583100E-02  0.387760027729      0.110631113085E-17   1.75802241843      0.775520055458      0.721673504892E-01  0.721673504892E-01  0.243425326751      0.880636165200       10.1361631955       128.262993911    
  0.500000000000      0.314321458682E-02  0.389116803914      0.133718295278E-17   1.74309873597      0.778233607829      0.730607081499E-01  0.730607081499E-01  0.242995387615      0.882175497182       10.2012610944       130.438906919    
  0.531250000000      0.314286734418E-02  0.390539109774      0.962343923691E-18   1.72773791608      0.781078219547      0.739925760345E-01  0.739925760345E-01  0.242553957705      0.883786297443       10.2695324435       132.727696864    
  0.562500000000      0.314250398299E-02  0.392027437195      0.109952647736E-17   1.71195799837      0.784054874389      0.749627428667E-01  0.749627428667E-01  0.242101951461      0.885468731458       10.3410090384       135.132002365    
  0.593750000000      0.314212437908E-02  0.393582294806      0.102976410661E-17   1.69577729103      0.787164589612      0.759710005273E-01  0.759710005273E-01  0.241640293751      0.887222964994       10.4157242444       137.654657307    
  0.625000000000      0.314172840444E-02  0.395204206933      0.134773005659E-17   1.67921433045      0.790408413866      0.770171447630E-01  0.770171447630E-01  0.241169917407      0.889049162795       10.4937129590       140.298692519    
  0.656250000000      0.314131592748E-02  0.396893712542      0.161246246452E-17   1.66228784115      0.793787425084      0.781009758718E-01  0.781009758718E-01  0.240691760799      0.890947487277       10.5750115758       143.067337225    
  0.687500000000      0.314088681332E-02  0.398651364174      0.138749191231E-17   1.64501669600      0.797302728348      0.792222993626E-01  0.792222993626E-01  0.240206765449      0.892918097223       10.6596579462       145.964020240    
  0.718750000000      0.314044092398E-02  0.400477726868      0.173105975559E-17   1.62741987705      0.800955453737      0.803809265847E-01  0.803809265847E-01  0.239715873699      0.894961146496       10.7476913409       148.992370896    
  0.750000000000      0.313997811876E-02  0.402373377081      0.170095291197E-17   1.60951643679      0.804746754163      0.815766753254E-01  0.815766753255E-01  0.239220026430      0.897076782757       10.8391524097       152.156219697    
  0.781250000000      0.313949825437E-02  0.404338901601      0.141356555402E-17   1.59132546038      0.808677803202      0.828093703734E-01  0.828093703734E-01  0.238720160854      0.899265146218       10.9340831409       155.459598666    
  0.812500000000      0.313900118531E-02  0.406374896458      0.159019972938E-17   1.57286602859      0.812749792916      0.840788440449E-01  0.840788440449E-01  0.238217208368      0.901526368398       11.0325268179       158.906741386    
  0.843750000000      0.313848676407E-02  0.408481965840      0.159683788412E-17   1.55415718164      0.816963931680      0.853849366716E-01  0.853849366716E-01  0.237712092497      0.903860570929       11.1345279751       162.502082710    
  0.875000000000      0.313795484143E-02  0.410660721002      0.164660874123E-17   1.53521788417      0.821321442005      0.867274970476E-01  0.867274970476E-01  0.237205726907      0.906267864378       11.2401323512       166.250258137    
  0.906250000000      0.313740526667E-02  0.412911779188      0.179163166880E-17   1.51606699133      0.825823558377      0.881063828352E-01  0.881063828352E-01  0.236699013518      0.908748347111       11.3493868406       170.156102829    
  0.937500000000      0.313683788792E-02  0.415235762552      0.130369333414E-17   1.49672321606      0.830471525103      0.895214609269E-01  0.895214609269E-01  0.236192840698      0.911302104191       11.4623394416       174.224650263    
  0.968750000000      0.313625255233E-02  0.417633297087      0.140977056232E-17   1.47720509767      0.835266594174      0.909726077646E-01  0.909726077646E-01  0.235688081558      0.913929206325       11.5790392030       178.461130516    
   1.00000000000      0.313564910641E-02  0.420105011571      0.167471770353E-17   1.45753097169      0.840210023141      0.924597096137E-01  0.924597096137E-01  0.235185592343      0.916629708847       11.6995361670       182.870968163    
   1.03125000000      0.313502739622E-02  0.422651536512      0.154551231257E-17   1.43771894128      0.845303073023      0.939826627925E-01  0.939826627925E-01  0.234686210927      0.919403650756       11.8238813093       187.459779789    
   1.06250000000      0.313438726765E-02  0.425273503116      0.164506706463E-17   1.41778684992      0.850547006231      0.955413738577E-01  0.955413738577E-01  0.234190755400      0.922251053798       11.9521264760       192.233371112    
   1.09375000000      0.313372856668E-02  0.427971542264      0.153147582814E-17   1.39775225584      0.855943084528      0.971357597448E-01  0.971357597447E-01  0.233700022774      0.925171921606       12.0843243172       197.197733714    
   1.12500000000      0.313305113961E-02  0.430746283509      0.162501496695E-17   1.37763264137      0.861492567018      0.987657478648E-01  0.987657478648E-01  0.233214787779      0.928166238891       12.2205282169       202.359041383    
   1.15625000000      0.313235483332E-02  0.433598354089      0.177252390687E-17   1.35796256642      0.867196708178      0.100431276158      0.100431276158      0.232735801772      0.931233970696       12.3607922201       207.723646069    
   1.18750000000      0.313163949545E-02  0.436528377962      0.161908667290E-17   1.34006148638      0.873056755923      0.102132293108      0.102132293108      0.232263791746      0.934375061698       12.5051709562       213.298073465    
   1.21875000000      0.313090497472E-02  0.439536974863      0.155102766672E-17   1.32915980261      0.879073949727      0.103868757708      0.103868757708      0.231799459447      0.937589435588       12.6537195587       219.089018213    
   1.25000000000      0.313015112107E-02  0.442624759388      0.137305182436E-17   1.32206797395      0.885249518777      0.105640639398      0.105640639398      0.231343480592      0.940876994498       12.8064935824       225.103338766    
   1.28125000000      0.312937778593E-02  0.445792340100      0.152504782118E-17   1.31747833526      0.891584680199      0.107447917957      0.107447917957      0.230896504185      0.944237618505       12.9635489174       231.348051902    
   1.31250000000      0.312858482240E-02  0.449040318666      0.156158390710E-17   1.31476448363      0.898080637332      0.109290583363      0.109290583363      0.230459151941      0.947671165190       13.1249416999       237.830326928    
   1.34375000000      0.312777208549E-02  0.452369289032      0.145555739426E-17   1.31905074068      0.904738578063      0.111168635615      0.111168635615      0.230032017801      0.951177469279       13.2907282214       244.557479576    
   1.37500000000      0.312693943226E-02  0.455779836618      0.147695579581E-17   1.33526835206      0.911559673237      0.113082084536      0.113082084536      0.229615667547      0.954756342339       13.4609648351       251.536965644    
   1.40625000000      0.312608672206E-02  0.459272537565      0.134642337557E-17   1.35191595412      0.918545075131      0.115030949528      0.115030949528      0.229210638509      0.958407572555       13.6357078611       258.776374384    
   1.43750000000      0.312521381668E-02  0.462847958006      0.145466620085E-17   1.36909706587      0.925695916013      0.117015259320      0.117015259320      0.228817439367      0.962130924569       13.8150134903       266.283421686    
   1.46875000000      0.312432058049E-02  0.466506653389      0.137714189544E-17   1.38661464507      0.933013306778      0.119035051677      0.119035051677      0.228436550035      0.965926139401       13.9989376878       274.065943094    
   1.50000000000      0.312340688067E-02  0.470249167838      0.137328376460E-17   1.40471926108      0.940498335676      0.121090373099      0.121090373099      0.228068421639      0.969792934433       14.1875360961       282.131886678    
   1.53125000000      0.312247258727E-02  0.474076033563      0.105290352035E-17   1.42318659657      0.948152067125      0.123181278496      0.123181278496      0.227713476571      0.973731003473       14.3808639391       290.489305826    
   1.56250000000      0.312151757340E-02  0.477987770316      0.123983972274E-17   1.44208969340      0.955975540631      0.125307830843      0.125307830843      0.227372108629      0.977740016892       14.5789759270       299.146351985    
   1.59375000000      0.312054171534E-02  0.481984884903      0.941541600002E-18   1.46153941321      0.963969769806      0.127470100836      0.127470100836      0.227044683231      0.981819621828       14.7819261638       308.111267401    
   1.62500000000      0.311954489262E-02  0.486067870746      0.724223192813E-18   1.48143032861      0.972135741493      0.129668166520      0.129668166520      0.226731537707      0.985969442474       14.9897680568       317.392377924    
   1.65625000000      0.311852698812E-02  0.490237207502      0.614871120155E-18   1.50179598127      0.980474415005      0.131902112923      0.131902112923      0.226432981657      0.990189080431       15.2025542302       326.998085905    
   1.68750000000      0.311748788820E-02  0.494493360742      0.899694080483E-18   1.52265415987      0.988986721484      0.134172031679      0.134172031679      0.226149297385      0.994478115136       15.4203364418       336.936863268    
   1.71875000000      0.311642748269E-02  0.498836781690      0.681575710276E-18   1.54411076268      0.997673563380      0.136478020648      0.136478020648      0.225880740395      0.998836104364       15.6431655061       347.217244799    
   1.75000000000      0.311534566497E-02  0.503267907027      0.664912421800E-18   1.56603135783       1.00653581405      0.138820183539      0.138820183539      0.225627539950       1.00326258480       15.8710912220       357.847821711    
   1.78125000000      0.311424233202E-02  0.507787158757      0.532504215883E-18   1.58843514710       1.01557431751      0.141198629531      0.141198629531      0.225389899694       1.00775707267       16.1041623067       368.837235561    
   1.81250000000      0.311311738441E-02  0.512394944143      0.613965030837E-19   1.61139594971       1.02478988829      0.143613472906      0.143613472906      0.225167998332       1.01231906447       16.3424263381       380.194172562    
   1.84375000000      0.311197072630E-02  0.517091655710      0.153506655608E-18   1.63504210888       1.03418331142      0.146064832674      0.146064832674      0.224961990361       1.01694803772       16.5859297029       391.927358365    
   1.87500000000      0.311080226545E-02  0.521877671316     -0.153752452410E-18   1.65923690855       1.04375534263      0.148552832226      0.148552832226      0.224772006863       1.02164345181       16.8347175549       404.045553369    
   1.90625000000      0.310961191315E-02  0.526753354297     -0.125913009225E-18   1.68399893188       1.05350670859      0.151077598979      0.151077598979      0.224598156339       1.02640474891       17.0888337812       416.557548628    
   1.93750000000      0.310839958418E-02  0.531719053687     -0.387087223607E-18   1.70934483090       1.06343810737      0.153639264044      0.153639264044      0.224440525598       1.03123135492       17.3483209779       429.472162403    
   1.96875000000      0.310716519677E-02  0.536775104496     -0.450250518705E-18   1.73534179175       1.07355020899      0.156237961902      0.156237961902      0.224299180691       1.03612268047       17.6132204362       442.798237432    
   2.00000000000      0.310590867245E-02  0.541921828081     -0.631460901592E-18   1.76197051258       1.08384365616      0.158873830096      0.158873830096      0.224174167889       1.04107812203       17.8835721382       456.544638975    
   2.03125000000      0.310462993599E-02  0.547159532573     -0.694606217836E-18   1.78922642253       1.09431906515      0.161547008937      0.161547008937      0.224065514699       1.04609706297       18.1594147634       470.720253680    
   2.06250000000      0.310332891527E-02  0.552488513385     -0.567814990364E-18   1.81711701260       1.10497702677      0.164257641229      0.164257641229      0.223973230928       1.05117887477       18.4407857063       485.333989332    
   2.09375000000      0.310200554114E-02  0.557909053787     -0.807387911304E-18   1.84567558258       1.11581810757      0.167005872004      0.167005872004      0.223897309779       1.05632291823       18.7277211044       500.394775538    
   2.12500000000      0.310065974724E-02  0.563421425556     -0.124809914359E-17   1.87480655916       1.12684285111      0.169791848286      0.169791848286      0.223837728983       1.06152854465       19.0202558773       515.911565383    
   2.15625000000      0.309929146986E-02  0.569025889688     -0.117746092259E-17   1.90455721493       1.13805177938      0.172615718859      0.172615718859      0.223794451970       1.06679509718       19.3184237773       531.893338104    
   2.18750000000      0.309790064771E-02  0.574722697191     -0.140301256976E-17   1.93508960938       1.14944539438      0.175477634061      0.175477634061      0.223767429068       1.07212191209       19.6222574497       548.349102824    
   2.21875000000      0.309648722174E-02  0.580512089925     -0.143074463878E-17   1.96621315741       1.16102417985      0.178377745594      0.178377745594      0.223756598737       1.07750832008       19.9317885047       565.287903368    
   2.25000000000      0.309505113491E-02  0.586394301521     -0.160008799907E-17   1.99788369008       1.17278860304      0.181316206348      0.181316206348      0.223761888824       1.08295364769       20.2470475989       582.718824200    
   2.28125000000      0.309359233196E-02  0.592369558353     -0.207448945150E-17   2.03025836114       1.18473911671      0.184293170249      0.184293170249      0.223783217856       1.08845721859       20.5680645275       600.650997488    
   2.31250000000      0.309211075915E-02  0.598438080573     -0.179403183793E-17   2.06327471282       1.19687616115      0.187308792112      0.187308792112      0.223820496349       1.09401835503       20.8948683249       619.093611329    
   2.34375000000      0.309060636397E-02  0.604600083192     -0.197971827862E-17   2.09672342079       1.20920016638      0.190363227523      0.190363227523      0.223873628146       1.09963637917       21.2274873754       638.055919125    
   2.37500000000      0.308907909491E-02  0.610855777223     -0.186210602359E-17   2.13095002016       1.22171155445      0.193456632724      0.193456632724      0.223942511775       1.10531061446       21.5659495315       657.547250130    
   2.40625000000      0.308752890114E-02  0.617205370864     -0.172209516201E-17   2.16568627183       1.23441074173      0.196589164517      0.196589164517      0.224027041829       1.11104038708       21.9102822406       677.577021155    
   2.43750000000      0.308595573222E-02  0.623649070727     -0.196568688341E-17   2.20126352701       1.24729814145      0.199760980182      0.199760980182      0.224127110363       1.11682502723       22.2605126779       698.154749428    
   2.46875000000      0.308435953778E-02  0.630187083111     -0.183714620521E-17   2.23773137330       1.26037416622      0.202972237403      0.202972237403      0.224242608305       1.12266387054       22.6166678864       719.290066586    
   2.50000000000      0.308274026722E-02  0.636819615306     -0.178445854170E-17   2.27447436682       1.27363923061      0.206223094207      0.206223094206      0.224373426893       1.12855625939       22.9787749221       740.992733788    
   2.53125000000      0.308109786936E-02  0.643546876924     -0.200819933906E-17   2.31204729091       1.28709375385      0.209513708908      0.209513708908      0.224519459109       1.13450154422       23.3468610037       763.272657911    
   2.56250000000      0.307943229211E-02  0.650369081273     -0.211354905493E-17   2.34997498067       1.30073816255      0.212844240065      0.212844240065      0.224680601143       1.14049908485       23.7209536669       786.139908802    
   2.59375000000      0.307774348218E-02  0.657286446732     -0.138771486212E-17   2.38912963249       1.31457289346      0.216214846439      0.216214846439      0.224856753853       1.14654825169       24.1010809205       809.604737547    
   2.62500000000      0.307603138466E-02  0.664299198160     -0.174258777240E-17   2.42895299951       1.32859839632      0.219625686959      0.219625686959      0.225047824243       1.15264842702       24.4872714060       833.677595705    
   2.65625000000      0.307429594272E-02  0.671407568315     -0.197771081471E-17   2.46922213960       1.34281513663      0.223076920686      0.223076920686      0.225253726942       1.15879900614       24.8795545574       858.369155462    
   2.68750000000      0.307253709726E-02  0.678611799269     -0.211263990195E-17   2.51001663753       1.35722359854      0.226568706787      0.226568706787      0.225474385694       1.16499939851       25.2779607617       883.690330644    
   2.71875000000      0.307075478656E-02  0.685912143848     -0.190506211431E-17   2.55177855650       1.37182428770      0.230101204499      0.230101204499      0.225709734851       1.17124902890       25.6825215196       909.652298535    
   2.75000000000      0.306894894593E-02  0.693308867049     -0.179829910597E-17   2.59476081158       1.38661773410      0.233674573094      0.233674573094      0.225959720862       1.17754733837       26.0932696034       936.266522419    
   2.78125000000      0.306711950735E-02  0.700802247469     -0.208849659302E-17   2.63798581926       1.40160449494      0.237288971846      0.237288971846      0.226224303778       1.18389378533       26.5102392144       963.544774787    
   2.81250000000      0.306526639912E-02  0.708392578711     -0.225259402475E-17   2.68175382333       1.41678515742      0.240944559987      0.240944559987      0.226503458738       1.19028784646       26.9334661364       991.499161125    
   2.84375000000      0.306338954558E-02  0.716080170783     -0.231609297478E-17   2.72653523415       1.43216034157      0.244641496655      0.244641496655      0.226797177472       1.19672901760       27.3629878852       1020.14214420    
   2.87500000000      0.306148886670E-02  0.723865351473     -0.233957188199E-17   2.77269018845       1.44773070295      0.248379940842      0.248379940842      0.227105469789       1.20321681460       27.7988438552       1049.48656877    
   2.90625000000      0.305956427776E-02  0.731748467709     -0.242981847156E-17   2.81914613920       1.46349693542      0.252160051322      0.252160051322      0.227428365065       1.20975077409       28.2410754587       1079.54568658    
   2.93750000000      0.305761568909E-02  0.739729886879     -0.250122479405E-17   2.86580012919       1.47945977376      0.255981986577      0.255981986577      0.227765913724       1.21633045418       28.6897262616       1110.33318166    
   2.96875000000      0.305564300567E-02  0.747809998131     -0.275023619920E-17   2.91422415819       1.49561999626      0.259845904706      0.259845904706      0.228118188718       1.22295543511       29.1448421110       1141.86319566    
   3.00000000000      0.305364612688E-02  0.755989213633     -0.277321709066E-17   2.96347436696       1.51197842727      0.263751963323      0.263751963323      0.228485286987       1.22962531987       29.6064712573       1174.15035327    
   3.03125000000      0.305162494617E-02  0.764267969797     -0.287382557152E-17   3.01344859570       1.52853593959      0.267700319436      0.267700319436      0.228867330925       1.23633973470       30.0746644676       1207.20978755    
   3.06250000000      0.304957935078E-02  0.772646728462     -0.293358357367E-17   3.06353233471       1.54529345692      0.271691129320      0.271691129320      0.229264469821       1.24309832955       30.5494751327       1241.05716502    
   3.09375000000      0.304750922148E-02  0.781125978029     -0.348666307210E-17   3.11559533960       1.56225195606      0.275724548365      0.275724548365      0.229676881299       1.24990077849       31.0309593648       1275.70871052    
   3.12500000000      0.304541443229E-02  0.789706234552     -0.333179555717E-17   3.16835916221       1.57941246910      0.279800730908      0.279800730908      0.230104772736       1.25674678003       31.5191760873       1311.18123158    
   3.15625000000      0.304329485019E-02  0.798388042782     -0.353920209477E-17   3.22152499959       1.59677608556      0.283919830057      0.283919830057      0.230548382669       1.26363605740       32.0141871155       1347.49214229    
   3.18750000000      0.304115033495E-02  0.807171977152     -0.325824199027E-17   3.27542827197       1.61434395430      0.288081997483      0.288081997483      0.231007982186       1.27056835877       32.5160572292       1384.65948646    
   3.21875000000      0.303898073886E-02  0.816058642715     -0.349445104716E-17   3.33126594896       1.63211728543      0.292287383209      0.292287383209      0.231483876297       1.27754345735       33.0248542351       1422.70196009    
   3.25000000000      0.303678590650E-02  0.825048676022     -0.375709748681E-17   3.38818453720       1.65009735204      0.296536135369      0.296536135369      0.231976405284       1.28456115154       33.5406490210       1461.63893279    
   3.28125000000      0.303456567457E-02  0.834142745947     -0.343118530119E-17   3.44528750684       1.66828549189      0.300828399958      0.300828399958      0.232485946030       1.29162126488       34.0635156011       1501.49046831    
   3.31250000000      0.303231987171E-02  0.843341554445     -0.369668199496E-17   3.50262022101       1.68668310889      0.305164320562      0.305164320562      0.233012913320       1.29872364608       34.5935311513       1542.27734385    
   3.34375000000      0.303004831827E-02  0.852645837260     -0.357410423942E-17   3.56302746921       1.70529167452      0.309544038070      0.309544038070      0.233557761119       1.30586816889       35.1307760370       1584.02106813    
   3.37500000000      0.302775082625E-02  0.862056364568     -0.358850618719E-17   3.62370506616       1.72411272914      0.313967690374      0.313967690374      0.234120983820       1.31305473197       35.6753338314       1626.74389801    
   3.40625000000      0.302542719904E-02  0.871573941551     -0.378533099075E-17   3.68463101163       1.74314788310      0.318435412051      0.318435412051      0.234703117449       1.32028325866       36.2272913259       1670.46885375    
   3.43750000000      0.302307723141E-02  0.881199408919     -0.388432709801E-17   3.74639884426       1.76239881784      0.322947334035      0.322947334035      0.235304740849       1.32755369678       36.7867385325       1715.21973250    
   3.46875000000      0.302070070932E-02  0.890933643360     -0.377656472859E-17   3.81097111920       1.78186728672      0.327503583275      0.327503583275      0.235926476810       1.33486601827       37.3537686786       1761.02112021    
   3.50000000000      0.301829740985E-02  0.900777557931     -0.389287342526E-17   3.87655582316       1.80155511586      0.332104282385      0.332104282385      0.236568993160       1.34222021884       37.9284781950       1807.89840169    
   3.53125000000      0.301586710113E-02  0.910732102374     -0.416968692460E-17   3.94241888144       1.82146420475      0.336749549283      0.336749549283      0.237233003807       1.34961631761       38.5109666970       1855.87776879    
   3.56250000000      0.301340954228E-02  0.920798263374     -0.423348424197E-17   4.00853913986       1.84159652675      0.341439496826      0.341439496826      0.237919269723       1.35705435659       39.1013369595       1904.98622663    
   3.59375000000      0.301092448334E-02  0.930977064746     -0.470587711154E-17   4.07754506407       1.86195412949      0.346174232437      0.346174232437      0.238628599872       1.36453440026       39.6996948874       1955.25159783    
   3.62500000000      0.300841166526E-02  0.941269567547     -0.455675088528E-17   4.14793939590       1.88253913509      0.350953857739      0.350953857739      0.239361852069       1.37205653495       40.3061494806       2006.70252461    
   3.65625000000      0.300587081989E-02  0.951676870123     -0.425901563314E-17   4.21872041480       1.90335374025      0.355778468177      0.355778468177      0.240119933770       1.37962086830       40.9208127951       2059.36846885    
   3.68750000000      0.300330166998E-02  0.962200108077     -0.446953460593E-17   4.28987510299       1.92440021615      0.360648152653      0.360648152653      0.240903802771       1.38722752862       41.5437999008       2113.27970997    
   3.71875000000      0.300070392922E-02  0.972840454164     -0.480229681357E-17   4.36248732433       1.94568090833      0.365562993163      0.365562993163      0.241714467838       1.39487666420       42.1752288369       2168.46734073    
   3.75000000000      0.299807730227E-02  0.983599118108     -0.459763948708E-17   4.43837180246       1.96719823622      0.370523064442      0.370523064442      0.242552989223       1.40256844261       42.8152205653       2224.96326084    
   3.78125000000      0.299542148481E-02  0.994477346328     -0.461220220684E-17   4.51478247678       1.98895469266      0.375528433622      0.375528433622      0.243420479083       1.41030304993       43.4638989221       2282.80016847    
   3.81250000000      0.299273616368E-02   1.00547642159     -0.470773550938E-17   4.59171495714       2.01095284318      0.380579159900      0.380579159900      0.244318101789       1.41808068994       44.1213905691       2342.01154979    
   3.84375000000      0.299002101695E-02   1.01659766256     -0.503711612861E-17   4.66916732866       2.03319532511      0.385675294228      0.385675294228      0.245247074100       1.42590158325       44.7878249451       2402.63166637    
   3.87500000000      0.298727571402E-02   1.02784242325     -0.490958945872E-17   4.74848028879       2.05568484650      0.390816879021      0.390816879021      0.246208665210       1.43376596643       45.4633342175       2464.69554074    
   3.90625000000      0.298449991586E-02   1.03921209242     -0.502476917434E-17   4.83124967950       2.07842418483      0.396003947884      0.396003947884      0.247204196650       1.44167409106       46.1480532352       2528.23894004    
   3.93750000000      0.298169327513E-02   1.05070809277     -0.484619177302E-17   4.91471510637       2.10141618553      0.401236525372      0.401236525372      0.248235042022       1.44962622270       46.8421194817       2593.29835799    
   3.96875000000      0.297885543640E-02   1.06233188012     -0.479637174569E-17   4.99888298555       2.12466376024      0.406514626771      0.406514626771      0.249302626576       1.45762263986       47.5456730310       2659.91099511    
   4.00000000000      0.297598603640E-02   1.07408494244     -0.499014665660E-17   5.08376246075       2.14816988487      0.411838257919      0.411838257919      0.250408426598       1.46566363292       48.2588565037       2728.11473751    
   4.03125000000      0.297308470427E-02   1.08596879870     -0.499741012467E-17   5.16936554013       2.17193759740      0.417207415050      0.417207415050      0.251553968601       1.47374950294       48.9818150258       2797.94813418    
   4.06250000000      0.297015106192E-02   1.09798499769     -0.550010393927E-17   5.25902237916       2.19596999539      0.422622084690      0.422622084690      0.252740828314       1.48188056043       49.7146961870       2869.45037304    
   4.09375000000      0.296718472426E-02   1.11013511661     -0.525987610831E-17   5.35001498822       2.22027023322      0.428082243583      0.428082243583      0.253970629443       1.49005712415       50.4576500014       2942.66125577    
   4.12500000000      0.296418529969E-02   1.12242075954     -0.494854493732E-17   5.44248056828       2.24484151908      0.433587858668      0.433587858668      0.255245042204       1.49827951968       51.2108288670       3017.62117160    
   4.15625000000      0.296115239041E-02   1.13484355580     -0.486705279414E-17   5.53591319413       2.26968711160      0.439138887099      0.439138887099      0.256565781600       1.50654807809       51.9743875245       3094.37107011    
   4.18750000000      0.295808559295E-02   1.14740515808     -0.517469203991E-17   5.63029738318       2.29481031617      0.444735276322      0.444735276322      0.257934605441       1.51486313447       52.7484830146       3172.95243314    
   4.21875000000      0.295498449857E-02   1.16010724049     -0.475259309982E-17   5.72565593651       2.32021448099      0.450376964201      0.450376964201      0.259353312090       1.52322502638       53.5332746314       3253.40724585    
   4.25000000000      0.295184869389E-02   1.17295149634     -0.472967097987E-17   5.82219976258       2.34590299269      0.456063879211      0.456063879211      0.260823737922       1.53163409230       54.3289238708       3335.77796704    
   4.28125000000      0.294867776135E-02   1.18593963585     -0.479841051347E-17   5.92286443202       2.37187927169      0.461795940684      0.461795940684      0.262347754477       1.54009066996       55.1355943725       3420.10749856    
   4.31250000000      0.294547127993E-02   1.19907338359     -0.481727894068E-17   6.02523417331       2.39814676718      0.467573059137      0.467573059137      0.263927265314       1.54859509465       55.9534518525       3506.43915399    
   4.34375000000      0.294222882571E-02   1.21235447585     -0.462255369017E-17   6.12929597645       2.42470895171      0.473395136658      0.473395136658      0.265564202538       1.55714769746       56.7826640249       3594.81662639    
   4.37500000000      0.293894997266E-02   1.22578465777     -0.485147170712E-17   6.23454908912       2.45156931553      0.479262067383      0.479262067383      0.267260523000       1.56574880346       57.6234005093       3685.28395493    
   4.40625000000      0.293563429329E-02   1.23936568025     -0.452328469937E-17   6.34101821918       2.47873136050      0.485173738047      0.485173738047      0.269018204157       1.57439872983       58.4758327222       3777.88549047    
   4.43750000000      0.293228135950E-02   1.25309929686     -0.464474037581E-17   6.44872897371       2.50619859373      0.491130028633      0.491130028633      0.270839239598       1.58309778401       59.3401337486       3872.66585956    
   4.46875000000      0.292889074333E-02   1.26698726043     -0.495984899386E-17   6.55770759578       2.53397452085      0.497130813105      0.497130813105      0.272725634218       1.59184626169       60.2164781912       3969.66992690    
   4.50000000000      0.292546201790E-02   1.28103131956     -0.476566000495E-17   6.66798066043       2.56206263911      0.503175960255      0.503175960255      0.274679399046       1.60064444494       61.1050419937       4068.94275561    
   4.53125000000      0.292199475820E-02   1.29523321503     -0.501148504121E-17   6.78082553194       2.59046643005      0.509265334648      0.509265334648      0.276702545730       1.60949260019       62.0060022357       4170.52956526    
   4.56250000000      0.291848854206E-02   1.30959467605     -0.482008054702E-17   6.89606428527       2.61918935210      0.515398797686      0.515398797686      0.278797080678       1.61839097628       62.9195368945       4274.47568692    
   4.59375000000      0.291494295107E-02   1.32411741644     -0.498272899379E-17   7.01286880467       2.64823483287      0.521576208786      0.521576208786      0.280964998865       1.62733980252       63.8458245723       4380.82651500    
   4.62500000000      0.291135757153E-02   1.33880313071     -0.544683847215E-17   7.13126421435       2.67760626141      0.527797426693      0.527797426693      0.283208277319       1.63633928677       64.7850441840       4489.62745509    
