   2.96875000000      0.304015943841E-02  0.752921608107     -0.461008727383E-17   2.98237432461       1.50584321621      0.262523142869      0.262523142869      0.227875322368       1.22712803579       29.5960446332       1177.75074345    
   3.00000000000      0.303815874169E-02  0.761116461851     -0.445623770393E-17   3.03212711338       1.52223292370      0.266436006070      0.266436006070      0.228244449711       1.23378803840       30.0639085555       1210.94760559    
   3.03125000000      0.303613344161E-02  0.769412090920     -0.413336276501E-17   3.08266347181       1.53882418184      0.270391763763      0.270391763763      0.228628563393       1.24049352350       30.5386195297       1244.95813530    
   3.06250000000      0.303408340698E-02  0.777809032763     -0.407432597365E-17   3.13512017311       1.55561806553      0.274390577217      0.274390577217      0.229027878329       1.24724418841       31.0202403243       1279.80006802    
   3.09375000000      0.303200850097E-02  0.786307847713     -0.379546854879E-17   3.18789888346       1.57261569543      0.278432604295      0.278432604295      0.229442639123       1.25403975034       31.5088360538       1315.49172557    
   3.12500000000      0.302990858102E-02  0.794909119830     -0.341036064994E-17   3.24141119746       1.58981823966      0.282517999198      0.282517999198      0.229873121433       1.26087994657       32.0044742313       1352.05203499    
   3.15625000000      0.302778349852E-02  0.803613457706     -0.363265246130E-17   3.29542567219       1.60722691541      0.286646912187      0.286646912187      0.230319633332       1.26776453469       32.5072248143       1389.50054639    
   3.18750000000      0.302563309872E-02  0.812421495243     -0.351755804823E-17   3.35157932504       1.62484299049      0.290819489298      0.290819489298      0.230782516646       1.27469329271       33.0171602420       1427.85744981    
   3.21875000000      0.302345722051E-02  0.821333892376     -0.317942413740E-17   3.40871528487       1.64266778475      0.295035872046      0.295035872046      0.231262148284       1.28166601919       33.5343554643       1467.14359089    
   3.25000000000      0.302125569623E-02  0.830351335767     -0.344545272916E-17   3.46619924881       1.66070267153      0.299296197117      0.299296197117      0.231758941533       1.28868253326       34.0588879636       1507.38048538    
   3.28125000000      0.301902835157E-02  0.839474539457     -0.333769959312E-17   3.52401657282       1.67894907891      0.303600596056      0.303600596056      0.232273347344       1.29574267465       34.5908377684       1548.59033213    
   3.31250000000      0.301677500537E-02  0.848704245470     -0.323964706199E-17   3.58361455850       1.69740849094      0.307949194944      0.307949194944      0.232805855582       1.30284630365       35.1302874597       1590.79602478    
   3.34375000000      0.301449546949E-02  0.858041224389     -0.353410695056E-17   3.64491953286       1.71608244878      0.312342114070      0.312342114070      0.233356996250       1.30999330104       35.6773221700       1634.02116173    
   3.37500000000      0.301218954870E-02  0.867486275873     -0.330980131594E-17   3.70673840628       1.73497255175      0.316779467597      0.316779467597      0.233927340678       1.31718356798       36.2320295758       1678.29005456    
   3.40625000000      0.300985704057E-02  0.877040229145     -0.289169036387E-17   3.76935158013       1.75408045829      0.321261363234      0.321261363234      0.234517502678       1.32441702582       36.7944998839       1723.62773465    
   3.43750000000      0.300749773531E-02  0.886703943430     -0.311369545770E-17   3.83232810394       1.77340788686      0.325787901891      0.325787901891      0.235128139648       1.33169361599       37.3648258113       1770.05995796    
   3.46875000000      0.300511141574E-02  0.896478308351     -0.267451103788E-17   3.89830663181       1.79295661670      0.330359177354      0.330359177354      0.235759953642       1.33901329967       37.9431025606       1817.61320796    
   3.50000000000      0.300269785715E-02  0.906364244275     -0.277103724745E-17   3.96527122309       1.81272848855      0.334975275950      0.334975275950      0.236413692375       1.34637605763       38.5294277897       1866.31469663    
   3.53125000000      0.300025682727E-02  0.916362702625     -0.277299281650E-17   4.03272302212       1.83272540525      0.339636276225      0.339636276225      0.237090150176       1.35378188984       39.1239015787       1916.19236342    
   3.56250000000      0.299778808617E-02  0.926474666129     -0.277858414188E-17   4.10065583572       1.85294933226      0.344342248626      0.344342248626      0.237790168877       1.36123081520       39.7266263923       1967.27487221    
   3.59375000000      0.299529138623E-02  0.936701149028     -0.219544896018E-17   4.16913135325       1.87340229806      0.349093255202      0.349093255202      0.238514638625       1.36872287117       40.3377070398       2019.59160632    
   3.62500000000      0.299276647210E-02  0.947043197235     -0.199733620214E-17   4.24143678892       1.89408639447      0.353889349306      0.353889349306      0.239264498623       1.37625811332       40.9572506339       2073.17266137    
   3.65625000000      0.299021308068E-02  0.957501888430     -0.184855105397E-17   4.31436587942       1.91500377686      0.358730575325      0.358730575325      0.240040737781       1.38383661494       41.5853665469       2128.04883621    
   3.68750000000      0.298763094110E-02  0.968078332109     -0.157353174536E-17   4.38791984753       1.93615666422      0.363616968421      0.363616968421      0.240844395267       1.39145846658       42.2221663672       2184.25162187    
   3.71875000000      0.298501977471E-02  0.978773669562     -0.142406102240E-17   4.46210200241       1.95754733912      0.368548554301      0.368548554301      0.241676560959       1.39912377548       42.8677638559       2241.81318851    
   3.75000000000      0.298237929514E-02  0.989589073792     -0.132087551574E-17   4.53691789824       1.97917814758      0.373525349002      0.373525349002      0.242538375789       1.40683266510       43.5222749037       2300.76637059    
   3.78125000000      0.297970920832E-02   1.00052574936     -0.106998570090E-17   4.61449078446       2.00105149873      0.378547358707      0.378547358707      0.243431031949       1.41458527446       44.1858174895       2361.14465017    
   3.81250000000      0.297700921249E-02   1.01158493217     -0.877322505308E-18   4.69432057558       2.02316986435      0.383614579597      0.383614579597      0.244355772980       1.42238175760       44.8585116409       2422.98213856    
   3.84375000000      0.297427899837E-02   1.02276788914     -0.665392246356E-18   4.77494989431       2.04553577829      0.388726997722      0.388726997722      0.245313893700       1.43022228282       45.5404793964       2486.31355634    
   3.87500000000      0.297151824916E-02   1.03407591783     -0.689609740099E-18   4.85639129745       2.06815183566      0.393884588920      0.393884588920      0.246306739989       1.43810703206       46.2318447710       2551.17421189    
   3.90625000000      0.296872664072E-02   1.04551034592     -0.330529402178E-18   4.93865969886       2.09102069184      0.399087318761      0.399087318761      0.247335708400       1.44603620005       46.9327337245       2617.59997860    
   3.93750000000      0.296590384168E-02   1.05707253067     -0.371347805109E-18   5.02177245963       2.11414506133      0.404335142538      0.404335142538      0.248402245589       1.45400999355       47.6432741320       2685.62727078    
   3.96875000000      0.296304951366E-02   1.06876385816     -0.146134584516E-18   5.10796635085       2.13752771632      0.409628005301      0.409628005301      0.249507847555       1.46202863047       48.3635957581       2755.29301854    
   4.00000000000      0.296016331139E-02   1.08058574253     -0.447958239901E-18   5.19613704816       2.16117148507      0.414965841931      0.414965841931      0.250654058673       1.47009233896       49.0938302331       2826.63464163    
   4.03125000000      0.295724488302E-02   1.09253962503     -0.135949949856E-18   5.28518743875       2.18507925005      0.420348577258      0.420348577258      0.251842470510       1.47820135640       49.8341110316       2899.69002246    
   4.06250000000      0.295429387033E-02   1.10462697289     -0.136360447821E-18   5.37556594728       2.20925394579      0.425776126241      0.425776126241      0.253074720413       1.48635592837       50.5845734523       2974.49747842    
   4.09375000000      0.295130990904E-02   1.11684927822      0.227726938325E-18   5.46733463227       2.23369855643      0.431248394186      0.431248394186      0.254352489844       1.49455630755       51.3453545986       3051.09573350    
   4.12500000000      0.294829262915E-02   1.12920805652      0.265567398742E-18   5.56019025383       2.25841611304      0.436765277026      0.436765277026      0.255677502470       1.50280275254       52.1165933583       3129.52388946    
   4.15625000000      0.294524165529E-02   1.14170484529      0.935051791560E-18   5.65416034421       2.28340969059      0.442326661656      0.442326661656      0.257051521981       1.51109552662       52.8984303818       3209.82139648    
   4.18750000000      0.294215660717E-02   1.15434120228      0.107229559162E-17   5.74927430332       2.30868240456      0.447932426329      0.447932426329      0.258476349621       1.51943489645       53.6910080570       3292.02802339    
   4.21875000000      0.293903709995E-02   1.16711870367      0.171129217785E-17   5.84798912801       2.33423740734      0.453582441116      0.453582441116      0.259953821436       1.52782113067       54.4944704782       3376.18382750    
   4.25000000000      0.293588274483E-02   1.18003894207      0.111908330555E-17   5.94801044496       2.36007788414      0.459276568426      0.459276568426      0.261485805219       1.53625449849       55.3089634086       3462.32912399    
   4.28125000000      0.293269314951E-02   1.19310352435      0.151413440785E-17   6.04952354595       2.38620704871      0.465014663607      0.465014663607      0.263074197140       1.54473526816       56.1346342325       3550.50445474    
   4.31250000000      0.292946791877E-02   1.20631406928      0.152340431842E-17   6.15322920697       2.41262813855      0.470796575610      0.470796575610      0.264720918055       1.55326370541       56.9716318963       3640.75055664    
   4.34375000000      0.292620665512E-02   1.21967220498      0.180839244209E-17   6.25826709576       2.43934440996      0.476622147738      0.476622147738      0.266427909501       1.56184007182       57.8201068338       3733.10832908    
   4.37500000000      0.292290895943E-02   1.23317956629      0.179572463524E-17   6.36466302691       2.46635913258      0.482491218472      0.482491218473      0.268197129344       1.57046462315       58.6802108753       3827.61880047    
   4.40625000000      0.291957443165E-02   1.24683779187      0.206038460172E-17   6.47244269641       2.49367558374      0.488403622385      0.488403622385      0.270030547100       1.57913760760       59.5520971346       3924.32309361    
   4.43750000000      0.291620267150E-02   1.26064852121      0.231563527944E-17   6.58163135869       2.52129704243      0.494359191144      0.494359191144      0.271930138925       1.58785926405       60.4359198740       4023.26238947    
   4.46875000000      0.291279327927E-02   1.27461339149      0.271734283375E-17   6.69225346976       2.54922678298      0.500357754614      0.500357754614      0.273897882263       1.59662982027       61.3318343414       4124.47788918    
   4.50000000000      0.290934585665E-02   1.28873403428      0.279145337219E-17   6.80433229183       2.57746806856      0.506399142055      0.506399142055      0.275935750169       1.60544949113       62.2399965781       4228.01077373    
   4.53125000000      0.290586000749E-02   1.30301207215      0.322641272103E-17   6.91870103449       2.60602414430      0.512483183423      0.512483183423      0.278045705305       1.61431847673       63.1605631934       4333.90216095    
   4.56250000000      0.290233533870E-02   1.31744911520      0.318259524661E-17   7.03574928651       2.63489823041      0.518609710787      0.518609710787      0.280229693630       1.62323696065       64.0936911025       4442.19305936    
   4.59375000000      0.289877146111E-02   1.33204675748      0.316429822583E-17   7.15444607796       2.66409351497      0.524778559846      0.524778559846      0.282489637790       1.63220510812       65.0395372261       4552.92431822    
   4.62500000000      0.289516799035E-02   1.34680657337      0.363087150396E-17   7.27480288002       2.69361314675      0.530989571575      0.530989571575      0.284827430223       1.64122306429       65.9982581468       4666.13657345    
